wavelength       flux
       1.2981499     0.049654095
       1.2985899     0.050873736
       1.2990201     0.049870738
       1.2994500     0.051258872
       1.2998900     0.050938328
       1.3003200     0.050564464
       1.3007500     0.051048881
       1.3011900     0.050391374
       1.3016200     0.050710671
       1.3020500     0.051221705
       1.3024900     0.051828484
       1.3029200     0.051578412
       1.3033600     0.051623682
       1.3037900     0.049897112
       1.3042300     0.051733580
       1.3046600     0.052233514
       1.3050900     0.052067307
       1.3055300     0.051442303
       1.3059601     0.052074840
       1.3063999     0.051854575
       1.3068399     0.052183737
       1.3072701     0.051916033
       1.3077101     0.052902879
       1.3081400     0.051500203
       1.3085800     0.052340073
       1.3090200     0.052060351
       1.3094500     0.052080914
       1.3098900     0.052818453
       1.3103300     0.052984814
       1.3107600     0.052603676
       1.3112000     0.053510290
       1.3116400     0.052477170
       1.3120700     0.052561669
       1.3125100     0.045271801
       1.3129500     0.048162349
       1.3133900     0.052334029
       1.3138200     0.050315074
       1.3142600     0.053122979
       1.3147000     0.053719609
       1.3151400     0.051207442
       1.3155800     0.046198499
       1.3160200     0.053302039
       1.3164500     0.054324688
       1.3168900     0.054294280
       1.3173300     0.053963847
       1.3177700     0.054548224
       1.3182100     0.054654360
       1.3186500     0.054463684
       1.3190900     0.055250295
       1.3195300     0.054726552
       1.3199700     0.054968461
       1.3204100     0.053704728
       1.3208500     0.054658025
       1.3212900     0.054955017
       1.3217300     0.054512453
       1.3221700     0.053740282
       1.3226100     0.055306226
       1.3230500     0.055748130
       1.3234900     0.055223413
       1.3239300     0.054981397
       1.3243700     0.055995076
       1.3248200     0.055207630
       1.3252600     0.054685936
       1.3257000     0.055656343
       1.3261400     0.055658685
       1.3265800     0.055802125
       1.3270299     0.054192737
       1.3274699     0.055833069
       1.3279099     0.055871640
       1.3283499     0.055427370
       1.3288000     0.055964435
       1.3292400     0.055590165
       1.3296800     0.053312929
       1.3301200     0.056343850
       1.3305700     0.055797039
       1.3310100     0.055940060
       1.3314500     0.055845682
       1.3319000     0.053746023
       1.3323400     0.048553000
       1.3327900     0.055343263
       1.3332300     0.056475535
       1.3336800     0.056545113
       1.3341200     0.054247294
       1.3345701     0.054792920
       1.3350101     0.051946605
       1.3354501     0.053991102
       1.3358999     0.053162730
       1.3363500     0.055737829
       1.3367900     0.055674787
       1.3372400     0.052963560
       1.3376800     0.054453519
       1.3381300     0.054963183
       1.3385700     0.055369557
       1.3390200     0.056042275
       1.3394700     0.054228188
       1.3399100     0.054640816
       1.3403600     0.055523318
       1.3408099     0.056694293
       1.3412499     0.056479772
       1.3417000     0.055267605
       1.3421500     0.055059064
       1.3425900     0.054711198
       1.3430400     0.055812912
       1.3434900     0.055063674
       1.3439400     0.056536664
       1.3443900     0.056591507
       1.3448400     0.053641037
       1.3452801     0.058265446
       1.3457299     0.057400836
       1.3461800     0.058416789
       1.3466300     0.054534270
       1.3470800     0.057283054
       1.3475300     0.056457906
       1.3479800     0.056220188
       1.3484300     0.056770091
       1.3488700     0.057362584
       1.3493201     0.058719336
       1.3497699     0.057830936
       1.3502200     0.054955835
       1.3506700     0.055841058
       1.3511200     0.058451861
       1.3515700     0.057648825
       1.3520300     0.057595047
       1.3524801     0.057467307
       1.3529299     0.058114483
       1.3533800     0.059433907
       1.3538300     0.057230420
       1.3542800     0.057954026
       1.3547300     0.057741534
       1.3551800     0.057482122
       1.3556401     0.057468850
       1.3560899     0.059534911
       1.3565400     0.058762929
       1.3569900     0.058456125
       1.3574400     0.060099637
       1.3579000     0.058369145
       1.3583500     0.058403531
       1.3588001     0.059341199
       1.3592499     0.059970127
       1.3597100     0.057623593
       1.3601600     0.060244640
       1.3606100     0.058729640
       1.3610700     0.059780779
       1.3615201     0.058683725
       1.3619699     0.059234128
       1.3624300     0.058097805
       1.3628800     0.056975858
       1.3633400     0.059685815
       1.3637900     0.060771852
       1.3642499     0.059841868
       1.3647000     0.058019246
       1.3651600     0.060900105
       1.3656100     0.061074512
       1.3660700     0.061592683
       1.3665200     0.059872662
       1.3669800     0.060241952
       1.3674300     0.061022097
       1.3678900     0.061191262
       1.3683500     0.062252253
       1.3688000     0.059617727
       1.3692600     0.061685811
       1.3697100     0.061418828
       1.3701700     0.062272516
       1.3706300     0.061899893
       1.3710800     0.060844783
       1.3715400     0.061708369
       1.3720000     0.062464572
       1.3724600     0.062176807
       1.3729100     0.062390750
       1.3733701     0.062342772
       1.3738300     0.062662289
       1.3742900     0.062487636
       1.3747400     0.062651951
       1.3752000     0.063271466
       1.3756599     0.063695845
       1.3761200     0.062480930
       1.3765800     0.063547782
       1.3770400     0.063567247
       1.3775001     0.063466988
       1.3779500     0.062885758
       1.3784100     0.063647415
       1.3788700     0.063232609
       1.3793300     0.063235177
       1.3797899     0.064779713
       1.3802500     0.064871018
       1.3807100     0.063654214
       1.3811700     0.064307430
       1.3816299     0.065450638
       1.3820900     0.064889938
       1.3825600     0.062341448
       1.3830200     0.064124342
       1.3834800     0.064903455
       1.3839400     0.064769961
       1.3844000     0.065184388
       1.3848600     0.064980950
       1.3853199     0.063030056
       1.3857800     0.065096622
       1.3862500     0.064491922
       1.3867100     0.062854691
       1.3871700     0.066182393
       1.3876300     0.065936113
       1.3881000     0.063042429
       1.3885601     0.065023665
       1.3890200     0.064942299
       1.3894800     0.065418334
       1.3899500     0.063507967
       1.3904099     0.065280968
       1.3908700     0.061820383
       1.3913400     0.054511106
       1.3918000     0.055849487
       1.3922600     0.061604278
       1.3927300     0.059234387
       1.3931900     0.061743308
       1.3936599     0.060818892
       1.3941200     0.065025780
       1.3945900     0.062334277
       1.3950500     0.062427977
       1.3955200     0.061774641
       1.3959800     0.067478202
       1.3964500     0.065893598
       1.3969100     0.062635739
       1.3973800     0.065551716
       1.3978400     0.061891238
       1.3983099     0.060971492
       1.3987800     0.065708174
       1.3992400     0.066643846
       1.3997101     0.063961956
       1.4001800     0.063611299
       1.4006400     0.061332047
       1.4011101     0.065931157
       1.4015800     0.065075454
       1.4020400     0.065623575
       1.4025100     0.066000582
       1.4029800     0.068526619
       1.4034500     0.066075748
       1.4039100     0.067848051
       1.4043800     0.061680163
       1.4048500     0.066443688
       1.4053200     0.068703401
       1.4057900     0.064788827
       1.4062600     0.068937807
       1.4067200     0.066657404
       1.4071900     0.067137584
       1.4076600     0.067812394
       1.4081300     0.066424655
       1.4086000     0.063286933
       1.4090700     0.066628965
       1.4095401     0.067858715
       1.4100100     0.069744122
       1.4104800     0.064527413
       1.4109499     0.068487636
       1.4114200     0.067211945
       1.4118900     0.067825240
       1.4123600     0.064169605
       1.4128300     0.067515382
       1.4133000     0.063845006
       1.4137700     0.070217969
       1.4142500     0.065784065
       1.4147201     0.066324556
       1.4151900     0.069945811
       1.4156600     0.069999669
       1.4161299     0.066099817
       1.4166000     0.069594449
       1.4170800     0.067129401
       1.4175500     0.066591126
       1.4180200     0.068395852
       1.4184901     0.066732896
       1.4189700     0.065315687
       1.4194400     0.067831559
       1.4199100     0.069734469
       1.4203900     0.070325951
       1.4208601     0.069959322
       1.4213300     0.069480306
       1.4218100     0.068740116
       1.4222800     0.070117224
       1.4227600     0.068906686
       1.4232301     0.068953340
       1.4237000     0.067564504
       1.4241800     0.067764190
       1.4246500     0.071394293
       1.4251300     0.068791619
       1.4256001     0.064495322
       1.4260800     0.065726069
       1.4265500     0.066035388
       1.4270300     0.068885671
       1.4275100     0.063144198
       1.4279799     0.071420995
       1.4284600     0.068726439
       1.4289300     0.066452768
       1.4294100     0.069996416
       1.4298900     0.072290017
       1.4303600     0.072542643
       1.4308400     0.073036187
       1.4313200     0.069902031
       1.4317900     0.070643292
       1.4322701     0.072099883
       1.4327500     0.071657962
       1.4332300     0.073548751
       1.4337000     0.071052251
       1.4341800     0.066639389
       1.4346600     0.069438230
       1.4351400     0.070487791
       1.4356200     0.069060418
       1.4360900     0.071958053
       1.4365700     0.071841875
       1.4370500     0.071253241
       1.4375300     0.071873228
       1.4380100     0.070859902
       1.4384900     0.074919426
       1.4389700     0.073524284
       1.4394500     0.069841999
       1.4399300     0.072235254
       1.4404100     0.071133011
       1.4408900     0.072340396
       1.4413700     0.072430397
       1.4418499     0.074901252
       1.4423300     0.072056031
       1.4428101     0.072510532
       1.4432900     0.074978354
       1.4437701     0.074531556
       1.4442500     0.073494906
       1.4447401     0.073512662
       1.4452200     0.072600034
       1.4457000     0.073404945
       1.4461800     0.075927989
       1.4466600     0.072641565
       1.4471400     0.072608269
       1.4476300     0.074290977
       1.4481100     0.075274174
       1.4485900     0.076029898
       1.4490700     0.075568152
       1.4495600     0.075766322
       1.4500400     0.074688646
       1.4505301     0.074005561
       1.4510100     0.071810609
       1.4514900     0.075030688
       1.4519700     0.073784281
       1.4524601     0.075445847
       1.4529400     0.077860456
       1.4534301     0.075447011
       1.4539100     0.076189576
       1.4543999     0.075914777
       1.4548800     0.076981562
       1.4553699     0.078073227
       1.4558500     0.073973323
       1.4563400     0.071717681
       1.4568200     0.074047944
       1.4573100     0.076316432
       1.4577900     0.077134628
       1.4582800     0.077766503
       1.4587700     0.078443362
       1.4592500     0.077298458
       1.4597400     0.077004733
       1.4602300     0.074234358
       1.4607100     0.069443226
       1.4612000     0.068069863
       1.4616899     0.067610226
       1.4621700     0.077007241
       1.4626600     0.073220267
       1.4631500     0.067985390
       1.4636400     0.077960256
       1.4641200     0.077582504
       1.4646100     0.074289520
       1.4651000     0.072805321
       1.4655900     0.076718399
       1.4660800     0.078302657
       1.4665700     0.074526021
       1.4670500     0.074480352
       1.4675400     0.077125588
       1.4680300     0.070723148
       1.4685200     0.078724741
       1.4690100     0.076526017
       1.4694999     0.075806210
       1.4699900     0.071414962
       1.4704800     0.075440572
       1.4709700     0.077751808
       1.4714600     0.075194791
       1.4719501     0.075949550
       1.4724400     0.079438155
       1.4729300     0.080529481
       1.4734200     0.079077513
       1.4739100     0.074026237
       1.4744101     0.079236127
       1.4749000     0.081201224
       1.4753900     0.074023310
       1.4758800     0.076942034
       1.4763700     0.079420306
       1.4768699     0.079552856
       1.4773600     0.073129980
       1.4778500     0.078481361
       1.4783400     0.073970789
       1.4788400     0.081868497
       1.4793299     0.080915082
       1.4798200     0.072911215
       1.4803200     0.079273580
       1.4808100     0.078280990
       1.4813000     0.080193014
       1.4818000     0.078615834
       1.4822900     0.080954485
       1.4827800     0.081566429
       1.4832799     0.077554237
       1.4837700     0.083844364
       1.4842700     0.081087959
       1.4847600     0.080569389
       1.4852600     0.081539208
       1.4857500     0.082005743
       1.4862500     0.080282921
       1.4867400     0.082585097
       1.4872400     0.081546179
       1.4877400     0.080857605
       1.4882300     0.072062616
       1.4887300     0.070812969
       1.4892200     0.083908447
       1.4897200     0.084151387
       1.4902101     0.083039346
       1.4907100     0.077848076
       1.4912100     0.082672603
       1.4917099     0.084127864
       1.4922000     0.084510266
       1.4927000     0.082064537
       1.4931999     0.082920453
       1.4937000     0.083898003
       1.4941900     0.083160367
       1.4946899     0.085052147
       1.4951900     0.083406580
       1.4956900     0.085050637
       1.4961900     0.084398259
       1.4966900     0.085736284
       1.4971800     0.086313549
       1.4976799     0.085346178
       1.4981800     0.085704698
       1.4986800     0.086321166
       1.4991800     0.085679153
       1.4996800     0.085903267
       1.5001700     0.085710819
       1.5006800     0.077940671
       1.5011801     0.085434663
       1.5016800     0.085173721
       1.5021800     0.082565399
       1.5026799     0.070914066
       1.5031900     0.081929599
       1.5036900     0.085097943
       1.5041900     0.081135165
       1.5046901     0.081444623
       1.5051900     0.078605542
       1.5056900     0.082566224
       1.5061899     0.085528701
       1.5067000     0.084753466
       1.5072000     0.088573136
       1.5077000     0.086436600
       1.5082000     0.085608491
       1.5087100     0.084909612
       1.5092100     0.089760311
       1.5097100     0.088303946
       1.5102201     0.087306452
       1.5107200     0.088508781
       1.5112200     0.088042804
       1.5117300     0.087394917
       1.5122300     0.087971503
       1.5127300     0.088000328
       1.5132400     0.083618248
       1.5137399     0.083256355
       1.5142500     0.089315655
       1.5147500     0.087161988
       1.5152600     0.084631234
       1.5157599     0.090750899
       1.5162700     0.088722723
       1.5167700     0.082915404
       1.5172800     0.081718963
       1.5177799     0.086299426
       1.5182900     0.092668963
       1.5188000     0.087933744
       1.5193000     0.090442698
       1.5198100     0.090681733
       1.5203201     0.090253123
       1.5208200     0.092433972
       1.5213300     0.092191670
       1.5218400     0.092366017
       1.5223401     0.089865419
       1.5228500     0.091341283
       1.5233600     0.093420030
       1.5238600     0.090196564
       1.5243700     0.090854843
       1.5248801     0.090808329
       1.5253900     0.092035937
       1.5259000     0.091811217
       1.5264100     0.090644912
       1.5269200     0.081804706
       1.5274200     0.093272811
       1.5279300     0.092849976
       1.5284400     0.083274589
       1.5289500     0.089627881
       1.5294600     0.092572729
       1.5299700     0.091123222
       1.5304800     0.095004328
       1.5309900     0.094775005
       1.5315000     0.094136391
       1.5320100     0.091840601
       1.5325201     0.092305567
       1.5330300     0.086991892
       1.5335500     0.094998188
       1.5340600     0.090617896
       1.5345700     0.094376258
       1.5350800     0.094262681
       1.5355901     0.095435885
       1.5361000     0.097621370
       1.5366200     0.095208465
       1.5371300     0.092441356
       1.5376400     0.083753319
       1.5381500     0.091560221
       1.5386600     0.086644249
       1.5391800     0.091040413
       1.5396900     0.089167652
       1.5402000     0.093789992
       1.5407200     0.086821363
       1.5412300     0.083653811
       1.5417399     0.097596424
       1.5422601     0.090593249
       1.5427700     0.088207226
       1.5432900     0.083847278
       1.5438000     0.092280141
       1.5443200     0.097042429
       1.5448300     0.097908303
       1.5453500     0.098531910
       1.5458601     0.098507342
       1.5463800     0.092867425
       1.5468900     0.095287822
       1.5474100     0.093930338
       1.5479200     0.096643635
       1.5484400     0.098742373
       1.5489600     0.096714124
       1.5494699      0.10017197
       1.5499901     0.095440142
       1.5505100     0.096543356
       1.5510200     0.089024311
       1.5515400     0.098206765
       1.5520600     0.098332343
       1.5525700      0.10143827
       1.5530900      0.10022005
       1.5536100     0.097757020
       1.5541300     0.091602298
       1.5546401     0.089384914
       1.5551600      0.10103078
       1.5556800      0.10013636
       1.5562000     0.089734779
       1.5567200     0.098501322
       1.5572400     0.090564983
       1.5577600     0.091750022
       1.5582700     0.098692300
       1.5587900      0.10117377
       1.5593100      0.10091418
       1.5598300     0.096386478
       1.5603499      0.10068606
       1.5608701      0.10022617
       1.5614001      0.10189512
       1.5619200     0.099200739
       1.5624400      0.10062151
       1.5629600     0.092756442
       1.5634800      0.10100280
       1.5640000      0.10315493
       1.5645200      0.10276703
       1.5650400      0.10174335
       1.5655600     0.090165930
       1.5660900      0.10140449
       1.5666100      0.10207242
       1.5671300      0.10406896
       1.5676500      0.10507694
       1.5681700      0.10283276
       1.5687000      0.10361383
       1.5692199      0.10358653
       1.5697401      0.10222009
       1.5702699     0.099854687
       1.5707901      0.10511748
       1.5713100      0.10339413
       1.5718400      0.10106273
       1.5723600     0.094080171
       1.5728900     0.098136189
       1.5734100     0.099188485
       1.5739400      0.10578114
       1.5744600      0.10046148
       1.5749800      0.10266333
       1.5755100     0.099325233
       1.5760400     0.095534401
       1.5765600      0.10363529
       1.5770900     0.095144608
       1.5776100      0.10294605
       1.5781400     0.094418368
       1.5786600      0.10539230
       1.5791900      0.10765348
       1.5797100      0.10813066
       1.5802400      0.10621605
       1.5807700      0.10778228
       1.5813000      0.10970662
       1.5818200      0.10684504
       1.5823500      0.10458470
       1.5828800      0.10555234
       1.5834000      0.10458447
       1.5839300      0.10441820
       1.5844600      0.10669464
       1.5849900      0.10491185
       1.5855200      0.11060499
       1.5860400      0.11017213
       1.5865700      0.10692063
       1.5871000      0.10637370
       1.5876300      0.11051215
       1.5881600      0.10915533
       1.5886900      0.10502875
       1.5892200      0.10045217
       1.5897501     0.094307838
       1.5902801      0.10269168
       1.5908099      0.11019519
       1.5913399      0.10417885
       1.5918700      0.10416522
       1.5924000      0.11022682
       1.5929300      0.11057724
       1.5934600      0.11039132
       1.5939900      0.11119764
       1.5945300      0.11154607
       1.5950600      0.11253566
       1.5955900      0.11363132
       1.5961200      0.11203690
       1.5966500      0.11237178
       1.5971900      0.10762984
       1.5977200      0.11266889
       1.5982500      0.11017555
       1.5987800      0.11196920
       1.5993201      0.11308524
       1.5998501      0.11311401
       1.6003799      0.11356928
       1.6009200      0.11339512
       1.6014500      0.11312346
       1.6019800      0.11138060
       1.6025200      0.11368654
       1.6030500      0.11060163
       1.6035900      0.11445214
       1.6041200      0.10027063
       1.6046500      0.11103076
       1.6051900      0.11612875
       1.6057200      0.10431387
       1.6062599      0.11153712
       1.6068000      0.10298009
       1.6073300      0.10870121
       1.6078700      0.10459292
       1.6084000      0.11518957
       1.6089400      0.11665769
       1.6094700      0.11659903
       1.6100100      0.11636704
       1.6105500      0.11403327
       1.6110801      0.11626485
       1.6116199      0.11807318
       1.6121600      0.11591258
       1.6127000      0.11075727
       1.6132300      0.11625333
       1.6137700      0.11263358
       1.6143100      0.10516425
       1.6148500      0.11462546
       1.6153899     0.099206879
       1.6159199     0.095138953
       1.6164600      0.10689452
       1.6170000      0.11619773
       1.6175400      0.11875172
       1.6180800      0.11836689
       1.6186200      0.11735352
       1.6191601      0.11113978
       1.6197000     0.099300486
       1.6202400     0.095511536
       1.6207800      0.10209692
       1.6213200      0.10627253
       1.6218600      0.11379855
       1.6224000      0.11013833
       1.6229399      0.10903401
       1.6234800      0.10806528
       1.6240200      0.12046923
       1.6245600      0.11211476
       1.6251100      0.11130927
       1.6256500      0.11133526
       1.6261899      0.11158924
       1.6267300      0.11496028
       1.6272700      0.11741253
       1.6278200      0.11717453
       1.6283600      0.12178130
       1.6289001      0.12265094
       1.6294399      0.12193540
       1.6299900      0.11795917
       1.6305300      0.11566963
       1.6310700      0.12129542
       1.6316200      0.11029180
       1.6321599      0.12111088
       1.6327100      0.12174925
       1.6332500      0.12333262
       1.6338000      0.12302773
       1.6343400      0.11580129
       1.6348799      0.11843413
       1.6354300      0.11322329
       1.6359700      0.11194092
       1.6365200      0.12325281
       1.6370699      0.10814500
       1.6376100      0.12087427
       1.6381600      0.12359663
       1.6387000      0.11807333
       1.6392500      0.11943741
       1.6398000      0.11934450
       1.6403400      0.11886835
       1.6408900      0.12329295
       1.6414400      0.12048384
       1.6419801      0.12264464
       1.6425300      0.12603328
       1.6430800      0.12540304
       1.6436300      0.12466966
       1.6441700      0.12073350
       1.6447200      0.10983115
       1.6452700      0.11165129
       1.6458200      0.11589061
       1.6463701      0.12531300
       1.6469200      0.12653222
       1.6474600      0.11815100
       1.6480100      0.12124629
       1.6485600      0.12700393
       1.6491100      0.12172291
       1.6496600      0.12629955
       1.6502100      0.12533778
       1.6507601      0.12728594
       1.6513100      0.12715220
       1.6518600      0.12748659
       1.6524100      0.12695154
       1.6529599      0.11174562
       1.6535100      0.12829295
       1.6540700      0.11268395
       1.6546201      0.12589883
       1.6551700      0.12655940
       1.6557200      0.12923141
       1.6562700      0.12973931
       1.6568201      0.12866550
       1.6573800      0.12815427
       1.6579300      0.12928583
       1.6584800      0.11807060
       1.6590300      0.12752612
       1.6595900      0.12987817
       1.6601400      0.12865752
       1.6606899      0.12755507
       1.6612500      0.11737284
       1.6618000      0.12814413
       1.6623600      0.12793357
       1.6629100      0.12728228
       1.6634600      0.12746368
       1.6640199      0.12648020
       1.6645700      0.12969393
       1.6651300      0.12788659
       1.6656801      0.11712360
       1.6662400      0.12224097
       1.6667900      0.12194258
       1.6673501      0.12912819
       1.6679100      0.12876948
       1.6684600      0.13162400
       1.6690201      0.12655107
       1.6695700      0.13016103
       1.6701300      0.13026560
       1.6706899      0.12230957
       1.6712400      0.12191099
       1.6718000      0.12032056
       1.6723599      0.10842543
       1.6729200      0.12701991
       1.6734700      0.11854118
       1.6740299      0.13111950
       1.6745900      0.12999825
       1.6751500      0.11856147
       1.6757100      0.10699905
       1.6762600      0.12741060
       1.6768200      0.11932158
       1.6773800      0.13094101
       1.6779400      0.13252640
       1.6785001      0.13352906
       1.6790600      0.13278458
       1.6796200      0.13256452
       1.6801800      0.13189579
       1.6807400      0.13265636
       1.6813000      0.13284826
       1.6818600      0.13332278
       1.6824200      0.13291566
       1.6829799      0.13308876
       1.6835400      0.13379297
       1.6841000      0.12923830
       1.6846600      0.13242353
       1.6852300      0.13325138
       1.6857899      0.13303966
       1.6863500      0.13316803
       1.6869100      0.12568067
       1.6874700      0.12266451
       1.6880400      0.13145020
       1.6885999      0.12597547
       1.6891600      0.12100550
       1.6897300      0.12629755
       1.6902900      0.12381273
       1.6908500      0.11331304
       1.6914200      0.12648543
       1.6919800      0.13261574
       1.6925400      0.13369476
       1.6931100      0.13456665
       1.6936700      0.13526319
       1.6942400      0.13486971
       1.6948000      0.13409523
       1.6953700      0.13059171
       1.6959300      0.13352694
       1.6964999      0.13380903
       1.6970600      0.13371634
       1.6976300      0.13208339
       1.6981900      0.13420224
       1.6987600      0.13513748
       1.6993300      0.13331168
       1.6998900      0.13160694
       1.7004600      0.13416852
       1.7010300      0.12791770
       1.7015899      0.13326244
       1.7021600      0.13423549
       1.7027299      0.13316837
       1.7032900      0.13469076
       1.7038600      0.13437654
       1.7044300      0.13408241
       1.7050000      0.13367963
       1.7055700      0.12160863
       1.7061400      0.13626282
       1.7067000      0.13227332
       1.7072700      0.12041484
       1.7078400      0.12951333
       1.7084100      0.13103551
       1.7089800      0.13331197
       1.7095500      0.13385825
       1.7101200      0.11994684
       1.7106900      0.11216852
       1.7112600      0.10415305
       1.7118300      0.12759971
       1.7124000      0.12666169
       1.7129700      0.13026070
       1.7135400      0.13389531
       1.7141200      0.13254918
       1.7146900      0.13253245
       1.7152600      0.13499022
       1.7158300      0.13166289
       1.7164000      0.13388508
       1.7169700      0.12991827
       1.7175500      0.12371151
       1.7181200      0.12955030
       1.7186900      0.12854823
       1.7192600      0.12923987
       1.7198400      0.13001942
       1.7204100      0.13547066
       1.7209899      0.12279801
       1.7215600      0.13255679
       1.7221299      0.13338099
       1.7227100      0.13091919
       1.7232800      0.11962718
       1.7238600      0.13205098
       1.7244300      0.12478051
       1.7250000      0.12350073
       1.7255800      0.13309029
       1.7261600      0.13387916
       1.7267300      0.12891603
       1.7273099      0.12889589
       1.7278800      0.13458641
       1.7284600      0.13230793
       1.7290300      0.12966637
       1.7296100      0.13272463
       1.7301900      0.13181569
       1.7307600      0.13599208
       1.7313401      0.12623712
       1.7319200      0.11618169
       1.7324899      0.12838695
       1.7330700      0.12742622
       1.7336500      0.12924707
       1.7342300      0.12030046
       1.7348100      0.12761976
       1.7353801      0.12402305
       1.7359600      0.13248132
       1.7365400      0.13178492
       1.7371200      0.12981330
       1.7377000      0.13700232
       1.7382801      0.12319711
       1.7388600      0.13017812
       1.7394400      0.13292765
       1.7400200      0.13311908
       1.7406000      0.12556296
       1.7411799      0.13147211
       1.7417600      0.12356260
       1.7423400      0.13126619
       1.7429200      0.12067355
       1.7435000      0.12746028
       1.7440799      0.13360225
       1.7446600      0.13223474
       1.7452400      0.13156068
       1.7458200      0.13405916
       1.7464100      0.13362658
       1.7469900      0.13123357
       1.7475700      0.13115106
       1.7481600      0.13012805
       1.7487400      0.13810573
       1.7493200      0.12972120
       1.7499000      0.12537514
       1.7504900      0.11828948
       1.7510700      0.13042824
       1.7516500      0.13258248
       1.7522399      0.13190191
       1.7528200      0.12908983
       1.7534100      0.12663299
       1.7539901      0.12604701
       1.7545700      0.12508911
       1.7551600      0.12694769
       1.7557400      0.12796735
       1.7563300      0.12847986
       1.7569200      0.12837137
       1.7575001      0.13434713
       1.7580900      0.12928910
       1.7586700      0.12908890
       1.7592601      0.12213245
       1.7598500      0.12585652
       1.7604300      0.12645790
       1.7610199      0.12467034
       1.7616100      0.12913194
       1.7621900      0.12342545
       1.7627800      0.12399637
       1.7633700      0.13020843
       1.7639600      0.13352601
       1.7645400      0.12774787
       1.7651300      0.13147119
       1.7657200      0.13148838
       1.7663100      0.12857448
       1.7668999      0.12455810
       1.7674900      0.13084119
       1.7680800      0.12519939
       1.7686700      0.11881169
       1.7692600      0.12961182
       1.7698500      0.13791152
       1.7704300      0.12932478
       1.7710299      0.12851340
       1.7716200      0.12606615
       1.7722000      0.12602899
       1.7728000      0.12566317
       1.7733901      0.13004354
       1.7739800      0.13613299
       1.7745700      0.12973387
       1.7751600      0.12452260
       1.7757500      0.12977004
       1.7763500      0.12662856
       1.7769400      0.12422195
       1.7775300      0.12305089
       1.7781200      0.12437231
       1.7787200      0.12566533
       1.7793100      0.12753925
       1.7799000      0.12725440
       1.7805001      0.13364416
       1.7810900      0.12341553
       1.7816800      0.12312796
       1.7822700      0.12506532
       1.7828701      0.11438701
       1.7834600      0.12422514
       1.7840600      0.13314356
       1.7846500      0.13025080
       1.7852499      0.11926471
       1.7858400      0.12097163
       1.7864400      0.12434109
       1.7870300      0.11976156
       1.7876300      0.12708871
       1.7882299      0.12703846
       1.7888200      0.12811094
       1.7894200      0.13196116
       1.7900100      0.13258043
       1.7906100      0.12184491
       1.7912101      0.12522844
       1.7918000      0.12804754
       1.7924000      0.13151910
       1.7930000      0.12898608
       1.7936000      0.12411100
       1.7941999      0.12763538
       1.7947900      0.12475746
       1.7953900      0.12808349
       1.7959900      0.12769913
       1.7965900      0.12242188
       1.7971900      0.13256275
       1.7977901      0.13054640
       1.7983800      0.13246234
       1.7989800      0.12452295
       1.7995800      0.12196051
       1.8001800      0.12868044
       1.8007801      0.12066009
       1.8013800      0.12108558
       1.8019800      0.12420789
       1.8025900      0.11507873
       1.8031900      0.11740485
       1.8037900      0.12326168
       1.8043900      0.12359363
       1.8049901      0.12213548
       1.8055900      0.11879061
       1.8062000      0.12797387
       1.8068000      0.13004648
       1.8074000      0.12095197
       1.8080000      0.12797479
       1.8085999      0.12456404
       1.8092099      0.13241729
       1.8098100      0.13053743
       1.8104100      0.12669647
       1.8110200      0.11870679
       1.8116200      0.12456269
       1.8122200      0.12339775
       1.8128300      0.12437849
       1.8134300      0.12244800
       1.8140399      0.12960812
       1.8146400      0.13385504
       1.8152500      0.12665562
       1.8158500      0.12754410
       1.8164600      0.13314424
       1.8170600      0.12390837
       1.8176700      0.12618939
       1.8182700      0.12894275
       1.8188800      0.12218360
       1.8194900      0.12246802
       1.8200901      0.12043578
       1.8207000      0.12707108
       1.8213100      0.12306818
       1.8219100      0.11723221
       1.8225200      0.12250035
       1.8231300      0.13386904
       1.8237400      0.13674438
       1.8243400      0.13573447
       1.8249500      0.12545371
       1.8255600      0.12623889
       1.8261700      0.11689205
       1.8267800      0.12514124
       1.8273900      0.11959272
       1.8279999      0.12250622
       1.8286099      0.11818418
       1.8292100      0.12748737
       1.8298200      0.12885014
       1.8304300      0.12335178
       1.8310400      0.12715655
       1.8316500      0.13233017
       1.8322700      0.12043252
       1.8328800      0.12739467
       1.8334900      0.13025189
       1.8341000      0.13015262
       1.8347100      0.12808478
       1.8353200      0.12858337
       1.8359300      0.12640704
       1.8365400      0.12498580
       1.8371600      0.13277526
       1.8377700      0.12063823
       1.8383800      0.13233309
       1.8390000      0.12868260
       1.8396100      0.12270320
       1.8402200      0.12228959
       1.8408300      0.12721311
       1.8414500      0.13467962
       1.8420600      0.11899881
       1.8426700      0.12062632
       1.8432900      0.12290373
       1.8439000      0.11860840
       1.8445200      0.12371887
       1.8451300      0.12839075
       1.8457500      0.12034198
       1.8463600      0.12232711
       1.8469800     0.099438471
       1.8475900      0.11623627
       1.8482100      0.11725115
       1.8488300      0.12160396
       1.8494400      0.12153804
       1.8500600      0.12600641
       1.8506800      0.12770370
       1.8512900      0.12434757
       1.8519100      0.12794259
       1.8525300      0.12549621
       1.8531500      0.11468713
       1.8537600      0.12537808
       1.8543800      0.13131974
       1.8550000      0.12256292
       1.8556200      0.12843342
       1.8562400      0.11565832
       1.8568500      0.11605005
       1.8574700      0.12127174
