wavelength       flux
     0.870237  2.92141e-05
     0.870528  2.96358e-05
     0.870817  2.97608e-05
     0.871107  3.01325e-05
     0.871398  2.95496e-05
     0.871688  2.97416e-05
     0.871979  2.98137e-05
     0.872269  3.01641e-05
     0.872560  3.03799e-05
     0.872851  3.06436e-05
     0.873142  3.14911e-05
     0.873433  3.07424e-05
     0.873724  2.99505e-05
     0.874015  3.07331e-05
     0.874307  3.12201e-05
     0.874599  3.19228e-05
     0.874890  3.15469e-05
     0.875181  3.17291e-05
     0.875473  3.17318e-05
     0.875766  3.22047e-05
     0.876058  3.12154e-05
     0.876350  3.27800e-05
     0.876641  3.20799e-05
     0.876933  3.15782e-05
     0.877225  3.33199e-05
     0.877518  3.10857e-05
     0.877810  3.35364e-05
     0.878103  3.24998e-05
     0.878396  3.34492e-05
     0.878689  3.39185e-05
     0.878982  3.38231e-05
     0.879275  3.41567e-05
     0.879568  3.35995e-05
     0.879861  3.44506e-05
     0.880154  3.45739e-05
     0.880448  3.28000e-05
     0.880741  3.28207e-05
     0.881034  3.07014e-05
     0.881328  3.46628e-05
     0.881622  3.52237e-05
     0.881916  3.55172e-05
     0.882209  3.56080e-05
     0.882504  3.34910e-05
     0.882798  3.20874e-05
     0.883092  3.52632e-05
     0.883386  3.64340e-05
     0.883681  3.64382e-05
     0.883976  3.48358e-05
     0.884270  3.63647e-05
     0.884565  3.59686e-05
     0.884860  3.66680e-05
     0.885155  3.66490e-05
     0.885450  3.75754e-05
     0.885745  3.73687e-05
     0.886041  3.38707e-05
     0.886336  3.59378e-05
     0.886631  3.55930e-05
     0.886927  3.49484e-05
     0.887222  3.45035e-05
     0.887518  3.49444e-05
     0.887814  3.55504e-05
     0.888110  3.60589e-05
     0.888406  3.64051e-05
     0.888702  3.62090e-05
     0.888999  3.64473e-05
     0.889295  3.63808e-05
     0.889591  3.64607e-05
     0.889887  3.71324e-05
     0.890184  3.75207e-05
     0.890481  3.79755e-05
     0.890778  3.77012e-05
     0.891075  3.80837e-05
     0.891372  3.82073e-05
     0.891669  3.86122e-05
     0.891966  3.87237e-05
     0.892263  3.80218e-05
     0.892561  3.94653e-05
     0.892859  3.91528e-05
     0.893156  3.87050e-05
     0.893453  3.98416e-05
     0.893752  3.90422e-05
     0.894049  3.94878e-05
     0.894347  3.94510e-05
     0.894645  3.92718e-05
     0.894943  3.89729e-05
     0.895242  4.01907e-05
     0.895540  4.00352e-05
     0.895839  4.06385e-05
     0.896138  4.06789e-05
     0.896436  4.07246e-05
     0.896735  4.06689e-05
     0.897034  4.06763e-05
     0.897333  4.14750e-05
     0.897632  4.17587e-05
     0.897931  4.11991e-05
     0.898231  4.14636e-05
     0.898530  4.27168e-05
     0.898829  4.26643e-05
     0.899129  4.22831e-05
     0.899429  4.31660e-05
     0.899728  4.32681e-05
     0.900028  4.25767e-05
     0.900328  4.02200e-05
     0.900629  4.43668e-05
     0.900929  4.43807e-05
     0.901230  4.23616e-05
     0.901530  4.36725e-05
     0.901830  4.29784e-05
     0.902131  4.42824e-05
     0.902431  4.37331e-05
     0.902732  4.36750e-05
     0.903033  4.32583e-05
     0.903334  4.53279e-05
     0.903636  4.55779e-05
     0.903937  4.56754e-05
     0.904238  4.54116e-05
     0.904539  4.61084e-05
     0.904841  4.65682e-05
     0.905142  4.71972e-05
     0.905445  4.56398e-05
     0.905746  4.60088e-05
     0.906047  4.66264e-05
     0.906350  4.68531e-05
     0.906652  4.75733e-05
     0.906954  4.78672e-05
     0.907256  4.72312e-05
     0.907559  4.80278e-05
     0.907861  4.78461e-05
     0.908164  4.90675e-05
     0.908467  4.88479e-05
     0.908770  4.76261e-05
     0.909073  4.55583e-05
     0.909376  4.81243e-05
     0.909679  4.91593e-05
     0.909982  5.00698e-05
     0.910285  4.80115e-05
     0.910589  5.04644e-05
     0.910892  4.82485e-05
     0.911196  4.96824e-05
     0.911500  5.18059e-05
     0.911803  5.13254e-05
     0.912107  5.06739e-05
     0.912411  5.19739e-05
     0.912715  5.13671e-05
     0.913020  5.23064e-05
     0.913324  5.25998e-05
     0.913628  5.25786e-05
     0.913933  5.31560e-05
     0.914238  5.16218e-05
     0.914542  5.37722e-05
     0.914847  5.39933e-05
     0.915152  5.28292e-05
     0.915457  5.36469e-05
     0.915762  5.39566e-05
     0.916068  5.45682e-05
     0.916373  5.49920e-05
     0.916678  5.49853e-05
     0.916984  5.47356e-05
     0.917290  5.55452e-05
     0.917596  5.44534e-05
     0.917901  5.54714e-05
     0.918207  5.59713e-05
     0.918513  5.66565e-05
     0.918819  5.66142e-05
     0.919126  5.75914e-05
     0.919432  5.70133e-05
     0.919739  5.75001e-05
     0.920045  5.73513e-05
     0.920352  5.74922e-05
     0.920659  5.82903e-05
     0.920966  5.63636e-05
     0.921273  5.73621e-05
     0.921580  5.89136e-05
     0.921887  5.91187e-05
     0.922194  5.70514e-05
     0.922502  5.85339e-05
     0.922809  5.86101e-05
     0.923117  5.91587e-05
     0.923424  5.84538e-05
     0.923732  5.91346e-05
     0.924040  5.99502e-05
     0.924348  6.02334e-05
     0.924656  6.03797e-05
     0.924964  5.90812e-05
     0.925273  6.02409e-05
     0.925581  6.04599e-05
     0.925890  5.96902e-05
     0.926198  6.05046e-05
     0.926507  6.07724e-05
     0.926816  6.16851e-05
     0.927125  6.21230e-05
     0.927434  6.26436e-05
     0.927743  6.32776e-05
     0.928052  6.12036e-05
     0.928362  6.25011e-05
     0.928671  6.35219e-05
     0.928981  6.33506e-05
     0.929290  6.01102e-05
     0.929600  6.23428e-05
     0.929910  6.32632e-05
     0.930220  6.28759e-05
     0.930530  6.43797e-05
     0.930840  6.33907e-05
     0.931150  6.52706e-05
     0.931461  6.48601e-05
     0.931771  6.51593e-05
     0.932082  6.48549e-05
     0.932393  6.56078e-05
     0.932703  6.54598e-05
     0.933014  6.56474e-05
     0.933325  6.69348e-05
     0.933636  6.62492e-05
     0.933948  6.73330e-05
     0.934259  6.75149e-05
     0.934570  6.72488e-05
     0.934882  6.78059e-05
     0.935193  6.72342e-05
     0.935506  6.79889e-05
     0.935817  6.83342e-05
     0.936129  6.79471e-05
     0.936441  6.78925e-05
     0.936753  6.92262e-05
     0.937065  6.97615e-05
     0.937378  6.99571e-05
     0.937690  7.02914e-05
     0.938003  7.02225e-05
     0.938316  6.97523e-05
     0.938628  7.13499e-05
     0.938941  7.14722e-05
     0.939254  7.04558e-05
     0.939567  7.14208e-05
     0.939880  7.14167e-05
     0.940194  7.21409e-05
     0.940507  7.19262e-05
     0.940820  7.27908e-05
     0.941134  7.33748e-05
     0.941448  7.36242e-05
     0.941761  7.23570e-05
     0.942075  7.44820e-05
     0.942389  7.44729e-05
     0.942704  7.50361e-05
     0.943018  7.56465e-05
     0.943332  7.60531e-05
     0.943647  7.58567e-05
     0.943962  7.54724e-05
     0.944276  7.61747e-05
     0.944591  7.58893e-05
     0.944906  7.30621e-05
     0.945221  7.76561e-05
     0.945536  7.81534e-05
     0.945851  7.66300e-05
     0.946166  7.88625e-05
     0.946481  7.80199e-05
     0.946797  7.78804e-05
     0.947113  7.95263e-05
     0.947428  7.98464e-05
     0.947744  8.07089e-05
     0.948060  8.12369e-05
     0.948376  7.92609e-05
     0.948693  8.18968e-05
     0.949008  8.15371e-05
     0.949325  8.25932e-05
     0.949641  8.26896e-05
     0.949958  8.29445e-05
     0.950274  8.27729e-05
     0.950591  8.34540e-05
     0.950908  8.36805e-05
     0.951225  8.31707e-05
     0.951542  8.36059e-05
     0.951859  8.45232e-05
     0.952177  8.50293e-05
     0.952494  8.60089e-05
     0.952811  8.59992e-05
     0.953129  8.58537e-05
     0.953447  8.62364e-05
     0.953764  8.47638e-05
     0.954082  8.62761e-05
     0.954400  8.73276e-05
     0.954718  8.39147e-05
     0.955037  8.51499e-05
     0.955355  8.83874e-05
     0.955674  8.88579e-05
     0.955992  8.85514e-05
     0.956311  8.92430e-05
     0.956630  9.01702e-05
     0.956949  9.04018e-05
     0.957268  9.05295e-05
     0.957587  8.79083e-05
     0.957906  9.10836e-05
     0.958225  9.22474e-05
     0.958544  9.32536e-05
     0.958864  9.34145e-05
     0.959183  9.28748e-05
     0.959503  9.37608e-05
     0.959823  9.37343e-05
     0.960144  8.75772e-05
     0.960463  9.35408e-05
     0.960783  9.33718e-05
     0.961103  9.51915e-05
     0.961424  9.58961e-05
     0.961744  9.62900e-05
     0.962065  9.67781e-05
     0.962386  9.75424e-05
     0.962707  9.84172e-05
     0.963028  9.72576e-05
     0.963349  9.83953e-05
     0.963670  9.90519e-05
     0.963991  8.57955e-05
     0.964312  9.76269e-05
     0.964633  9.96692e-05
     0.964956  9.29235e-05
     0.965277  9.88406e-05
     0.965598  9.78083e-05
     0.965921  0.000101211
     0.966242  0.000101158
     0.966564  0.000100432
     0.966886  0.000101797
     0.967209  9.89973e-05
     0.967532  0.000103266
     0.967854  9.14944e-05
     0.968176  0.000104268
     0.968499  0.000103564
     0.968822  0.000105125
     0.969145  9.95354e-05
     0.969468  0.000106225
     0.969791  0.000106768
     0.970114  0.000106964
     0.970438  0.000105861
     0.970761  9.66782e-05
     0.971085  0.000108058
     0.971408  0.000108246
     0.971732  0.000109112
     0.972057  0.000103555
     0.972380  0.000110060
     0.972704  0.000108722
     0.973028  0.000100110
     0.973353  0.000109999
     0.973677  0.000108699
     0.974002  0.000108927
     0.974327  0.000111720
     0.974652  0.000103315
     0.974976  0.000109672
     0.975302  0.000114129
     0.975627  0.000112815
     0.975952  0.000113869
     0.976277  0.000114760
     0.976602  0.000115440
     0.976928  0.000115712
     0.977253  0.000107822
     0.977579  0.000116703
     0.977905  0.000117294
     0.978231  0.000117481
     0.978557  0.000105190
     0.978884  0.000110988
     0.979210  0.000115974
     0.979536  0.000118627
     0.979863  0.000119420
     0.980190  0.000120086
     0.980516  0.000121466
     0.980843  0.000121651
     0.981170  0.000122028
     0.981497  0.000120293
     0.981824  0.000122708
     0.982152  0.000123484
     0.982479  0.000122773
     0.982807  0.000123219
     0.983134  0.000123227
     0.983461  0.000122289
     0.983790  0.000122801
     0.984118  0.000126016
     0.984445  0.000126384
     0.984773  0.000127117
     0.985101  0.000127306
     0.985430  0.000128131
     0.985758  0.000129881
     0.986087  0.000129594
     0.986416  0.000129292
     0.986745  0.000130181
     0.987074  0.000129568
     0.987403  0.000131224
     0.987732  0.000132626
     0.988061  0.000133684
     0.988391  0.000133368
     0.988720  0.000134873
     0.989049  0.000133714
     0.989379  0.000135968
     0.989708  0.000136035
     0.990038  0.000126940
     0.990368  0.000131421
     0.990699  0.000130756
     0.991029  0.000124747
     0.991359  0.000129513
     0.991690  0.000123962
     0.992020  0.000127122
     0.992351  0.000133382
     0.992682  0.000128404
     0.993013  0.000131524
     0.993344  0.000137297
     0.993675  0.000129241
     0.994006  0.000139027
     0.994337  0.000139651
     0.994669  0.000136473
     0.995000  0.000142813
     0.995332  0.000140024
     0.995664  0.000142322
     0.995995  0.000140791
     0.996327  0.000137887
     0.996660  0.000146217
     0.996992  0.000145056
     0.997324  0.000140949
     0.997657  0.000140326
     0.997989  0.000146129
     0.998322  0.000148038
     0.998655  0.000140476
     0.998988  0.000145689
     0.999321  0.000142039
     0.999654  0.000150345
     0.999960  0.000143902
      1.00032  0.000151178
      1.00065  0.000149469
      1.00099  0.000151568
      1.00132  0.000144668
      1.00165  0.000153358
      1.00199  0.000154679
      1.00232  0.000150324
      1.00266  0.000155235
      1.00299  0.000154523
      1.00333  0.000156955
      1.00366  0.000154271
      1.00399  0.000153724
      1.00433  0.000158093
      1.00466  0.000159584
      1.00500  0.000158407
      1.00533  0.000152562
      1.00567  0.000153452
      1.00600  0.000153924
      1.00634  0.000156130
      1.00668  0.000156192
      1.00701  0.000164896
      1.00735  0.000162343
      1.00768  0.000164011
      1.00802  0.000166647
      1.00835  0.000167191
      1.00869  0.000166661
      1.00903  0.000167570
      1.00936  0.000165378
      1.00970  0.000166976
      1.01004  0.000170337
      1.01037  0.000173187
      1.01071  0.000172072
      1.01105  0.000169771
      1.01138  0.000169677
      1.01172  0.000173851
      1.01206  0.000168966
      1.01239  0.000176620
      1.01273  0.000175325
      1.01307  0.000176478
      1.01341  0.000179304
      1.01375  0.000172315
      1.01408  0.000174159
      1.01442  0.000178634
      1.01476  0.000176153
      1.01510  0.000177053
      1.01544  0.000183704
      1.01577  0.000176328
      1.01611  0.000181318
      1.01645  0.000180544
      1.01679  0.000183529
      1.01713  0.000184392
      1.01747  0.000182308
      1.01781  0.000190516
      1.01815  0.000183877
      1.01849  0.000184164
      1.01883  0.000183922
      1.01917  0.000190313
      1.01951  0.000187533
      1.01985  0.000192864
      1.02018  0.000187593
      1.02052  0.000191176
      1.02086  0.000193752
      1.02120  0.000195099
      1.02155  0.000189633
      1.02189  0.000193046
      1.02223  0.000189781
      1.02257  0.000197764
      1.02291  0.000195746
      1.02325  0.000199686
      1.02359  0.000197349
      1.02393  0.000202233
      1.02427  0.000205790
      1.02461  0.000207149
      1.02496  0.000202835
      1.02530  0.000199488
      1.02564  0.000196263
      1.02598  0.000201075
      1.02632  0.000195680
      1.02667  0.000194605
      1.02701  0.000205106
      1.02735  0.000203075
      1.02769  0.000202046
      1.02804  0.000205699
      1.02838  0.000199605
      1.02872  0.000204702
      1.02906  0.000208537
      1.02941  0.000204842
      1.02975  0.000214615
      1.03009  0.000211724
      1.03044  0.000203803
      1.03078  0.000218717
      1.03112  0.000218569
      1.03147  0.000219092
      1.03181  0.000218582
      1.03216  0.000215087
      1.03250  0.000214240
      1.03284  0.000219581
      1.03319  0.000217432
      1.03353  0.000222180
      1.03388  0.000218465
      1.03422  0.000217855
      1.03456  0.000193383
      1.03491  0.000216001
      1.03525  0.000219076
      1.03560  0.000231725
      1.03595  0.000226620
      1.03629  0.000235140
      1.03664  0.000229518
      1.03698  0.000229469
      1.03733  0.000235983
      1.03767  0.000238631
      1.03802  0.000228095
      1.03837  0.000228936
      1.03871  0.000241900
      1.03906  0.000235394
      1.03940  0.000233533
      1.03975  0.000231417
      1.04010  0.000228325
      1.04044  0.000241712
      1.04079  0.000248450
      1.04114  0.000245890
      1.04148  0.000231817
      1.04183  0.000239995
      1.04218  0.000247936
      1.04253  0.000241947
      1.04287  0.000238696
      1.04322  0.000242417
      1.04357  0.000250915
      1.04392  0.000253728
      1.04427  0.000252248
      1.04461  0.000256324
      1.04496  0.000252165
      1.04531  0.000256182
      1.04566  0.000260618
      1.04601  0.000258549
      1.04636  0.000259745
      1.04670  0.000254601
      1.04705  0.000255855
      1.04740  0.000251130
      1.04775  0.000265782
      1.04810  0.000261089
      1.04845  0.000260170
      1.04880  0.000263144
      1.04915  0.000267484
      1.04950  0.000270132
      1.04985  0.000256948
      1.05020  0.000272825
      1.05055  0.000270785
      1.05090  0.000272915
      1.05125  0.000266659
      1.05160  0.000265849
      1.05195  0.000275929
      1.05230  0.000267679
      1.05265  0.000272015
      1.05300  0.000282968
      1.05335  0.000279167
      1.05370  0.000286916
      1.05405  0.000276872
      1.05441  0.000278204
      1.05476  0.000289939
      1.05511  0.000283244
      1.05546  0.000283701
      1.05581  0.000282244
      1.05616  0.000286566
      1.05652  0.000292165
      1.05687  0.000288233
      1.05722  0.000286160
      1.05757  0.000289057
      1.05793  0.000294904
      1.05828  0.000296483
      1.05863  0.000283796
      1.05898  0.000293863
      1.05934  0.000297596
      1.05969  0.000299074
      1.06004  0.000303875
      1.06040  0.000302546
      1.06075  0.000292041
      1.06110  0.000297305
      1.06146  0.000306530
      1.06181  0.000308750
      1.06217  0.000304019
      1.06252  0.000309444
      1.06287  0.000306177
      1.06323  0.000317349
      1.06358  0.000311731
      1.06394  0.000312164
      1.06429  0.000314720
      1.06465  0.000313055
      1.06500  0.000315013
      1.06536  0.000315208
      1.06571  0.000306284
      1.06607  0.000324021
      1.06642  0.000305332
      1.06678  0.000322074
      1.06713  0.000312888
      1.06749  0.000325262
      1.06784  0.000312730
      1.06820  0.000330123
      1.06856  0.000321221
      1.06891  0.000328817
      1.06927  0.000326862
      1.06963  0.000328714
      1.06998  0.000333487
      1.07034  0.000334909
      1.07070  0.000323235
      1.07105  0.000337726
      1.07141  0.000336839
      1.07177  0.000337450
      1.07212  0.000336497
      1.07248  0.000344167
      1.07284  0.000326685
      1.07320  0.000342012
      1.07355  0.000332483
      1.07391  0.000348119
      1.07427  0.000348856
      1.07463  0.000343749
      1.07499  0.000349476
      1.07535  0.000348838
      1.07570  0.000352548
      1.07606  0.000347166
      1.07642  0.000358318
      1.07678  0.000357432
      1.07714  0.000357109
      1.07750  0.000365310
      1.07786  0.000353731
      1.07822  0.000368069
      1.07858  0.000359084
      1.07894  0.000366538
      1.07930  0.000370620
      1.07966  0.000357486
      1.08001  0.000366518
      1.08037  0.000368406
      1.08073  0.000359034
      1.08109  0.000361559
      1.08145  0.000359259
      1.08182  0.000370873
      1.08218  0.000376897
      1.08254  0.000379652
      1.08290  0.000373856
      1.08326  0.000380370
      1.08362  0.000373520
      1.08398  0.000386439
      1.08434  0.000389314
      1.08470  0.000384120
      1.08507  0.000384937
      1.08543  0.000387726
      1.08579  0.000383778
      1.08615  0.000395221
      1.08651  0.000389794
      1.08687  0.000398252
      1.08724  0.000392995
      1.08760  0.000399050
      1.08796  0.000400909
      1.08833  0.000406431
      1.08869  0.000400155
      1.08905  0.000394037
      1.08941  0.000409761
      1.08978  0.000404780
      1.09014  0.000411640
      1.09050  0.000415850
      1.09087  0.000406682
      1.09123  0.000399524
      1.09160  0.000421819
      1.09196  0.000408259
      1.09232  0.000413457
      1.09269  0.000418693
      1.09305  0.000422364
      1.09342  0.000424318
      1.09378  0.000423526
      1.09414  0.000430793
      1.09451  0.000431259
      1.09487  0.000432187
      1.09524  0.000428413
      1.09560  0.000429996
      1.09597  0.000433236
      1.09633  0.000430852
      1.09670  0.000430018
      1.09706  0.000437230
      1.09743  0.000437478
      1.09780  0.000432841
      1.09816  0.000439146
      1.09853  0.000432443
      1.09889  0.000447576
      1.09926  0.000450944
      1.09963  0.000449699
      1.09999  0.000448575
      1.10036  0.000450374
      1.10073  0.000459770
      1.10109  0.000453218
      1.10146  0.000452576
      1.10183  0.000452729
      1.10220  0.000460674
      1.10256  0.000450800
      1.10293  0.000463970
      1.10330  0.000461564
      1.10367  0.000461640
      1.10403  0.000463148
      1.10440  0.000471048
      1.10477  0.000460121
      1.10514  0.000471096
      1.10551  0.000473723
      1.10588  0.000472952
      1.10624  0.000477197
      1.10661  0.000480783
      1.10698  0.000469923
      1.10735  0.000481053
      1.10772  0.000484275
      1.10809  0.000482530
      1.10846  0.000486971
      1.10883  0.000488124
      1.10920  0.000487379
      1.10957  0.000491644
      1.10994  0.000488964
      1.11031  0.000497374
      1.11068  0.000497926
      1.11105  0.000494596
      1.11142  0.000501943
      1.11179  0.000501031
      1.11216  0.000492266
      1.11253  0.000499224
      1.11290  0.000511327
      1.11327  0.000510607
      1.11364  0.000507278
      1.11401  0.000509755
      1.11439  0.000519593
      1.11476  0.000522123
      1.11513  0.000510156
      1.11550  0.000521222
      1.11587  0.000510481
      1.11624  0.000525264
      1.11662  0.000524453
      1.11699  0.000532911
      1.11736  0.000527206
      1.11773  0.000527735
      1.11811  0.000536105
      1.11848  0.000540158
      1.11885  0.000537811
      1.11922  0.000527561
      1.11960  0.000542999
      1.11997  0.000530976
      1.12034  0.000545385
      1.12072  0.000541486
      1.12109  0.000546290
      1.12146  0.000545529
      1.12184  0.000555887
      1.12221  0.000548252
      1.12259  0.000551777
      1.12296  0.000557556
      1.12333  0.000561405
      1.12371  0.000562420
      1.12408  0.000569762
      1.12446  0.000568088
      1.12483  0.000550989
      1.12521  0.000567017
      1.12558  0.000512633
      1.12596  0.000539638
      1.12633  0.000573588
      1.12671  0.000581898
      1.12708  0.000580025
      1.12746  0.000579663
      1.12784  0.000571272
      1.12821  0.000586084
      1.12859  0.000594932
      1.12896  0.000583516
      1.12934  0.000587070
      1.12972  0.000593065
      1.13009  0.000578215
      1.13047  0.000587305
      1.13085  0.000603229
      1.13122  0.000595390
      1.13160  0.000605497
      1.13198  0.000610159
      1.13236  0.000607479
      1.13273  0.000613775
      1.13311  0.000612748
      1.13349  0.000608129
      1.13387  0.000620597
      1.13424  0.000606624
      1.13462  0.000623176
      1.13500  0.000616445
      1.13538  0.000628097
      1.13576  0.000626614
      1.13614  0.000623407
      1.13651  0.000630259
      1.13689  0.000628568
      1.13727  0.000634828
      1.13765  0.000612901
      1.13803  0.000627808
      1.13841  0.000529921
      1.13879  0.000629439
      1.13917  0.000642932
      1.13955  0.000629129
      1.13993  0.000644748
      1.14031  0.000628241
      1.14069  0.000511290
      1.14107  0.000639324
      1.14145  0.000658295
      1.14183  0.000662748
      1.14221  0.000663491
