wavelength       flux
     0.882504   0.00505990
     0.882798   0.00484362
     0.883092   0.00524141
     0.883386   0.00530938
     0.883681   0.00530200
     0.883976   0.00510982
     0.884270   0.00528018
     0.884565   0.00524114
     0.884860   0.00529427
     0.885155   0.00529138
     0.885450   0.00534165
     0.885745   0.00532380
     0.886041   0.00496792
     0.886336   0.00515764
     0.886631   0.00514303
     0.886927   0.00502179
     0.887222   0.00501895
     0.887518   0.00503674
     0.887814   0.00508085
     0.888110   0.00510262
     0.888406   0.00512466
     0.888702   0.00511718
     0.888999   0.00512217
     0.889295   0.00510978
     0.889591   0.00512082
     0.889887   0.00515293
     0.890184   0.00517620
     0.890481   0.00520622
     0.890778   0.00516382
     0.891075   0.00516712
     0.891372   0.00519154
     0.891669   0.00521560
     0.891966   0.00522382
     0.892263   0.00515123
     0.892561   0.00524092
     0.892859   0.00522830
     0.893156   0.00517663
     0.893453   0.00526117
     0.893752   0.00516844
     0.894049   0.00520549
     0.894347   0.00519899
     0.894645   0.00517504
     0.894943   0.00512405
     0.895242   0.00522066
     0.895540   0.00521000
     0.895839   0.00522586
     0.896138   0.00523469
     0.896436   0.00522119
     0.896735   0.00522426
     0.897034   0.00517581
     0.897333   0.00525960
     0.897632   0.00526811
     0.897931   0.00520406
     0.898231   0.00524075
     0.898530   0.00530405
     0.898829   0.00529744
     0.899129   0.00521594
     0.899429   0.00531651
     0.899728   0.00529817
     0.900028   0.00525344
     0.900328   0.00498921
     0.900629   0.00536242
     0.900929   0.00535822
     0.901230   0.00517406
     0.901530   0.00528084
     0.901830   0.00521286
     0.902131   0.00532610
     0.902431   0.00526361
     0.902732   0.00527165
     0.903033   0.00517581
     0.903334   0.00535294
     0.903636   0.00536621
     0.903937   0.00535426
     0.904238   0.00534119
     0.904539   0.00537229
     0.904841   0.00539117
     0.905142   0.00541449
     0.905445   0.00533630
     0.905746   0.00534257
     0.906047   0.00537408
     0.906350   0.00537663
     0.906652   0.00541252
     0.906954   0.00541631
     0.907256   0.00538008
     0.907559   0.00542017
     0.907861   0.00539920
     0.908164   0.00544552
     0.908467   0.00543640
     0.908770   0.00537088
     0.909073   0.00510468
     0.909376   0.00529240
     0.909679   0.00542351
     0.909982   0.00544190
     0.910285   0.00524305
     0.910589   0.00546009
     0.910892   0.00526401
     0.911196   0.00537920
     0.911500   0.00551395
     0.911803   0.00548097
     0.912107   0.00542409
     0.912411   0.00550078
     0.912715   0.00544298
     0.913020   0.00550824
     0.913324   0.00550712
     0.913628   0.00550405
     0.913933   0.00551189
     0.914238   0.00544897
     0.914542   0.00554344
     0.914847   0.00554135
     0.915152   0.00548488
     0.915457   0.00551736
     0.915762   0.00552603
     0.916068   0.00554575
     0.916373   0.00555200
     0.916678   0.00554370
     0.916984   0.00549627
     0.917290   0.00555673
     0.917596   0.00549951
     0.917901   0.00554417
     0.918207   0.00555840
     0.918513   0.00558371
     0.918819   0.00557191
     0.919126   0.00560572
     0.919432   0.00557718
     0.919739   0.00558570
     0.920045   0.00557658
     0.920352   0.00557487
     0.920659   0.00560272
     0.920966   0.00549385
     0.921273   0.00553011
     0.921580   0.00559474
     0.921887   0.00559878
     0.922194   0.00550027
     0.922502   0.00555692
     0.922809   0.00554891
     0.923117   0.00556967
     0.923424   0.00552548
     0.923732   0.00555334
     0.924040   0.00557373
     0.924348   0.00557342
     0.924656   0.00558431
     0.924964   0.00546576
     0.925273   0.00555555
     0.925581   0.00555476
     0.925890   0.00537482
     0.926198   0.00553284
     0.926507   0.00554681
     0.926816   0.00558399
     0.927125   0.00559623
     0.927434   0.00560611
     0.927743   0.00562345
     0.928052   0.00552528
     0.928362   0.00556846
     0.928671   0.00559795
     0.928981   0.00559351
     0.929290   0.00538122
     0.929600   0.00551894
     0.929910   0.00557001
     0.930220   0.00553517
     0.930530   0.00559051
     0.930840   0.00554305
     0.931150   0.00560889
     0.931461   0.00557934
     0.931771   0.00559528
     0.932082   0.00556750
     0.932393   0.00559608
     0.932703   0.00558292
     0.933014   0.00558653
     0.933325   0.00562254
     0.933636   0.00559549
     0.933948   0.00562694
     0.934259   0.00562785
     0.934570   0.00560022
     0.934882   0.00562580
     0.935193   0.00557552
     0.935506   0.00561305
     0.935817   0.00562217
     0.936129   0.00558315
     0.936441   0.00556328
     0.936753   0.00562552
     0.937065   0.00563842
     0.937378   0.00563334
     0.937690   0.00563263
     0.938003   0.00562875
     0.938316   0.00560963
     0.938628   0.00565461
     0.938941   0.00564967
     0.939254   0.00560374
     0.939567   0.00564357
     0.939880   0.00563221
     0.940194   0.00564526
     0.940507   0.00562823
     0.940820   0.00564156
     0.941134   0.00564968
     0.941448   0.00565665
     0.941761   0.00547051
     0.942075   0.00567831
     0.942389   0.00567266
     0.942704   0.00569077
     0.943018   0.00570057
     0.943332   0.00569081
     0.943647   0.00567077
     0.943962   0.00565956
     0.944276   0.00564996
     0.944591   0.00566554
     0.944906   0.00548431
     0.945221   0.00570714
     0.945536   0.00571578
     0.945851   0.00563745
     0.946166   0.00572401
     0.946481   0.00569956
     0.946797   0.00569761
     0.947113   0.00573262
     0.947428   0.00573445
     0.947744   0.00575021
     0.948060   0.00575498
     0.948376   0.00569360
     0.948693   0.00576590
     0.949008   0.00575060
     0.949325   0.00577664
     0.949641   0.00577236
     0.949958   0.00576895
     0.950274   0.00575637
     0.950591   0.00576934
     0.950908   0.00575191
     0.951225   0.00572812
     0.951542   0.00574561
     0.951859   0.00577196
     0.952177   0.00577624
     0.952494   0.00579736
     0.952811   0.00579088
     0.953129   0.00577773
     0.953447   0.00576242
     0.953764   0.00567186
     0.954082   0.00575982
     0.954400   0.00579141
     0.954718   0.00554628
     0.955037   0.00561536
     0.955355   0.00579132
     0.955674   0.00579031
     0.955992   0.00577966
     0.956311   0.00580560
     0.956630   0.00582501
     0.956949   0.00582036
     0.957268   0.00581116
     0.957587   0.00566010
     0.957906   0.00581606
     0.958225   0.00584388
     0.958544   0.00586496
     0.958864   0.00585715
     0.959183   0.00583480
     0.959503   0.00585517
     0.959823   0.00584987
     0.960144   0.00545436
     0.960463   0.00581406
     0.960783   0.00575980
     0.961103   0.00585114
     0.961424   0.00586627
     0.961744   0.00586137
     0.962065   0.00587041
     0.962386   0.00588327
     0.962707   0.00589644
     0.963028   0.00585333
     0.963349   0.00587958
     0.963670   0.00587968
     0.963991   0.00510050
     0.964312   0.00576721
     0.964633   0.00587704
     0.964956   0.00546387
     0.965277   0.00579800
     0.965598   0.00565632
     0.965921   0.00586867
     0.966242   0.00580394
     0.966564   0.00576668
     0.966886   0.00587005
     0.967209   0.00569316
     0.967532   0.00586886
     0.967854   0.00518705
     0.968176   0.00587593
     0.968499   0.00586567
     0.968822   0.00587897
     0.969145   0.00556958
     0.969468   0.00590109
     0.969791   0.00593357
     0.970114   0.00590051
     0.970438   0.00583587
     0.970761   0.00530610
     0.971085   0.00591592
     0.971408   0.00591587
     0.971732   0.00591955
     0.972057   0.00562588
     0.972380   0.00593332
     0.972704   0.00589624
     0.973028   0.00539348
     0.973353   0.00589171
     0.973677   0.00583822
     0.974002   0.00580944
     0.974327   0.00592048
     0.974652   0.00546408
     0.974976   0.00574121
     0.975302   0.00595392
     0.975627   0.00591857
     0.975952   0.00591473
     0.976277   0.00595191
     0.976602   0.00595141
     0.976928   0.00592993
     0.977253   0.00556021
     0.977579   0.00595810
     0.977905   0.00596532
     0.978231   0.00596112
     0.978557   0.00531181
     0.978884   0.00560712
     0.979210   0.00581353
     0.979536   0.00592929
     0.979863   0.00595642
     0.980190   0.00595662
     0.980516   0.00599585
     0.980843   0.00599113
     0.981170   0.00597915
     0.981497   0.00588625
     0.981824   0.00597816
     0.982152   0.00599067
     0.982479   0.00595537
     0.982807   0.00593545
     0.983134   0.00592621
     0.983461   0.00584352
     0.983790   0.00590267
     0.984118   0.00598575
     0.984445   0.00598951
     0.984773   0.00599627
     0.985101   0.00597789
     0.985430   0.00600121
     0.985758   0.00602929
     0.986087   0.00601817
     0.986416   0.00599486
     0.986745   0.00601325
     0.987074   0.00597990
     0.987403   0.00600538
     0.987732   0.00603431
     0.988061   0.00605101
     0.988391   0.00602611
     0.988720   0.00605590
     0.989049   0.00601772
     0.989379   0.00606246
     0.989708   0.00603434
     0.990038   0.00578775
     0.990368   0.00590776
     0.990699   0.00587298
     0.991029   0.00568165
     0.991359   0.00580761
     0.991690   0.00562179
     0.992020   0.00572485
     0.992351   0.00589267
     0.992682   0.00572044
     0.993013   0.00577385
     0.993344   0.00594915
     0.993675   0.00573633
     0.994006   0.00598085
     0.994337   0.00595013
     0.994669   0.00585549
     0.995000   0.00602720
     0.995332   0.00592834
     0.995664   0.00599014
     0.995995   0.00593340
     0.996327   0.00587717
     0.996660   0.00604711
     0.996992   0.00602064
     0.997324   0.00589690
     0.997657   0.00588298
     0.997989   0.00601789
     0.998322   0.00602715
     0.998655   0.00584304
     0.998988   0.00596634
     0.999321   0.00587150
     0.999654   0.00604761
     0.999960   0.00585590
      1.00032   0.00601265
      1.00065   0.00595064
      1.00099   0.00600566
      1.00132   0.00581654
      1.00165   0.00602881
      1.00199   0.00607786
      1.00232   0.00594845
      1.00266   0.00605244
      1.00299   0.00601979
      1.00333   0.00606738
      1.00366   0.00593949
      1.00399   0.00597125
      1.00433   0.00605376
      1.00466   0.00607682
      1.00500   0.00599506
      1.00533   0.00587677
      1.00567   0.00591890
      1.00600   0.00583519
      1.00634   0.00589217
      1.00668   0.00591585
      1.00701   0.00609458
      1.00735   0.00600168
      1.00768   0.00606675
      1.00802   0.00610360
      1.00835   0.00609818
      1.00869   0.00608648
      1.00903   0.00608240
      1.00936   0.00603494
      1.00970   0.00605851
      1.01004   0.00610735
      1.01037   0.00616014
      1.01071   0.00610510
      1.01105   0.00606705
      1.01138   0.00604944
      1.01172   0.00612401
      1.01206   0.00599846
      1.01239   0.00610340
      1.01273   0.00611783
      1.01307   0.00612812
      1.01341   0.00614344
      1.01375   0.00599907
      1.01408   0.00603959
      1.01442   0.00610143
      1.01476   0.00595358
      1.01510   0.00598957
      1.01544   0.00615364
      1.01577   0.00599011
      1.01611   0.00608444
      1.01645   0.00608094
      1.01679   0.00610578
      1.01713   0.00609375
      1.01747   0.00604493
      1.01781   0.00622819
      1.01815   0.00608617
      1.01849   0.00606311
      1.01883   0.00603589
      1.01917   0.00612992
      1.01951   0.00607786
      1.01985   0.00618741
      1.02018   0.00601992
      1.02052   0.00609882
      1.02086   0.00614130
      1.02120   0.00614625
      1.02155   0.00606160
      1.02189   0.00611389
      1.02223   0.00603955
      1.02257   0.00618800
      1.02291   0.00612734
      1.02325   0.00619628
      1.02359   0.00611343
      1.02393   0.00621458
      1.02427   0.00627373
      1.02461   0.00627940
      1.02496   0.00619028
      1.02530   0.00612620
      1.02564   0.00606509
      1.02598   0.00614160
      1.02632   0.00602412
      1.02667   0.00596663
      1.02701   0.00615964
      1.02735   0.00610623
      1.02769   0.00608784
      1.02804   0.00616138
      1.02838   0.00602353
      1.02872   0.00611653
      1.02906   0.00610901
      1.02941   0.00609041
      1.02975   0.00622996
      1.03009   0.00616222
      1.03044   0.00602571
      1.03078   0.00626182
      1.03112   0.00623092
      1.03147   0.00624699
      1.03181   0.00621881
      1.03216   0.00617460
      1.03250   0.00613139
      1.03284   0.00620397
      1.03319   0.00616512
      1.03353   0.00623860
      1.03388   0.00615531
      1.03422   0.00609587
      1.03456   0.00539455
      1.03491   0.00601931
      1.03525   0.00609711
      1.03560   0.00630737
      1.03595   0.00620739
      1.03629   0.00633302
      1.03664   0.00624806
      1.03698   0.00622694
      1.03733   0.00627449
      1.03767   0.00632326
      1.03802   0.00617339
      1.03837   0.00616424
      1.03871   0.00635214
      1.03906   0.00623883
      1.03940   0.00618774
      1.03975   0.00612942
      1.04010   0.00594262
      1.04044   0.00629168
      1.04079   0.00636934
      1.04114   0.00633739
      1.04148   0.00613529
      1.04183   0.00622791
      1.04218   0.00630858
      1.04253   0.00620870
      1.04287   0.00614966
      1.04322   0.00616236
      1.04357   0.00632618
      1.04392   0.00634025
      1.04427   0.00632245
      1.04461   0.00636329
      1.04496   0.00628501
      1.04531   0.00631364
      1.04566   0.00638296
      1.04601   0.00634339
      1.04636   0.00632543
      1.04670   0.00627349
      1.04705   0.00623666
      1.04740   0.00616643
      1.04775   0.00638416
      1.04810   0.00630930
      1.04845   0.00628066
      1.04880   0.00630016
      1.04915   0.00636372
      1.04950   0.00638732
      1.04985   0.00604745
      1.05020   0.00639196
      1.05055   0.00636102
      1.05090   0.00636748
      1.05125   0.00624096
      1.05160   0.00622907
      1.05195   0.00634329
      1.05230   0.00624630
      1.05265   0.00627503
      1.05300   0.00643080
      1.05335   0.00636775
      1.05370   0.00645247
      1.05405   0.00633370
      1.05441   0.00632676
      1.05476   0.00645981
      1.05511   0.00636516
      1.05546   0.00634856
      1.05581   0.00633495
      1.05616   0.00636271
      1.05652   0.00642423
      1.05687   0.00635853
      1.05722   0.00632866
      1.05757   0.00633466
      1.05793   0.00641827
      1.05828   0.00643461
      1.05863   0.00608568
      1.05898   0.00630488
      1.05934   0.00639795
      1.05969   0.00641419
      1.06004   0.00645712
      1.06040   0.00641335
      1.06075   0.00619490
      1.06110   0.00628442
      1.06146   0.00642247
      1.06181   0.00644840
      1.06217   0.00639253
      1.06252   0.00644034
      1.06287   0.00638454
      1.06323   0.00649154
      1.06358   0.00644836
      1.06394   0.00642500
      1.06429   0.00642354
      1.06465   0.00642906
      1.06500   0.00643547
      1.06536   0.00641248
      1.06571   0.00628103
      1.06607   0.00648984
      1.06642   0.00610464
      1.06678   0.00645778
      1.06713   0.00632972
      1.06749   0.00646193
      1.06784   0.00626523
      1.06820   0.00649705
      1.06856   0.00636435
      1.06891   0.00641443
      1.06927   0.00635931
      1.06963   0.00641846
      1.06998   0.00645944
      1.07034   0.00645335
      1.07070   0.00630351
      1.07105   0.00646112
      1.07141   0.00643916
      1.07177   0.00639564
      1.07212   0.00645424
      1.07248   0.00647964
      1.07284   0.00617716
      1.07320   0.00644307
      1.07355   0.00627925
      1.07391   0.00647476
      1.07427   0.00649367
      1.07463   0.00644632
      1.07499   0.00650611
      1.07535   0.00640982
      1.07570   0.00648562
      1.07606   0.00642535
      1.07642   0.00650425
      1.07678   0.00650799
      1.07714   0.00650084
      1.07750   0.00655430
      1.07786   0.00637967
      1.07822   0.00656268
      1.07858   0.00644969
      1.07894   0.00647851
      1.07930   0.00655015
      1.07966   0.00636126
      1.08001   0.00647263
      1.08037   0.00644473
      1.08073   0.00638148
      1.08109   0.00635231
      1.08145   0.00614153
      1.08182   0.00646279
      1.08218   0.00651621
      1.08254   0.00653585
      1.08290   0.00636931
      1.08326   0.00647978
      1.08362   0.00647677
      1.08398   0.00656387
      1.08434   0.00655202
      1.08470   0.00650624
      1.08507   0.00651357
      1.08543   0.00652374
      1.08579   0.00647953
      1.08615   0.00657810
      1.08651   0.00650578
      1.08687   0.00657902
      1.08724   0.00640362
      1.08760   0.00654830
      1.08796   0.00652830
      1.08833   0.00659843
      1.08869   0.00649626
      1.08905   0.00647416
      1.08941   0.00660524
      1.08978   0.00652592
      1.09014   0.00660098
      1.09050   0.00662619
      1.09087   0.00652162
      1.09123   0.00646875
      1.09160   0.00663920
      1.09196   0.00649829
      1.09232   0.00649511
      1.09269   0.00654799
      1.09305   0.00661279
      1.09342   0.00661034
      1.09378   0.00659486
      1.09414   0.00663933
      1.09451   0.00663492
      1.09487   0.00663848
      1.09524   0.00658205
      1.09560   0.00655643
      1.09597   0.00654543
      1.09633   0.00657191
      1.09670   0.00645560
      1.09706   0.00657108
      1.09743   0.00657180
      1.09780   0.00653022
      1.09816   0.00655518
      1.09853   0.00651912
      1.09889   0.00663384
      1.09926   0.00663265
      1.09963   0.00663676
      1.09999   0.00661495
      1.10036   0.00662085
      1.10073   0.00667724
      1.10109   0.00660495
      1.10146   0.00660443
      1.10183   0.00657530
      1.10220   0.00663741
      1.10256   0.00657535
      1.10293   0.00663149
      1.10330   0.00660981
      1.10367   0.00660498
      1.10403   0.00657042
      1.10440   0.00664024
      1.10477   0.00655576
      1.10514   0.00663976
      1.10551   0.00663464
      1.10588   0.00661800
      1.10624   0.00663021
      1.10661   0.00664417
      1.10698   0.00655655
      1.10735   0.00660484
      1.10772   0.00665890
      1.10809   0.00663070
      1.10846   0.00665643
      1.10883   0.00664493
      1.10920   0.00662852
      1.10957   0.00665996
      1.10994   0.00660356
      1.11031   0.00667356
      1.11068   0.00666692
      1.11105   0.00663281
      1.11142   0.00667467
      1.11179   0.00666400
      1.11216   0.00655452
      1.11253   0.00662022
      1.11290   0.00670658
      1.11327   0.00668169
      1.11364   0.00665405
      1.11401   0.00662782
      1.11439   0.00671464
      1.11476   0.00672600
      1.11513   0.00661520
      1.11550   0.00667154
      1.11587   0.00659710
      1.11624   0.00668895
      1.11662   0.00663200
      1.11699   0.00669851
      1.11736   0.00666733
      1.11773   0.00667820
      1.11811   0.00671927
      1.11848   0.00673976
      1.11885   0.00671097
      1.11922   0.00663090
      1.11960   0.00672060
      1.11997   0.00660581
      1.12034   0.00672426
      1.12072   0.00668431
      1.12109   0.00669853
      1.12146   0.00666349
      1.12184   0.00674585
      1.12221   0.00669308
      1.12259   0.00668616
      1.12296   0.00671323
      1.12333   0.00671512
      1.12371   0.00673474
      1.12408   0.00677413
      1.12446   0.00675179
      1.12483   0.00654012
      1.12521   0.00671784
      1.12558   0.00619609
      1.12596   0.00642036
      1.12633   0.00673407
      1.12671   0.00677261
      1.12708   0.00673878
      1.12746   0.00672743
      1.12784   0.00665027
      1.12821   0.00675546
      1.12859   0.00679749
      1.12896   0.00668027
      1.12934   0.00668079
      1.12972   0.00671956
      1.13009   0.00660221
      1.13047   0.00666650
      1.13085   0.00678088
      1.13122   0.00669583
      1.13160   0.00678154
      1.13198   0.00679586
      1.13236   0.00675802
      1.13273   0.00679976
      1.13311   0.00675358
      1.13349   0.00673866
      1.13387   0.00679675
      1.13424   0.00669466
      1.13462   0.00678133
      1.13500   0.00675648
      1.13538   0.00680758
      1.13576   0.00677494
      1.13614   0.00675899
      1.13651   0.00680067
      1.13689   0.00676944
      1.13727   0.00679547
      1.13765   0.00663463
      1.13803   0.00671160
      1.13841   0.00612574
      1.13879   0.00669955
      1.13917   0.00676542
      1.13955   0.00667203
      1.13993   0.00678545
      1.14031   0.00672081
      1.14069   0.00594782
      1.14107   0.00676654
      1.14145   0.00682551
      1.14183   0.00683121
      1.14221   0.00682409
      1.14259   0.00657863
      1.14297   0.00681397
      1.14335   0.00682097
      1.14373   0.00682473
      1.14411   0.00656707
      1.14450   0.00681326
      1.14488   0.00682886
      1.14526   0.00682094
      1.14564   0.00680222
      1.14602   0.00686490
      1.14641   0.00679414
      1.14679   0.00683944
      1.14717   0.00680173
      1.14755   0.00675828
      1.14793   0.00678232
      1.14832   0.00682373
      1.14870   0.00673296
      1.14908   0.00688111
      1.14947   0.00684789
      1.14985   0.00685848
      1.15023   0.00689335
      1.15061   0.00685468
      1.15100   0.00681080
      1.15138   0.00687242
      1.15177   0.00686905
      1.15215   0.00686400
      1.15253   0.00687355
      1.15292   0.00688673
      1.15330   0.00688818
      1.15369   0.00687245
      1.15407   0.00684923
      1.15446   0.00684829
      1.15484   0.00687034
      1.15523   0.00687020
      1.15561   0.00687787
      1.15600   0.00687621
      1.15638   0.00689879
      1.15677   0.00682330
      1.15715   0.00688192
      1.15754   0.00687952
      1.15792   0.00685527
      1.15831   0.00688610
      1.15870   0.00689573
      1.15908   0.00689260
      1.15947   0.00686686
      1.15986   0.00666192
      1.16024   0.00691271
      1.16063   0.00689575
      1.16102   0.00646595
      1.16140   0.00666952
      1.16179   0.00691794
      1.16218   0.00691811
      1.16256   0.00689947
      1.16295   0.00690854
      1.16334   0.00692073
      1.16373   0.00685141
      1.16411   0.00653200
      1.16450   0.00693151
      1.16489   0.00692254
      1.16528   0.00690936
      1.16567   0.00689319
      1.16606   0.00692589
      1.16645   0.00694286
      1.16683   0.00694988
      1.16722   0.00688596
      1.16761   0.00693153
      1.16800   0.00688893
      1.16839   0.00693953
      1.16878   0.00693335
      1.16917   0.00642370
      1.16956   0.00683159
      1.16995   0.00695707
      1.17034   0.00695969
      1.17073   0.00695319
      1.17112   0.00694096
      1.17151   0.00691757
      1.17190   0.00693231
      1.17229   0.00695614
      1.17268   0.00693973
      1.17307   0.00696433
      1.17347   0.00697453
      1.17386   0.00689545
      1.17425   0.00698278
      1.17464   0.00696803
      1.17503   0.00696131
      1.17542   0.00695077
      1.17581   0.00697583
      1.17621   0.00697711
      1.17660   0.00697599
      1.17699   0.00691132
      1.17738   0.00673727
      1.17778   0.00660959
      1.17817   0.00694543
      1.17856   0.00652315
      1.17895   0.00694420
