wavelength       flux
     0.870237  1.50675e-11
     0.870528  1.57276e-11
     0.870817  1.59650e-11
     0.871107  1.60834e-11
     0.871398  1.55891e-11
     0.871688  1.62554e-11
     0.871979  1.61774e-11
     0.872269  1.67079e-11
     0.872560  1.69375e-11
     0.872851  1.71350e-11
     0.873142  1.70742e-11
     0.873433  1.74772e-11
     0.873724  1.65941e-11
     0.874015  1.74992e-11
     0.874307  1.79137e-11
     0.874599  1.79365e-11
     0.874890  1.82548e-11
     0.875181  1.84940e-11
     0.875473  1.83099e-11
     0.875766  1.89150e-11
     0.876058  1.82480e-11
     0.876350  1.93401e-11
     0.876641  1.88919e-11
     0.876933  1.94782e-11
     0.877225  1.98864e-11
     0.877518  1.90936e-11
     0.877810  2.02142e-11
     0.878103  2.04112e-11
     0.878396  2.07312e-11
     0.878689  2.08617e-11
     0.878982  2.10859e-11
     0.879275  2.09489e-11
     0.879568  2.08022e-11
     0.879861  2.16959e-11
     0.880154  2.19807e-11
     0.880448  2.20774e-11
     0.880741  2.04734e-11
     0.881034  1.87591e-11
     0.881328  2.26634e-11
     0.881622  2.30841e-11
     0.881916  2.33713e-11
     0.882209  2.33958e-11
     0.882504  2.29731e-11
     0.882798  2.19739e-11
     0.883092  2.42870e-11
     0.883386  2.46222e-11
     0.883681  2.47331e-11
     0.883976  2.38764e-11
     0.884270  2.51168e-11
     0.884565  2.54891e-11
     0.884860  2.55976e-11
     0.885155  2.61037e-11
     0.885450  2.64210e-11
     0.885745  2.66781e-11
     0.886041  2.69340e-11
     0.886336  2.70434e-11
     0.886631  2.69489e-11
     0.886927  2.65410e-11
     0.887222  2.77450e-11
     0.887518  2.83349e-11
     0.887814  2.84135e-11
     0.888110  2.86260e-11
     0.888406  2.92240e-11
     0.888702  2.94445e-11
     0.888999  2.98185e-11
     0.889295  3.00552e-11
     0.889591  3.01099e-11
     0.889887  3.07040e-11
     0.890184  3.09731e-11
     0.890481  3.13597e-11
     0.890778  3.16693e-11
     0.891075  3.18121e-11
     0.891372  3.21151e-11
     0.891669  3.26752e-11
     0.891966  3.29613e-11
     0.892263  3.26704e-11
     0.892561  3.29698e-11
     0.892859  3.35870e-11
     0.893156  3.38086e-11
     0.893453  3.44015e-11
     0.893752  3.50462e-11
     0.894049  3.54413e-11
     0.894347  3.57741e-11
     0.894645  3.51377e-11
     0.894943  3.57598e-11
     0.895242  3.66574e-11
     0.895540  3.73071e-11
     0.895839  3.76004e-11
     0.896138  3.79993e-11
     0.896436  3.82783e-11
     0.896735  3.86111e-11
     0.897034  3.86867e-11
     0.897333  3.96408e-11
     0.897632  3.97639e-11
     0.897931  3.93785e-11
     0.898231  4.06116e-11
     0.898530  4.12482e-11
     0.898829  4.14099e-11
     0.899129  4.16195e-11
     0.899429  4.24432e-11
     0.899728  4.26615e-11
     0.900028  4.25843e-11
     0.900328  4.04049e-11
     0.900629  4.42978e-11
     0.900929  4.45988e-11
     0.901230  4.32508e-11
     0.901530  4.38811e-11
     0.901830  4.47908e-11
     0.902131  4.63163e-11
     0.902431  4.60504e-11
     0.902732  4.71927e-11
     0.903033  4.75758e-11
     0.903334  4.84617e-11
     0.903636  4.91666e-11
     0.903937  4.92457e-11
     0.904238  5.01674e-11
     0.904539  5.06926e-11
     0.904841  5.12020e-11
     0.905142  5.17487e-11
     0.905445  5.18465e-11
     0.905746  5.27434e-11
     0.906047  5.31540e-11
     0.906350  5.29435e-11
     0.906652  5.43465e-11
     0.906954  5.49385e-11
     0.907256  5.52155e-11
     0.907559  5.61237e-11
     0.907861  5.66884e-11
     0.908164  5.58375e-11
     0.908467  5.79337e-11
     0.908770  5.81626e-11
     0.909073  5.40592e-11
     0.909376  5.88083e-11
     0.909679  5.93760e-11
     0.909982  6.08431e-11
     0.910285  6.00364e-11
     0.910589  6.16424e-11
     0.910892  6.17974e-11
     0.911196  6.30845e-11
     0.911500  6.34639e-11
     0.911803  6.47621e-11
     0.912107  6.38488e-11
     0.912411  6.62867e-11
     0.912715  6.62704e-11
     0.913020  6.76703e-11
     0.913324  6.83392e-11
     0.913628  6.89951e-11
     0.913933  6.95574e-11
     0.914238  6.98173e-11
     0.914542  7.08478e-11
     0.914847  7.12792e-11
     0.915152  7.16178e-11
     0.915457  7.33218e-11
     0.915762  7.36031e-11
     0.916068  7.47453e-11
     0.916373  7.56009e-11
     0.916678  7.58207e-11
     0.916984  7.63052e-11
     0.917290  7.74536e-11
     0.917596  7.70815e-11
     0.917901  7.94418e-11
     0.918207  7.99691e-11
     0.918513  8.09111e-11
     0.918819  8.18764e-11
     0.919126  8.25803e-11
     0.919432  8.33904e-11
     0.919739  8.46069e-11
     0.920045  8.46901e-11
     0.920352  8.61180e-11
     0.920659  8.68227e-11
     0.920966  8.70998e-11
     0.921273  8.73289e-11
     0.921580  8.80793e-11
     0.921887  8.96070e-11
     0.922194  9.08831e-11
     0.922502  9.33034e-11
     0.922809  9.26790e-11
     0.923117  9.27901e-11
     0.923424  9.46628e-11
     0.923732  9.68095e-11
     0.924040  9.66458e-11
     0.924348  9.82846e-11
     0.924656  9.98357e-11
     0.924964  9.84181e-11
     0.925273  1.01701e-10
     0.925581  1.02522e-10
     0.925890  9.62427e-11
     0.926198  1.01695e-10
     0.926507  1.05253e-10
     0.926816  1.07658e-10
     0.927125  1.08922e-10
     0.927434  1.09065e-10
     0.927743  1.11562e-10
     0.928052  1.11665e-10
     0.928362  1.12589e-10
     0.928671  1.15264e-10
     0.928981  1.15029e-10
     0.929290  1.13512e-10
     0.929600  1.17112e-10
     0.929910  1.18575e-10
     0.930220  1.21156e-10
     0.930530  1.22079e-10
     0.930840  1.22585e-10
     0.931150  1.25162e-10
     0.931461  1.25640e-10
     0.931771  1.27643e-10
     0.932082  1.27177e-10
     0.932393  1.30054e-10
     0.932703  1.31204e-10
     0.933014  1.32059e-10
     0.933325  1.35244e-10
     0.933636  1.34692e-10
     0.933948  1.37434e-10
     0.934259  1.39070e-10
     0.934570  1.39790e-10
     0.934882  1.41508e-10
     0.935193  1.40830e-10
     0.935506  1.45221e-10
     0.935817  1.45105e-10
     0.936129  1.45825e-10
     0.936441  1.47293e-10
     0.936753  1.50659e-10
     0.937065  1.52048e-10
     0.937378  1.54081e-10
     0.937690  1.54881e-10
     0.938003  1.57978e-10
     0.938316  1.58301e-10
     0.938628  1.60404e-10
     0.938941  1.62339e-10
     0.939254  1.64150e-10
     0.939567  1.64940e-10
     0.939880  1.66067e-10
     0.940194  1.69814e-10
     0.940507  1.69623e-10
     0.940820  1.70796e-10
     0.941134  1.74193e-10
     0.941448  1.72765e-10
     0.941761  1.58738e-10
     0.942075  1.79803e-10
     0.942389  1.80917e-10
     0.942704  1.84600e-10
     0.943018  1.87044e-10
     0.943332  1.84900e-10
     0.943647  1.86483e-10
     0.943962  1.90146e-10
     0.944276  1.88509e-10
     0.944591  1.94745e-10
     0.944906  1.93304e-10
     0.945221  2.01209e-10
     0.945536  2.02006e-10
     0.945851  2.04641e-10
     0.946166  2.07613e-10
     0.946481  2.08464e-10
     0.946797  2.12449e-10
     0.947113  2.14420e-10
     0.947428  2.18039e-10
     0.947744  2.19590e-10
     0.948060  2.21352e-10
     0.948376  2.23459e-10
     0.948693  2.26590e-10
     0.949008  2.26998e-10
     0.949325  2.32718e-10
     0.949641  2.33616e-10
     0.949958  2.36803e-10
     0.950274  2.39310e-10
     0.950591  2.40675e-10
     0.950908  2.42967e-10
     0.951225  2.45436e-10
     0.951542  2.48752e-10
     0.951859  2.53531e-10
     0.952177  2.52899e-10
     0.952494  2.59340e-10
     0.952811  2.60109e-10
     0.953129  2.61868e-10
     0.953447  2.67410e-10
     0.953764  2.65007e-10
     0.954082  2.73049e-10
     0.954400  2.74816e-10
     0.954718  2.66906e-10
     0.955037  2.75902e-10
     0.955355  2.83315e-10
     0.955674  2.86720e-10
     0.955992  2.86723e-10
     0.956311  2.93182e-10
     0.956630  2.96436e-10
     0.956949  3.01307e-10
     0.957268  2.98562e-10
     0.957587  2.98676e-10
     0.957906  3.09804e-10
     0.958225  3.13130e-10
     0.958544  3.17699e-10
     0.958864  3.19123e-10
     0.959183  3.23995e-10
     0.959503  3.28804e-10
     0.959823  3.29874e-10
     0.960144  3.25514e-10
     0.960463  3.38260e-10
     0.960783  3.37410e-10
     0.961103  3.43568e-10
     0.961424  3.51387e-10
     0.961744  3.54186e-10
     0.962065  3.57816e-10
     0.962386  3.60409e-10
     0.962707  3.63435e-10
     0.963028  3.64273e-10
     0.963349  3.75104e-10
     0.963670  3.73668e-10
     0.963991  3.60723e-10
     0.964312  3.86091e-10
     0.964633  3.90302e-10
     0.964956  3.82382e-10
     0.965277  3.98084e-10
     0.965598  3.95129e-10
     0.965921  4.04962e-10
     0.966242  4.07528e-10
     0.966564  4.11759e-10
     0.966886  4.19751e-10
     0.967209  4.20069e-10
     0.967532  4.30550e-10
     0.967854  4.15550e-10
     0.968176  4.40702e-10
     0.968499  4.44604e-10
     0.968822  4.50818e-10
     0.969145  4.42441e-10
     0.969468  4.57320e-10
     0.969791  4.65670e-10
     0.970114  4.70949e-10
     0.970438  4.71578e-10
     0.970761  4.62918e-10
     0.971085  4.87924e-10
     0.971408  4.92984e-10
     0.971732  4.95726e-10
     0.972057  4.91573e-10
     0.972380  5.08127e-10
     0.972704  5.14357e-10
     0.973028  5.01739e-10
     0.973353  5.22886e-10
     0.973677  5.23531e-10
     0.974002  5.19653e-10
     0.974327  5.43929e-10
     0.974652  5.31474e-10
     0.974976  5.41576e-10
     0.975302  5.62732e-10
     0.975627  5.61284e-10
     0.975952  5.73349e-10
     0.976277  5.80436e-10
     0.976602  5.76606e-10
     0.976928  5.93868e-10
     0.977253  5.81377e-10
     0.977579  6.06620e-10
     0.977905  6.15194e-10
     0.978231  6.18737e-10
     0.978557  5.95555e-10
     0.978884  6.12495e-10
     0.979210  6.37803e-10
     0.979536  6.45610e-10
     0.979863  6.55596e-10
     0.980190  6.54922e-10
     0.980516  6.70576e-10
     0.980843  6.78626e-10
     0.981170  6.86062e-10
     0.981497  6.89620e-10
     0.981824  7.01771e-10
     0.982152  7.09618e-10
     0.982479  7.09996e-10
     0.982807  7.21702e-10
     0.983134  7.29674e-10
     0.983461  7.33543e-10
     0.983790  7.42049e-10
     0.984118  7.57774e-10
     0.984445  7.65254e-10
     0.984773  7.74320e-10
     0.985101  7.80889e-10
     0.985430  7.92716e-10
     0.985758  8.00954e-10
     0.986087  8.13396e-10
     0.986416  8.06924e-10
     0.986745  8.30151e-10
     0.987074  8.37284e-10
     0.987403  8.45498e-10
     0.987732  8.58354e-10
     0.988061  8.69224e-10
     0.988391  8.71846e-10
     0.988720  8.85894e-10
     0.989049  8.79687e-10
     0.989379  8.98450e-10
     0.989708  9.19365e-10
     0.990038  9.15574e-10
     0.990368  9.26310e-10
     0.990699  9.38885e-10
     0.991029  9.46608e-10
     0.991359  9.62930e-10
     0.991690  9.60497e-10
     0.992020  9.84359e-10
     0.992351  9.97129e-10
     0.992682  1.00076e-09
     0.993013  1.01495e-09
     0.993344  1.02944e-09
     0.993675  1.03879e-09
     0.994006  1.05847e-09
     0.994337  1.05489e-09
     0.994669  1.07467e-09
     0.995000  1.09504e-09
     0.995332  1.09837e-09
     0.995664  1.11749e-09
     0.995995  1.12909e-09
     0.996327  1.14081e-09
     0.996660  1.15968e-09
     0.996992  1.17176e-09
     0.997324  1.17475e-09
     0.997657  1.19020e-09
     0.997989  1.21247e-09
     0.998322  1.22398e-09
     0.998655  1.23278e-09
     0.998988  1.24448e-09
     0.999321  1.26340e-09
     0.999654  1.27247e-09
     0.999960  1.28813e-09
      1.00032  1.31143e-09
      1.00065  1.32061e-09
      1.00099  1.33230e-09
      1.00132  1.34235e-09
      1.00165  1.37776e-09
      1.00199  1.39283e-09
      1.00232  1.40133e-09
      1.00266  1.42355e-09
      1.00299  1.42912e-09
      1.00333  1.45238e-09
      1.00366  1.46090e-09
      1.00399  1.47251e-09
      1.00433  1.50323e-09
      1.00466  1.52026e-09
      1.00500  1.50721e-09
      1.00533  1.50160e-09
      1.00567  1.56106e-09
      1.00600  1.56495e-09
      1.00634  1.59338e-09
      1.00668  1.58173e-09
      1.00701  1.64097e-09
      1.00735  1.66410e-09
      1.00768  1.68509e-09
      1.00802  1.69458e-09
      1.00835  1.71711e-09
      1.00869  1.73317e-09
      1.00903  1.75534e-09
      1.00936  1.77601e-09
      1.00970  1.79630e-09
      1.01004  1.81679e-09
      1.01037  1.83731e-09
      1.01071  1.83905e-09
      1.01105  1.88331e-09
      1.01138  1.89957e-09
      1.01172  1.91886e-09
      1.01206  1.93979e-09
      1.01239  1.96820e-09
      1.01273  1.98689e-09
      1.01307  2.01616e-09
      1.01341  2.04095e-09
      1.01375  2.05382e-09
      1.01408  2.07763e-09
      1.01442  2.10195e-09
      1.01476  2.06871e-09
      1.01510  2.13530e-09
      1.01544  2.17567e-09
      1.01577  2.16900e-09
      1.01611  2.22515e-09
      1.01645  2.24206e-09
      1.01679  2.24450e-09
      1.01713  2.28458e-09
      1.01747  2.31858e-09
      1.01781  2.35826e-09
      1.01815  2.37237e-09
      1.01849  2.37313e-09
      1.01883  2.40023e-09
      1.01917  2.45737e-09
      1.01951  2.45031e-09
      1.01985  2.50258e-09
      1.02018  2.51920e-09
      1.02052  2.55182e-09
      1.02086  2.60152e-09
      1.02120  2.60761e-09
      1.02155  2.63059e-09
      1.02189  2.60242e-09
      1.02223  2.66880e-09
      1.02257  2.73887e-09
      1.02291  2.76980e-09
      1.02325  2.80941e-09
      1.02359  2.83292e-09
      1.02393  2.86829e-09
      1.02427  2.90192e-09
      1.02461  2.94456e-09
      1.02496  2.96264e-09
      1.02530  2.99678e-09
      1.02564  3.02362e-09
      1.02598  3.06476e-09
      1.02632  3.08236e-09
      1.02667  3.10930e-09
      1.02701  3.17116e-09
      1.02735  3.19263e-09
      1.02769  3.22799e-09
      1.02804  3.27572e-09
      1.02838  3.29862e-09
      1.02872  3.33174e-09
      1.02906  3.29313e-09
      1.02941  3.41353e-09
      1.02975  3.46656e-09
      1.03009  3.48089e-09
      1.03044  3.50576e-09
      1.03078  3.58155e-09
      1.03112  3.61094e-09
      1.03147  3.63546e-09
      1.03181  3.69401e-09
      1.03216  3.73227e-09
      1.03250  3.76467e-09
      1.03284  3.77462e-09
      1.03319  3.78309e-09
      1.03353  3.88571e-09
      1.03388  3.91592e-09
      1.03422  3.91637e-09
      1.03456  3.81623e-09
      1.03491  4.04602e-09
      1.03525  4.09839e-09
      1.03560  4.14783e-09
      1.03595  4.19775e-09
      1.03629  4.26810e-09
      1.03664  4.29314e-09
      1.03698  4.34532e-09
      1.03733  4.21489e-09
      1.03767  4.42243e-09
      1.03802  4.42193e-09
      1.03837  4.53077e-09
      1.03871  4.60530e-09
      1.03906  4.63151e-09
      1.03940  4.67021e-09
      1.03975  4.64507e-09
      1.04010  4.66936e-09
      1.04044  4.84764e-09
      1.04079  4.89848e-09
      1.04114  4.93950e-09
      1.04148  4.98471e-09
      1.04183  5.03064e-09
      1.04218  5.12315e-09
      1.04253  5.07164e-09
      1.04287  5.16888e-09
      1.04322  5.26647e-09
      1.04357  5.33602e-09
      1.04392  5.38858e-09
      1.04427  5.45777e-09
      1.04461  5.52332e-09
      1.04496  5.55664e-09
      1.04531  5.62786e-09
      1.04566  5.66975e-09
      1.04601  5.71669e-09
      1.04636  5.75701e-09
      1.04670  5.87436e-09
      1.04705  5.89014e-09
      1.04740  5.83799e-09
      1.04775  6.07708e-09
      1.04810  6.11176e-09
      1.04845  6.16285e-09
      1.04880  6.19561e-09
      1.04915  6.34423e-09
      1.04950  6.41502e-09
      1.04985  6.33483e-09
      1.05020  6.55321e-09
      1.05055  6.59263e-09
      1.05090  6.67126e-09
      1.05125  6.70732e-09
      1.05160  6.79514e-09
      1.05195  6.86773e-09
      1.05230  6.94303e-09
      1.05265  7.03515e-09
      1.05300  7.13051e-09
      1.05335  7.04274e-09
      1.05370  7.27946e-09
      1.05405  7.34056e-09
      1.05441  7.41023e-09
      1.05476  7.52939e-09
      1.05511  7.58272e-09
      1.05546  7.62336e-09
      1.05581  7.73829e-09
      1.05616  7.81530e-09
      1.05652  7.92495e-09
      1.05687  7.97715e-09
      1.05722  8.04022e-09
      1.05757  8.11400e-09
      1.05793  8.20515e-09
      1.05828  8.32897e-09
      1.05863  7.86950e-09
      1.05898  8.16183e-09
      1.05934  8.56380e-09
      1.05969  8.67989e-09
      1.06004  8.79629e-09
      1.06040  8.83718e-09
      1.06075  8.41794e-09
      1.06110  9.02451e-09
      1.06146  9.15558e-09
      1.06181  9.23182e-09
      1.06217  9.32847e-09
      1.06252  9.45802e-09
      1.06287  9.39412e-09
      1.06323  9.45087e-09
      1.06358  9.75807e-09
      1.06394  9.86025e-09
      1.06429  9.97894e-09
      1.06465  1.00676e-08
      1.06500  1.01397e-08
      1.06536  1.02832e-08
      1.06571  1.03415e-08
      1.06607  1.05012e-08
      1.06642  9.83024e-09
      1.06678  1.07017e-08
      1.06713  1.07417e-08
      1.06749  1.08660e-08
      1.06784  1.09631e-08
      1.06820  1.11852e-08
      1.06856  1.11558e-08
      1.06891  1.13230e-08
      1.06927  1.10646e-08
      1.06963  1.12897e-08
      1.06998  1.17655e-08
      1.07034  1.17789e-08
      1.07070  1.18349e-08
      1.07105  1.20435e-08
      1.07141  1.22561e-08
      1.07177  1.23458e-08
      1.07212  1.23275e-08
      1.07248  1.26592e-08
      1.07284  1.24109e-08
      1.07320  1.24803e-08
      1.07355  1.28341e-08
      1.07391  1.31855e-08
      1.07427  1.32924e-08
      1.07463  1.33433e-08
      1.07499  1.35073e-08
      1.07535  1.29507e-08
      1.07570  1.36628e-08
      1.07606  1.39817e-08
      1.07642  1.41596e-08
      1.07678  1.42790e-08
      1.07714  1.43816e-08
      1.07750  1.46184e-08
      1.07786  1.46634e-08
      1.07822  1.48821e-08
      1.07858  1.46520e-08
      1.07894  1.43423e-08
      1.07930  1.53498e-08
      1.07966  1.53740e-08
      1.08001  1.55567e-08
      1.08037  1.57387e-08
      1.08073  1.58496e-08
      1.08109  1.58684e-08
      1.08145  1.45072e-08
      1.08182  1.64032e-08
      1.08218  1.64573e-08
      1.08254  1.67529e-08
      1.08290  1.54903e-08
      1.08326  1.69110e-08
      1.08362  1.71147e-08
      1.08398  1.75031e-08
      1.08434  1.76226e-08
      1.08470  1.73548e-08
      1.08507  1.80121e-08
      1.08543  1.82308e-08
      1.08579  1.83940e-08
      1.08615  1.86360e-08
      1.08651  1.85333e-08
      1.08687  1.89519e-08
      1.08724  1.70553e-08
      1.08760  1.91935e-08
      1.08796  1.95622e-08
      1.08833  1.96527e-08
      1.08869  1.91103e-08
      1.08905  2.00613e-08
      1.08941  2.02837e-08
      1.08978  2.01996e-08
      1.09014  2.08311e-08
      1.09050  2.10569e-08
      1.09087  2.10297e-08
      1.09123  2.13716e-08
      1.09160  2.16553e-08
      1.09196  2.14382e-08
      1.09232  2.19655e-08
      1.09269  2.22721e-08
      1.09305  2.22732e-08
      1.09342  2.25917e-08
      1.09378  2.26757e-08
      1.09414  2.21595e-08
      1.09451  2.31923e-08
      1.09487  2.36225e-08
      1.09524  2.37704e-08
      1.09560  2.33631e-08
      1.09597  2.33427e-08
      1.09633  2.45336e-08
      1.09670  2.31927e-08
      1.09706  2.45826e-08
      1.09743  2.52318e-08
      1.09780  2.54238e-08
      1.09816  2.43954e-08
      1.09853  2.53695e-08
      1.09889  2.57915e-08
      1.09926  2.64621e-08
      1.09963  2.68184e-08
      1.09999  2.68037e-08
      1.10036  2.73065e-08
      1.10073  2.74616e-08
      1.10109  2.78676e-08
      1.10146  2.78964e-08
      1.10183  2.78835e-08
      1.10220  2.73096e-08
      1.10256  2.87018e-08
      1.10293  2.93218e-08
      1.10330  2.92659e-08
      1.10367  2.97529e-08
      1.10403  2.99490e-08
      1.10440  3.05242e-08
      1.10477  3.04601e-08
      1.10514  3.09024e-08
      1.10551  3.14879e-08
      1.10588  3.15273e-08
      1.10624  3.18196e-08
      1.10661  3.23145e-08
      1.10698  3.25752e-08
      1.10735  3.29710e-08
      1.10772  3.32595e-08
      1.10809  3.35007e-08
      1.10846  3.38135e-08
      1.10883  3.44186e-08
      1.10920  3.44755e-08
      1.10957  3.48215e-08
      1.10994  3.50843e-08
      1.11031  3.57044e-08
      1.11068  3.58373e-08
      1.11105  3.63742e-08
      1.11142  3.67842e-08
      1.11179  3.70809e-08
      1.11216  3.61662e-08
      1.11253  3.77790e-08
      1.11290  3.82240e-08
      1.11327  3.80168e-08
      1.11364  3.85383e-08
      1.11401  3.95140e-08
      1.11439  3.97760e-08
      1.11476  3.96401e-08
      1.11513  4.02415e-08
      1.11550  4.08987e-08
