wavelength       flux
     0.882504  0.000871829
     0.882798  0.000830369
     0.883092  0.000913366
     0.883386  0.000949181
     0.883681  0.000947455
     0.883976  0.000902138
     0.884270  0.000938363
     0.884565  0.000922175
     0.884860  0.000936239
     0.885155  0.000929097
     0.885450  0.000957252
     0.885745  0.000945565
     0.886041  0.000885443
     0.886336  0.000923359
     0.886631  0.000900461
     0.886927  0.000902964
     0.887222  0.000875325
     0.887518  0.000886834
     0.887814  0.000899439
     0.888110  0.000916018
     0.888406  0.000918160
     0.888702  0.000901043
     0.888999  0.000910034
     0.889295  0.000902211
     0.889591  0.000895532
     0.889887  0.000913539
     0.890184  0.000921191
     0.890481  0.000927370
     0.890778  0.000923371
     0.891075  0.000933354
     0.891372  0.000924241
     0.891669  0.000930660
     0.891966  0.000925988
     0.892263  0.000913464
     0.892561  0.000941139
     0.892859  0.000924359
     0.893156  0.000913958
     0.893453  0.000943483
     0.893752  0.000930270
     0.894049  0.000929971
     0.894347  0.000923400
     0.894645  0.000923952
     0.894943  0.000918054
     0.895242  0.000937548
     0.895540  0.000926074
     0.895839  0.000946695
     0.896138  0.000935841
     0.896436  0.000937485
     0.896735  0.000924586
     0.897034  0.000935811
     0.897333  0.000944014
     0.897632  0.000945326
     0.897931  0.000938909
     0.898231  0.000925991
     0.898530  0.000959206
     0.898829  0.000952006
     0.899129  0.000939332
     0.899429  0.000955101
     0.899728  0.000962756
     0.900028  0.000930822
     0.900328  0.000874494
     0.900629  0.000971244
     0.900929  0.000966209
     0.901230  0.000925001
     0.901530  0.000951801
     0.901830  0.000932342
     0.902131  0.000946619
     0.902431  0.000936636
     0.902732  0.000923457
     0.903033  0.000912307
     0.903334  0.000960364
     0.903636  0.000958904
     0.903937  0.000968715
     0.904238  0.000946238
     0.904539  0.000961657
     0.904841  0.000972053
     0.905142  0.000982012
     0.905445  0.000931857
     0.905746  0.000939527
     0.906047  0.000949568
     0.906350  0.000952682
     0.906652  0.000963460
     0.906954  0.000969780
     0.907256  0.000946669
     0.907559  0.000960917
     0.907861  0.000954699
     0.908164  0.000986452
     0.908467  0.000970548
     0.908770  0.000935093
     0.909073  0.000907225
     0.909376  0.000946169
     0.909679  0.000961551
     0.909982  0.000983915
     0.910285  0.000942952
     0.910589  0.000982408
     0.910892  0.000939457
     0.911196  0.000963818
     0.911500   0.00100210
     0.911803  0.000986231
     0.912107  0.000975343
     0.912411  0.000990194
     0.912715  0.000975636
     0.913020  0.000988472
     0.913324  0.000995030
     0.913628  0.000987047
     0.913933   0.00100049
     0.914238  0.000954746
     0.914542   0.00100175
     0.914847   0.00100566
     0.915152  0.000970750
     0.915457  0.000985776
     0.915762  0.000995580
     0.916068  0.000996933
     0.916373   0.00100500
     0.916678   0.00100200
     0.916984  0.000995900
     0.917290   0.00100390
     0.917596  0.000977264
     0.917901  0.000991129
     0.918207  0.000999649
     0.918513   0.00101006
     0.918819   0.00100503
     0.919126   0.00102427
     0.919432   0.00100546
     0.919739   0.00101295
     0.920045   0.00100443
     0.920352   0.00100320
     0.920659   0.00101733
     0.920966  0.000979208
     0.921273  0.000999232
     0.921580   0.00102269
     0.921887   0.00102269
     0.922194  0.000974643
     0.922502   0.00100173
     0.922809   0.00100176
     0.923117   0.00100681
     0.923424  0.000992387
     0.923732  0.000999301
     0.924040   0.00101515
     0.924348   0.00101677
     0.924656   0.00101143
     0.924964  0.000995408
     0.925273   0.00100328
     0.925581   0.00100075
     0.925890   0.00100208
     0.926198   0.00100193
     0.926507  0.000999775
     0.926816   0.00100816
     0.927125   0.00101164
     0.927434   0.00102022
     0.927743   0.00102724
     0.928052  0.000984226
     0.928362   0.00100451
     0.928671   0.00102152
     0.928981   0.00101478
     0.929290  0.000959192
     0.929600  0.000994283
     0.929910  0.000999718
     0.930220  0.000989903
     0.930530   0.00101801
     0.930840  0.000993093
     0.931150   0.00102430
     0.931461   0.00101484
     0.931771   0.00101246
     0.932082   0.00100535
     0.932393   0.00101258
     0.932703   0.00100530
     0.933014   0.00100291
     0.933325   0.00102462
     0.933636   0.00100568
     0.933948   0.00102108
     0.934259   0.00102042
     0.934570   0.00101392
     0.934882   0.00101603
     0.935193   0.00101120
     0.935506   0.00101208
     0.935817   0.00101367
     0.936129   0.00101368
     0.936441   0.00100724
     0.936753   0.00101940
     0.937065   0.00102424
     0.937378   0.00102647
     0.937690   0.00103322
     0.938003   0.00102200
     0.938316   0.00100809
     0.938628   0.00103300
     0.938941   0.00103121
     0.939254   0.00100721
     0.939567   0.00101739
     0.939880   0.00101285
     0.940194   0.00102352
     0.940507   0.00101534
     0.940820   0.00102847
     0.941134   0.00103694
     0.941448   0.00103079
     0.941761   0.00102275
     0.942075   0.00103681
     0.942389   0.00103191
     0.942704   0.00103462
     0.943018   0.00104156
     0.943332   0.00104716
     0.943647   0.00104094
     0.943962   0.00102753
     0.944276   0.00103809
     0.944591   0.00102639
     0.944906  0.000992185
     0.945221   0.00104828
     0.945536   0.00105145
     0.945851   0.00102739
     0.946166   0.00105357
     0.946481   0.00103047
     0.946797   0.00103183
     0.947113   0.00104683
     0.947428   0.00104658
     0.947744   0.00105795
     0.948060   0.00106356
     0.948376   0.00102204
     0.948693   0.00106376
     0.949008   0.00105192
     0.949325   0.00106255
     0.949641   0.00105846
     0.949958   0.00106014
     0.950274   0.00105179
     0.950591   0.00105821
     0.950908   0.00105993
     0.951225   0.00104912
     0.951542   0.00104699
     0.951859   0.00105582
     0.952177   0.00106159
     0.952494   0.00107119
     0.952811   0.00106693
     0.953129   0.00105980
     0.953447   0.00106634
     0.953764   0.00105106
     0.954082   0.00105284
     0.954400   0.00106200
     0.954718   0.00100691
     0.955037   0.00103244
     0.955355   0.00106490
     0.955674   0.00107050
     0.955992   0.00106109
     0.956311   0.00106000
     0.956630   0.00106860
     0.956949   0.00106817
     0.957268   0.00106919
     0.957587   0.00104284
     0.957906   0.00106470
     0.958225   0.00107604
     0.958544   0.00108555
     0.958864   0.00108479
     0.959183   0.00106972
     0.959503   0.00107739
     0.959823   0.00107382
     0.960144  0.000980619
     0.960463   0.00105785
     0.960783   0.00106983
     0.961103   0.00107440
     0.961424   0.00107973
     0.961744   0.00108161
     0.962065   0.00108221
     0.962386   0.00108846
     0.962707   0.00109737
     0.963028   0.00107640
     0.963349   0.00108503
     0.963670   0.00108898
     0.963991  0.000903790
     0.964312   0.00105039
     0.964633   0.00108117
     0.964956  0.000990743
     0.965277   0.00106550
     0.965598   0.00106656
     0.965921   0.00108662
     0.966242   0.00108972
     0.966564   0.00107943
     0.966886   0.00108287
     0.967209   0.00105431
     0.967532   0.00108493
     0.967854  0.000927031
     0.968176   0.00109235
     0.968499   0.00107590
     0.968822   0.00109582
     0.969145   0.00101740
     0.969468   0.00109895
     0.969791   0.00109658
     0.970114   0.00109920
     0.970438   0.00108998
     0.970761  0.000956090
     0.971085   0.00108856
     0.971408   0.00109124
     0.971732   0.00110033
     0.972057   0.00103389
     0.972380   0.00110007
     0.972704   0.00107987
     0.973028  0.000974663
     0.973353   0.00109380
     0.973677   0.00107767
     0.974002   0.00108037
     0.974327   0.00109608
     0.974652  0.000988233
     0.974976   0.00108171
     0.975302   0.00111268
     0.975627   0.00109098
     0.975952   0.00109930
     0.976277   0.00110268
     0.976602   0.00111001
     0.976928   0.00110742
     0.977253   0.00100969
     0.977579   0.00110576
     0.977905   0.00110583
     0.978231   0.00110174
     0.978557  0.000964669
     0.978884   0.00102671
     0.979210   0.00107090
     0.979536   0.00110300
     0.979863   0.00110238
     0.980190   0.00110821
     0.980516   0.00111391
     0.980843   0.00111002
     0.981170   0.00111557
     0.981497   0.00110197
     0.981824   0.00111236
     0.982152   0.00111525
     0.982479   0.00110491
     0.982807   0.00111078
     0.983134   0.00110786
     0.983461   0.00109503
     0.983790   0.00109209
     0.984118   0.00111609
     0.984445   0.00111361
     0.984773   0.00111596
     0.985101   0.00111563
     0.985430   0.00111696
     0.985758   0.00113123
     0.986087   0.00112082
     0.986416   0.00111699
     0.986745   0.00111704
     0.987074   0.00110653
     0.987403   0.00111825
     0.987732   0.00112899
     0.988061   0.00113164
     0.988391   0.00112659
     0.988720   0.00113534
     0.989049   0.00112165
     0.989379   0.00113152
     0.989708   0.00108256
     0.990038  0.000902581
     0.990368  0.000970619
     0.990699  0.000888912
     0.991029  0.000806793
     0.991359  0.000866410
     0.991690  0.000803799
     0.992020  0.000853808
     0.992351  0.000975599
     0.992682  0.000857912
     0.993013  0.000934970
     0.993344   0.00100493
     0.993675  0.000873240
     0.994006   0.00103609
     0.994337   0.00100817
     0.994669  0.000933440
     0.995000   0.00105440
     0.995332   0.00102231
     0.995664   0.00104914
     0.995995  0.000981430
     0.996327  0.000974916
     0.996660   0.00111046
     0.996992   0.00105741
     0.997324  0.000967589
     0.997657   0.00100808
     0.997989   0.00109319
     0.998322   0.00110226
     0.998655  0.000981643
     0.998988   0.00106984
     0.999321   0.00101237
     0.999654   0.00109020
     0.999960  0.000981005
      1.00032   0.00107169
      1.00065   0.00105955
      1.00099   0.00106373
      1.00132  0.000978688
      1.00165   0.00110299
      1.00199   0.00110501
      1.00232   0.00100205
      1.00266   0.00107366
      1.00299   0.00106998
      1.00333   0.00111484
      1.00366   0.00108249
      1.00399   0.00102395
      1.00433   0.00111044
      1.00466   0.00112413
      1.00500   0.00111095
      1.00533   0.00102037
      1.00567   0.00101354
      1.00600   0.00104546
      1.00634   0.00100723
      1.00668   0.00100888
      1.00701   0.00110831
      1.00735   0.00108831
      1.00768   0.00109550
      1.00802   0.00110681
      1.00835   0.00113613
      1.00869   0.00112492
      1.00903   0.00112578
      1.00936   0.00106726
      1.00970   0.00107263
      1.01004   0.00113253
      1.01037   0.00114934
      1.01071   0.00110568
      1.01105   0.00110584
      1.01138   0.00107419
      1.01172   0.00110943
      1.01206   0.00103818
      1.01239   0.00115377
      1.01273   0.00113239
      1.01307   0.00113353
      1.01341   0.00111708
      1.01375   0.00102410
      1.01408   0.00105289
      1.01442   0.00110095
      1.01476   0.00108824
      1.01510   0.00105444
      1.01544   0.00115664
      1.01577   0.00105693
      1.01611   0.00104363
      1.01645   0.00107510
      1.01679   0.00108630
      1.01713   0.00108931
      1.01747   0.00107934
      1.01781   0.00116576
      1.01815   0.00104131
      1.01849   0.00105466
      1.01883   0.00105805
      1.01917   0.00114955
      1.01951   0.00105153
      1.01985   0.00113298
      1.02018   0.00105526
      1.02052   0.00111352
      1.02086   0.00110472
      1.02120   0.00114911
      1.02155   0.00106353
      1.02189   0.00109195
      1.02223   0.00101225
      1.02257   0.00111882
      1.02291   0.00107066
      1.02325   0.00111181
      1.02359   0.00105544
      1.02393   0.00111035
      1.02427   0.00116794
      1.02461   0.00116229
      1.02496   0.00112444
      1.02530   0.00106596
      1.02564   0.00105349
      1.02598   0.00108903
      1.02632  0.000980927
      1.02667   0.00101950
      1.02701   0.00113834
      1.02735   0.00111817
      1.02769   0.00106426
      1.02804   0.00111361
      1.02838  0.000996111
      1.02872   0.00106971
      1.02906   0.00113609
      1.02941   0.00106217
      1.02975   0.00114900
      1.03009   0.00104187
      1.03044   0.00102399
      1.03078   0.00116496
      1.03112   0.00111598
      1.03147   0.00115766
      1.03181   0.00108996
      1.03216   0.00109118
      1.03250   0.00104071
      1.03284   0.00113496
      1.03319   0.00113684
      1.03353   0.00115007
      1.03388   0.00104775
      1.03422   0.00104442
      1.03456  0.000972150
      1.03491   0.00109398
      1.03525   0.00105073
      1.03560   0.00113558
      1.03595   0.00107438
      1.03629   0.00119104
      1.03664   0.00115579
      1.03698   0.00111500
      1.03733   0.00117237
      1.03767   0.00119757
      1.03802   0.00108857
      1.03837   0.00102691
      1.03871   0.00117424
      1.03906   0.00110449
      1.03940   0.00106367
      1.03975   0.00107427
      1.04010   0.00110396
      1.04044   0.00117947
      1.04079   0.00121478
      1.04114   0.00118577
      1.04148   0.00106617
      1.04183   0.00114411
      1.04218   0.00118211
      1.04253   0.00110691
      1.04287   0.00101939
      1.04322   0.00106460
      1.04357   0.00115207
      1.04392   0.00115643
      1.04427   0.00117860
      1.04461   0.00118066
      1.04496   0.00114989
      1.04531   0.00119298
      1.04566   0.00121317
      1.04601   0.00119665
      1.04636   0.00119691
      1.04670   0.00112576
      1.04705   0.00106493
      1.04740   0.00104686
      1.04775   0.00117052
      1.04810   0.00113676
      1.04845   0.00116940
      1.04880   0.00119381
      1.04915   0.00120120
      1.04950   0.00120959
      1.04985   0.00113152
      1.05020   0.00121381
      1.05055   0.00119695
      1.05090   0.00120167
      1.05125   0.00115007
      1.05160   0.00110640
      1.05195   0.00118363
      1.05230   0.00111251
      1.05265   0.00114313
      1.05300   0.00122672
      1.05335   0.00121125
      1.05370   0.00124084
      1.05405   0.00118037
      1.05441   0.00118473
      1.05476   0.00123978
      1.05511   0.00120061
      1.05546   0.00120501
      1.05581   0.00118519
      1.05616   0.00120364
      1.05652   0.00122625
      1.05687   0.00120535
      1.05722   0.00118637
      1.05757   0.00120093
      1.05793   0.00122192
      1.05828   0.00122111
      1.05863   0.00115921
      1.05898   0.00120553
      1.05934   0.00121359
      1.05969   0.00121472
      1.06004   0.00123367
      1.06040   0.00122489
      1.06075   0.00118003
      1.06110   0.00119372
      1.06146   0.00123135
      1.06181   0.00123485
      1.06217   0.00120400
      1.06252   0.00122458
      1.06287   0.00120631
      1.06323   0.00125565
      1.06358   0.00121779
      1.06394   0.00121872
      1.06429   0.00122681
      1.06465   0.00121035
      1.06500   0.00121917
      1.06536   0.00121299
      1.06571   0.00116825
      1.06607   0.00124395
      1.06642   0.00115667
      1.06678   0.00122239
      1.06713   0.00118410
      1.06749   0.00123716
      1.06784   0.00116855
      1.06820   0.00123949
      1.06856   0.00119741
      1.06891   0.00123078
      1.06927   0.00122100
      1.06963   0.00121602
      1.06998   0.00123243
      1.07034   0.00123600
      1.07070   0.00118024
      1.07105   0.00123934
      1.07141   0.00122880
      1.07177   0.00123432
      1.07212   0.00121286
      1.07248   0.00124643
      1.07284   0.00116926
      1.07320   0.00122590
      1.07355   0.00118294
      1.07391   0.00124379
      1.07427   0.00123938
      1.07463   0.00120946
      1.07499   0.00123891
      1.07535   0.00123641
      1.07570   0.00123880
      1.07606   0.00120697
      1.07642   0.00125175
      1.07678   0.00124008
      1.07714   0.00123499
      1.07750   0.00126524
      1.07786   0.00121418
      1.07822   0.00126737
      1.07858   0.00123722
      1.07894   0.00125497
      1.07930   0.00126188
      1.07966   0.00120992
      1.08001   0.00124383
      1.08037   0.00125414
      1.08073   0.00120184
      1.08109   0.00121843
      1.08145   0.00122192
      1.08182   0.00123197
      1.08218   0.00125211
      1.08254   0.00125872
      1.08290   0.00123850
      1.08326   0.00125625
      1.08362   0.00123283
      1.08398   0.00126442
      1.08434   0.00127528
      1.08470   0.00124103
      1.08507   0.00124145
      1.08543   0.00124590
      1.08579   0.00122445
      1.08615   0.00126358
      1.08651   0.00124351
      1.08687   0.00126675
      1.08724   0.00125735
      1.08760   0.00126513
      1.08796   0.00126758
      1.08833   0.00128202
      1.08869   0.00125805
      1.08905   0.00122417
      1.08941   0.00128202
      1.08978   0.00126077
      1.09014   0.00127121
      1.09050   0.00128176
      1.09087   0.00125582
      1.09123   0.00121342
      1.09160   0.00128939
      1.09196   0.00124252
      1.09232   0.00126416
      1.09269   0.00126708
      1.09305   0.00126945
      1.09342   0.00127467
      1.09378   0.00126420
      1.09414   0.00128641
      1.09451   0.00128313
      1.09487   0.00127970
      1.09524   0.00126371
      1.09560   0.00126804
      1.09597   0.00128049
      1.09633   0.00125740
      1.09670   0.00126674
      1.09706   0.00127498
      1.09743   0.00126805
      1.09780   0.00124675
      1.09816   0.00126572
      1.09853   0.00123387
      1.09889   0.00128410
      1.09926   0.00129166
      1.09963   0.00127917
      1.09999   0.00126925
      1.10036   0.00126965
      1.10073   0.00129940
      1.10109   0.00127018
      1.10146   0.00126474
      1.10183   0.00127225
      1.10220   0.00128786
      1.10256   0.00124449
      1.10293   0.00128448
      1.10330   0.00127761
      1.10367   0.00126826
      1.10403   0.00127352
      1.10440   0.00129086
      1.10477   0.00125155
      1.10514   0.00128014
      1.10551   0.00128341
      1.10588   0.00127822
      1.10624   0.00128913
      1.10661   0.00129516
      1.10698   0.00125472
      1.10735   0.00128813
      1.10772   0.00129004
      1.10809   0.00127636
      1.10846   0.00128810
      1.10883   0.00128829
      1.10920   0.00127889
      1.10957   0.00128726
      1.10994   0.00127851
      1.11031   0.00129319
      1.11068   0.00129089
      1.11105   0.00127539
      1.11142   0.00129237
      1.11179   0.00128696
      1.11216   0.00126728
      1.11253   0.00127060
      1.11290   0.00130327
      1.11327   0.00129489
      1.11364   0.00128235
      1.11401   0.00128691
      1.11439   0.00130817
      1.11476   0.00131251
      1.11513   0.00127395
      1.11550   0.00130127
      1.11587   0.00127804
      1.11624   0.00130525
      1.11662   0.00130024
      1.11699   0.00131840
      1.11736   0.00129370
      1.11773   0.00128957
      1.11811   0.00131092
      1.11848   0.00131605
      1.11885   0.00130611
      1.11922   0.00127065
      1.11960   0.00130871
      1.11997   0.00128430
      1.12034   0.00130609
      1.12072   0.00129152
      1.12109   0.00129961
      1.12146   0.00129585
      1.12184   0.00131661
      1.12221   0.00128889
      1.12259   0.00129802
      1.12296   0.00130999
      1.12333   0.00131780
      1.12371   0.00130916
      1.12408   0.00132656
      1.12446   0.00131607
      1.12483   0.00128326
      1.12521   0.00130594
      1.12558   0.00121048
      1.12596   0.00125765
      1.12633   0.00130998
      1.12671   0.00132672
      1.12708   0.00131621
      1.12746   0.00131317
      1.12784   0.00128668
      1.12821   0.00131726
      1.12859   0.00133633
      1.12896   0.00130527
      1.12934   0.00131426
      1.12972   0.00132080
      1.13009   0.00128921
      1.13047   0.00129568
      1.13085   0.00133249
      1.13122   0.00131542
      1.13160   0.00132465
      1.13198   0.00133133
      1.13236   0.00132241
      1.13273   0.00133015
      1.13311   0.00132849
      1.13349   0.00131624
      1.13387   0.00133728
      1.13424   0.00130702
      1.13462   0.00133060
      1.13500   0.00130658
      1.13538   0.00133554
      1.13576   0.00133003
      1.13614   0.00131189
      1.13651   0.00132313
      1.13689   0.00131562
      1.13727   0.00132299
      1.13765   0.00127536
      1.13803   0.00129818
      1.13841   0.00103002
      1.13879   0.00128338
      1.13917   0.00132327
      1.13955   0.00129548
      1.13993   0.00131772
      1.14031   0.00125686
      1.14069  0.000955068
      1.14107   0.00126680
      1.14145   0.00132529
      1.14183   0.00133441
      1.14221   0.00133295
      1.14259   0.00127492
      1.14297   0.00133106
      1.14335   0.00133974
      1.14373   0.00133956
      1.14411   0.00127829
      1.14450   0.00133409
      1.14488   0.00133666
      1.14526   0.00133371
      1.14564   0.00132328
      1.14602   0.00135367
      1.14641   0.00131783
      1.14679   0.00134581
      1.14717   0.00134464
      1.14755   0.00132373
      1.14793   0.00132881
      1.14832   0.00133286
      1.14870   0.00132360
      1.14908   0.00136115
      1.14947   0.00134043
      1.14985   0.00134902
      1.15023   0.00136407
      1.15061   0.00135126
      1.15100   0.00134088
      1.15138   0.00136168
      1.15177   0.00135013
      1.15215   0.00135110
      1.15253   0.00135489
      1.15292   0.00135664
      1.15330   0.00135689
      1.15369   0.00135048
      1.15407   0.00134135
      1.15446   0.00134466
      1.15484   0.00135066
      1.15523   0.00134541
      1.15561   0.00134997
      1.15600   0.00134894
      1.15638   0.00136437
      1.15677   0.00134104
      1.15715   0.00134975
      1.15754   0.00136874
      1.15792   0.00135476
      1.15831   0.00135914
      1.15870   0.00135406
      1.15908   0.00136264
      1.15947   0.00135081
      1.15986   0.00130188
      1.16024   0.00136377
      1.16063   0.00135383
      1.16102   0.00124456
      1.16140   0.00130680
      1.16179   0.00136568
      1.16218   0.00136461
      1.16256   0.00135481
      1.16295   0.00136522
      1.16334   0.00137321
      1.16373   0.00135643
      1.16411   0.00126660
      1.16450   0.00137396
      1.16489   0.00136839
      1.16528   0.00136368
      1.16567   0.00134955
      1.16606   0.00136260
      1.16645   0.00137363
      1.16683   0.00137538
      1.16722   0.00137034
      1.16761   0.00136676
      1.16800   0.00137054
      1.16839   0.00136774
      1.16878   0.00136293
      1.16917   0.00121272
      1.16956   0.00130658
      1.16995   0.00137725
      1.17034   0.00137610
      1.17073   0.00137311
      1.17112   0.00137119
      1.17151   0.00137353
      1.17190   0.00136726
      1.17229   0.00138620
      1.17268   0.00136823
      1.17307   0.00138504
      1.17347   0.00138713
      1.17386   0.00134419
      1.17425   0.00138494
      1.17464   0.00137881
      1.17503   0.00137293
      1.17542   0.00137094
      1.17581   0.00138008
      1.17621   0.00138163
      1.17660   0.00137720
      1.17699   0.00135979
      1.17738   0.00122937
      1.17778   0.00121948
      1.17817   0.00136953
      1.17856   0.00128266
      1.17895   0.00138319
