wavelength       flux
     0.882504   0.00727566
     0.882798   0.00695599
     0.883092   0.00753915
     0.883386   0.00764132
     0.883681   0.00764029
     0.883976   0.00736762
     0.884270   0.00760597
     0.884565   0.00757639
     0.884860   0.00761455
     0.885155   0.00759759
     0.885450   0.00767577
     0.885745   0.00765472
     0.886041   0.00761246
     0.886336   0.00765143
     0.886631   0.00755883
     0.886927   0.00754310
     0.887222   0.00754443
     0.887518   0.00758277
     0.887814   0.00761449
     0.888110   0.00765977
     0.888406   0.00767338
     0.888702   0.00761290
     0.888999   0.00764918
     0.889295   0.00762172
     0.889591   0.00759679
     0.889887   0.00765179
     0.890184   0.00766552
     0.890481   0.00768087
     0.890778   0.00768216
     0.891075   0.00769276
     0.891372   0.00767514
     0.891669   0.00769355
     0.891966   0.00767638
     0.892263   0.00763659
     0.892561   0.00770765
     0.892859   0.00766319
     0.893156   0.00764850
     0.893453   0.00771543
     0.893752   0.00772927
     0.894049   0.00772112
     0.894347   0.00769476
     0.894645   0.00768763
     0.894943   0.00764360
     0.895242   0.00774506
     0.895540   0.00771827
     0.895839   0.00777527
     0.896138   0.00773303
     0.896436   0.00774580
     0.896735   0.00770226
     0.897034   0.00772721
     0.897333   0.00776345
     0.897632   0.00776291
     0.897931   0.00770185
     0.898231   0.00771320
     0.898530   0.00780598
     0.898829   0.00777737
     0.899129   0.00768883
     0.899429   0.00779236
     0.899728   0.00780772
     0.900028   0.00766282
     0.900328   0.00726906
     0.900629   0.00783573
     0.900929   0.00782463
     0.901230   0.00761344
     0.901530   0.00776769
     0.901830   0.00767111
     0.902131   0.00777854
     0.902431   0.00770096
     0.902732   0.00772550
     0.903033   0.00762611
     0.903334   0.00783076
     0.903636   0.00781929
     0.903937   0.00783501
     0.904238   0.00779338
     0.904539   0.00783823
     0.904841   0.00786157
     0.905142   0.00788776
     0.905445   0.00774644
     0.905746   0.00776942
     0.906047   0.00780499
     0.906350   0.00780542
     0.906652   0.00784559
     0.906954   0.00786470
     0.907256   0.00779863
     0.907559   0.00784573
     0.907861   0.00783257
     0.908164   0.00790368
     0.908467   0.00787375
     0.908770   0.00776914
     0.909073   0.00744191
     0.909376   0.00771616
     0.909679   0.00784799
     0.909982   0.00791921
     0.910285   0.00775121
     0.910589   0.00790727
     0.910892   0.00776870
     0.911196   0.00785618
     0.911500   0.00796924
     0.911803   0.00793027
     0.912107   0.00786911
     0.912411   0.00793784
     0.912715   0.00789469
     0.913020   0.00794129
     0.913324   0.00796106
     0.913628   0.00793373
     0.913933   0.00797496
     0.914238   0.00785698
     0.914542   0.00798842
     0.914847   0.00799487
     0.915152   0.00789449
     0.915457   0.00795153
     0.915762   0.00797761
     0.916068   0.00797765
     0.916373   0.00800259
     0.916678   0.00798934
     0.916984   0.00795567
     0.917290   0.00800001
     0.917596   0.00792812
     0.917901   0.00796789
     0.918207   0.00799504
     0.918513   0.00802492
     0.918819   0.00801657
     0.919126   0.00806367
     0.919432   0.00802269
     0.919739   0.00803764
     0.920045   0.00801698
     0.920352   0.00801883
     0.920659   0.00805556
     0.920966   0.00793963
     0.921273   0.00801022
     0.921580   0.00808353
     0.921887   0.00807759
     0.922194   0.00796385
     0.922502   0.00804114
     0.922809   0.00803971
     0.923117   0.00805974
     0.923424   0.00802829
     0.923732   0.00804989
     0.924040   0.00808913
     0.924348   0.00808902
     0.924656   0.00808321
     0.924964   0.00799859
     0.925273   0.00806385
     0.925581   0.00805300
     0.925890   0.00796133
     0.926198   0.00804338
     0.926507   0.00804601
     0.926816   0.00808311
     0.927125   0.00809240
     0.927434   0.00811373
     0.927743   0.00814214
     0.928052   0.00802108
     0.928362   0.00808493
     0.928671   0.00812920
     0.928981   0.00811710
     0.929290   0.00785229
     0.929600   0.00805972
     0.929910   0.00808632
     0.930220   0.00807216
     0.930530   0.00815121
     0.930840   0.00808110
     0.931150   0.00816405
     0.931461   0.00813597
     0.931771   0.00814104
     0.932082   0.00812131
     0.932393   0.00814237
     0.932703   0.00812717
     0.933014   0.00811386
     0.933325   0.00817856
     0.933636   0.00812815
     0.933948   0.00816751
     0.934259   0.00816760
     0.934570   0.00814604
     0.934882   0.00815749
     0.935193   0.00813763
     0.935506   0.00815538
     0.935817   0.00815946
     0.936129   0.00814128
     0.936441   0.00812345
     0.936753   0.00818262
     0.937065   0.00819280
     0.937378   0.00820586
     0.937690   0.00821988
     0.938003   0.00820010
     0.938316   0.00815207
     0.938628   0.00822941
     0.938941   0.00822740
     0.939254   0.00815937
     0.939567   0.00819415
     0.939880   0.00818104
     0.940194   0.00821012
     0.940507   0.00817954
     0.940820   0.00821655
     0.941134   0.00823963
     0.941448   0.00821377
     0.941761   0.00811095
     0.942075   0.00824351
     0.942389   0.00823993
     0.942704   0.00824908
     0.943018   0.00827144
     0.943332   0.00827760
     0.943647   0.00826420
     0.943962   0.00822184
     0.944276   0.00824845
     0.944591   0.00823366
     0.944906   0.00802075
     0.945221   0.00829890
     0.945536   0.00830393
     0.945851   0.00824108
     0.946166   0.00831697
     0.946481   0.00826106
     0.946797   0.00827749
     0.947113   0.00830935
     0.947428   0.00829907
     0.947744   0.00833597
     0.948060   0.00834838
     0.948376   0.00823865
     0.948693   0.00835360
     0.949008   0.00832141
     0.949325   0.00835570
     0.949641   0.00834236
     0.949958   0.00834780
     0.950274   0.00832734
     0.950591   0.00834511
     0.950908   0.00834229
     0.951225   0.00832278
     0.951542   0.00831992
     0.951859   0.00835167
     0.952177   0.00836286
     0.952494   0.00839548
     0.952811   0.00838260
     0.953129   0.00836180
     0.953447   0.00838075
     0.953764   0.00832911
     0.954082   0.00834955
     0.954400   0.00837598
     0.954718   0.00806013
     0.955037   0.00823619
     0.955355   0.00838644
     0.955674   0.00839868
     0.955992   0.00836892
     0.956311   0.00837568
     0.956630   0.00840286
     0.956949   0.00840053
     0.957268   0.00839673
     0.957587   0.00822754
     0.957906   0.00839601
     0.958225   0.00842931
     0.958544   0.00845643
     0.958864   0.00845534
     0.959183   0.00842204
     0.959503   0.00844342
     0.959823   0.00844011
     0.960144   0.00794909
     0.960463   0.00839024
     0.960783   0.00841418
     0.961103   0.00844492
     0.961424   0.00845778
     0.961744   0.00846495
     0.962065   0.00846508
     0.962386   0.00848190
     0.962707   0.00850594
     0.963028   0.00844217
     0.963349   0.00847783
     0.963670   0.00848303
     0.963991   0.00747178
     0.964312   0.00835789
     0.964633   0.00847567
     0.964956   0.00798204
     0.965277   0.00840699
     0.965598   0.00834073
     0.965921   0.00847884
     0.966242   0.00845463
     0.966564   0.00842532
     0.966886   0.00847319
     0.967209   0.00830866
     0.967532   0.00848138
     0.967854   0.00761050
     0.968176   0.00850398
     0.968499   0.00846428
     0.968822   0.00851093
     0.969145   0.00811412
     0.969468   0.00852684
     0.969791   0.00853988
     0.970114   0.00853106
     0.970438   0.00850134
     0.970761   0.00777724
     0.971085   0.00851997
     0.971408   0.00852650
     0.971732   0.00854450
     0.972057   0.00821480
     0.972380   0.00855487
     0.972704   0.00851706
     0.973028   0.00791850
     0.973353   0.00854201
     0.973677   0.00846158
     0.974002   0.00847309
     0.974327   0.00857068
     0.974652   0.00800045
     0.974976   0.00844607
     0.975302   0.00862160
     0.975627   0.00856165
     0.975952   0.00857862
     0.976277   0.00860044
     0.976602   0.00861623
     0.976928   0.00859717
     0.977253   0.00813442
     0.977579   0.00860848
     0.977905   0.00861390
     0.978231   0.00860236
     0.978557   0.00781112
     0.978884   0.00819649
     0.979210   0.00846102
     0.979536   0.00859796
     0.979863   0.00860826
     0.980190   0.00862162
     0.980516   0.00864551
     0.980843   0.00863786
     0.981170   0.00865744
     0.981497   0.00860884
     0.981824   0.00865576
     0.982152   0.00866247
     0.982479   0.00862562
     0.982807   0.00864694
     0.983134   0.00864368
     0.983461   0.00855447
     0.983790   0.00860333
     0.984118   0.00867998
     0.984445   0.00867612
     0.984773   0.00867787
     0.985101   0.00867212
     0.985430   0.00868820
     0.985758   0.00871959
     0.986087   0.00869945
     0.986416   0.00867621
     0.986745   0.00868791
     0.987074   0.00865920
     0.987403   0.00868643
     0.987732   0.00872150
     0.988061   0.00872964
     0.988391   0.00871492
     0.988720   0.00874221
     0.989049   0.00870182
     0.989379   0.00874637
     0.989708   0.00874022
     0.990038   0.00839972
     0.990368   0.00855139
     0.990699   0.00849046
     0.991029   0.00819280
     0.991359   0.00840272
     0.991690   0.00815073
     0.992020   0.00827754
     0.992351   0.00851776
     0.992682   0.00827552
     0.993013   0.00840015
     0.993344   0.00861293
     0.993675   0.00828362
     0.994006   0.00864323
     0.994337   0.00862977
     0.994669   0.00848118
     0.995000   0.00871073
     0.995332   0.00859840
     0.995664   0.00864850
     0.995995   0.00857711
     0.996327   0.00852373
     0.996660   0.00873909
     0.996992   0.00868181
     0.997324   0.00850468
     0.997657   0.00846991
     0.997989   0.00867640
     0.998322   0.00871949
     0.998655   0.00844069
     0.998988   0.00861540
     0.999321   0.00846275
     0.999654   0.00872994
     0.999960   0.00848660
      1.00032   0.00871891
      1.00065   0.00866019
      1.00099   0.00869500
      1.00132   0.00843621
      1.00165   0.00873884
      1.00199   0.00876965
      1.00232   0.00858765
      1.00266   0.00875439
      1.00299   0.00869161
      1.00333   0.00876855
      1.00366   0.00864009
      1.00399   0.00862488
      1.00433   0.00874053
      1.00466   0.00877671
      1.00500   0.00870884
      1.00533   0.00850937
      1.00567   0.00852450
      1.00600   0.00850259
      1.00634   0.00856728
      1.00668   0.00854816
      1.00701   0.00882380
      1.00735   0.00868978
      1.00768   0.00877550
      1.00802   0.00881189
      1.00835   0.00881153
      1.00869   0.00877866
      1.00903   0.00878038
      1.00936   0.00870131
      1.00970   0.00874668
      1.01004   0.00881387
      1.01037   0.00888654
      1.01071   0.00881347
      1.01105   0.00874910
      1.01138   0.00873048
      1.01172   0.00883656
      1.01206   0.00864280
      1.01239   0.00887792
      1.01273   0.00881755
      1.01307   0.00882836
      1.01341   0.00888812
      1.01375   0.00867498
      1.01408   0.00870784
      1.01442   0.00883148
      1.01476   0.00873434
      1.01510   0.00873499
      1.01544   0.00890619
      1.01577   0.00870482
      1.01611   0.00880413
      1.01645   0.00877370
      1.01679   0.00883674
      1.01713   0.00884962
      1.01747   0.00876599
      1.01781   0.00898176
      1.01815   0.00877525
      1.01849   0.00877169
      1.01883   0.00874552
      1.01917   0.00890171
      1.01951   0.00879802
      1.01985   0.00894167
      1.02018   0.00879213
      1.02052   0.00890001
      1.02086   0.00890355
      1.02120   0.00898525
      1.02155   0.00874646
      1.02189   0.00884459
      1.02223   0.00872513
      1.02257   0.00891735
      1.02291   0.00883770
      1.02325   0.00894430
      1.02359   0.00884563
      1.02393   0.00895957
      1.02427   0.00904098
      1.02461   0.00905744
      1.02496   0.00891869
      1.02530   0.00883403
      1.02564   0.00874458
      1.02598   0.00884719
      1.02632   0.00867929
      1.02667   0.00864393
      1.02701   0.00890841
      1.02735   0.00884048
      1.02769   0.00878630
      1.02804   0.00887180
      1.02838   0.00867737
      1.02872   0.00881109
      1.02906   0.00890648
      1.02941   0.00876617
      1.02975   0.00899651
      1.03009   0.00887670
      1.03044   0.00869714
      1.03078   0.00902883
      1.03112   0.00899743
      1.03147   0.00900753
      1.03181   0.00896183
      1.03216   0.00888966
      1.03250   0.00883577
      1.03284   0.00894399
      1.03319   0.00889556
      1.03353   0.00898383
      1.03388   0.00887177
      1.03422   0.00884449
      1.03456   0.00807297
      1.03491   0.00879627
      1.03525   0.00881559
      1.03560   0.00909216
      1.03595   0.00894023
      1.03629   0.00912130
      1.03664   0.00900277
      1.03698   0.00896105
      1.03733   0.00906767
      1.03767   0.00913459
      1.03802   0.00890485
      1.03837   0.00887759
      1.03871   0.00915351
      1.03906   0.00898944
      1.03940   0.00893988
      1.03975   0.00886597
      1.04010   0.00865515
      1.04044   0.00906296
      1.04079   0.00918530
      1.04114   0.00913098
      1.04148   0.00882052
      1.04183   0.00898659
      1.04218   0.00911384
      1.04253   0.00898429
      1.04287   0.00886661
      1.04322   0.00892913
      1.04357   0.00910153
      1.04392   0.00912823
      1.04427   0.00910256
      1.04461   0.00916382
      1.04496   0.00905899
      1.04531   0.00911641
      1.04566   0.00919151
      1.04601   0.00914267
      1.04636   0.00913906
      1.04670   0.00902842
      1.04705   0.00901414
      1.04740   0.00891027
      1.04775   0.00919629
      1.04810   0.00908100
      1.04845   0.00904891
      1.04880   0.00910574
      1.04915   0.00916918
      1.04950   0.00919639
      1.04985   0.00878677
      1.05020   0.00920578
      1.05055   0.00916050
      1.05090   0.00917019
      1.05125   0.00905264
      1.05160   0.00898476
      1.05195   0.00918290
      1.05230   0.00898995
      1.05265   0.00906780
      1.05300   0.00926110
      1.05335   0.00919114
      1.05370   0.00929181
      1.05405   0.00910871
      1.05441   0.00910478
      1.05476   0.00929932
      1.05511   0.00916023
      1.05546   0.00918273
      1.05581   0.00911848
      1.05616   0.00915966
      1.05652   0.00924872
      1.05687   0.00917393
      1.05722   0.00910855
      1.05757   0.00916136
      1.05793   0.00924262
      1.05828   0.00926217
      1.05863   0.00885212
      1.05898   0.00914000
      1.05934   0.00920816
      1.05969   0.00922902
      1.06004   0.00929264
      1.06040   0.00924007
      1.06075   0.00900218
      1.06110   0.00913049
      1.06146   0.00928102
      1.06181   0.00928570
      1.06217   0.00919560
      1.06252   0.00926418
      1.06287   0.00919466
      1.06323   0.00935934
      1.06358   0.00927294
      1.06394   0.00924681
      1.06429   0.00928690
      1.06465   0.00924820
      1.06500   0.00927269
      1.06536   0.00924634
      1.06571   0.00905497
      1.06607   0.00934302
      1.06642   0.00888960
      1.06678   0.00928997
      1.06713   0.00911923
      1.06749   0.00931954
      1.06784   0.00906881
      1.06820   0.00934630
      1.06856   0.00919597
      1.06891   0.00927774
      1.06927   0.00925034
      1.06963   0.00925940
      1.06998   0.00931277
      1.07034   0.00932369
      1.07070   0.00912262
      1.07105   0.00932849
      1.07141   0.00930491
      1.07177   0.00929853
      1.07212   0.00928354
      1.07248   0.00936417
      1.07284   0.00898884
      1.07320   0.00931583
      1.07355   0.00910500
      1.07391   0.00934632
      1.07427   0.00934683
      1.07463   0.00927868
      1.07499   0.00938933
      1.07535   0.00929019
      1.07570   0.00934145
      1.07606   0.00924399
      1.07642   0.00937889
      1.07678   0.00936421
      1.07714   0.00935164
      1.07750   0.00944235
      1.07786   0.00924308
      1.07822   0.00944747
      1.07858   0.00932493
      1.07894   0.00936314
      1.07930   0.00942680
      1.07966   0.00923965
      1.08001   0.00936957
      1.08037   0.00937905
      1.08073   0.00924792
      1.08109   0.00927912
      1.08145   0.00913133
      1.08182   0.00932793
      1.08218   0.00940922
      1.08254   0.00942209
      1.08290   0.00921767
      1.08326   0.00940757
      1.08362   0.00940780
      1.08398   0.00948723
      1.08434   0.00949421
      1.08470   0.00936808
      1.08507   0.00939233
      1.08543   0.00938697
      1.08579   0.00932225
      1.08615   0.00946732
      1.08651   0.00939277
      1.08687   0.00947861
      1.08724   0.00929395
      1.08760   0.00945010
      1.08796   0.00945399
      1.08833   0.00952191
      1.08869   0.00943270
      1.08905   0.00933830
      1.08941   0.00952681
      1.08978   0.00945023
      1.09014   0.00950446
      1.09050   0.00953993
      1.09087   0.00942199
      1.09123   0.00932324
      1.09160   0.00955905
      1.09196   0.00937244
      1.09232   0.00945510
      1.09269   0.00947819
      1.09305   0.00951345
      1.09342   0.00951901
      1.09378   0.00948840
      1.09414   0.00955343
      1.09451   0.00954955
      1.09487   0.00955100
      1.09524   0.00948344
      1.09560   0.00948161
      1.09597   0.00951125
      1.09633   0.00946804
      1.09670   0.00943275
      1.09706   0.00950582
      1.09743   0.00950287
      1.09780   0.00942766
      1.09816   0.00947380
      1.09853   0.00938543
      1.09889   0.00955920
      1.09926   0.00958392
      1.09963   0.00956255
      1.09999   0.00951989
      1.10036   0.00953112
      1.10073   0.00961416
      1.10109   0.00953162
      1.10146   0.00950329
      1.10183   0.00950506
      1.10220   0.00959543
      1.10256   0.00946826
      1.10293   0.00957241
      1.10330   0.00957573
      1.10367   0.00953824
      1.10403   0.00952996
      1.10440   0.00961228
      1.10477   0.00947431
      1.10514   0.00958487
      1.10551   0.00958463
      1.10588   0.00956957
      1.10624   0.00960954
      1.10661   0.00962353
      1.10698   0.00948234
      1.10735   0.00959642
      1.10772   0.00961732
      1.10809   0.00957878
      1.10846   0.00961325
      1.10883   0.00961901
      1.10920   0.00958605
      1.10957   0.00961657
      1.10994   0.00956746
      1.11031   0.00964029
      1.11068   0.00963247
      1.11105   0.00958074
      1.11142   0.00964274
      1.11179   0.00961912
      1.11216   0.00948494
      1.11253   0.00955812
      1.11290   0.00967759
      1.11327   0.00964476
      1.11364   0.00959894
      1.11401   0.00959865
      1.11439   0.00969292
      1.11476   0.00969853
      1.11513   0.00956309
      1.11550   0.00965661
      1.11587   0.00957310
      1.11624   0.00967413
      1.11662   0.00964585
      1.11699   0.00970506
      1.11736   0.00965419
      1.11773   0.00964305
      1.11811   0.00970179
      1.11848   0.00972195
      1.11885   0.00969775
      1.11922   0.00958630
      1.11960   0.00970871
      1.11997   0.00957374
      1.12034   0.00970625
      1.12072   0.00964788
      1.12109   0.00967075
      1.12146   0.00964688
      1.12184   0.00973619
      1.12221   0.00964959
      1.12259   0.00966052
      1.12296   0.00971092
      1.12333   0.00972442
      1.12371   0.00971739
      1.12408   0.00976799
      1.12446   0.00974024
      1.12483   0.00956899
      1.12521   0.00969217
      1.12558   0.00911554
      1.12596   0.00938320
      1.12633   0.00971243
      1.12671   0.00977644
      1.12708   0.00973167
      1.12746   0.00972637
      1.12784   0.00962233
      1.12821   0.00975104
      1.12859   0.00980626
      1.12896   0.00969052
      1.12934   0.00970636
      1.12972   0.00973837
      1.13009   0.00959059
      1.13047   0.00965681
      1.13085   0.00980139
      1.13122   0.00971715
      1.13160   0.00978436
      1.13198   0.00980228
      1.13236   0.00976256
      1.13273   0.00980142
      1.13311   0.00978425
      1.13349   0.00974515
      1.13387   0.00982349
      1.13424   0.00969902
      1.13462   0.00980796
      1.13500   0.00973718
      1.13538   0.00982542
      1.13576   0.00979438
      1.13614   0.00975450
      1.13651   0.00979825
      1.13689   0.00976611
      1.13727   0.00979643
      1.13765   0.00959486
      1.13803   0.00975413
      1.13841   0.00895905
      1.13879   0.00975176
      1.13917   0.00980403
      1.13955   0.00967737
      1.13993   0.00980309
      1.14031   0.00971630
      1.14069   0.00870513
      1.14107   0.00977419
      1.14145   0.00984258
      1.14183   0.00985417
      1.14221   0.00983705
      1.14259   0.00952176
      1.14297   0.00983258
      1.14335   0.00985215
      1.14373   0.00985380
      1.14411   0.00949920
      1.14450   0.00982974
      1.14488   0.00984375
      1.14526   0.00984225
      1.14564   0.00979929
      1.14602   0.00989790
      1.14641   0.00979404
      1.14679   0.00986978
      1.14717   0.00985459
      1.14755   0.00978013
      1.14793   0.00981660
      1.14832   0.00983843
      1.14870   0.00975389
      1.14908   0.00992547
      1.14947   0.00986783
      1.14985   0.00989978
      1.15023   0.00993908
      1.15061   0.00989753
      1.15100   0.00986106
      1.15138   0.00992637
      1.15177   0.00990707
      1.15215   0.00990415
      1.15253   0.00992048
      1.15292   0.00992999
      1.15330   0.00992953
      1.15369   0.00990953
      1.15407   0.00987754
      1.15446   0.00988852
      1.15484   0.00990874
      1.15523   0.00989641
      1.15561   0.00991056
      1.15600   0.00991146
      1.15638   0.00995409
      1.15677   0.00986568
      1.15715   0.00992427
      1.15754   0.00995424
      1.15792   0.00991890
      1.15831   0.00993636
      1.15870   0.00993534
      1.15908   0.00995407
      1.15947   0.00989257
      1.15986   0.00962332
      1.16024   0.00996778
      1.16063   0.00993714
      1.16102   0.00931564
      1.16140   0.00967410
      1.16179   0.00997154
      1.16218   0.00997601
      1.16256   0.00994335
      1.16295   0.00996880
      1.16334   0.00999030
      1.16373   0.00992763
      1.16411   0.00943314
      1.16450   0.00999704
      1.16489   0.00998328
      1.16528   0.00996421
      1.16567   0.00994282
      1.16606   0.00997830
      1.16645    0.0100058
      1.16683    0.0100164
      1.16722   0.00997848
      1.16761   0.00998741
      1.16800   0.00998518
      1.16839    0.0100022
      1.16878   0.00999381
      1.16917   0.00932756
      1.16956   0.00986921
      1.16995    0.0100338
      1.17034    0.0100311
      1.17073    0.0100202
      1.17112    0.0100071
      1.17151    0.0100131
      1.17190    0.0100078
      1.17229    0.0100542
      1.17268    0.0100035
      1.17307    0.0100544
      1.17347    0.0100622
      1.17386   0.00994441
      1.17425    0.0100616
      1.17464    0.0100432
      1.17503    0.0100287
      1.17542    0.0100287
      1.17581    0.0100564
      1.17621    0.0100649
      1.17660    0.0100536
      1.17699   0.00999850
      1.17738   0.00983443
      1.17778   0.00963274
      1.17817    0.0100352
      1.17856   0.00950252
      1.17895    0.0100462
