wavelength       flux
     0.882504    0.0304877
     0.882798    0.0291386
     0.883092    0.0316973
     0.883386    0.0324060
     0.883681    0.0323575
     0.883976    0.0310633
     0.884270    0.0321613
     0.884565    0.0318341
     0.884860    0.0321888
     0.885155    0.0320875
     0.885450    0.0326271
     0.885745    0.0324247
     0.886041    0.0300542
     0.886336    0.0313735
     0.886631    0.0310674
     0.886927    0.0305900
     0.887222    0.0302234
     0.887518    0.0303964
     0.887814    0.0307604
     0.888110    0.0310270
     0.888406    0.0311342
     0.888702    0.0309260
     0.888999    0.0310284
     0.889295    0.0309020
     0.889591    0.0308860
     0.889887    0.0312310
     0.890184    0.0314127
     0.890481    0.0316345
     0.890778    0.0313925
     0.891075    0.0315840
     0.891372    0.0315294
     0.891669    0.0317070
     0.891966    0.0317117
     0.892263    0.0312577
     0.892561    0.0320268
     0.892859    0.0317233
     0.893156    0.0313656
     0.893453    0.0320781
     0.893752    0.0314802
     0.894049    0.0316643
     0.894347    0.0315575
     0.894645    0.0315060
     0.894943    0.0311836
     0.895242    0.0318189
     0.895540    0.0316432
     0.895839    0.0319333
     0.896138    0.0318602
     0.896436    0.0318159
     0.896735    0.0316984
     0.897034    0.0316846
     0.897333    0.0320670
     0.897632    0.0321293
     0.897931    0.0318029
     0.898231    0.0317928
     0.898530    0.0324462
     0.898829    0.0323428
     0.899129    0.0319022
     0.899429    0.0324615
     0.899728    0.0324918
     0.900028    0.0319354
     0.900328    0.0302244
     0.900629    0.0328435
     0.900929    0.0327662
     0.901230    0.0315380
     0.901530    0.0323085
     0.901830    0.0317835
     0.902131    0.0324126
     0.902431    0.0320604
     0.902732    0.0319102
     0.903033    0.0314317
     0.903334    0.0326920
     0.903636    0.0327197
     0.903937    0.0327954
     0.904238    0.0324768
     0.904539    0.0327783
     0.904841    0.0329832
     0.905142    0.0331972
     0.905445    0.0322823
     0.905746    0.0323915
     0.906047    0.0326563
     0.906350    0.0327027
     0.906652    0.0329953
     0.906954    0.0330753
     0.907256    0.0326610
     0.907559    0.0330034
     0.907861    0.0328336
     0.908164    0.0334252
     0.908467    0.0331837
     0.908770    0.0324873
     0.909073    0.0311475
     0.909376    0.0323540
     0.909679    0.0330241
     0.909982    0.0333670
     0.910285    0.0321063
     0.910589    0.0334262
     0.910892    0.0321404
     0.911196    0.0328925
     0.911500    0.0338850
     0.911803    0.0335539
     0.912107    0.0332102
     0.912411    0.0336819
     0.912715    0.0333188
     0.913020    0.0336961
     0.913324    0.0337565
     0.913628    0.0336588
     0.913933    0.0338758
     0.914238    0.0330654
     0.914542    0.0340143
     0.914847    0.0340551
     0.915152    0.0333990
     0.915457    0.0337266
     0.915762    0.0338687
     0.916068    0.0339724
     0.916373    0.0340832
     0.916678    0.0340147
     0.916984    0.0337838
     0.917290    0.0341048
     0.917596    0.0335642
     0.917901    0.0338855
     0.918207    0.0340519
     0.918513    0.0342805
     0.918819    0.0341725
     0.919126    0.0345390
     0.919432    0.0342009
     0.919739    0.0343202
     0.920045    0.0341858
     0.920352    0.0341622
     0.920659    0.0344442
     0.920966    0.0335380
     0.921273    0.0339091
     0.921580    0.0344729
     0.921887    0.0344871
     0.922194    0.0334887
     0.922502    0.0340409
     0.922809    0.0340240
     0.923117    0.0341559
     0.923424    0.0337912
     0.923732    0.0339870
     0.924040    0.0342655
     0.924348    0.0342898
     0.924656    0.0342725
     0.924964    0.0336438
     0.925273    0.0340443
     0.925581    0.0340345
     0.925890    0.0335896
     0.926198    0.0339735
     0.926507    0.0339751
     0.926816    0.0342266
     0.927125    0.0343160
     0.927434    0.0344526
     0.927743    0.0346007
     0.928052    0.0336807
     0.928362    0.0340885
     0.928671    0.0344282
     0.928981    0.0343315
     0.929290    0.0327998
     0.929600    0.0337807
     0.929910    0.0340570
     0.930220    0.0337830
     0.930530    0.0343417
     0.930840    0.0338627
     0.931150    0.0344947
     0.931461    0.0342787
     0.931771    0.0343041
     0.932082    0.0341036
     0.932393    0.0343124
     0.932703    0.0341749
     0.933014    0.0341617
     0.933325    0.0345584
     0.933636    0.0342343
     0.933948    0.0345427
     0.934259    0.0345447
     0.934570    0.0343680
     0.934882    0.0344830
     0.935193    0.0342109
     0.935506    0.0343814
     0.935817    0.0344631
     0.936129    0.0342863
     0.936441    0.0341376
     0.936753    0.0345177
     0.937065    0.0346405
     0.937378    0.0346278
     0.937690    0.0347136
     0.938003    0.0345554
     0.938316    0.0343223
     0.938628    0.0348083
     0.938941    0.0347550
     0.939254    0.0342903
     0.939567    0.0345925
     0.939880    0.0344945
     0.940194    0.0346642
     0.940507    0.0344960
     0.940820    0.0347134
     0.941134    0.0348720
     0.941448    0.0348382
     0.941761    0.0342853
     0.942075    0.0349688
     0.942389    0.0348796
     0.942704    0.0349883
     0.943018    0.0351148
     0.943332    0.0351785
     0.943647    0.0350336
     0.943962    0.0347986
     0.944276    0.0349462
     0.944591    0.0347890
     0.944906    0.0336456
     0.945221    0.0352062
     0.945536    0.0352961
     0.945851    0.0347197
     0.946166    0.0353463
     0.946481    0.0349951
     0.946797    0.0350106
     0.947113    0.0353227
     0.947428    0.0353117
     0.947744    0.0355152
     0.948060    0.0356011
     0.948376    0.0348575
     0.948693    0.0356568
     0.949008    0.0354638
     0.949325    0.0356896
     0.949641    0.0356203
     0.949958    0.0356206
     0.950274    0.0354699
     0.950591    0.0356104
     0.950908    0.0355743
     0.951225    0.0353602
     0.951542    0.0354029
     0.951859    0.0355892
     0.952177    0.0356824
     0.952494    0.0358722
     0.952811    0.0358015
     0.953129    0.0356636
     0.953447    0.0356995
     0.953764    0.0351950
     0.954082    0.0355275
     0.954400    0.0357474
     0.954718    0.0341460
     0.955037    0.0347707
     0.955355    0.0357909
     0.955674    0.0358663
     0.955992    0.0357024
     0.956311    0.0357875
     0.956630    0.0359727
     0.956949    0.0359429
     0.957268    0.0359509
     0.957587    0.0350048
     0.957906    0.0358922
     0.958225    0.0361417
     0.958544    0.0363422
     0.958864    0.0362960
     0.959183    0.0360479
     0.959503    0.0362097
     0.959823    0.0361631
     0.960144    0.0335214
     0.960463    0.0358182
     0.960783    0.0357714
     0.961103    0.0361668
     0.961424    0.0362840
     0.961744    0.0362799
     0.962065    0.0363320
     0.962386    0.0364602
     0.962707    0.0366166
     0.963028    0.0361921
     0.963349    0.0364092
     0.963670    0.0364662
     0.963991    0.0312329
     0.964312    0.0355570
     0.964633    0.0363493
     0.964956    0.0337029
     0.965277    0.0358722
     0.965598    0.0353259
     0.965921    0.0363884
     0.966242    0.0361608
     0.966564    0.0359394
     0.966886    0.0363282
     0.967209    0.0352827
     0.967532    0.0363649
     0.967854    0.0318593
     0.968176    0.0365062
     0.968499    0.0362471
     0.968822    0.0365299
     0.969145    0.0344266
     0.969468    0.0366616
     0.969791    0.0367623
     0.970114    0.0366728
     0.970438    0.0363656
     0.970761    0.0326751
     0.971085    0.0366100
     0.971408    0.0366377
     0.971732    0.0367867
     0.972057    0.0348687
     0.972380    0.0368095
     0.972704    0.0364011
     0.973028    0.0331988
     0.973353    0.0365618
     0.973677    0.0361496
     0.974002    0.0361113
     0.974327    0.0366887
     0.974652    0.0336407
     0.974976    0.0358748
     0.975302    0.0370129
     0.975627    0.0366298
     0.975952    0.0367113
     0.976277    0.0369078
     0.976602    0.0369969
     0.976928    0.0368955
     0.977253    0.0342971
     0.977579    0.0369656
     0.977905    0.0369923
     0.978231    0.0369373
     0.978557    0.0327975
     0.978884    0.0347047
     0.979210    0.0360159
     0.979536    0.0368533
     0.979863    0.0369652
     0.980190    0.0370023
     0.980516    0.0372280
     0.980843    0.0371599
     0.981170    0.0371643
     0.981497    0.0366285
     0.981824    0.0371147
     0.982152    0.0372172
     0.982479    0.0369704
     0.982807    0.0369545
     0.983134    0.0368959
     0.983461    0.0363840
     0.983790    0.0366089
     0.984118    0.0371927
     0.984445    0.0371901
     0.984773    0.0372431
     0.985101    0.0371643
     0.985430    0.0372789
     0.985758    0.0375581
     0.986087    0.0374009
     0.986416    0.0372618
     0.986745    0.0373309
     0.987074    0.0370808
     0.987403    0.0373253
     0.987732    0.0375571
     0.988061    0.0376705
     0.988391    0.0375214
     0.988720    0.0377358
     0.989049    0.0374464
     0.989379    0.0377751
     0.989708    0.0376452
     0.990038    0.0354735
     0.990368    0.0364514
     0.990699    0.0361483
     0.991029    0.0345180
     0.991359    0.0355953
     0.991690    0.0341290
     0.992020    0.0348287
     0.992351    0.0362253
     0.992682    0.0349032
     0.993013    0.0355039
     0.993344    0.0367784
     0.993675    0.0348277
     0.994006    0.0369552
     0.994337    0.0369437
     0.994669    0.0360664
     0.995000    0.0374457
     0.995332    0.0367348
     0.995664    0.0370812
     0.995995    0.0366355
     0.996327    0.0361331
     0.996660    0.0376068
     0.996992    0.0372617
     0.997324    0.0362117
     0.997657    0.0360045
     0.997989    0.0371817
     0.998322    0.0374569
     0.998655    0.0357342
     0.998988    0.0367687
     0.999321    0.0358591
     0.999654    0.0375095
     0.999960    0.0359944
      1.00032    0.0373829
      1.00065    0.0369516
      1.00099    0.0372745
      1.00132    0.0357092
      1.00165    0.0374210
      1.00199    0.0376526
      1.00232    0.0365892
      1.00266    0.0375380
      1.00299    0.0372421
      1.00333    0.0376315
      1.00366    0.0368568
      1.00399    0.0367846
      1.00433    0.0375047
      1.00466    0.0377091
      1.00500    0.0372842
      1.00533    0.0360489
      1.00567    0.0361613
      1.00600    0.0360372
      1.00634    0.0363770
      1.00668    0.0363934
      1.00701    0.0379481
      1.00735    0.0372322
      1.00768    0.0375787
      1.00802    0.0379421
      1.00835    0.0379548
      1.00869    0.0377568
      1.00903    0.0377511
      1.00936    0.0372520
      1.00970    0.0374782
      1.01004    0.0379465
      1.01037    0.0383927
      1.01071    0.0380061
      1.01105    0.0375158
      1.01138    0.0374152
      1.01172    0.0380697
      1.01206    0.0369690
      1.01239    0.0382430
      1.01273    0.0379614
      1.01307    0.0380411
      1.01341    0.0383816
      1.01375    0.0370396
      1.01408    0.0372933
      1.01442    0.0379566
      1.01476    0.0373599
      1.01510    0.0373371
      1.01544    0.0384867
      1.01577    0.0371458
      1.01611    0.0378392
      1.01645    0.0376665
      1.01679    0.0380151
      1.01713    0.0380681
      1.01747    0.0375629
      1.01781    0.0389390
      1.01815    0.0376763
      1.01849    0.0375960
      1.01883    0.0374235
      1.01917    0.0383611
      1.01951    0.0377965
      1.01985    0.0386770
      1.02018    0.0375930
      1.02052    0.0382126
      1.02086    0.0383790
      1.02120    0.0386835
      1.02155    0.0375045
      1.02189    0.0381208
      1.02223    0.0373821
      1.02257    0.0385313
      1.02291    0.0380616
      1.02325    0.0386274
      1.02359    0.0380640
      1.02393    0.0387820
      1.02427    0.0392755
      1.02461    0.0393551
      1.02496    0.0385465
      1.02530    0.0379595
      1.02564    0.0373530
      1.02598    0.0380027
      1.02632    0.0370042
      1.02667    0.0366813
      1.02701    0.0382920
      1.02735    0.0378362
      1.02769    0.0375985
      1.02804    0.0380936
      1.02838    0.0369728
      1.02872    0.0377129
      1.02906    0.0381998
      1.02941    0.0374910
      1.02975    0.0388488
      1.03009    0.0382651
      1.03044    0.0370088
      1.03078    0.0391154
      1.03112    0.0389410
      1.03147    0.0389627
      1.03181    0.0387345
      1.03216    0.0381833
      1.03250    0.0379047
      1.03284    0.0385994
      1.03319    0.0382491
      1.03353    0.0387943
      1.03388    0.0380938
      1.03422    0.0378809
      1.03456    0.0332742
      1.03491    0.0372135
      1.03525    0.0376950
      1.03560    0.0394510
      1.03595    0.0385773
      1.03629    0.0396766
      1.03664    0.0388387
      1.03698    0.0386909
      1.03733    0.0394686
      1.03767    0.0397036
      1.03802    0.0382595
      1.03837    0.0381531
      1.03871    0.0398378
      1.03906    0.0388313
      1.03940    0.0384944
      1.03975    0.0380820
      1.04010    0.0370808
      1.04044    0.0392551
      1.04079    0.0400367
      1.04114    0.0396301
      1.04148    0.0376709
      1.04183    0.0386948
      1.04218    0.0395136
      1.04253    0.0387050
      1.04287    0.0380523
      1.04322    0.0383748
      1.04357    0.0394913
      1.04392    0.0397118
      1.04427    0.0394563
      1.04461    0.0398555
      1.04496    0.0391974
      1.04531    0.0395568
      1.04566    0.0400598
      1.04601    0.0396972
      1.04636    0.0397108
      1.04670    0.0389922
      1.04705    0.0389434
      1.04740    0.0383580
      1.04775    0.0400428
      1.04810    0.0393452
      1.04845    0.0391219
      1.04880    0.0394792
      1.04915    0.0398259
      1.04950    0.0400248
      1.04985    0.0377853
      1.05020    0.0401018
      1.05055    0.0397831
      1.05090    0.0398921
      1.05125    0.0390310
      1.05160    0.0387599
      1.05195    0.0398827
      1.05230    0.0388053
      1.05265    0.0391826
      1.05300    0.0404403
      1.05335    0.0399855
      1.05370    0.0406686
      1.05405    0.0394283
      1.05441    0.0394534
      1.05476    0.0406865
      1.05511    0.0398149
      1.05546    0.0398430
      1.05581    0.0394926
      1.05616    0.0398267
      1.05652    0.0403707
      1.05687    0.0398569
      1.05722    0.0394823
      1.05757    0.0396979
      1.05793    0.0402926
      1.05828    0.0403727
      1.05863    0.0383705
      1.05898    0.0397154
      1.05934    0.0401005
      1.05969    0.0401896
      1.06004    0.0406010
      1.06040    0.0403173
      1.06075    0.0390098
      1.06110    0.0394567
      1.06146    0.0404698
      1.06181    0.0405819
      1.06217    0.0399652
      1.06252    0.0404261
      1.06287    0.0399742
      1.06323    0.0410489
      1.06358    0.0403961
      1.06394    0.0402853
      1.06429    0.0404300
      1.06465    0.0402202
      1.06500    0.0403657
      1.06536    0.0401849
      1.06571    0.0390733
      1.06607    0.0408639
      1.06642    0.0384429
      1.06678    0.0404857
      1.06713    0.0394602
      1.06749    0.0406729
      1.06784    0.0390821
      1.06820    0.0408503
      1.06856    0.0398217
      1.06891    0.0404116
      1.06927    0.0401453
      1.06963    0.0402703
      1.06998    0.0406112
      1.07034    0.0406519
      1.07070    0.0393600
      1.07105    0.0407071
      1.07141    0.0405048
      1.07177    0.0403980
      1.07212    0.0403712
      1.07248    0.0408775
      1.07284    0.0387626
      1.07320    0.0405304
      1.07355    0.0393125
      1.07391    0.0408140
      1.07427    0.0408352
      1.07463    0.0403001
      1.07499    0.0409208
      1.07535    0.0406132
      1.07570    0.0408007
      1.07606    0.0401589
      1.07642    0.0410277
      1.07678    0.0409002
      1.07714    0.0408018
      1.07750    0.0413874
      1.07786    0.0400958
      1.07822    0.0414518
      1.07858    0.0406649
      1.07894    0.0411004
      1.07930    0.0413312
      1.07966    0.0399866
      1.08001    0.0408236
      1.08037    0.0408273
      1.08073    0.0399754
      1.08109    0.0401078
      1.08145    0.0396230
      1.08182    0.0406315
      1.08218    0.0411187
      1.08254    0.0412425
      1.08290    0.0405235
      1.08326    0.0410468
      1.08362    0.0407689
      1.08398    0.0414755
      1.08434    0.0415652
      1.08470    0.0409264
      1.08507    0.0409581
      1.08543    0.0410225
      1.08579    0.0405802
      1.08615    0.0414808
      1.08651    0.0409567
      1.08687    0.0415275
      1.08724    0.0409512
      1.08760    0.0413892
      1.08796    0.0413357
      1.08833    0.0417859
      1.08869    0.0411187
      1.08905    0.0405761
      1.08941    0.0418084
      1.08978    0.0412639
      1.09014    0.0416467
      1.09050    0.0418839
      1.09087    0.0411329
      1.09123    0.0404106
      1.09160    0.0420087
      1.09196    0.0408624
      1.09232    0.0411707
      1.09269    0.0414007
      1.09305    0.0416898
      1.09342    0.0417129
      1.09378    0.0415283
      1.09414    0.0419764
      1.09451    0.0419187
      1.09487    0.0419125
      1.09524    0.0414855
      1.09560    0.0414943
      1.09597    0.0416705
      1.09633    0.0413419
      1.09670    0.0412087
      1.09706    0.0416194
      1.09743    0.0414986
      1.09780    0.0410540
      1.09816    0.0415110
      1.09853    0.0408580
      1.09889    0.0419389
      1.09926    0.0420374
      1.09963    0.0419001
      1.09999    0.0416610
      1.10036    0.0416971
      1.10073    0.0422875
      1.10109    0.0416424
      1.10146    0.0415777
      1.10183    0.0415407
      1.10220    0.0420907
      1.10256    0.0412197
      1.10293    0.0419376
      1.10330    0.0417221
      1.10367    0.0416265
      1.10403    0.0415399
      1.10440    0.0420231
      1.10477    0.0411914
      1.10514    0.0419036
      1.10551    0.0418931
      1.10588    0.0417731
      1.10624    0.0419754
      1.10661    0.0420947
      1.10698    0.0412393
      1.10735    0.0418575
      1.10772    0.0420928
      1.10809    0.0417881
      1.10846    0.0420598
      1.10883    0.0420339
      1.10920    0.0418343
      1.10957    0.0420578
      1.10994    0.0417472
      1.11031    0.0421569
      1.11068    0.0421191
      1.11105    0.0417733
      1.11142    0.0421550
      1.11179    0.0420708
      1.11216    0.0414204
      1.11253    0.0416632
      1.11290    0.0424636
      1.11327    0.0422265
      1.11364    0.0419711
      1.11401    0.0419117
      1.11439    0.0425225
      1.11476    0.0426488
      1.11513    0.0416932
      1.11550    0.0423041
      1.11587    0.0416945
      1.11624    0.0423852
      1.11662    0.0421023
      1.11699    0.0425962
      1.11736    0.0421602
      1.11773    0.0421602
      1.11811    0.0425946
      1.11848    0.0427409
      1.11885    0.0425028
      1.11922    0.0417418
      1.11960    0.0425296
      1.11997    0.0417873
      1.12034    0.0425670
      1.12072    0.0421987
      1.12109    0.0423404
      1.12146    0.0421801
      1.12184    0.0427510
      1.12221    0.0422070
      1.12259    0.0422899
      1.12296    0.0425646
      1.12333    0.0426770
      1.12371    0.0426073
      1.12408    0.0430102
      1.12446    0.0427804
      1.12483    0.0416319
      1.12521    0.0425072
      1.12558    0.0392379
      1.12596    0.0407248
      1.12633    0.0426419
      1.12671    0.0429895
      1.12708    0.0427299
      1.12746    0.0426580
      1.12784    0.0420119
      1.12821    0.0428034
      1.12859    0.0431952
      1.12896    0.0423783
      1.12934    0.0425258
      1.12972    0.0427073
      1.13009    0.0418914
      1.13047    0.0422060
      1.13085    0.0431024
      1.13122    0.0425545
      1.13160    0.0429902
      1.13198    0.0431315
      1.13236    0.0428579
      1.13273    0.0431313
      1.13311    0.0429434
      1.13349    0.0427368
      1.13387    0.0431762
      1.13424    0.0424106
      1.13462    0.0430231
      1.13500    0.0426578
      1.13538    0.0432543
      1.13576    0.0430665
      1.13614    0.0427220
      1.13651    0.0430787
      1.13689    0.0428207
      1.13727    0.0430206
      1.13765    0.0418659
      1.13803    0.0425743
      1.13841    0.0371450
      1.13879    0.0424249
      1.13917    0.0429913
      1.13955    0.0422496
      1.13993    0.0430245
      1.14031    0.0422013
      1.14069    0.0354995
      1.14107    0.0425123
      1.14145    0.0432717
      1.14183    0.0433367
      1.14221    0.0432844
      1.14259    0.0416176
      1.14297    0.0432028
      1.14335    0.0433470
      1.14373    0.0433397
      1.14411    0.0415805
      1.14450    0.0432210
      1.14488    0.0433200
      1.14526    0.0432483
      1.14564    0.0430441
      1.14602    0.0436664
      1.14641    0.0429349
      1.14679    0.0434808
      1.14717    0.0433137
      1.14755    0.0428991
      1.14793    0.0430556
      1.14832    0.0432368
      1.14870    0.0427873
      1.14908    0.0438398
      1.14947    0.0434455
      1.14985    0.0435897
      1.15023    0.0439142
      1.15061    0.0436188
      1.15100    0.0433057
      1.15138    0.0438040
      1.15177    0.0436448
      1.15215    0.0436408
      1.15253    0.0437100
      1.15292    0.0437992
      1.15330    0.0437987
      1.15369    0.0436567
      1.15407    0.0434445
      1.15446    0.0435098
      1.15484    0.0436422
      1.15523    0.0436076
      1.15561    0.0436799
      1.15600    0.0436593
      1.15638    0.0439382
      1.15677    0.0433705
      1.15715    0.0436821
      1.15754    0.0439284
      1.15792    0.0436603
      1.15831    0.0438085
      1.15870    0.0438209
      1.15908    0.0438866
      1.15947    0.0436713
      1.15986    0.0422526
      1.16024    0.0439737
      1.16063    0.0437998
      1.16102    0.0408064
      1.16140    0.0423451
      1.16179    0.0440277
      1.16218    0.0440063
      1.16256    0.0438187
      1.16295    0.0439987
      1.16334    0.0441627
      1.16373    0.0436396
      1.16411    0.0413577
      1.16450    0.0442004
      1.16489    0.0440906
      1.16528    0.0439837
      1.16567    0.0437146
      1.16606    0.0440376
      1.16645    0.0442251
      1.16683    0.0442933
      1.16722    0.0439851
      1.16761    0.0441050
      1.16800    0.0439979
      1.16839    0.0441625
      1.16878    0.0440725
      1.16917    0.0404013
      1.16956    0.0431673
      1.16995    0.0443271
      1.17034    0.0443457
      1.17073    0.0442747
      1.17112    0.0442001
      1.17151    0.0441589
      1.17190    0.0440956
      1.17229    0.0444702
      1.17268    0.0441702
      1.17307    0.0444478
      1.17347    0.0445186
      1.17386    0.0436626
      1.17425    0.0445488
      1.17464    0.0444005
      1.17503    0.0443113
      1.17542    0.0441983
      1.17581    0.0444446
      1.17621    0.0444711
      1.17660    0.0444241
      1.17699    0.0440027
      1.17738    0.0420911
      1.17778    0.0413092
      1.17817    0.0442274
      1.17856    0.0415406
      1.17895    0.0443842
