wavelength       flux
     0.882504   0.00146442
     0.882798   0.00140180
     0.883092   0.00151214
     0.883386   0.00153273
     0.883681   0.00153263
     0.883976   0.00148429
     0.884270   0.00152748
     0.884565   0.00151960
     0.884860   0.00152963
     0.885155   0.00152700
     0.885450   0.00154311
     0.885745   0.00153870
     0.886041   0.00149054
     0.886336   0.00151999
     0.886631   0.00150811
     0.886927   0.00149855
     0.887222   0.00149203
     0.887518   0.00149774
     0.887814   0.00150823
     0.888110   0.00151731
     0.888406   0.00152075
     0.888702   0.00151282
     0.888999   0.00151821
     0.889295   0.00151372
     0.889591   0.00151268
     0.889887   0.00152329
     0.890184   0.00152845
     0.890481   0.00153427
     0.890778   0.00152990
     0.891075   0.00153412
     0.891372   0.00153282
     0.891669   0.00153816
     0.891966   0.00153776
     0.892263   0.00152735
     0.892561   0.00154647
     0.892859   0.00153833
     0.893156   0.00153075
     0.893453   0.00155112
     0.893752   0.00154051
     0.894049   0.00154403
     0.894347   0.00153997
     0.894645   0.00154038
     0.894943   0.00153143
     0.895242   0.00155091
     0.895540   0.00154626
     0.895839   0.00155617
     0.896138   0.00155216
     0.896436   0.00155263
     0.896735   0.00154772
     0.897034   0.00154851
     0.897333   0.00156085
     0.897632   0.00156237
     0.897931   0.00155332
     0.898231   0.00155325
     0.898530   0.00157278
     0.898829   0.00156923
     0.899129   0.00154746
     0.899429   0.00157361
     0.899728   0.00157586
     0.900028   0.00155442
     0.900328   0.00148030
     0.900629   0.00158657
     0.900929   0.00158479
     0.901230   0.00154554
     0.901530   0.00157443
     0.901830   0.00155708
     0.902131   0.00157733
     0.902431   0.00156578
     0.902732   0.00156461
     0.903033   0.00153894
     0.903334   0.00158861
     0.903636   0.00158862
     0.903937   0.00159285
     0.904238   0.00158324
     0.904539   0.00159282
     0.904841   0.00159924
     0.905142   0.00160515
     0.905445   0.00157832
     0.905746   0.00158230
     0.906047   0.00159082
     0.906350   0.00159221
     0.906652   0.00160126
     0.906954   0.00160470
     0.907256   0.00159254
     0.907559   0.00160338
     0.907861   0.00159978
     0.908164   0.00161660
     0.908467   0.00161022
     0.908770   0.00159021
     0.909073   0.00153230
     0.909376   0.00157243
     0.909679   0.00160730
     0.909982   0.00161766
     0.910285   0.00157378
     0.910589   0.00162029
     0.910892   0.00158007
     0.911196   0.00160633
     0.911500   0.00163608
     0.911803   0.00162746
     0.912107   0.00161794
     0.912411   0.00163082
     0.912715   0.00162052
     0.913020   0.00163302
     0.913324   0.00163602
     0.913628   0.00163261
     0.913933   0.00163997
     0.914238   0.00161764
     0.914542   0.00164568
     0.914847   0.00164754
     0.915152   0.00162826
     0.915457   0.00163909
     0.915762   0.00164516
     0.916068   0.00164678
     0.916373   0.00165099
     0.916678   0.00164949
     0.916984   0.00164083
     0.917290   0.00165300
     0.917596   0.00163923
     0.917901   0.00164761
     0.918207   0.00165363
     0.918513   0.00166068
     0.918819   0.00165849
     0.919126   0.00166938
     0.919432   0.00166091
     0.919739   0.00166426
     0.920045   0.00166134
     0.920352   0.00166157
     0.920659   0.00167022
     0.920966   0.00164533
     0.921273   0.00165855
     0.921580   0.00167442
     0.921887   0.00167482
     0.922194   0.00164840
     0.922502   0.00166487
     0.922809   0.00166520
     0.923117   0.00166969
     0.923424   0.00166131
     0.923732   0.00166711
     0.924040   0.00167576
     0.924348   0.00167589
     0.924656   0.00167660
     0.924964   0.00165620
     0.925273   0.00167172
     0.925581   0.00167069
     0.925890   0.00164917
     0.926198   0.00167105
     0.926507   0.00167201
     0.926816   0.00167936
     0.927125   0.00168220
     0.927434   0.00168677
     0.927743   0.00169148
     0.928052   0.00166590
     0.928362   0.00167767
     0.928671   0.00168806
     0.928981   0.00168781
     0.929290   0.00163475
     0.929600   0.00167434
     0.929910   0.00168252
     0.930220   0.00167585
     0.930530   0.00169393
     0.930840   0.00168006
     0.931150   0.00169790
     0.931461   0.00169275
     0.931771   0.00169445
     0.932082   0.00168975
     0.932393   0.00169589
     0.932703   0.00169273
     0.933014   0.00169224
     0.933325   0.00170451
     0.933636   0.00169580
     0.933948   0.00170463
     0.934259   0.00170588
     0.934570   0.00170086
     0.934882   0.00170530
     0.935193   0.00169897
     0.935506   0.00170407
     0.935817   0.00170718
     0.936129   0.00170353
     0.936441   0.00169929
     0.936753   0.00171112
     0.937065   0.00171495
     0.937378   0.00171623
     0.937690   0.00172011
     0.938003   0.00171573
     0.938316   0.00170849
     0.938628   0.00172391
     0.938941   0.00172307
     0.939254   0.00170936
     0.939567   0.00171963
     0.939880   0.00171698
     0.940194   0.00172269
     0.940507   0.00171740
     0.940820   0.00172384
     0.941134   0.00173018
     0.941448   0.00172760
     0.941761   0.00170414
     0.942075   0.00173403
     0.942389   0.00173287
     0.942704   0.00173643
     0.943018   0.00174109
     0.943332   0.00174278
     0.943647   0.00173978
     0.943962   0.00173270
     0.944276   0.00173703
     0.944591   0.00173504
     0.944906   0.00169441
     0.945221   0.00174924
     0.945536   0.00175196
     0.945851   0.00173582
     0.946166   0.00175485
     0.946481   0.00174520
     0.946797   0.00174837
     0.947113   0.00175615
     0.947428   0.00175542
     0.947744   0.00176251
     0.948060   0.00176557
     0.948376   0.00174399
     0.948693   0.00176907
     0.949008   0.00176350
     0.949325   0.00177081
     0.949641   0.00176866
     0.949958   0.00176993
     0.950274   0.00176593
     0.950591   0.00177073
     0.950908   0.00176908
     0.951225   0.00176516
     0.951542   0.00176670
     0.951859   0.00177336
     0.952177   0.00177685
     0.952494   0.00178308
     0.952811   0.00178188
     0.953129   0.00177837
     0.953447   0.00177984
     0.953764   0.00176575
     0.954082   0.00177588
     0.954400   0.00178313
     0.954718   0.00170436
     0.955037   0.00174381
     0.955355   0.00178591
     0.955674   0.00178847
     0.955992   0.00178482
     0.956311   0.00178754
     0.956630   0.00179372
     0.956949   0.00179336
     0.957268   0.00179424
     0.957587   0.00176165
     0.957906   0.00179439
     0.958225   0.00180228
     0.958544   0.00180879
     0.958864   0.00180827
     0.959183   0.00180140
     0.959503   0.00180696
     0.959823   0.00180634
     0.960144   0.00167943
     0.960463   0.00179489
     0.960783   0.00179653
     0.961103   0.00180922
     0.961424   0.00181343
     0.961744   0.00181352
     0.962065   0.00181562
     0.962386   0.00182033
     0.962707   0.00182565
     0.963028   0.00181274
     0.963349   0.00182039
     0.963670   0.00182047
     0.963991   0.00156668
     0.964312   0.00178028
     0.964633   0.00181961
     0.964956   0.00169280
     0.965277   0.00180277
     0.965598   0.00177831
     0.965921   0.00182290
     0.966242   0.00181180
     0.966564   0.00180578
     0.966886   0.00182503
     0.967209   0.00178491
     0.967532   0.00182142
     0.967854   0.00159983
     0.968176   0.00182863
     0.968499   0.00182336
     0.968822   0.00183136
     0.969145   0.00173022
     0.969468   0.00183756
     0.969791   0.00184400
     0.970114   0.00183971
     0.970438   0.00183117
     0.970761   0.00164504
     0.971085   0.00183772
     0.971408   0.00184244
     0.971732   0.00184701
     0.972057   0.00176169
     0.972380   0.00184960
     0.972704   0.00184037
     0.973028   0.00168187
     0.973353   0.00184540
     0.973677   0.00183397
     0.974002   0.00183108
     0.974327   0.00185338
     0.974652   0.00170418
     0.974976   0.00181772
     0.975302   0.00186641
     0.975627   0.00185525
     0.975952   0.00185650
     0.976277   0.00186568
     0.976602   0.00186911
     0.976928   0.00186350
     0.977253   0.00174439
     0.977579   0.00186866
     0.977905   0.00187021
     0.978231   0.00186852
     0.978557   0.00166427
     0.978884   0.00176404
     0.979210   0.00182720
     0.979536   0.00186806
     0.979863   0.00187277
     0.980190   0.00187614
     0.980516   0.00188346
     0.980843   0.00188183
     0.981170   0.00188424
     0.981497   0.00186703
     0.981824   0.00188413
     0.982152   0.00188811
     0.982479   0.00188082
     0.982807   0.00188052
     0.983134   0.00188206
     0.983461   0.00185467
     0.983790   0.00187359
     0.984118   0.00189225
     0.984445   0.00189315
     0.984773   0.00189467
     0.985101   0.00189216
     0.985430   0.00189776
     0.985758   0.00190634
     0.986087   0.00190249
     0.986416   0.00189884
     0.986745   0.00190137
     0.987074   0.00189385
     0.987403   0.00190102
     0.987732   0.00191039
     0.988061   0.00191354
     0.988391   0.00190994
     0.988720   0.00191742
     0.989049   0.00191012
     0.989379   0.00192017
     0.989708   0.00191579
     0.990038   0.00183943
     0.990368   0.00187643
     0.990699   0.00186373
     0.991029   0.00179793
     0.991359   0.00184363
     0.991690   0.00178553
     0.992020   0.00181609
     0.992351   0.00187198
     0.992682   0.00181790
     0.993013   0.00184079
     0.993344   0.00189393
     0.993675   0.00182139
     0.994006   0.00190255
     0.994337   0.00189878
     0.994669   0.00186553
     0.995000   0.00192017
     0.995332   0.00189422
     0.995664   0.00190710
     0.995995   0.00189115
     0.996327   0.00187807
     0.996660   0.00192902
     0.996992   0.00191776
     0.997324   0.00187771
     0.997657   0.00187203
     0.997989   0.00191839
     0.998322   0.00192687
     0.998655   0.00186494
     0.998988   0.00190553
     0.999321   0.00187185
     0.999654   0.00193284
     0.999960   0.00187406
      1.00032   0.00192726
      1.00065   0.00191181
      1.00099   0.00192460
      1.00132   0.00186549
      1.00165   0.00193362
      1.00199   0.00194530
      1.00232   0.00190394
      1.00266   0.00194184
      1.00299   0.00192944
      1.00333   0.00194586
      1.00366   0.00191039
      1.00399   0.00191596
      1.00433   0.00194218
      1.00466   0.00195101
      1.00500   0.00193045
      1.00533   0.00188881
      1.00567   0.00189624
      1.00600   0.00188314
      1.00634   0.00189919
      1.00668   0.00190432
      1.00701   0.00196348
      1.00735   0.00193282
      1.00768   0.00195376
      1.00802   0.00196493
      1.00835   0.00196536
      1.00869   0.00195999
      1.00903   0.00195900
      1.00936   0.00194241
      1.00970   0.00195243
      1.01004   0.00196877
      1.01037   0.00198654
      1.01071   0.00196986
      1.01105   0.00195548
      1.01138   0.00195233
      1.01172   0.00197717
      1.01206   0.00193349
      1.01239   0.00198081
      1.01273   0.00197441
      1.01307   0.00197737
      1.01341   0.00198833
      1.01375   0.00194069
      1.01408   0.00195131
      1.01442   0.00197638
      1.01476   0.00194969
      1.01510   0.00194995
      1.01544   0.00199615
      1.01577   0.00194907
      1.01611   0.00197334
      1.01645   0.00197027
      1.01679   0.00198200
      1.01713   0.00198405
      1.01747   0.00196540
      1.01781   0.00201991
      1.01815   0.00197299
      1.01849   0.00197041
      1.01883   0.00196386
      1.01917   0.00199802
      1.01951   0.00197747
      1.01985   0.00201372
      1.02018   0.00197094
      1.02052   0.00199942
      1.02086   0.00200219
      1.02120   0.00201972
      1.02155   0.00197127
      1.02189   0.00199921
      1.02223   0.00196939
      1.02257   0.00201294
      1.02291   0.00199459
      1.02325   0.00201881
      1.02359   0.00199469
      1.02393   0.00202397
      1.02427   0.00204434
      1.02461   0.00204752
      1.02496   0.00201721
      1.02530   0.00199849
      1.02564   0.00197814
      1.02598   0.00200285
      1.02632   0.00196402
      1.02667   0.00195213
      1.02701   0.00201549
      1.02735   0.00199873
      1.02769   0.00199046
      1.02804   0.00201192
      1.02838   0.00196685
      1.02872   0.00199884
      1.02906   0.00201572
      1.02941   0.00199005
      1.02975   0.00204097
      1.03009   0.00201640
      1.03044   0.00197398
      1.03078   0.00205164
      1.03112   0.00204375
      1.03147   0.00204802
      1.03181   0.00203806
      1.03216   0.00202247
      1.03250   0.00200994
      1.03284   0.00203711
      1.03319   0.00202741
      1.03353   0.00204720
      1.03388   0.00201990
      1.03422   0.00201146
      1.03456   0.00178214
      1.03491   0.00198479
      1.03525   0.00200573
      1.03560   0.00207397
      1.03595   0.00204004
      1.03629   0.00208241
      1.03664   0.00205561
      1.03698   0.00204794
      1.03733   0.00207362
      1.03767   0.00208575
      1.03802   0.00203667
      1.03837   0.00202940
      1.03871   0.00209364
      1.03906   0.00205658
      1.03940   0.00204414
      1.03975   0.00202893
      1.04010   0.00196054
      1.04044   0.00207569
      1.04079   0.00210417
      1.04114   0.00209257
      1.04148   0.00202259
      1.04183   0.00206086
      1.04218   0.00208805
      1.04253   0.00206042
      1.04287   0.00203295
      1.04322   0.00204399
      1.04357   0.00209090
      1.04392   0.00209730
      1.04427   0.00209174
      1.04461   0.00210625
      1.04496   0.00208187
      1.04531   0.00209425
      1.04566   0.00211484
      1.04601   0.00210334
      1.04636   0.00210171
      1.04670   0.00207892
      1.04705   0.00207263
      1.04740   0.00205453
      1.04775   0.00211896
      1.04810   0.00209297
      1.04845   0.00208578
      1.04880   0.00210239
      1.04915   0.00211460
      1.04950   0.00212163
      1.04985   0.00200547
      1.05020   0.00212444
      1.05055   0.00211522
      1.05090   0.00211771
      1.05125   0.00208693
      1.05160   0.00207418
      1.05195   0.00211826
      1.05230   0.00207842
      1.05265   0.00209328
      1.05300   0.00214272
      1.05335   0.00212893
      1.05370   0.00215143
      1.05405   0.00210974
      1.05441   0.00210927
      1.05476   0.00215462
      1.05511   0.00212342
      1.05546   0.00212694
      1.05581   0.00211409
      1.05616   0.00212402
      1.05652   0.00214557
      1.05687   0.00212793
      1.05722   0.00211435
      1.05757   0.00212306
      1.05793   0.00214735
      1.05828   0.00215196
      1.05863   0.00204169
      1.05898   0.00211992
      1.05934   0.00214095
      1.05969   0.00214677
      1.06004   0.00216218
      1.06040   0.00214998
      1.06075   0.00209389
      1.06110   0.00211546
      1.06146   0.00215907
      1.06181   0.00216331
      1.06217   0.00214297
      1.06252   0.00215958
      1.06287   0.00214410
      1.06323   0.00218257
      1.06358   0.00216361
      1.06394   0.00215764
      1.06429   0.00216342
      1.06465   0.00215946
      1.06500   0.00216619
      1.06536   0.00215787
      1.06571   0.00211312
      1.06607   0.00218300
      1.06642   0.00206231
      1.06678   0.00217232
      1.06713   0.00213394
      1.06749   0.00218170
      1.06784   0.00211324
      1.06820   0.00218745
      1.06856   0.00214953
      1.06891   0.00216857
      1.06927   0.00215983
      1.06963   0.00216836
      1.06998   0.00218089
      1.07034   0.00218295
      1.07070   0.00213445
      1.07105   0.00218558
      1.07141   0.00217939
      1.07177   0.00217359
      1.07212   0.00218019
      1.07248   0.00219447
      1.07284   0.00209316
      1.07320   0.00218579
      1.07355   0.00212861
      1.07391   0.00219380
      1.07427   0.00219737
      1.07463   0.00218167
      1.07499   0.00220809
      1.07535   0.00218723
      1.07570   0.00219957
      1.07606   0.00217643
      1.07642   0.00220645
      1.07678   0.00220556
      1.07714   0.00220367
      1.07750   0.00222394
      1.07786   0.00216871
      1.07822   0.00222775
      1.07858   0.00220104
      1.07894   0.00221114
      1.07930   0.00222447
      1.07966   0.00217348
      1.08001   0.00220933
      1.08037   0.00220753
      1.08073   0.00218075
      1.08109   0.00218483
      1.08145   0.00214933
      1.08182   0.00220354
      1.08218   0.00222432
      1.08254   0.00222883
      1.08290   0.00218657
      1.08326   0.00222080
      1.08362   0.00222448
      1.08398   0.00224295
      1.08434   0.00224486
      1.08470   0.00221935
      1.08507   0.00222426
      1.08543   0.00222489
      1.08579   0.00220957
      1.08615   0.00224454
      1.08651   0.00222659
      1.08687   0.00224776
      1.08724   0.00221054
      1.08760   0.00224184
      1.08796   0.00223876
      1.08833   0.00225958
      1.08869   0.00223435
      1.08905   0.00221749
      1.08941   0.00226375
      1.08978   0.00224422
      1.09014   0.00225820
      1.09050   0.00226742
      1.09087   0.00224227
      1.09123   0.00221714
      1.09160   0.00227305
      1.09196   0.00223183
      1.09232   0.00224285
      1.09269   0.00225091
      1.09305   0.00226583
      1.09342   0.00226632
      1.09378   0.00225993
      1.09414   0.00227619
      1.09451   0.00227540
      1.09487   0.00227705
      1.09524   0.00226053
      1.09560   0.00225988
      1.09597   0.00226670
      1.09633   0.00225750
      1.09670   0.00224785
      1.09706   0.00226642
      1.09743   0.00226358
      1.09780   0.00224820
      1.09816   0.00226478
      1.09853   0.00224290
      1.09889   0.00228470
      1.09926   0.00228757
      1.09963   0.00228604
      1.09999   0.00227608
      1.10036   0.00227895
      1.10073   0.00230028
      1.10109   0.00227676
      1.10146   0.00227651
      1.10183   0.00227710
      1.10220   0.00229799
      1.10256   0.00226791
      1.10293   0.00229121
      1.10330   0.00228904
      1.10367   0.00228453
      1.10403   0.00227851
      1.10440   0.00229899
      1.10477   0.00227010
      1.10514   0.00229827
      1.10551   0.00229573
      1.10588   0.00229300
      1.10624   0.00230145
      1.10661   0.00230543
      1.10698   0.00227437
      1.10735   0.00229661
      1.10772   0.00230966
      1.10809   0.00229730
      1.10846   0.00230934
      1.10883   0.00230947
      1.10920   0.00230105
      1.10957   0.00231111
      1.10994   0.00229808
      1.11031   0.00231409
      1.11068   0.00231383
      1.11105   0.00230166
      1.11142   0.00231634
      1.11179   0.00231554
      1.11216   0.00229001
      1.11253   0.00229929
      1.11290   0.00233214
      1.11327   0.00232172
      1.11364   0.00231444
      1.11401   0.00230918
      1.11439   0.00233534
      1.11476   0.00234102
      1.11513   0.00230516
      1.11550   0.00232732
      1.11587   0.00231290
      1.11624   0.00233341
      1.11662   0.00231970
      1.11699   0.00233949
      1.11736   0.00232671
      1.11773   0.00232932
      1.11811   0.00234557
      1.11848   0.00235100
      1.11885   0.00234404
      1.11922   0.00231592
      1.11960   0.00234408
      1.11997   0.00231732
      1.12034   0.00234896
      1.12072   0.00233541
      1.12109   0.00233952
      1.12146   0.00233330
      1.12184   0.00235709
      1.12221   0.00233849
      1.12259   0.00234047
      1.12296   0.00235227
      1.12333   0.00235515
      1.12371   0.00235462
      1.12408   0.00237106
      1.12446   0.00236286
      1.12483   0.00231427
      1.12521   0.00235327
      1.12558   0.00222803
      1.12596   0.00228705
      1.12633   0.00236131
      1.12671   0.00237491
      1.12708   0.00236359
      1.12746   0.00236377
      1.12784   0.00233770
      1.12821   0.00236998
      1.12859   0.00238442
      1.12896   0.00235233
      1.12934   0.00235888
      1.12972   0.00236491
      1.13009   0.00233773
      1.13047   0.00234788
      1.13085   0.00238632
      1.13122   0.00236505
      1.13160   0.00238264
      1.13198   0.00238774
      1.13236   0.00237775
      1.13273   0.00238925
      1.13311   0.00238169
      1.13349   0.00237737
      1.13387   0.00239363
      1.13424   0.00236753
      1.13462   0.00238605
      1.13500   0.00237573
      1.13538   0.00239966
      1.13576   0.00239194
      1.13614   0.00238021
      1.13651   0.00239586
      1.13689   0.00238534
      1.13727   0.00239212
      1.13765   0.00235116
      1.13803   0.00238011
      1.13841   0.00217269
      1.13879   0.00237542
      1.13917   0.00239467
      1.13955   0.00236984
      1.13993   0.00240197
      1.14031   0.00237919
      1.14069   0.00210781
      1.14107   0.00239035
      1.14145   0.00241206
      1.14183   0.00241351
      1.14221   0.00241195
      1.14259   0.00233884
      1.14297   0.00240953
      1.14335   0.00241528
      1.14373   0.00241506
      1.14411   0.00233655
      1.14450   0.00241264
      1.14488   0.00241669
      1.14526   0.00241528
      1.14564   0.00240845
      1.14602   0.00243158
      1.14641   0.00240578
      1.14679   0.00242593
      1.14717   0.00241792
      1.14755   0.00241018
      1.14793   0.00241134
      1.14832   0.00241972
      1.14870   0.00240554
      1.14908   0.00244426
      1.14947   0.00243007
      1.14985   0.00243627
      1.15023   0.00244840
      1.15061   0.00243737
      1.15100   0.00242455
      1.15138   0.00244491
      1.15177   0.00244111
      1.15215   0.00244127
      1.15253   0.00244385
      1.15292   0.00244939
      1.15330   0.00244920
      1.15369   0.00244462
      1.15407   0.00243748
      1.15446   0.00244023
      1.15484   0.00244621
      1.15523   0.00244716
      1.15561   0.00244940
      1.15600   0.00244998
      1.15638   0.00245921
      1.15677   0.00243801
      1.15715   0.00245206
      1.15754   0.00245921
      1.15792   0.00245046
      1.15831   0.00245706
      1.15870   0.00246137
      1.15908   0.00246176
      1.15947   0.00245410
      1.15986   0.00238871
      1.16024   0.00246744
      1.16063   0.00246276
      1.16102   0.00232206
      1.16140   0.00240521
      1.16179   0.00247261
      1.16218   0.00247234
      1.16256   0.00246689
      1.16295   0.00247337
      1.16334   0.00248077
      1.16373   0.00245721
      1.16411   0.00235343
      1.16450   0.00248370
      1.16489   0.00248025
      1.16528   0.00247744
      1.16567   0.00246787
      1.16606   0.00248146
      1.16645   0.00248801
      1.16683   0.00249232
      1.16722   0.00247770
      1.16761   0.00248632
      1.16800   0.00247967
      1.16839   0.00249055
      1.16878   0.00248693
      1.16917   0.00232396
      1.16956   0.00245876
      1.16995   0.00249730
      1.17034   0.00250009
      1.17073   0.00249851
      1.17112   0.00249561
      1.17151   0.00249413
      1.17190   0.00249237
      1.17229   0.00250873
      1.17268   0.00249851
      1.17307   0.00250654
      1.17347   0.00251060
      1.17386   0.00247982
      1.17425   0.00251469
      1.17464   0.00250947
      1.17503   0.00250758
      1.17542   0.00250104
      1.17581   0.00251280
      1.17621   0.00251393
      1.17660   0.00251384
      1.17699   0.00249783
      1.17738   0.00245069
      1.17778   0.00239681
      1.17817   0.00250660
      1.17856   0.00238152
      1.17895   0.00251334
