wavelength       flux
     0.882504   0.00202291
     0.882798   0.00193348
     0.883092   0.00210504
     0.883386   0.00216092
     0.883681   0.00215687
     0.883976   0.00207036
     0.884270   0.00214327
     0.884565   0.00211661
     0.884860   0.00214331
     0.885155   0.00213500
     0.885450   0.00217775
     0.885745   0.00216023
     0.886041   0.00194431
     0.886336   0.00205980
     0.886631   0.00204278
     0.886927   0.00200399
     0.887222   0.00196345
     0.887518   0.00197664
     0.887814   0.00200631
     0.888110   0.00202781
     0.888406   0.00203682
     0.888702   0.00202319
     0.888999   0.00202923
     0.889295   0.00202124
     0.889591   0.00202188
     0.889887   0.00204849
     0.890184   0.00206410
     0.890481   0.00208389
     0.890778   0.00206202
     0.891075   0.00208308
     0.891372   0.00207455
     0.891669   0.00208977
     0.891966   0.00209047
     0.892263   0.00205760
     0.892561   0.00211887
     0.892859   0.00209429
     0.893156   0.00206390
     0.893453   0.00212467
     0.893752   0.00206446
     0.894049   0.00208184
     0.894347   0.00207394
     0.894645   0.00207264
     0.894943   0.00204999
     0.895242   0.00209268
     0.895540   0.00207851
     0.895839   0.00210050
     0.896138   0.00209796
     0.896436   0.00209393
     0.896735   0.00208619
     0.897034   0.00208968
     0.897333   0.00211527
     0.897632   0.00212051
     0.897931   0.00210381
     0.898231   0.00209438
     0.898530   0.00214620
     0.898829   0.00214011
     0.899129   0.00211299
     0.899429   0.00214863
     0.899728   0.00215314
     0.900028   0.00211529
     0.900328   0.00200171
     0.900629   0.00218048
     0.900929   0.00217376
     0.901230   0.00209060
     0.901530   0.00214139
     0.901830   0.00210592
     0.902131   0.00214627
     0.902431   0.00212756
     0.902732   0.00210529
     0.903033   0.00207625
     0.903334   0.00216740
     0.903636   0.00217039
     0.903937   0.00218047
     0.904238   0.00215082
     0.904539   0.00217408
     0.904841   0.00219233
     0.905142   0.00220855
     0.905445   0.00213696
     0.905746   0.00214533
     0.906047   0.00216595
     0.906350   0.00217078
     0.906652   0.00219335
     0.906954   0.00219903
     0.907256   0.00216696
     0.907559   0.00219376
     0.907861   0.00217923
     0.908164   0.00222912
     0.908467   0.00220814
     0.908770   0.00215436
     0.909073   0.00207681
     0.909376   0.00215374
     0.909679   0.00219625
     0.909982   0.00222138
     0.910285   0.00213397
     0.910589   0.00222814
     0.910892   0.00213298
     0.911196   0.00218831
     0.911500   0.00226442
     0.911803   0.00223717
     0.912107   0.00221596
     0.912411   0.00224815
     0.912715   0.00222135
     0.913020   0.00224848
     0.913324   0.00225258
     0.913628   0.00224640
     0.913933   0.00226394
     0.914238   0.00219833
     0.914542   0.00227342
     0.914847   0.00227781
     0.915152   0.00222639
     0.915457   0.00225046
     0.915762   0.00226269
     0.916068   0.00227097
     0.916373   0.00227890
     0.916678   0.00227476
     0.916984   0.00225973
     0.917290   0.00228156
     0.917596   0.00223921
     0.917901   0.00226347
     0.918207   0.00227659
     0.918513   0.00229470
     0.918819   0.00228535
     0.919126   0.00231543
     0.919432   0.00228710
     0.919739   0.00229759
     0.920045   0.00228664
     0.920352   0.00228418
     0.920659   0.00230709
     0.920966   0.00223739
     0.921273   0.00226194
     0.921580   0.00230615
     0.921887   0.00230872
     0.922194   0.00222515
     0.922502   0.00226861
     0.922809   0.00226814
     0.923117   0.00227713
     0.923424   0.00224604
     0.923732   0.00226149
     0.924040   0.00228459
     0.924348   0.00228789
     0.924656   0.00228565
     0.924964   0.00224280
     0.925273   0.00226605
     0.925581   0.00226638
     0.925890   0.00224674
     0.926198   0.00226496
     0.926507   0.00226426
     0.926816   0.00228148
     0.927125   0.00228874
     0.927434   0.00229934
     0.927743   0.00230948
     0.928052   0.00223578
     0.928362   0.00226675
     0.928671   0.00229524
     0.928981   0.00228694
     0.929290   0.00217819
     0.929600   0.00224381
     0.929910   0.00226395
     0.930220   0.00223938
     0.930530   0.00228328
     0.930840   0.00224614
     0.931150   0.00229689
     0.931461   0.00228099
     0.931771   0.00228073
     0.932082   0.00226456
     0.932393   0.00228158
     0.932703   0.00227026
     0.933014   0.00227091
     0.933325   0.00230118
     0.933636   0.00227578
     0.933948   0.00230107
     0.934259   0.00230164
     0.934570   0.00228883
     0.934882   0.00229675
     0.935193   0.00227598
     0.935506   0.00228745
     0.935817   0.00229505
     0.936129   0.00228451
     0.936441   0.00227138
     0.936753   0.00229714
     0.937065   0.00230818
     0.937378   0.00230508
     0.937690   0.00231375
     0.938003   0.00229873
     0.938316   0.00228353
     0.938628   0.00231990
     0.938941   0.00231486
     0.939254   0.00227908
     0.939567   0.00230307
     0.939880   0.00229567
     0.940194   0.00230890
     0.940507   0.00229691
     0.940820   0.00231480
     0.941134   0.00232803
     0.941448   0.00232528
     0.941761   0.00229497
     0.942075   0.00233445
     0.942389   0.00232587
     0.942704   0.00233482
     0.943018   0.00234440
     0.943332   0.00235111
     0.943647   0.00233881
     0.943962   0.00232164
     0.944276   0.00233380
     0.944591   0.00231861
     0.944906   0.00224428
     0.945221   0.00235062
     0.945536   0.00235928
     0.945851   0.00231527
     0.946166   0.00236200
     0.946481   0.00233407
     0.946797   0.00233454
     0.947113   0.00235959
     0.947428   0.00236058
     0.947744   0.00237571
     0.948060   0.00238308
     0.948376   0.00232420
     0.948693   0.00238806
     0.949008   0.00237303
     0.949325   0.00239021
     0.949641   0.00238488
     0.949958   0.00238479
     0.950274   0.00237248
     0.950591   0.00238425
     0.950908   0.00238305
     0.951225   0.00236472
     0.951542   0.00236817
     0.951859   0.00238105
     0.952177   0.00238937
     0.952494   0.00240315
     0.952811   0.00239825
     0.953129   0.00238791
     0.953447   0.00239156
     0.953764   0.00235596
     0.954082   0.00237737
     0.954400   0.00239395
     0.954718   0.00228066
     0.955037   0.00232629
     0.955355   0.00239837
     0.955674   0.00240444
     0.955992   0.00239276
     0.956311   0.00239767
     0.956630   0.00241192
     0.956949   0.00240984
     0.957268   0.00241222
     0.957587   0.00235186
     0.957906   0.00240584
     0.958225   0.00242536
     0.958544   0.00244146
     0.958864   0.00243715
     0.959183   0.00241708
     0.959503   0.00242983
     0.959823   0.00242573
     0.960144   0.00223498
     0.960463   0.00239881
     0.960783   0.00239940
     0.961103   0.00242566
     0.961424   0.00243579
     0.961744   0.00243435
     0.962065   0.00243957
     0.962386   0.00245002
     0.962707   0.00246227
     0.963028   0.00242963
     0.963349   0.00244574
     0.963670   0.00245051
     0.963991   0.00207412
     0.964312   0.00237716
     0.964633   0.00243998
     0.964956   0.00225097
     0.965277   0.00240686
     0.965598   0.00237496
     0.965921   0.00244589
     0.966242   0.00243308
     0.966564   0.00241728
     0.966886   0.00244087
     0.967209   0.00237037
     0.967532   0.00244138
     0.967854   0.00211909
     0.968176   0.00245388
     0.968499   0.00243316
     0.968822   0.00245677
     0.969145   0.00230391
     0.969468   0.00246632
     0.969791   0.00247143
     0.970114   0.00246766
     0.970438   0.00244635
     0.970761   0.00217789
     0.971085   0.00245856
     0.971408   0.00246248
     0.971732   0.00247633
     0.972057   0.00233971
     0.972380   0.00247537
     0.972704   0.00243921
     0.973028   0.00220916
     0.973353   0.00245479
     0.973677   0.00242871
     0.974002   0.00242540
     0.974327   0.00246044
     0.974652   0.00224041
     0.974976   0.00241020
     0.975302   0.00248574
     0.975627   0.00245639
     0.975952   0.00246368
     0.976277   0.00247827
     0.976602   0.00248582
     0.976928   0.00248033
     0.977253   0.00229011
     0.977579   0.00248314
     0.977905   0.00248429
     0.978231   0.00248037
     0.978557   0.00218747
     0.978884   0.00232250
     0.979210   0.00241340
     0.979536   0.00247665
     0.979863   0.00248431
     0.980190   0.00248730
     0.980516   0.00250382
     0.980843   0.00249779
     0.981170   0.00249685
     0.981497   0.00245511
     0.981824   0.00249128
     0.982152   0.00250101
     0.982479   0.00248256
     0.982807   0.00248064
     0.983134   0.00247612
     0.983461   0.00244140
     0.983790   0.00245336
     0.984118   0.00249663
     0.984445   0.00249654
     0.984773   0.00250163
     0.985101   0.00249617
     0.985430   0.00250348
     0.985758   0.00252718
     0.986087   0.00251404
     0.986416   0.00250585
     0.986745   0.00250903
     0.987074   0.00248922
     0.987403   0.00250984
     0.987732   0.00252701
     0.988061   0.00253660
     0.988391   0.00252541
     0.988720   0.00254171
     0.989049   0.00252065
     0.989379   0.00254507
     0.989708   0.00253505
     0.990038   0.00236800
     0.990368   0.00244324
     0.990699   0.00242138
     0.991029   0.00230246
     0.991359   0.00237944
     0.991690   0.00227274
     0.992020   0.00232093
     0.992351   0.00242525
     0.992682   0.00232930
     0.993013   0.00237555
     0.993344   0.00246710
     0.993675   0.00231998
     0.994006   0.00247891
     0.994337   0.00248314
     0.994669   0.00241752
     0.995000   0.00251895
     0.995332   0.00246710
     0.995664   0.00249187
     0.995995   0.00245865
     0.996327   0.00241999
     0.996660   0.00253134
     0.996992   0.00250412
     0.997324   0.00242582
     0.997657   0.00241005
     0.997989   0.00249678
     0.998322   0.00252062
     0.998655   0.00238843
     0.998988   0.00246508
     0.999321   0.00239635
     0.999654   0.00252188
     0.999960   0.00241018
      1.00032   0.00251432
      1.00065   0.00248205
      1.00099   0.00250619
      1.00132   0.00239066
      1.00165   0.00251484
      1.00199   0.00252979
      1.00232   0.00245152
      1.00266   0.00252240
      1.00299   0.00250146
      1.00333   0.00252839
      1.00366   0.00247504
      1.00399   0.00246698
      1.00433   0.00252047
      1.00466   0.00253547
      1.00500   0.00250765
      1.00533   0.00241203
      1.00567   0.00241777
      1.00600   0.00241732
      1.00634   0.00243916
      1.00668   0.00244002
      1.00701   0.00255467
      1.00735   0.00250446
      1.00768   0.00252339
      1.00802   0.00255430
      1.00835   0.00255667
      1.00869   0.00254107
      1.00903   0.00254002
      1.00936   0.00250142
      1.00970   0.00251774
      1.01004   0.00255466
      1.01037   0.00258834
      1.01071   0.00256136
      1.01105   0.00252081
      1.01138   0.00251476
      1.01172   0.00256390
      1.01206   0.00248263
      1.01239   0.00258128
      1.01273   0.00255530
      1.01307   0.00256150
      1.01341   0.00258942
      1.01375   0.00248688
      1.01408   0.00250537
      1.01442   0.00255515
      1.01476   0.00252093
      1.01510   0.00251349
      1.01544   0.00259808
      1.01577   0.00249748
      1.01611   0.00254822
      1.01645   0.00253350
      1.01679   0.00256052
      1.01713   0.00256741
      1.01747   0.00252766
      1.01781   0.00262918
      1.01815   0.00253378
      1.01849   0.00252845
      1.01883   0.00251636
      1.01917   0.00258883
      1.01951   0.00254569
      1.01985   0.00261092
      1.02018   0.00253227
      1.02052   0.00257804
      1.02086   0.00258880
      1.02120   0.00261346
      1.02155   0.00252213
      1.02189   0.00257272
      1.02223   0.00251520
      1.02257   0.00259820
      1.02291   0.00256411
      1.02325   0.00260472
      1.02359   0.00256526
      1.02393   0.00261692
      1.02427   0.00265419
      1.02461   0.00266002
      1.02496   0.00259990
      1.02530   0.00255430
      1.02564   0.00250718
      1.02598   0.00255632
      1.02632   0.00248119
      1.02667   0.00245974
      1.02701   0.00257783
      1.02735   0.00254448
      1.02769   0.00252683
      1.02804   0.00256146
      1.02838   0.00247894
      1.02872   0.00253320
      1.02906   0.00257547
      1.02941   0.00251755
      1.02975   0.00261984
      1.03009   0.00257861
      1.03044   0.00248147
      1.03078   0.00264146
      1.03112   0.00262951
      1.03147   0.00262890
      1.03181   0.00261303
      1.03216   0.00256790
      1.03250   0.00254870
      1.03284   0.00260302
      1.03319   0.00257615
      1.03353   0.00261543
      1.03388   0.00256180
      1.03422   0.00255023
      1.03456   0.00221312
      1.03491   0.00249070
      1.03525   0.00253287
      1.03560   0.00266521
      1.03595   0.00260069
      1.03629   0.00268336
      1.03664   0.00261717
      1.03698   0.00260907
      1.03733   0.00267195
      1.03767   0.00268606
      1.03802   0.00257687
      1.03837   0.00256759
      1.03871   0.00269506
      1.03906   0.00261941
      1.03940   0.00259553
      1.03975   0.00256696
      1.04010   0.00249640
      1.04044   0.00265092
      1.04079   0.00271120
      1.04114   0.00267769
      1.04148   0.00252770
      1.04183   0.00260873
      1.04218   0.00267124
      1.04253   0.00261254
      1.04287   0.00256142
      1.04322   0.00258786
      1.04357   0.00266863
      1.04392   0.00268720
      1.04427   0.00266529
      1.04461   0.00269598
      1.04496   0.00264671
      1.04531   0.00267611
      1.04566   0.00271270
      1.04601   0.00268398
      1.04636   0.00268861
      1.04670   0.00263013
      1.04705   0.00263086
      1.04740   0.00258906
      1.04775   0.00271046
      1.04810   0.00265754
      1.04845   0.00264109
      1.04880   0.00267353
      1.04915   0.00269320
      1.04950   0.00270849
      1.04985   0.00254582
      1.05020   0.00271503
      1.05055   0.00269027
      1.05090   0.00269958
      1.05125   0.00263818
      1.05160   0.00261649
      1.05195   0.00270150
      1.05230   0.00261832
      1.05265   0.00264762
      1.05300   0.00274123
      1.05335   0.00270924
      1.05370   0.00275999
      1.05405   0.00266258
      1.05441   0.00266606
      1.05476   0.00276010
      1.05511   0.00269389
      1.05546   0.00269811
      1.05581   0.00266791
      1.05616   0.00269536
      1.05652   0.00273632
      1.05687   0.00269848
      1.05722   0.00266882
      1.05757   0.00268630
      1.05793   0.00273047
      1.05828   0.00273449
      1.05863   0.00259633
      1.05898   0.00269093
      1.05934   0.00271597
      1.05969   0.00272153
      1.06004   0.00275330
      1.06040   0.00273355
      1.06075   0.00264324
      1.06110   0.00267010
      1.06146   0.00274488
      1.06181   0.00275317
      1.06217   0.00270441
      1.06252   0.00273994
      1.06287   0.00270670
      1.06323   0.00278872
      1.06358   0.00273521
      1.06394   0.00272914
      1.06429   0.00274038
      1.06465   0.00272166
      1.06500   0.00273485
      1.06536   0.00272069
      1.06571   0.00263826
      1.06607   0.00277269
      1.06642   0.00259982
      1.06678   0.00274226
      1.06713   0.00266866
      1.06749   0.00276095
      1.06784   0.00263931
      1.06820   0.00277041
      1.06856   0.00269352
      1.06891   0.00274156
      1.06927   0.00272263
      1.06963   0.00272739
      1.06998   0.00275381
      1.07034   0.00275779
      1.07070   0.00266011
      1.07105   0.00276230
      1.07141   0.00274612
      1.07177   0.00274129
      1.07212   0.00273230
      1.07248   0.00277452
      1.07284   0.00262119
      1.07320   0.00274595
      1.07355   0.00265889
      1.07391   0.00277030
      1.07427   0.00277012
      1.07463   0.00272674
      1.07499   0.00277432
      1.07535   0.00275967
      1.07570   0.00276906
      1.07606   0.00271819
      1.07642   0.00278627
      1.07678   0.00277429
      1.07714   0.00276654
      1.07750   0.00281185
      1.07786   0.00271638
      1.07822   0.00281765
      1.07858   0.00276228
      1.07894   0.00279558
      1.07930   0.00280836
      1.07966   0.00270873
      1.08001   0.00277082
      1.08037   0.00277496
      1.08073   0.00270430
      1.08109   0.00271874
      1.08145   0.00270116
      1.08182   0.00275597
      1.08218   0.00279315
      1.08254   0.00280277
      1.08290   0.00275999
      1.08326   0.00278905
      1.08362   0.00276316
      1.08398   0.00281726
      1.08434   0.00282700
      1.08470   0.00277702
      1.08507   0.00277842
      1.08543   0.00278426
      1.08579   0.00274939
      1.08615   0.00281748
      1.08651   0.00277915
      1.08687   0.00282037
      1.08724   0.00279190
      1.08760   0.00281325
      1.08796   0.00280999
      1.08833   0.00284224
      1.08869   0.00279345
      1.08905   0.00274785
      1.08941   0.00284433
      1.08978   0.00280402
      1.09014   0.00282859
      1.09050   0.00284709
      1.09087   0.00279566
      1.09123   0.00273374
      1.09160   0.00285659
      1.09196   0.00277350
      1.09232   0.00279755
      1.09269   0.00281232
      1.09305   0.00283102
      1.09342   0.00283339
      1.09378   0.00281875
      1.09414   0.00285427
      1.09451   0.00284885
      1.09487   0.00284784
      1.09524   0.00281677
      1.09560   0.00281904
      1.09597   0.00283576
      1.09633   0.00280368
      1.09670   0.00280470
      1.09706   0.00282861
      1.09743   0.00281686
      1.09780   0.00278314
      1.09816   0.00282097
      1.09853   0.00276772
      1.09889   0.00285065
      1.09926   0.00285804
      1.09963   0.00284610
      1.09999   0.00282703
      1.10036   0.00282930
      1.10073   0.00287659
      1.10109   0.00282477
      1.10146   0.00282273
      1.10183   0.00282411
      1.10220   0.00286138
      1.10256   0.00279147
      1.10293   0.00285022
      1.10330   0.00282597
      1.10367   0.00282247
      1.10403   0.00281899
      1.10440   0.00285155
      1.10477   0.00278928
      1.10514   0.00284294
      1.10551   0.00284161
      1.10588   0.00283268
      1.10624   0.00284847
      1.10661   0.00285836
      1.10698   0.00279473
      1.10735   0.00284070
      1.10772   0.00285787
      1.10809   0.00283132
      1.10846   0.00285498
      1.10883   0.00285331
      1.10920   0.00283716
      1.10957   0.00285381
      1.10994   0.00283369
      1.11031   0.00285900
      1.11068   0.00285692
      1.11105   0.00282987
      1.11142   0.00285836
      1.11179   0.00285526
      1.11216   0.00281484
      1.11253   0.00282257
      1.11290   0.00288592
      1.11327   0.00286609
      1.11364   0.00284817
      1.11401   0.00284501
      1.11439   0.00288860
      1.11476   0.00290134
      1.11513   0.00282667
      1.11550   0.00287590
      1.11587   0.00283227
      1.11624   0.00287981
      1.11662   0.00285966
      1.11699   0.00289820
      1.11736   0.00285965
      1.11773   0.00286063
      1.11811   0.00289692
      1.11848   0.00290745
      1.11885   0.00288709
      1.11922   0.00282734
      1.11960   0.00288667
      1.11997   0.00283910
      1.12034   0.00289150
      1.12072   0.00286450
      1.12109   0.00287491
      1.12146   0.00286512
      1.12184   0.00290562
      1.12221   0.00286465
      1.12259   0.00287335
      1.12296   0.00289332
      1.12333   0.00290382
      1.12371   0.00289380
      1.12408   0.00292804
      1.12446   0.00290865
      1.12483   0.00283241
      1.12521   0.00288958
      1.12558   0.00267717
      1.12596   0.00277640
      1.12633   0.00289992
      1.12671   0.00292500
      1.12708   0.00290662
      1.12746   0.00290148
      1.12784   0.00285347
      1.12821   0.00290935
      1.12859   0.00294048
      1.12896   0.00288025
      1.12934   0.00289499
      1.12972   0.00290524
      1.13009   0.00285082
      1.13047   0.00286813
      1.13085   0.00293389
      1.13122   0.00289689
      1.13160   0.00292222
      1.13198   0.00293459
      1.13236   0.00291453
      1.13273   0.00293450
      1.13311   0.00292161
      1.13349   0.00290642
      1.13387   0.00293949
      1.13424   0.00288483
      1.13462   0.00292177
      1.13500   0.00289574
      1.13538   0.00294456
      1.13576   0.00293243
      1.13614   0.00290033
      1.13651   0.00293026
      1.13689   0.00290867
      1.13727   0.00292291
      1.13765   0.00284297
      1.13803   0.00288938
      1.13841   0.00246150
      1.13879   0.00287318
      1.13917   0.00292310
      1.13955   0.00287250
      1.13993   0.00292594
      1.14031   0.00285229
      1.14069   0.00233234
      1.14107   0.00287033
      1.14145   0.00294153
      1.14183   0.00294650
      1.14221   0.00294487
      1.14259   0.00282884
      1.14297   0.00293747
      1.14335   0.00295077
      1.14373   0.00294821
      1.14411   0.00282767
      1.14450   0.00294031
      1.14488   0.00294772
      1.14526   0.00294081
      1.14564   0.00292743
      1.14602   0.00297439
      1.14641   0.00291633
      1.14679   0.00296157
      1.14717   0.00294953
      1.14755   0.00292318
      1.14793   0.00292934
      1.14832   0.00294024
      1.14870   0.00291719
      1.14908   0.00298934
      1.14947   0.00295729
      1.14985   0.00296720
      1.15023   0.00299396
      1.15061   0.00297162
      1.15100   0.00294693
      1.15138   0.00298615
      1.15177   0.00297137
      1.15215   0.00297193
      1.15253   0.00297544
      1.15292   0.00298336
      1.15330   0.00298303
      1.15369   0.00297196
      1.15407   0.00295614
      1.15446   0.00296162
      1.15484   0.00297133
      1.15523   0.00297021
      1.15561   0.00297456
      1.15600   0.00297272
      1.15638   0.00299442
      1.15677   0.00295394
      1.15715   0.00297205
      1.15754   0.00299657
      1.15792   0.00297407
      1.15831   0.00298439
      1.15870   0.00298585
      1.15908   0.00298966
      1.15947   0.00297705
      1.15986   0.00287711
      1.16024   0.00299470
      1.16063   0.00298266
      1.16102   0.00277613
      1.16140   0.00288606
      1.16179   0.00300060
      1.16218   0.00299704
      1.16256   0.00298402
      1.16295   0.00299961
      1.16334   0.00301406
      1.16373   0.00297149
      1.16411   0.00281708
      1.16450   0.00301521
      1.16489   0.00300636
      1.16528   0.00299946
      1.16567   0.00297261
      1.16606   0.00300100
      1.16645   0.00301582
      1.16683   0.00302131
      1.16722   0.00300025
      1.16761   0.00300729
      1.16800   0.00300026
      1.16839   0.00301011
      1.16878   0.00300095
      1.16917   0.00273603
      1.16956   0.00292870
      1.16995   0.00302073
      1.17034   0.00302407
      1.17073   0.00301906
      1.17112   0.00301409
      1.17151   0.00301168
      1.17190   0.00300234
      1.17229   0.00303672
      1.17268   0.00301230
      1.17307   0.00303158
      1.17347   0.00303759
      1.17386   0.00296787
      1.17425   0.00304088
      1.17464   0.00302860
      1.17503   0.00302185
      1.17542   0.00300812
      1.17581   0.00303010
      1.17621   0.00303141
      1.17660   0.00302859
      1.17699   0.00299739
      1.17738   0.00283132
      1.17778   0.00278185
      1.17817   0.00301195
      1.17856   0.00283259
      1.17895   0.00302978
