wavelength       flux
     0.870237  5.27743e-05
     0.870528  5.32967e-05
     0.870817  5.34757e-05
     0.871107  5.39195e-05
     0.871398  5.31811e-05
     0.871688  5.34380e-05
     0.871979  5.35795e-05
     0.872269  5.39420e-05
     0.872560  5.43305e-05
     0.872851  5.46597e-05
     0.873142  5.57000e-05
     0.873433  5.47769e-05
     0.873724  5.34429e-05
     0.874015  5.48591e-05
     0.874307  5.55391e-05
     0.874599  5.63389e-05
     0.874890  5.59891e-05
     0.875181  5.61979e-05
     0.875473  5.61981e-05
     0.875766  5.67687e-05
     0.876058  5.51227e-05
     0.876350  5.74301e-05
     0.876641  5.66148e-05
     0.876933  5.56943e-05
     0.877225  5.81953e-05
     0.877518  5.56661e-05
     0.877810  5.84648e-05
     0.878103  5.71637e-05
     0.878396  5.84360e-05
     0.878689  5.90023e-05
     0.878982  5.89535e-05
     0.879275  5.92991e-05
     0.879568  5.86374e-05
     0.879861  5.96553e-05
     0.880154  5.98567e-05
     0.880448  5.78289e-05
     0.880741  5.65495e-05
     0.881034  5.25595e-05
     0.881328  5.99357e-05
     0.881622  6.06998e-05
     0.881916  6.11028e-05
     0.882209  6.11655e-05
     0.882504  5.83688e-05
     0.882798  5.59193e-05
     0.883092  6.09776e-05
     0.883386  6.22899e-05
     0.883681  6.23717e-05
     0.883976  6.00159e-05
     0.884270  6.23218e-05
     0.884565  6.19709e-05
     0.884860  6.27358e-05
     0.885155  6.27389e-05
     0.885450  6.37906e-05
     0.885745  6.36468e-05
     0.886041  6.05786e-05
     0.886336  6.25821e-05
     0.886631  6.20823e-05
     0.886927  6.14116e-05
     0.887222  6.12302e-05
     0.887518  6.17488e-05
     0.887814  6.24710e-05
     0.888110  6.30916e-05
     0.888406  6.34779e-05
     0.888702  6.32036e-05
     0.888999  6.36110e-05
     0.889295  6.34979e-05
     0.889591  6.35857e-05
     0.889887  6.43615e-05
     0.890184  6.48102e-05
     0.890481  6.53078e-05
     0.890778  6.51303e-05
     0.891075  6.54866e-05
     0.891372  6.56462e-05
     0.891669  6.61117e-05
     0.891966  6.62391e-05
     0.892263  6.55675e-05
     0.892561  6.70366e-05
     0.892859  6.67080e-05
     0.893156  6.63350e-05
     0.893453  6.76241e-05
     0.893752  6.70810e-05
     0.894049  6.74867e-05
     0.894347  6.74206e-05
     0.894645  6.74064e-05
     0.894943  6.69268e-05
     0.895242  6.84542e-05
     0.895540  6.83253e-05
     0.895839  6.90519e-05
     0.896138  6.90173e-05
     0.896436  6.91544e-05
     0.896735  6.90445e-05
     0.897034  6.91026e-05
     0.897333  7.00923e-05
     0.897632  7.03715e-05
     0.897931  6.96972e-05
     0.898231  7.01171e-05
     0.898530  7.15006e-05
     0.898829  7.14368e-05
     0.899129  7.05968e-05
     0.899429  7.20448e-05
     0.899728  7.22440e-05
     0.900028  7.12022e-05
     0.900328  6.75396e-05
     0.900629  7.34840e-05
     0.900929  7.35342e-05
     0.901230  7.09940e-05
     0.901530  7.29080e-05
     0.901830  7.19548e-05
     0.902131  7.36277e-05
     0.902431  7.28696e-05
     0.902732  7.30993e-05
     0.903033  7.21217e-05
     0.903334  7.49708e-05
     0.903636  7.51983e-05
     0.903937  7.54179e-05
     0.904238  7.51349e-05
     0.904539  7.59303e-05
     0.904841  7.64702e-05
     0.905142  7.71068e-05
     0.905445  7.54853e-05
     0.905746  7.59138e-05
     0.906047  7.66354e-05
     0.906350  7.68888e-05
     0.906652  7.76888e-05
     0.906954  7.80694e-05
     0.907256  7.74198e-05
     0.907559  7.83180e-05
     0.907861  7.82137e-05
     0.908164  7.94738e-05
     0.908467  7.92941e-05
     0.908770  7.80520e-05
     0.909073  7.46452e-05
     0.909376  7.79038e-05
     0.909679  7.97768e-05
     0.909982  8.07479e-05
     0.910285  7.80442e-05
     0.910589  8.12279e-05
     0.910892  7.86314e-05
     0.911196  8.05014e-05
     0.911500  8.28144e-05
     0.911803  8.23816e-05
     0.912107  8.16799e-05
     0.912411  8.30560e-05
     0.912715  8.24471e-05
     0.913020  8.35398e-05
     0.913324  8.39132e-05
     0.913628  8.38800e-05
     0.913933  8.45452e-05
     0.914238  8.30896e-05
     0.914542  8.53222e-05
     0.914847  8.55969e-05
     0.915152  8.44047e-05
     0.915457  8.53917e-05
     0.915762  8.58854e-05
     0.916068  8.63368e-05
     0.916373  8.68307e-05
     0.916678  8.68712e-05
     0.916984  8.64960e-05
     0.917290  8.75322e-05
     0.917596  8.65539e-05
     0.917901  8.75395e-05
     0.918207  8.81347e-05
     0.918513  8.88701e-05
     0.918819  8.88931e-05
     0.919126  8.99054e-05
     0.919432  8.94379e-05
     0.919739  8.99136e-05
     0.920045  8.98537e-05
     0.920352  9.00620e-05
     0.920659  9.09112e-05
     0.920966  8.90403e-05
     0.921273  9.02465e-05
     0.921580  9.17836e-05
     0.921887  9.20163e-05
     0.922194  9.01386e-05
     0.922502  9.16440e-05
     0.922809  9.18136e-05
     0.923117  9.24040e-05
     0.923424  9.18794e-05
     0.923732  9.25753e-05
     0.924040  9.34282e-05
     0.924348  9.36944e-05
     0.924656  9.39319e-05
     0.924964  9.24656e-05
     0.925273  9.39473e-05
     0.925581  9.41334e-05
     0.925890  9.27022e-05
     0.926198  9.43546e-05
     0.926507  9.46595e-05
     0.926816  9.56078e-05
     0.927125  9.60722e-05
     0.927434  9.66522e-05
     0.927743  9.73166e-05
     0.928052  9.53920e-05
     0.928362  9.66751e-05
     0.928671  9.77016e-05
     0.928981  9.77477e-05
     0.929290  9.38608e-05
     0.929600  9.69076e-05
     0.929910  9.79085e-05
     0.930220  9.76122e-05
     0.930530  9.92348e-05
     0.930840  9.83044e-05
     0.931150  0.000100098
     0.931461  9.97971e-05
     0.931771  0.000100197
     0.932082  9.99802e-05
     0.932393  0.000100749
     0.932703  0.000100691
     0.933014  0.000100874
     0.933325  0.000102181
     0.933636  0.000101623
     0.933948  0.000102651
     0.934259  0.000102919
     0.934570  0.000102713
     0.934882  0.000103313
     0.935193  0.000102879
     0.935506  0.000103667
     0.935817  0.000104100
     0.936129  0.000103794
     0.936441  0.000103730
     0.936753  0.000105168
     0.937065  0.000105722
     0.937378  0.000106046
     0.937690  0.000106479
     0.938003  0.000106457
     0.938316  0.000106025
     0.938628  0.000107647
     0.938941  0.000107830
     0.939254  0.000106871
     0.939567  0.000107944
     0.939880  0.000107965
     0.940194  0.000108724
     0.940507  0.000108512
     0.940820  0.000109365
     0.941134  0.000110064
     0.941448  0.000110237
     0.941761  0.000108364
     0.942075  0.000111262
     0.942389  0.000111381
     0.942704  0.000111967
     0.943018  0.000112631
     0.943332  0.000113032
     0.943647  0.000112968
     0.943962  0.000112586
     0.944276  0.000113243
     0.944591  0.000113262
     0.944906  0.000109757
     0.945221  0.000115084
     0.945536  0.000115580
     0.945851  0.000114248
     0.946166  0.000116403
     0.946481  0.000115726
     0.946797  0.000116097
     0.947113  0.000117293
     0.947428  0.000117533
     0.947744  0.000118460
     0.948060  0.000119008
     0.948376  0.000117222
     0.948693  0.000119795
     0.949008  0.000119549
     0.949325  0.000120566
     0.949641  0.000120684
     0.949958  0.000121025
     0.950274  0.000120932
     0.950591  0.000121644
     0.950908  0.000121807
     0.951225  0.000121564
     0.951542  0.000122016
     0.951859  0.000122985
     0.952177  0.000123548
     0.952494  0.000124504
     0.952811  0.000124606
     0.953129  0.000124515
     0.953447  0.000124946
     0.953764  0.000123617
     0.954082  0.000125141
     0.954400  0.000126167
     0.954718  0.000121129
     0.955037  0.000123538
     0.955355  0.000127357
     0.955674  0.000127861
     0.955992  0.000127664
     0.956311  0.000128362
     0.956630  0.000129292
     0.956949  0.000129551
     0.957268  0.000129836
     0.957587  0.000126632
     0.957906  0.000130467
     0.958225  0.000131605
     0.958544  0.000132583
     0.958864  0.000132829
     0.959183  0.000132429
     0.959503  0.000133313
     0.959823  0.000133533
     0.960144  0.000124801
     0.960463  0.000133188
     0.960783  0.000133240
     0.961103  0.000135055
     0.961424  0.000135775
     0.961744  0.000136180
     0.962065  0.000136680
     0.962386  0.000137460
     0.962707  0.000138345
     0.963028  0.000137303
     0.963349  0.000138455
     0.963670  0.000138993
     0.963991  0.000120605
     0.964312  0.000136890
     0.964633  0.000139837
     0.964956  0.000130625
     0.965277  0.000138859
     0.965598  0.000137006
     0.965921  0.000141423
     0.966242  0.000140892
     0.966564  0.000140404
     0.966886  0.000142373
     0.967209  0.000138768
     0.967532  0.000143439
     0.967854  0.000127055
     0.968176  0.000144634
     0.968499  0.000144195
     0.968822  0.000145520
     0.969145  0.000138085
     0.969468  0.000146793
     0.969791  0.000147662
     0.970114  0.000147644
     0.970438  0.000146838
     0.970761  0.000133394
     0.971085  0.000148834
     0.971408  0.000149280
     0.971732  0.000150095
     0.972057  0.000143076
     0.972380  0.000151167
     0.972704  0.000150326
     0.973028  0.000138341
     0.973353  0.000151577
     0.973677  0.000150212
     0.974002  0.000150482
     0.974327  0.000153536
     0.974652  0.000142051
     0.974976  0.000150784
     0.975302  0.000156017
     0.975627  0.000155007
     0.975952  0.000155735
     0.976277  0.000156909
     0.976602  0.000157626
     0.976928  0.000157594
     0.977253  0.000147775
     0.977579  0.000158876
     0.977905  0.000159471
     0.978231  0.000159690
     0.978557  0.000143086
     0.978884  0.000151371
     0.979210  0.000157370
     0.979536  0.000161064
     0.979863  0.000161981
     0.980190  0.000162565
     0.980516  0.000163940
     0.980843  0.000164178
     0.981170  0.000164737
     0.981497  0.000163134
     0.981824  0.000165553
     0.982152  0.000166330
     0.982479  0.000165769
     0.982807  0.000166268
     0.983134  0.000166499
     0.983461  0.000164673
     0.983790  0.000166328
     0.984118  0.000169208
     0.984445  0.000169669
     0.984773  0.000170309
     0.985101  0.000170462
     0.985430  0.000171466
     0.985758  0.000172972
     0.986087  0.000172878
     0.986416  0.000172669
     0.986745  0.000173560
     0.987074  0.000173063
     0.987403  0.000174468
     0.987732  0.000175943
     0.988061  0.000176858
     0.988391  0.000176719
     0.988720  0.000178129
     0.989049  0.000177324
     0.989379  0.000179281
     0.989708  0.000179288
     0.990038  0.000170669
     0.990368  0.000175257
     0.990699  0.000174393
     0.991029  0.000167650
     0.991359  0.000173033
     0.991690  0.000166968
     0.992020  0.000170724
     0.992351  0.000177368
     0.992682  0.000171824
     0.993013  0.000174925
     0.993344  0.000181309
     0.993675  0.000173224
     0.994006  0.000183213
     0.994337  0.000183374
     0.994669  0.000180020
     0.995000  0.000186793
     0.995332  0.000184004
     0.995664  0.000186244
     0.995995  0.000184724
     0.996327  0.000183055
     0.996660  0.000190209
     0.996992  0.000189254
     0.997324  0.000184971
     0.997657  0.000184569
     0.997989  0.000190601
     0.998322  0.000192226
     0.998655  0.000184988
     0.998988  0.000190363
     0.999321  0.000186719
     0.999654  0.000194834
     0.999960  0.000188151
      1.00032  0.000195309
      1.00065  0.000193770
      1.00099  0.000195873
      1.00132  0.000188898
      1.00165  0.000197885
      1.00199  0.000199648
      1.00232  0.000195065
      1.00266  0.000200185
      1.00299  0.000199252
      1.00333  0.000201829
      1.00366  0.000198349
      1.00399  0.000198746
      1.00433  0.000202860
      1.00466  0.000204453
      1.00500  0.000202682
      1.00533  0.000197426
      1.00567  0.000198711
      1.00600  0.000198085
      1.00634  0.000200571
      1.00668  0.000201176
      1.00701  0.000209671
      1.00735  0.000206525
      1.00768  0.000209257
      1.00802  0.000211432
      1.00835  0.000211987
      1.00869  0.000211631
      1.00903  0.000212275
      1.00936  0.000210428
      1.00970  0.000212197
      1.01004  0.000215088
      1.01037  0.000217961
      1.01071  0.000216456
      1.01105  0.000214803
      1.01138  0.000214797
      1.01172  0.000218771
      1.01206  0.000213621
      1.01239  0.000220693
      1.01273  0.000220114
      1.01307  0.000221152
      1.01341  0.000223431
      1.01375  0.000217129
      1.01408  0.000219079
      1.01442  0.000223230
      1.01476  0.000219946
      1.01510  0.000220935
      1.01544  0.000227753
      1.01577  0.000221202
      1.01611  0.000225640
      1.01645  0.000225437
      1.01679  0.000227916
      1.01713  0.000228644
      1.01747  0.000226680
      1.01781  0.000234879
      1.01815  0.000228700
      1.01849  0.000228868
      1.01883  0.000228524
      1.01917  0.000234208
      1.01951  0.000231762
      1.01985  0.000237230
      1.02018  0.000231863
      1.02052  0.000235975
      1.02086  0.000237684
      1.02120  0.000239907
      1.02155  0.000234143
      1.02189  0.000237799
      1.02223  0.000234545
      1.02257  0.000241976
      1.02291  0.000239920
      1.02325  0.000243955
      1.02359  0.000241228
      1.02393  0.000246131
      1.02427  0.000249621
      1.02461  0.000250808
      1.02496  0.000246780
      1.02530  0.000244200
      1.02564  0.000241489
      1.02598  0.000245911
      1.02632  0.000240768
      1.02667  0.000239441
      1.02701  0.000249667
      1.02735  0.000247705
      1.02769  0.000246905
      1.02804  0.000250686
      1.02838  0.000244634
      1.02872  0.000249803
      1.02906  0.000252969
      1.02941  0.000249784
      1.02975  0.000258588
      1.03009  0.000255575
      1.03044  0.000248961
      1.03078  0.000262219
      1.03112  0.000261811
      1.03147  0.000262811
      1.03181  0.000262058
      1.03216  0.000259698
      1.03250  0.000258579
      1.03284  0.000263354
      1.03319  0.000261936
      1.03353  0.000266181
      1.03388  0.000262675
      1.03422  0.000261679
      1.03456  0.000233232
      1.03491  0.000259837
      1.03525  0.000263019
      1.03560  0.000274694
      1.03595  0.000269893
      1.03629  0.000277564
      1.03664  0.000273274
      1.03698  0.000272846
      1.03733  0.000277999
      1.03767  0.000280747
      1.03802  0.000272278
      1.03837  0.000272470
      1.03871  0.000283988
      1.03906  0.000278275
      1.03940  0.000276727
      1.03975  0.000274535
      1.04010  0.000268419
      1.04044  0.000284125
      1.04079  0.000289872
      1.04114  0.000288233
      1.04148  0.000276381
      1.04183  0.000283520
      1.04218  0.000289680
      1.04253  0.000284865
      1.04287  0.000281533
      1.04322  0.000284334
      1.04357  0.000292744
      1.04392  0.000294847
      1.04427  0.000294171
      1.04461  0.000297584
      1.04496  0.000293934
      1.04531  0.000297007
      1.04566  0.000301276
      1.04601  0.000299764
      1.04636  0.000300338
      1.04670  0.000296626
      1.04705  0.000296746
      1.04740  0.000293172
      1.04775  0.000306183
      1.04810  0.000302190
      1.04845  0.000301451
      1.04880  0.000304177
      1.04915  0.000308076
      1.04950  0.000310247
      1.04985  0.000294823
      1.05020  0.000312408
      1.05055  0.000311058
      1.05090  0.000312569
      1.05125  0.000307082
      1.05160  0.000306070
      1.05195  0.000314883
      1.05230  0.000308131
      1.05265  0.000311662
      1.05300  0.000321536
      1.05335  0.000318821
      1.05370  0.000324769
      1.05405  0.000317047
      1.05441  0.000317930
      1.05476  0.000327621
      1.05511  0.000322203
      1.05546  0.000323043
      1.05581  0.000321732
      1.05616  0.000324818
      1.05652  0.000329704
      1.05687  0.000326699
      1.05722  0.000324929
      1.05757  0.000327357
      1.05793  0.000332630
      1.05828  0.000334302
      1.05863  0.000318661
      1.05898  0.000330484
      1.05934  0.000334756
      1.05969  0.000336420
      1.06004  0.000340359
      1.06040  0.000338937
      1.06075  0.000328801
      1.06110  0.000334089
      1.06146  0.000342857
      1.06181  0.000344599
      1.06217  0.000341035
      1.06252  0.000345373
      1.06287  0.000342719
      1.06323  0.000351760
      1.06358  0.000348132
      1.06394  0.000347991
      1.06429  0.000350035
      1.06465  0.000349547
      1.06500  0.000351346
      1.06536  0.000351005
      1.06571  0.000343011
      1.06607  0.000358108
      1.06642  0.000338473
      1.06678  0.000357164
      1.06713  0.000349529
      1.06749  0.000360029
      1.06784  0.000348420
      1.06820  0.000363789
      1.06856  0.000356453
      1.06891  0.000361800
      1.06927  0.000360396
      1.06963  0.000362764
      1.06998  0.000366520
      1.07034  0.000367715
      1.07070  0.000358185
      1.07105  0.000370078
      1.07141  0.000369492
      1.07177  0.000369332
      1.07212  0.000370612
      1.07248  0.000375457
      1.07284  0.000358054
      1.07320  0.000374713
      1.07355  0.000364967
      1.07391  0.000378774
      1.07427  0.000380069
      1.07463  0.000376865
      1.07499  0.000382971
      1.07535  0.000380103
      1.07570  0.000383523
      1.07606  0.000379382
      1.07642  0.000387534
      1.07678  0.000387683
      1.07714  0.000387860
      1.07750  0.000393816
      1.07786  0.000383460
      1.07822  0.000396257
      1.07858  0.000389788
      1.07894  0.000394395
      1.07930  0.000398342
      1.07966  0.000387513
      1.08001  0.000395915
      1.08037  0.000396597
      1.08073  0.000390739
      1.08109  0.000392426
      1.08145  0.000386192
      1.08182  0.000399340
      1.08218  0.000404605
      1.08254  0.000406727
      1.08290  0.000399405
      1.08326  0.000406984
      1.08362  0.000406011
      1.08398  0.000413362
      1.08434  0.000414951
      1.08470  0.000410361
      1.08507  0.000411880
      1.08543  0.000413425
      1.08579  0.000410597
      1.08615  0.000419862
      1.08651  0.000415950
      1.08687  0.000422511
      1.08724  0.000415781
      1.08760  0.000422978
      1.08796  0.000423611
      1.08833  0.000428947
      1.08869  0.000423650
      1.08905  0.000420237
      1.08941  0.000432380
      1.08978  0.000428217
      1.09014  0.000433512
      1.09050  0.000436790
      1.09087  0.000430104
      1.09123  0.000425344
      1.09160  0.000441304
      1.09196  0.000431026
      1.09232  0.000435139
      1.09269  0.000438744
      1.09305  0.000442860
      1.09342  0.000444152
      1.09378  0.000443582
      1.09414  0.000448848
      1.09451  0.000449523
      1.09487  0.000450676
      1.09524  0.000447525
      1.09560  0.000448379
      1.09597  0.000450703
      1.09633  0.000449793
      1.09670  0.000447671
      1.09706  0.000454136
      1.09743  0.000454614
      1.09780  0.000451381
      1.09816  0.000456247
      1.09853  0.000451663
      1.09889  0.000463414
      1.09926  0.000465590
      1.09963  0.000465604
      1.09999  0.000464470
      1.10036  0.000466082
      1.10073  0.000472853
      1.10109  0.000467935
      1.10146  0.000468054
      1.10183  0.000468193
      1.10220  0.000475421
      1.10256  0.000468412
      1.10293  0.000476464
      1.10330  0.000476413
      1.10367  0.000476120
      1.10403  0.000476137
      1.10440  0.000482761
      1.10477  0.000475233
      1.10514  0.000483825
      1.10551  0.000485022
      1.10588  0.000484942
      1.10624  0.000488202
      1.10661  0.000490591
      1.10698  0.000482708
      1.10735  0.000490540
      1.10772  0.000494249
      1.10809  0.000492679
      1.10846  0.000496382
      1.10883  0.000497374
      1.10920  0.000496562
      1.10957  0.000500185
      1.10994  0.000497636
      1.11031  0.000504053
      1.11068  0.000504751
      1.11105  0.000502407
      1.11142  0.000507821
      1.11179  0.000507732
      1.11216  0.000500419
      1.11253  0.000506029
      1.11290  0.000515654
      1.11327  0.000514556
      1.11364  0.000512822
      1.11401  0.000513366
      1.11439  0.000521631
      1.11476  0.000523833
      1.11513  0.000514767
      1.11550  0.000522553
      1.11587  0.000516559
      1.11624  0.000526321
      1.11662  0.000524389
      1.11699  0.000530976
      1.11736  0.000528081
      1.11773  0.000529220
      1.11811  0.000534987
      1.11848  0.000537986
      1.11885  0.000536819
      1.11922  0.000529807
      1.11960  0.000540176
      1.11997  0.000531572
      1.12034  0.000542870
      1.12072  0.000539929
      1.12109  0.000542938
      1.12146  0.000542094
      1.12184  0.000550361
      1.12221  0.000545376
      1.12259  0.000547333
      1.12296  0.000551955
      1.12333  0.000554264
      1.12371  0.000555521
      1.12408  0.000561086
      1.12446  0.000560024
      1.12483  0.000546027
      1.12521  0.000559222
      1.12558  0.000515666
      1.12596  0.000537049
      1.12633  0.000564848
      1.12671  0.000570631
      1.12708  0.000568698
      1.12746  0.000569190
      1.12784  0.000562649
      1.12821  0.000574054
      1.12859  0.000579994
      1.12896  0.000571300
      1.12934  0.000573957
      1.12972  0.000578005
      1.13009  0.000568040
      1.13047  0.000574569
      1.13085  0.000587204
      1.13122  0.000581080
      1.13160  0.000589014
      1.13198  0.000591968
      1.13236  0.000589966
      1.13273  0.000594838
      1.13311  0.000593757
      1.13349  0.000592149
      1.13387  0.000599844
      1.13424  0.000590551
      1.13462  0.000601259
      1.13500  0.000597811
      1.13538  0.000606242
      1.13576  0.000604912
      1.13614  0.000602988
      1.13651  0.000608515
      1.13689  0.000606961
      1.13727  0.000611060
      1.13765  0.000596217
      1.13803  0.000608031
      1.13841  0.000541632
      1.13879  0.000609660
      1.13917  0.000617551
      1.13955  0.000608257
      1.13993  0.000620664
      1.14031  0.000612888
      1.14069  0.000528708
      1.14107  0.000620750
      1.14145  0.000630362
      1.14183  0.000632783
      1.14221  0.000633241
      1.14259  0.000610649
      1.14297  0.000635375
      1.14335  0.000638468
      1.14373  0.000640113
      1.14411  0.000615478
      1.14450  0.000641331
      1.14488  0.000644220
      1.14526  0.000645016
      1.14564  0.000643472
      1.14602  0.000653337
      1.14641  0.000645450
      1.14679  0.000653721
      1.14717  0.000652927
      1.14755  0.000647658
      1.14793  0.000652556
      1.14832  0.000656954
      1.14870  0.000650187
      1.14908  0.000667770
      1.14947  0.000664246
