wavelength       flux
       1.2964200   0.00016005647
       1.2968600   0.00016023731
       1.2972900   0.00016120351
       1.2977200   0.00016340584
       1.2981499   0.00016299957
       1.2985899   0.00016577328
       1.2990201   0.00016669960
       1.2994500   0.00016786617
       1.2998900   0.00016931490
       1.3003200   0.00017034409
       1.3007500   0.00017117774
       1.3011900   0.00017275549
       1.3016200   0.00017398566
       1.3020500   0.00017495478
       1.3024900   0.00017650392
       1.3029200   0.00017742087
       1.3033600   0.00017678045
       1.3037900   0.00017897909
       1.3042300   0.00018040865
       1.3046600   0.00018214819
       1.3050900   0.00018360118
       1.3055300   0.00018455702
       1.3059601   0.00018628822
       1.3063999   0.00018746494
       1.3068399   0.00018724768
       1.3072701   0.00019008656
       1.3077101   0.00019115316
       1.3081400   0.00019259822
       1.3085800   0.00019426185
       1.3090200   0.00019489072
       1.3094500   0.00019689718
       1.3098900   0.00019720722
       1.3103300   0.00019869541
       1.3107600   0.00020045020
       1.3112000   0.00020224964
       1.3116400   0.00020355080
       1.3120700   0.00020382170
       1.3125100   0.00019643603
       1.3129500   0.00020687923
       1.3133900   0.00020867942
       1.3138200   0.00020830259
       1.3142600   0.00021210717
       1.3147000   0.00021323425
       1.3151400   0.00021352953
       1.3155800   0.00020636182
       1.3160200   0.00021702758
       1.3164500   0.00021909142
       1.3168900   0.00022003732
       1.3173300   0.00022211279
       1.3177700   0.00022376794
       1.3182100   0.00021960275
       1.3186500   0.00022551894
       1.3190900   0.00022834787
       1.3195300   0.00022940614
       1.3199700   0.00023085877
       1.3204100   0.00023222815
       1.3208500   0.00023445784
       1.3212900   0.00023542026
       1.3217300   0.00023671909
       1.3221700   0.00023883052
       1.3226100   0.00024054510
       1.3230500   0.00024245379
       1.3234900   0.00024401304
       1.3239300   0.00024559243
       1.3243700   0.00024724897
       1.3248200   0.00024890865
       1.3252600   0.00024996231
       1.3257000   0.00025224893
       1.3261400   0.00025385323
       1.3265800   0.00025474419
       1.3270299   0.00025598898
       1.3274699   0.00025884579
       1.3279099   0.00026050726
       1.3283499   0.00026058829
       1.3288000   0.00026400012
       1.3292400   0.00025728725
       1.3296800   0.00026460872
       1.3301200   0.00026921908
       1.3305700   0.00027020752
       1.3310100   0.00027240467
       1.3314500   0.00027387814
       1.3319000   0.00027633240
       1.3323400   0.00026897214
       1.3327900   0.00027924465
       1.3332300   0.00028129307
       1.3336800   0.00028393358
       1.3341200   0.00028585921
       1.3345701   0.00028708619
       1.3350101   0.00028900078
       1.3354501   0.00028877238
       1.3358999   0.00029316551
       1.3363500   0.00029506346
       1.3367900   0.00029722054
       1.3372400   0.00029862129
       1.3376800   0.00030060901
       1.3381300   0.00030292064
       1.3385700   0.00030406434
       1.3390200   0.00030586005
       1.3394700   0.00030253851
       1.3399100   0.00030881271
       1.3403600   0.00031291571
       1.3408099   0.00031466826
       1.3412499   0.00031555010
       1.3417000   0.00031885690
       1.3421500   0.00031967129
       1.3425900   0.00032296092
       1.3430400   0.00032464206
       1.3434900   0.00032576351
       1.3439400   0.00032954692
       1.3443900   0.00033163818
       1.3448400   0.00033368605
       1.3452801   0.00033551158
       1.3457299   0.00033726427
       1.3461800   0.00033814339
       1.3466300   0.00034194911
       1.3470800   0.00034447821
       1.3475300   0.00034683556
       1.3479800   0.00034823952
       1.3484300   0.00035123488
       1.3488700   0.00035290309
       1.3493201   0.00035571795
       1.3497699   0.00035536140
       1.3502200   0.00035894460
       1.3506700   0.00035866985
       1.3511200   0.00036504638
       1.3515700   0.00036719773
       1.3520300   0.00036942426
       1.3524801   0.00037085177
       1.3529299   0.00037413564
       1.3533800   0.00037675640
       1.3538300   0.00037892635
       1.3542800   0.00038126510
       1.3547300   0.00038353649
       1.3551800   0.00038218229
       1.3556401   0.00038716475
       1.3560899   0.00038999606
       1.3565400   0.00039146658
       1.3569900   0.00038874430
       1.3574400   0.00039817843
       1.3579000   0.00040099182
       1.3583500   0.00040288338
       1.3588001   0.00040607492
       1.3592499   0.00040718721
       1.3597100   0.00041045731
       1.3601600   0.00041326711
       1.3606100   0.00041292149
       1.3610700   0.00041884332
       1.3615201   0.00042164566
       1.3619699   0.00042422364
       1.3624300   0.00042605619
       1.3628800   0.00042396437
       1.3633400   0.00043127656
       1.3637900   0.00043443549
       1.3642499   0.00043692445
       1.3647000   0.00043682309
       1.3651600   0.00044238569
       1.3656100   0.00044533516
       1.3660700   0.00044771086
       1.3665200   0.00045157464
       1.3669800   0.00044848491
       1.3674300   0.00045697551
       1.3678900   0.00045988140
       1.3683500   0.00046143074
       1.3688000   0.00045845330
       1.3692600   0.00046776548
       1.3697100   0.00046854823
       1.3701700   0.00046345000
       1.3706300   0.00047625831
       1.3710800   0.00047645138
       1.3715400   0.00048046489
       1.3720000   0.00048628732
       1.3724600   0.00048572704
       1.3729100   0.00048809887
       1.3733701   0.00049371372
       1.3738300   0.00049216586
       1.3742900   0.00050106413
       1.3747400   0.00049268607
       1.3752000   0.00050725825
       1.3756599   0.00050857489
       1.3761200   0.00050576294
       1.3765800   0.00051455946
       1.3770400   0.00051506770
       1.3775001   0.00052222960
       1.3779500   0.00052119641
       1.3784100   0.00052926668
       1.3788700   0.00053263201
       1.3793300   0.00053537109
       1.3797899   0.00053915406
       1.3802500   0.00053594453
       1.3807100   0.00054586962
       1.3811700   0.00054845232
       1.3816299   0.00055195811
       1.3820900   0.00055194390
       1.3825600   0.00055889299
       1.3830200   0.00056049783
       1.3834800   0.00055838104
       1.3839400   0.00056910472
       1.3844000   0.00057278414
       1.3848600   0.00057591589
       1.3853199   0.00057389822
       1.3857800   0.00058226440
       1.3862500   0.00058640357
       1.3867100   0.00058270157
       1.3871700   0.00059284450
       1.3876300   0.00059604849
       1.3881000   0.00059995050
       1.3885601   0.00060466479
       1.3890200   0.00060748600
       1.3894800   0.00061173236
       1.3899500   0.00060418644
       1.3904099   0.00061902958
       1.3908700   0.00062056619
       1.3913400   0.00062598617
       1.3918000   0.00063010671
       1.3922600   0.00063185190
       1.3927300   0.00063568572
       1.3931900   0.00064107330
       1.3936599   0.00064428055
       1.3941200   0.00064623026
       1.3945900   0.00064975018
       1.3950500   0.00065552181
       1.3955200   0.00065199627
       1.3959800   0.00066340780
       1.3964500   0.00066665392
       1.3969100   0.00067174425
       1.3973800   0.00067599109
       1.3978400   0.00068027647
       1.3983099   0.00068247104
       1.3987800   0.00068678045
       1.3992400   0.00069101891
       1.3997101   0.00068030848
       1.4001800   0.00069239701
       1.4006400   0.00070071917
       1.4011101   0.00069637073
       1.4015800   0.00071313597
       1.4020400   0.00071750596
       1.4025100   0.00072077949
       1.4029800   0.00071301944
       1.4034500   0.00072845470
       1.4039100   0.00073421133
       1.4043800   0.00073548704
       1.4048500   0.00074280844
       1.4053200   0.00074695927
       1.4057900   0.00075187971
       1.4062600   0.00075087848
       1.4067200   0.00076016069
       1.4071900   0.00076468312
       1.4076600   0.00076334061
       1.4081300   0.00077377522
       1.4086000   0.00076794404
       1.4090700   0.00078279517
       1.4095401   0.00078558377
       1.4100100   0.00079095220
       1.4104800   0.00079562363
       1.4109499   0.00079965274
       1.4114200   0.00080371769
       1.4118900   0.00079096840
       1.4123600   0.00080087306
       1.4128300   0.00081769536
       1.4133000   0.00080900399
       1.4137700   0.00082826389
       1.4142500   0.00083055670
       1.4147201   0.00083853919
       1.4151900   0.00084213309
       1.4156600   0.00084707006
       1.4161299   0.00084487979
       1.4166000   0.00085438173
       1.4170800   0.00086250540
       1.4175500   0.00086675064
       1.4180200   0.00087275564
       1.4184901   0.00086853163
       1.4189700   0.00088187719
       1.4194400   0.00088625276
       1.4199100   0.00088755105
       1.4203900   0.00089188249
       1.4208601   0.00089295316
       1.4213300   0.00090724169
       1.4218100   0.00091273350
       1.4222800   0.00091536544
       1.4227600   0.00089352684
       1.4232301   0.00092866303
       1.4237000   0.00093340334
       1.4241800   0.00090733762
       1.4246500   0.00094277390
       1.4251300   0.00094949234
       1.4256001   0.00093928025
       1.4260800   0.00095580094
       1.4265500   0.00094597809
       1.4270300   0.00097110108
       1.4275100   0.00095011949
       1.4279799   0.00098229732
       1.4284600   0.00098811014
       1.4289300   0.00097142743
       1.4294100   0.00097135153
       1.4298900   0.00099213654
       1.4303600    0.0010064239
       1.4308400    0.0010105852
       1.4313200    0.0010048456
       1.4317900    0.0010235216
       1.4322701    0.0010294185
       1.4327500    0.0010377721
       1.4332300    0.0010452069
       1.4337000    0.0010470304
       1.4341800    0.0010558235
       1.4346600    0.0010607752
       1.4351400    0.0010640232
       1.4356200    0.0010725326
       1.4360900    0.0010794902
       1.4365700    0.0010793860
       1.4370500    0.0010925031
       1.4375300    0.0010976995
       1.4380100    0.0011034423
       1.4384900    0.0011084114
       1.4389700    0.0011165273
       1.4394500    0.0011198179
       1.4399300    0.0011267806
       1.4404100    0.0010544022
       1.4408900    0.0011201573
       1.4413700    0.0011475438
       1.4418499    0.0011519306
       1.4423300    0.0011222838
       1.4428101    0.0011644413
       1.4432900    0.0011441760
       1.4437701    0.0011771373
       1.4442500    0.0011781173
       1.4447401    0.0011617000
       1.4452200    0.0011978379
       1.4457000    0.0012038601
       1.4461800    0.0012001854
       1.4466600    0.0012124329
       1.4471400    0.0012185927
       1.4476300    0.0012301092
       1.4481100    0.0012355665
       1.4485900    0.0012248929
       1.4490700    0.0012495871
       1.4495600    0.0012474628
       1.4500400    0.0012501352
       1.4505301    0.0012533728
       1.4510100    0.0012774764
       1.4514900    0.0012423169
       1.4519700    0.0012928553
       1.4524601    0.0012948625
       1.4529400    0.0012922960
       1.4534301    0.0013101715
       1.4539100    0.0013180048
       1.4543999    0.0013054311
       1.4548800    0.0012739822
       1.4553699    0.0013413061
       1.4558500    0.0013108439
       1.4563400    0.0013527305
       1.4568200    0.0013398298
       1.4573100    0.0013607644
       1.4577900    0.0013768965
       1.4582800    0.0013844470
       1.4587700    0.0013937021
       1.4592500    0.0013893860
       1.4597400    0.0013941246
       1.4602300    0.0014097014
       1.4607100    0.0014121113
       1.4612000    0.0014265858
       1.4616899    0.0014365893
       1.4621700    0.0014246778
       1.4626600    0.0014517932
       1.4631500    0.0014467098
       1.4636400    0.0014598034
       1.4641200    0.0014474668
       1.4646100    0.0014778152
       1.4651000    0.0014804689
       1.4655900    0.0014282457
       1.4660800    0.0015033018
       1.4665700    0.0015159089
       1.4670500    0.0015227440
       1.4675400    0.0015246843
       1.4680300    0.0015372321
       1.4685200    0.0015429439
       1.4690100    0.0015560454
       1.4694999    0.0015468613
       1.4699900    0.0015700154
       1.4704800    0.0015296911
       1.4709700    0.0015863619
       1.4714600    0.0015728629
       1.4719501    0.0015985880
       1.4724400    0.0015701741
       1.4729300    0.0016202328
       1.4734200    0.0016283439
       1.4739100    0.0016347003
       1.4744101    0.0016308236
       1.4749000    0.0016535093
       1.4753900    0.0016214937
       1.4758800    0.0016510310
       1.4763700    0.0016789511
       1.4768699    0.0016864904
       1.4773600    0.0016773550
       1.4778500    0.0017041802
       1.4783400    0.0016915526
       1.4788400    0.0016871012
       1.4793299    0.0017296020
       1.4798200    0.0017359411
       1.4803200    0.0017452894
       1.4808100    0.0017501898
       1.4813000    0.0017464883
       1.4818000    0.0017593707
       1.4822900    0.0017819925
       1.4827800    0.0017848199
       1.4832799    0.0017552374
       1.4837700    0.0017873388
       1.4842700    0.0018119087
       1.4847600    0.0018186106
       1.4852600    0.0018305887
       1.4857500    0.0018376168
       1.4862500    0.0018567265
       1.4867400    0.0018504921
       1.4872400    0.0018660332
       1.4877400    0.0018531226
       1.4882300    0.0015860211
       1.4887300    0.0018968622
       1.4892200    0.0019146526
       1.4897200    0.0019258351
       1.4902101    0.0019110647
       1.4907100    0.0019329555
       1.4912100    0.0019408162
       1.4917099    0.0019509691
       1.4922000    0.0019718396
       1.4927000    0.0019846860
       1.4931999    0.0019899264
       1.4937000    0.0020047890
       1.4941900    0.0020021403
       1.4946899    0.0020248159
       1.4951900    0.0020282788
       1.4956900    0.0020415452
       1.4961900    0.0019972767
       1.4966900    0.0020620492
       1.4971800    0.0020499640
       1.4976799    0.0020827482
       1.4981800    0.0020831227
       1.4986800    0.0020870828
       1.4991800    0.0020837245
       1.4996800    0.0021249211
       1.5001700    0.0021328499
       1.5006800    0.0021429899
       1.5011801    0.0021474338
       1.5016800    0.0021415675
       1.5021800    0.0021464764
       1.5026799    0.0020023827
       1.5031900    0.0021143963
       1.5036900    0.0022020724
       1.5041900    0.0021034964
       1.5046901    0.0021288166
       1.5051900    0.0020944575
       1.5056900    0.0021890137
       1.5061899    0.0022620736
       1.5067000    0.0022629151
       1.5072000    0.0022795912
       1.5077000    0.0022978463
       1.5082000    0.0022738887
       1.5087100    0.0023213708
       1.5092100    0.0023334115
       1.5097100    0.0023104263
       1.5102201    0.0023295365
       1.5107200    0.0023667844
       1.5112200    0.0023756578
       1.5117300    0.0023894138
       1.5122300    0.0023780968
       1.5127300    0.0023700707
       1.5132400    0.0024244531
       1.5137399    0.0024227578
       1.5142500    0.0024203962
       1.5147500    0.0024400222
       1.5152600    0.0024703449
       1.5157599    0.0024741133
       1.5162700    0.0024709218
       1.5167700    0.0024952743
       1.5172800    0.0025108608
       1.5177799    0.0025306455
       1.5182900    0.0025332950
       1.5188000    0.0025396594
       1.5193000    0.0025665635
       1.5198100    0.0025754821
       1.5203201    0.0025699746
       1.5208200    0.0025979478
       1.5213300    0.0025553824
       1.5218400    0.0026266178
       1.5223401    0.0025767560
       1.5228500    0.0026448175
       1.5233600    0.0026430867
       1.5238600    0.0026694557
       1.5243700    0.0026858003
       1.5248801    0.0026479903
       1.5253900    0.0027176813
       1.5259000    0.0027265781
       1.5264100    0.0027285871
       1.5269200    0.0027393060
       1.5274200    0.0027687906
       1.5279300    0.0027865336
       1.5284400    0.0027896152
       1.5289500    0.0028126826
       1.5294600    0.0028216965
       1.5299700    0.0026957540
       1.5304800    0.0028471467
       1.5309900    0.0028652409
       1.5315000    0.0028831464
       1.5320100    0.0028719450
       1.5325201    0.0029075552
       1.5330300    0.0029182624
       1.5335500    0.0029240666
       1.5340600    0.0028785850
       1.5345700    0.0029174534
       1.5350800    0.0029547843
       1.5355901    0.0029834254
       1.5361000    0.0030044506
       1.5366200    0.0030089727
       1.5371300    0.0030385523
       1.5376400    0.0030515182
       1.5381500    0.0029575902
       1.5386600    0.0030752518
       1.5391800    0.0030852011
       1.5396900    0.0030630352
       1.5402000    0.0030492020
       1.5407200    0.0030921453
       1.5412300    0.0031487506
       1.5417399    0.0031579293
       1.5422601    0.0031643649
       1.5427700    0.0031155753
       1.5432900    0.0031877301
       1.5438000    0.0031962865
       1.5443200    0.0032104987
       1.5448300    0.0032272204
       1.5453500    0.0032476282
       1.5458601    0.0032741147
       1.5463800    0.0032966282
       1.5468900    0.0033087046
       1.5474100    0.0033002720
       1.5479200    0.0033324449
       1.5484400    0.0033164791
       1.5489600    0.0033784954
       1.5494699    0.0033851733
       1.5499901    0.0033761457
       1.5505100    0.0034052625
       1.5510200    0.0034406010
       1.5515400    0.0034590403
       1.5520600    0.0034685694
       1.5525700    0.0034763427
       1.5530900    0.0034985350
       1.5536100    0.0034419622
       1.5541300    0.0035026376
       1.5546401    0.0034845029
       1.5551600    0.0035276377
       1.5556800    0.0035205163
       1.5562000    0.0034392132
       1.5567200    0.0035575606
       1.5572400    0.0035924499
       1.5577600    0.0036051064
       1.5582700    0.0036567602
       1.5587900    0.0036537280
       1.5593100    0.0036453925
       1.5598300    0.0036841090
       1.5603499    0.0037357686
       1.5608701    0.0037536265
       1.5614001    0.0037811391
       1.5619200    0.0037978500
       1.5624400    0.0037010759
       1.5629600    0.0038357364
       1.5634800    0.0037539637
       1.5640000    0.0038716502
       1.5645200    0.0038691019
       1.5650400    0.0038553355
       1.5655600    0.0038941592
       1.5660900    0.0039194549
       1.5666100    0.0038663283
       1.5671300    0.0039348824
       1.5676500    0.0039096489
       1.5681700    0.0039381885
       1.5687000    0.0039609982
       1.5692199    0.0039294121
       1.5697401    0.0038624284
       1.5702699    0.0039487727
       1.5707901    0.0039722593
       1.5713100    0.0040192969
       1.5718400    0.0040595128
       1.5723600    0.0041009135
       1.5728900    0.0040446660
       1.5734100    0.0041486872
       1.5739400    0.0041872855
       1.5744600    0.0039682703
       1.5749800    0.0041996582
       1.5755100    0.0039863390
       1.5760400    0.0042739389
       1.5765600    0.0042829786
       1.5770900    0.0039109939
       1.5776100    0.0041618222
       1.5781400    0.0043549792
       1.5786600    0.0043748219
       1.5791900    0.0043476490
       1.5797100    0.0044288139
       1.5802400    0.0044095140
       1.5807700    0.0044512750
       1.5813000    0.0044575859
       1.5818200    0.0044910849
       1.5823500    0.0043509896
       1.5828800    0.0044427828
       1.5834000    0.0045365856
       1.5839300    0.0043994612
       1.5844600    0.0045538577
       1.5849900    0.0045741981
       1.5855200    0.0045477822
       1.5860400    0.0045738798
       1.5865700    0.0045344911
       1.5871000    0.0044860619
       1.5876300    0.0045301088
       1.5881600    0.0044150308
       1.5886900    0.0044167161
       1.5892200    0.0042235479
       1.5897501    0.0045673171
       1.5902801    0.0046424080
       1.5908099    0.0046074350
       1.5913399    0.0047173530
       1.5918700    0.0047853206
       1.5924000    0.0048327215
       1.5929300    0.0048958216
       1.5934600    0.0048729547
       1.5939900    0.0049478585
       1.5945300    0.0049247244
       1.5950600    0.0050006872
       1.5955900    0.0049968780
       1.5961200    0.0049203010
       1.5966500    0.0047950094
       1.5971900    0.0050454703
       1.5977200    0.0051100223
       1.5982500    0.0050978565
       1.5987800    0.0051234950
       1.5993201    0.0051615009
       1.5998501    0.0052115629
       1.6003799    0.0052247459
       1.6009200    0.0050956910
       1.6014500    0.0051941564
       1.6019800    0.0052707989
       1.6025200    0.0052565596
       1.6030500    0.0053286324
       1.6035900    0.0053494494
       1.6041200    0.0053540752
       1.6046500    0.0052438942
       1.6051900    0.0053820845
       1.6057200    0.0054012922
       1.6062599    0.0052445620
       1.6068000    0.0054385622
       1.6073300    0.0054198212
       1.6078700    0.0054246495
       1.6084000    0.0054642805
       1.6089400    0.0054489491
       1.6094700    0.0054296073
       1.6100100    0.0052044486
       1.6105500    0.0052473733
       1.6110801    0.0052587866
       1.6116199    0.0052781035
       1.6121600    0.0053994297
       1.6127000    0.0055218570
       1.6132300    0.0055432241
       1.6137700    0.0056549656
       1.6143100    0.0056233604
       1.6148500    0.0057602712
       1.6153899    0.0056748667
       1.6159199    0.0055800873
       1.6164600    0.0058512024
       1.6170000    0.0057380575
       1.6175400    0.0059260954
       1.6180800    0.0059358962
       1.6186200    0.0059259492
       1.6191601    0.0059268105
       1.6197000    0.0059988060
       1.6202400    0.0058448456
       1.6207800    0.0060106972
       1.6213200    0.0060659835
       1.6218600    0.0060028074
       1.6224000    0.0061830366
       1.6229399    0.0061682351
       1.6234800    0.0061745760
       1.6240200    0.0061875935
       1.6245600    0.0061795364
       1.6251100    0.0062952927
       1.6256500    0.0063229132
       1.6261899    0.0063449877
       1.6267300    0.0063679038
       1.6272700    0.0064026881
       1.6278200    0.0064157599
       1.6283600    0.0064512918
       1.6289001    0.0064689601
       1.6294399    0.0064909351
       1.6299900    0.0064596739
       1.6305300    0.0065182893
       1.6310700    0.0065768062
       1.6316200    0.0065404321
       1.6321599    0.0065068807
       1.6327100    0.0065775354
       1.6332500    0.0066602773
       1.6338000    0.0065697445
       1.6343400    0.0066907257
       1.6348799    0.0066769841
       1.6354300    0.0067209741
       1.6359700    0.0067233257
       1.6365200    0.0067378462
       1.6370699    0.0064845508
       1.6376100    0.0067404896
       1.6381600    0.0067179636
       1.6387000    0.0062890764
       1.6392500    0.0066710972
       1.6398000    0.0065308228
       1.6403400    0.0064505933
       1.6408900    0.0062820115
       1.6414400    0.0063224426
       1.6419801    0.0065435920
       1.6425300    0.0067427773
       1.6430800    0.0068753157
       1.6436300    0.0069601660
       1.6441700    0.0069126482
       1.6447200    0.0068917179
       1.6452700    0.0071153861
       1.6458200    0.0071478252
       1.6463701    0.0072290967
       1.6469200    0.0072169756
       1.6474600    0.0072623678
       1.6480100    0.0073009818
       1.6485600    0.0073598142
       1.6491100    0.0072033860
       1.6496600    0.0074080949
       1.6502100    0.0074749084
       1.6507601    0.0074930358
       1.6513100    0.0075021898
       1.6518600    0.0075688955
       1.6524100    0.0075520661
       1.6529599    0.0075672596
       1.6535100    0.0076606650
       1.6540700    0.0076009438
       1.6546201    0.0076259279
       1.6551700    0.0076623059
       1.6557200    0.0077401762
       1.6562700    0.0077380136
       1.6568201    0.0076965411
       1.6573800    0.0077826019
       1.6579300    0.0078719254
       1.6584800    0.0078776584
       1.6590300    0.0078651900
       1.6595900    0.0079049105
       1.6601400    0.0079787480
       1.6606899    0.0080279967
       1.6612500    0.0080436148
       1.6618000    0.0080586436
       1.6623600    0.0080533269
       1.6629100    0.0081058235
       1.6634600    0.0080510915
       1.6640199    0.0081779736
       1.6645700    0.0081902549
       1.6651300    0.0081162712
       1.6656801    0.0081469257
       1.6662400    0.0082968432
       1.6667900    0.0082413999
       1.6673501    0.0083483681
       1.6679100    0.0083336502
       1.6684600    0.0081546591
       1.6690201    0.0084328729
       1.6695700    0.0084729516
       1.6701300    0.0085032651
       1.6706899    0.0085209845
       1.6712400    0.0085178406
       1.6718000    0.0085556239
       1.6723599    0.0083151410
       1.6729200    0.0085596394
       1.6734700    0.0086378091
       1.6740299    0.0086520295
       1.6745900    0.0086724682
       1.6751500    0.0086666835
       1.6757100    0.0083430035
       1.6762600    0.0086938257
       1.6768200    0.0085795468
       1.6773800    0.0086938755
       1.6779400    0.0086509830
       1.6785001    0.0086240381
       1.6790600    0.0085811092
       1.6796200    0.0084881368
       1.6801800    0.0083380814
       1.6807400    0.0079779684
       1.6813000    0.0078169412
       1.6818600    0.0083302433
       1.6824200    0.0085230705
       1.6829799    0.0087079204
       1.6835400    0.0088098490
       1.6841000    0.0089829481
       1.6846600    0.0090629899
       1.6852300    0.0091482398
       1.6857899    0.0092140765
       1.6863500    0.0091774150
       1.6869100    0.0093041170
       1.6874700    0.0093515210
       1.6880400    0.0093934443
       1.6885999    0.0094580052
       1.6891600    0.0094971651
       1.6897300    0.0092090720
       1.6902900    0.0095884283
       1.6908500    0.0094985487
       1.6914200    0.0096736451
       1.6919800    0.0097053436
       1.6925400    0.0097507242
       1.6931100    0.0097472228
       1.6936700    0.0098134616
       1.6942400    0.0098574990
       1.6948000    0.0098890123
       1.6953700    0.0099180649
       1.6959300    0.0099457811
       1.6964999    0.0099571628
       1.6970600    0.0099867913
       1.6976300    0.0099653093
       1.6981900     0.010060474
       1.6987600     0.010043646
       1.6993300     0.010123179
       1.6998900     0.010020025
       1.7004600     0.010162983
       1.7010300     0.010088248
       1.7015899     0.010133143
       1.7021600     0.010311261
       1.7027299     0.010305540
       1.7032900     0.010377381
       1.7038600     0.010402903
       1.7044300     0.010464204
       1.7050000     0.010478314
       1.7055700     0.010526104
       1.7061400     0.010564640
       1.7067000     0.010520160
       1.7072700     0.010607290
       1.7078400     0.010653422
       1.7084100     0.010687983
       1.7089800     0.010659938
       1.7095500     0.010651122
       1.7101200     0.010799905
       1.7106900     0.010818710
       1.7112600    0.0099305435
       1.7118300     0.010875155
       1.7124000     0.010909102
       1.7129700     0.010984489
       1.7135400     0.011009540
       1.7141200     0.011038911
       1.7146900     0.011107512
       1.7152600     0.011137914
       1.7158300     0.011142795
       1.7164000     0.011063187
       1.7169700     0.011243523
       1.7175500     0.011263084
       1.7181200     0.011299764
       1.7186900     0.011332212
       1.7192600     0.011372056
       1.7198400     0.011378095
       1.7204100     0.011437412
       1.7209899     0.011333918
       1.7215600     0.011521644
       1.7221299     0.011555649
       1.7227100     0.011520095
       1.7232800     0.011131356
       1.7238600     0.011487383
       1.7244300     0.011682663
       1.7250000     0.011703635
       1.7255800     0.011703705
       1.7261600     0.011770679
       1.7267300     0.011819144
       1.7273099     0.011826794
       1.7278800     0.011663825
       1.7284600     0.011835817
       1.7290300     0.011890993
       1.7296100     0.011939234
       1.7301900     0.011961075
       1.7307600     0.011819956
       1.7313401     0.011932838
       1.7319200     0.011948875
       1.7324899     0.011924876
       1.7330700     0.011087751
       1.7336500     0.011750371
       1.7342300     0.011414553
       1.7348100     0.011695766
       1.7353801     0.011526585
       1.7359600     0.011173796
       1.7365400     0.010262475
       1.7371200     0.010904666
       1.7377000     0.011528506
       1.7382801     0.011826432
       1.7388600     0.012006754
       1.7394400     0.012116489
       1.7400200     0.012260102
       1.7406000     0.012392074
       1.7411799     0.012118714
       1.7417600     0.012616218
       1.7423400     0.012650288
       1.7429200     0.012725437
       1.7435000     0.012773046
       1.7440799     0.012901972
       1.7446600     0.012991135
       1.7452400     0.012774990
       1.7458200     0.012834923
       1.7464100     0.013100219
       1.7469900     0.012599662
       1.7475700     0.013176850
       1.7481600     0.013198933
       1.7487400     0.013321950
       1.7493200     0.013351663
       1.7499000     0.013378306
       1.7504900     0.013387085
       1.7510700     0.013184099
       1.7516500     0.013517342
       1.7522399     0.013573696
       1.7528200     0.013547040
       1.7534100     0.013652674
       1.7539901     0.013707804
       1.7545700     0.013735145
       1.7551600     0.013643350
       1.7557400     0.013731193
       1.7563300     0.013872573
       1.7569200     0.013856227
       1.7575001     0.013968150
       1.7580900     0.014000347
       1.7586700     0.013987524
       1.7592601     0.014088840
       1.7598500     0.014125474
       1.7604300     0.014134010
       1.7610199     0.014027640
       1.7616100     0.014188979
       1.7621900     0.013791469
       1.7627800     0.014129450
       1.7633700     0.014406875
       1.7639600     0.014222442
       1.7645400     0.014240393
       1.7651300     0.014486181
       1.7657200     0.014573881
       1.7663100     0.014561093
       1.7668999     0.014556276
       1.7674900     0.014533865
       1.7680800     0.014667983
       1.7686700     0.014528178
       1.7692600     0.014814217
       1.7698500     0.014800160
       1.7704300     0.014896497
       1.7710299     0.014881719
       1.7716200     0.014906666
       1.7722000     0.014978453
       1.7728000     0.014754595
       1.7733901     0.015084342
       1.7739800     0.015118687
       1.7745700     0.015189984
       1.7751600     0.015198605
       1.7757500     0.015187750
       1.7763500     0.015269079
       1.7769400     0.015228279
       1.7775300     0.015051265
       1.7781200     0.015453335
       1.7787200     0.015471636
       1.7793100     0.015425620
       1.7799000     0.015588791
       1.7805001     0.015635239
       1.7810900     0.015716451
       1.7816800     0.015571844
       1.7822700     0.015787674
       1.7828701     0.015725077
       1.7834600     0.015873066
       1.7840600     0.015816580
       1.7846500     0.015910955
       1.7852499     0.015885110
       1.7858400     0.015961367
       1.7864400     0.016021323
       1.7870300     0.016138006
       1.7876300     0.016155456
       1.7882299     0.016264595
       1.7888200     0.016310482
       1.7894200     0.016351397
       1.7900100     0.016392755
       1.7906100     0.016458837
       1.7912101     0.016489695
       1.7918000     0.016513896
       1.7924000     0.016569863
       1.7930000     0.016592130
       1.7936000     0.016449944
       1.7941999     0.016510047
       1.7947900     0.016740000
       1.7953900     0.016813027
       1.7959900     0.016861910
       1.7965900     0.016921303
       1.7971900     0.016890080
       1.7977901     0.016987784
       1.7983800     0.017011301
       1.7989800     0.017055476
       1.7995800     0.017124071
       1.8001800     0.017162201
       1.8007801     0.017142812
       1.8013800     0.017235123
       1.8019800     0.017294343
       1.8025900     0.017159624
       1.8031900     0.017210868
       1.8037900     0.017437470
       1.8043900     0.017511570
       1.8049901     0.017539275
       1.8055900     0.017476345
       1.8062000     0.017660568
       1.8068000     0.017578612
       1.8074000     0.017696748
       1.8080000     0.017738503
       1.8085999     0.017657956
       1.8092099     0.017820472
       1.8098100     0.017772023
       1.8104100     0.017696973
       1.8110200     0.017773439
       1.8116200     0.017822733
       1.8122200     0.017807219
       1.8128300     0.017876560
       1.8134300     0.017798083
       1.8140399     0.017739268
       1.8146400     0.017653475
       1.8152500     0.017617359
       1.8158500     0.017260726
       1.8164600     0.017180643
