wavelength       flux
     0.882504  0.000227299
     0.882798  0.000220208
     0.883092  0.000234697
     0.883386  0.000236242
     0.883681  0.000236712
     0.883976  0.000230814
     0.884270  0.000237151
     0.884565  0.000237703
     0.884860  0.000238426
     0.885155  0.000238832
     0.885450  0.000240059
     0.885745  0.000240411
     0.886041  0.000241159
     0.886336  0.000241569
     0.886631  0.000240949
     0.886927  0.000239312
     0.887222  0.000242034
     0.887518  0.000243144
     0.887814  0.000243892
     0.888110  0.000244694
     0.888406  0.000245512
     0.888702  0.000245394
     0.888999  0.000246268
     0.889295  0.000246486
     0.889591  0.000246685
     0.889887  0.000247798
     0.890184  0.000248392
     0.890481  0.000249022
     0.890778  0.000249647
     0.891075  0.000250273
     0.891372  0.000250541
     0.891669  0.000251225
     0.891966  0.000251547
     0.892263  0.000251602
     0.892561  0.000252578
     0.892859  0.000252872
     0.893156  0.000253257
     0.893453  0.000254443
     0.893752  0.000255373
     0.894049  0.000255807
     0.894347  0.000256031
     0.894645  0.000255961
     0.894943  0.000256197
     0.895242  0.000258101
     0.895540  0.000258437
     0.895839  0.000259522
     0.896138  0.000259566
     0.896436  0.000260253
     0.896735  0.000260303
     0.897034  0.000261268
     0.897333  0.000262118
     0.897632  0.000262404
     0.897931  0.000261748
     0.898231  0.000263118
     0.898530  0.000264653
     0.898829  0.000264819
     0.899129  0.000264701
     0.899429  0.000266086
     0.899728  0.000266768
     0.900028  0.000263982
     0.900328  0.000253905
     0.900629  0.000268681
     0.900929  0.000269127
     0.901230  0.000266484
     0.901530  0.000268835
     0.901830  0.000268783
     0.902131  0.000270932
     0.902431  0.000270346
     0.902732  0.000271541
     0.903033  0.000271499
     0.903334  0.000273821
     0.903636  0.000274292
     0.903937  0.000274994
     0.904238  0.000275201
     0.904539  0.000276258
     0.904841  0.000277111
     0.905142  0.000277870
     0.905445  0.000276848
     0.905746  0.000277732
     0.906047  0.000278738
     0.906350  0.000279195
     0.906652  0.000280321
     0.906954  0.000281136
     0.907256  0.000280912
     0.907559  0.000282101
     0.907861  0.000282571
     0.908164  0.000283473
     0.908467  0.000284163
     0.908770  0.000283524
     0.909073  0.000273156
     0.909376  0.000284339
     0.909679  0.000286183
     0.909982  0.000287765
     0.910285  0.000286833
     0.910589  0.000288621
     0.910892  0.000288212
     0.911196  0.000289524
     0.911500  0.000291175
     0.911803  0.000291419
     0.912107  0.000290328
     0.912411  0.000292791
     0.912715  0.000292857
     0.913020  0.000293991
     0.913324  0.000294865
     0.913628  0.000295106
     0.913933  0.000296286
     0.914238  0.000295380
     0.914542  0.000297545
     0.914847  0.000298158
     0.915152  0.000297590
     0.915457  0.000299059
     0.915762  0.000299933
     0.916068  0.000300553
     0.916373  0.000301554
     0.916678  0.000301913
     0.916984  0.000302176
     0.917290  0.000303276
     0.917596  0.000302768
     0.917901  0.000304237
     0.918207  0.000305156
     0.918513  0.000306138
     0.918819  0.000306776
     0.919126  0.000307866
     0.919432  0.000308067
     0.919739  0.000308955
     0.920045  0.000309194
     0.920352  0.000309979
     0.920659  0.000311029
     0.920966  0.000310348
     0.921273  0.000311491
     0.921580  0.000313357
     0.921887  0.000313804
     0.922194  0.000313254
     0.922502  0.000315134
     0.922809  0.000315467
     0.923117  0.000316556
     0.923424  0.000316765
     0.923732  0.000317842
     0.924040  0.000318912
     0.924348  0.000319599
     0.924656  0.000320285
     0.924964  0.000319517
     0.925273  0.000321272
     0.925581  0.000321719
     0.925890  0.000318131
     0.926198  0.000322246
     0.926507  0.000323693
     0.926816  0.000325088
     0.927125  0.000325867
     0.927434  0.000326637
     0.927743  0.000328005
     0.928052  0.000327141
     0.928362  0.000328610
     0.928671  0.000330050
     0.928981  0.000330242
     0.929290  0.000326413
     0.929600  0.000331130
     0.929910  0.000331949
     0.930220  0.000332871
     0.930530  0.000334453
     0.930840  0.000334121
     0.931150  0.000336140
     0.931461  0.000336313
     0.931771  0.000337206
     0.932082  0.000337492
     0.932393  0.000338581
     0.932703  0.000339145
     0.933014  0.000339589
     0.933325  0.000341414
     0.933636  0.000341152
     0.933948  0.000342621
     0.934259  0.000343312
     0.934570  0.000343796
     0.934882  0.000344536
     0.935193  0.000344624
     0.935506  0.000346148
     0.935817  0.000346704
     0.936129  0.000346970
     0.936441  0.000347385
     0.936753  0.000349467
     0.937065  0.000350201
     0.937378  0.000351245
     0.937690  0.000351988
     0.938003  0.000352751
     0.938316  0.000352635
     0.938628  0.000354517
     0.938941  0.000355324
     0.939254  0.000355152
     0.939567  0.000356207
     0.939880  0.000356848
     0.940194  0.000358114
     0.940507  0.000358294
     0.940820  0.000359655
     0.941134  0.000360859
     0.941448  0.000360117
     0.941761  0.000356226
     0.942075  0.000362889
     0.942389  0.000363815
     0.942704  0.000364761
     0.943018  0.000365922
     0.943332  0.000366407
     0.943647  0.000367036
     0.943962  0.000367106
     0.944276  0.000368159
     0.944591  0.000369132
     0.944906  0.000366019
     0.945221  0.000371809
     0.945536  0.000372582
     0.945851  0.000372771
     0.946166  0.000374480
     0.946481  0.000374369
     0.946797  0.000375693
     0.947113  0.000376807
     0.947428  0.000377522
     0.947744  0.000378848
     0.948060  0.000379752
     0.948376  0.000379000
     0.948693  0.000381495
     0.949008  0.000381657
     0.949325  0.000383306
     0.949641  0.000383750
     0.949958  0.000384736
     0.950274  0.000385264
     0.950591  0.000386257
     0.950908  0.000387189
     0.951225  0.000387632
     0.951542  0.000388486
     0.951859  0.000389910
     0.952177  0.000390597
     0.952494  0.000392291
     0.952811  0.000392699
     0.953129  0.000393205
     0.953447  0.000394723
     0.953764  0.000394658
     0.954082  0.000395881
     0.954400  0.000397016
     0.954718  0.000392196
     0.955037  0.000397497
     0.955355  0.000399740
     0.955674  0.000400849
     0.955992  0.000400844
     0.956311  0.000402044
     0.956630  0.000403412
     0.956949  0.000404309
     0.957268  0.000404621
     0.957587  0.000402587
     0.957906  0.000406827
     0.958225  0.000408144
     0.958544  0.000409552
     0.958864  0.000410324
     0.959183  0.000410834
     0.959503  0.000412114
     0.959823  0.000412853
     0.960144  0.000405450
     0.960463  0.000414080
     0.960783  0.000415315
     0.961103  0.000416531
     0.961424  0.000417738
     0.961744  0.000418770
     0.962065  0.000419620
     0.962386  0.000420726
     0.962707  0.000421902
     0.963028  0.000421649
     0.963349  0.000423564
     0.963670  0.000424329
     0.963991  0.000405514
     0.964312  0.000425468
     0.964633  0.000427212
     0.964956  0.000419497
     0.965277  0.000428151
     0.965598  0.000427934
     0.965921  0.000430858
     0.966242  0.000431678
     0.966564  0.000432333
     0.966886  0.000433720
     0.967209  0.000431748
     0.967532  0.000436059
     0.967854  0.000420014
     0.968176  0.000438381
     0.968499  0.000438339
     0.968822  0.000440116
     0.969145  0.000434292
     0.969468  0.000442201
     0.969791  0.000443416
     0.970114  0.000444393
     0.970438  0.000445057
     0.970761  0.000431779
     0.971085  0.000447358
     0.971408  0.000448181
     0.971732  0.000449448
     0.972057  0.000445401
     0.972380  0.000451545
     0.972704  0.000451987
     0.973028  0.000441339
     0.973353  0.000454492
     0.973677  0.000453640
     0.974002  0.000454077
     0.974327  0.000457823
     0.974652  0.000448024
     0.974976  0.000458081
     0.975302  0.000461757
     0.975627  0.000461363
     0.975952  0.000463048
     0.976277  0.000464337
     0.976602  0.000465265
     0.976928  0.000466560
     0.977253  0.000459144
     0.977579  0.000468672
     0.977905  0.000469838
     0.978231  0.000470546
     0.978557  0.000455828
     0.978884  0.000464402
     0.979210  0.000471934
     0.979536  0.000474712
     0.979863  0.000476033
     0.980190  0.000476845
     0.980516  0.000478542
     0.980843  0.000479536
     0.981170  0.000481003
     0.981497  0.000481549
     0.981824  0.000483158
     0.982152  0.000484244
     0.982479  0.000484723
     0.982807  0.000486205
     0.983134  0.000487377
     0.983461  0.000487142
     0.983790  0.000488723
     0.984118  0.000491091
     0.984445  0.000492079
     0.984773  0.000493203
     0.985101  0.000494177
     0.985430  0.000495585
     0.985758  0.000497193
     0.986087  0.000498026
     0.986416  0.000498023
     0.986745  0.000499945
     0.987074  0.000500564
     0.987403  0.000502125
     0.987732  0.000503882
     0.988061  0.000505229
     0.988391  0.000505923
     0.988720  0.000507577
     0.989049  0.000507206
     0.989379  0.000509714
     0.989708  0.000511103
     0.990038  0.000503871
     0.990368  0.000508791
     0.990699  0.000508268
     0.991029  0.000501973
     0.991359  0.000508574
     0.991690  0.000503476
     0.992020  0.000507884
     0.992351  0.000515121
     0.992682  0.000509702
     0.993013  0.000515606
     0.993344  0.000520718
     0.993675  0.000513952
     0.994006  0.000523780
     0.994337  0.000524230
     0.994669  0.000521943
     0.995000  0.000528607
     0.995332  0.000527139
     0.995664  0.000529253
     0.995995  0.000528959
     0.996327  0.000529564
     0.996660  0.000535039
     0.996992  0.000535172
     0.997324  0.000531954
     0.997657  0.000532427
     0.997989  0.000538821
     0.998322  0.000540950
     0.998655  0.000535362
     0.998988  0.000540805
     0.999321  0.000538323
     0.999654  0.000545702
     0.999960  0.000541731
      1.00032  0.000548023
      1.00065  0.000548791
      1.00099  0.000549727
      1.00132  0.000545106
      1.00165  0.000553958
      1.00199  0.000555614
      1.00232  0.000552099
      1.00266  0.000557472
      1.00299  0.000556783
      1.00333  0.000560229
      1.00366  0.000559580
      1.00399  0.000559098
      1.00433  0.000563201
      1.00466  0.000565288
      1.00500  0.000565871
      1.00533  0.000561639
      1.00567  0.000563160
      1.00600  0.000564761
      1.00634  0.000567350
      1.00668  0.000565609
      1.00701  0.000575644
      1.00735  0.000573101
      1.00768  0.000577082
      1.00802  0.000578498
      1.00835  0.000579564
      1.00869  0.000580530
      1.00903  0.000581514
      1.00936  0.000581048
      1.00970  0.000583544
      1.01004  0.000586288
      1.01037  0.000589472
      1.01071  0.000588399
      1.01105  0.000588677
      1.01138  0.000589411
      1.01172  0.000593189
      1.01206  0.000589424
      1.01239  0.000597537
      1.01273  0.000596810
      1.01307  0.000598494
      1.01341  0.000601226
      1.01375  0.000597037
      1.01408  0.000598943
      1.01442  0.000603786
      1.01476  0.000600887
      1.01510  0.000603832
      1.01544  0.000609372
      1.01577  0.000605428
      1.01611  0.000609457
      1.01645  0.000609666
      1.01679  0.000613015
      1.01713  0.000614379
      1.01747  0.000613671
      1.01781  0.000620742
      1.01815  0.000616375
      1.01849  0.000617661
      1.01883  0.000618418
      1.01917  0.000624201
      1.01951  0.000622145
      1.01985  0.000627491
      1.02018  0.000625323
      1.02052  0.000629682
      1.02086  0.000630859
      1.02120  0.000634784
      1.02155  0.000628753
      1.02189  0.000630354
      1.02223  0.000629976
      1.02257  0.000637804
      1.02291  0.000636642
      1.02325  0.000641597
      1.02359  0.000639807
      1.02393  0.000644354
      1.02427  0.000648142
      1.02461  0.000650049
      1.02496  0.000647282
      1.02530  0.000646393
      1.02564  0.000645725
      1.02598  0.000650114
      1.02632  0.000646083
      1.02667  0.000647443
      1.02701  0.000656220
      1.02735  0.000656152
      1.02769  0.000655301
      1.02804  0.000659470
      1.02838  0.000654556
      1.02872  0.000660403
      1.02906  0.000663850
      1.02941  0.000661669
      1.02975  0.000669768
      1.03009  0.000666798
      1.03044  0.000663884
      1.03078  0.000674734
      1.03112  0.000674845
      1.03147  0.000676993
      1.03181  0.000676697
      1.03216  0.000676780
      1.03250  0.000676089
      1.03284  0.000680013
      1.03319  0.000679976
      1.03353  0.000684795
      1.03388  0.000682889
      1.03422  0.000683173
      1.03456  0.000662953
      1.03491  0.000687422
      1.03525  0.000687217
      1.03560  0.000696742
      1.03595  0.000693375
      1.03629  0.000700544
      1.03664  0.000698804
      1.03698  0.000698474
      1.03733  0.000699739
      1.03767  0.000706645
      1.03802  0.000700971
      1.03837  0.000701845
      1.03871  0.000711845
      1.03906  0.000708086
      1.03940  0.000708161
      1.03975  0.000707072
      1.04010  0.000704175
      1.04044  0.000716714
      1.04079  0.000721575
      1.04114  0.000721872
      1.04148  0.000714165
      1.04183  0.000720838
      1.04218  0.000725849
      1.04253  0.000722548
      1.04287  0.000720828
      1.04322  0.000724396
      1.04357  0.000731396
      1.04392  0.000733254
      1.04427  0.000734635
      1.04461  0.000737966
      1.04496  0.000736076
      1.04531  0.000739446
      1.04566  0.000743120
      1.04601  0.000743267
      1.04636  0.000744774
      1.04670  0.000742758
      1.04705  0.000743246
      1.04740  0.000739047
      1.04775  0.000752620
      1.04810  0.000750316
      1.04845  0.000750936
      1.04880  0.000754418
      1.04915  0.000758398
      1.04950  0.000760629
      1.04985  0.000750830
      1.05020  0.000764032
      1.05055  0.000764196
      1.05090  0.000765673
      1.05125  0.000764322
      1.05160  0.000762674
      1.05195  0.000771376
      1.05230  0.000765740
      1.05265  0.000770862
      1.05300  0.000778238
      1.05335  0.000776287
      1.05370  0.000782120
      1.05405  0.000778563
      1.05441  0.000779344
      1.05476  0.000787418
      1.05511  0.000784288
      1.05546  0.000787475
      1.05581  0.000786590
      1.05616  0.000788953
      1.05652  0.000793678
      1.05687  0.000793026
      1.05722  0.000792171
      1.05757  0.000796306
      1.05793  0.000799879
      1.05828  0.000802573
      1.05863  0.000784532
      1.05898  0.000797545
      1.05934  0.000805261
      1.05969  0.000807962
      1.06004  0.000811591
      1.06040  0.000810641
      1.06075  0.000798003
      1.06110  0.000813304
      1.06146  0.000818151
      1.06181  0.000819170
      1.06217  0.000818300
      1.06252  0.000822060
      1.06287  0.000820483
      1.06323  0.000827988
      1.06358  0.000827963
      1.06394  0.000828162
      1.06429  0.000831955
      1.06465  0.000831969
      1.06500  0.000834687
      1.06536  0.000835570
      1.06571  0.000829745
      1.06607  0.000841686
      1.06642  0.000823059
      1.06678  0.000843563
      1.06713  0.000838891
      1.06749  0.000847868
      1.06784  0.000843344
      1.06820  0.000852255
      1.06856  0.000848965
      1.06891  0.000852981
      1.06927  0.000853958
      1.06963  0.000855329
      1.06998  0.000859645
      1.07034  0.000861608
      1.07070  0.000856049
      1.07105  0.000865223
      1.07141  0.000866550
      1.07177  0.000868157
      1.07212  0.000868774
      1.07248  0.000873771
      1.07284  0.000863895
      1.07320  0.000875029
      1.07355  0.000871962
      1.07391  0.000879654
      1.07427  0.000881354
      1.07463  0.000881297
      1.07499  0.000886418
      1.07535  0.000876486
      1.07570  0.000887229
      1.07606  0.000886476
      1.07642  0.000892938
      1.07678  0.000894533
      1.07714  0.000896032
      1.07750  0.000900865
      1.07786  0.000898032
      1.07822  0.000904342
      1.07858  0.000900001
      1.07894  0.000897487
      1.07930  0.000908728
      1.07966  0.000904384
      1.08001  0.000910766
      1.08037  0.000913191
      1.08073  0.000910052
      1.08109  0.000912071
      1.08145  0.000894321
      1.08182  0.000917362
      1.08218  0.000922522
      1.08254  0.000924809
      1.08290  0.000900241
      1.08326  0.000927195
      1.08362  0.000931246
      1.08398  0.000934891
      1.08434  0.000937274
      1.08470  0.000932890
      1.08507  0.000937194
      1.08543  0.000938027
      1.08579  0.000937732
      1.08615  0.000945259
      1.08651  0.000943833
      1.08687  0.000948842
      1.08724  0.000924412
      1.08760  0.000950904
      1.08796  0.000954117
      1.08833  0.000958168
      1.08869  0.000956126
      1.08905  0.000954808
      1.08941  0.000964148
      1.08978  0.000962167
      1.09014  0.000967235
      1.09050  0.000970490
      1.09087  0.000967479
      1.09123  0.000966414
      1.09160  0.000976730
      1.09196  0.000969530
      1.09232  0.000977010
      1.09269  0.000979684
      1.09305  0.000982067
      1.09342  0.000984502
      1.09378  0.000985240
      1.09414  0.000989353
      1.09451  0.000991306
      1.09487  0.000993614
      1.09524  0.000992499
      1.09560  0.000992972
      1.09597  0.000994890
      1.09633  0.000997502
      1.09670  0.000993134
      1.09706   0.00100122
      1.09743   0.00100522
      1.09780   0.00100385
      1.09816   0.00100186
      1.09853   0.00100477
      1.09889   0.00101399
      1.09926   0.00101801
      1.09963   0.00101922
      1.09999   0.00101844
      1.10036   0.00102161
      1.10073   0.00102626
      1.10109   0.00102596
      1.10146   0.00102558
      1.10183   0.00102764
      1.10220   0.00103143
      1.10256   0.00103041
      1.10293   0.00103729
      1.10330   0.00103866
      1.10367   0.00103939
      1.10403   0.00104100
      1.10440   0.00104701
      1.10477   0.00104244
      1.10514   0.00104898
      1.10551   0.00105164
      1.10588   0.00105250
      1.10624   0.00105636
      1.10661   0.00105914
      1.10698   0.00105509
      1.10735   0.00106243
      1.10772   0.00106459
      1.10809   0.00106527
      1.10846   0.00106843
      1.10883   0.00107139
      1.10920   0.00107177
      1.10957   0.00107464
      1.10994   0.00107512
      1.11031   0.00108043
      1.11068   0.00108163
      1.11105   0.00108181
      1.11142   0.00108673
      1.11179   0.00108724
      1.11216   0.00107611
      1.11253   0.00108851
      1.11290   0.00109584
      1.11327   0.00109668
      1.11364   0.00109570
      1.11401   0.00109920
      1.11439   0.00110495
      1.11476   0.00110594
      1.11513   0.00110259
      1.11550   0.00110958
      1.11587   0.00110784
      1.11624   0.00111375
      1.11662   0.00111628
      1.11699   0.00112001
      1.11736   0.00111997
      1.11773   0.00112113
      1.11811   0.00112610
      1.11848   0.00112879
      1.11885   0.00112931
      1.11922   0.00112658
      1.11960   0.00113512
      1.11997   0.00112656
      1.12034   0.00113841
      1.12072   0.00113818
      1.12109   0.00114167
      1.12146   0.00114216
      1.12184   0.00114865
      1.12221   0.00114705
      1.12259   0.00114928
      1.12296   0.00115373
      1.12333   0.00115682
      1.12371   0.00115890
      1.12408   0.00116283
      1.12446   0.00116402
      1.12483   0.00115890
      1.12521   0.00116533
      1.12558   0.00112967
      1.12596   0.00115306
      1.12633   0.00117190
      1.12671   0.00117869
      1.12708   0.00117868
      1.12746   0.00118052
      1.12784   0.00117719
      1.12821   0.00118559
      1.12859   0.00119081
      1.12896   0.00118748
      1.12934   0.00118918
      1.12972   0.00119377
      1.13009   0.00118284
      1.13047   0.00119455
      1.13085   0.00120371
      1.13122   0.00120173
      1.13160   0.00120623
      1.13198   0.00121047
      1.13236   0.00121062
      1.13273   0.00121478
      1.13311   0.00121584
      1.13349   0.00121615
      1.13387   0.00122236
      1.13424   0.00121873
      1.13462   0.00122678
      1.13500   0.00122483
      1.13538   0.00123093
      1.13576   0.00123096
      1.13614   0.00123268
      1.13651   0.00123686
      1.13689   0.00123730
      1.13727   0.00124146
      1.13765   0.00123180
      1.13803   0.00124475
      1.13841   0.00120917
      1.13879   0.00124964
      1.13917   0.00125283
      1.13955   0.00124782
      1.13993   0.00125719
      1.14031   0.00125680
      1.14069   0.00120857
      1.14107   0.00126397
      1.14145   0.00126810
      1.14183   0.00127104
      1.14221   0.00127218
      1.14259   0.00124533
      1.14297   0.00127677
      1.14335   0.00128029
      1.14373   0.00128213
      1.14411   0.00124827
      1.14450   0.00128482
      1.14488   0.00128864
      1.14526   0.00129104
      1.14564   0.00129112
      1.14602   0.00129769
      1.14641   0.00129559
      1.14679   0.00130146
      1.14717   0.00130322
      1.14755   0.00130095
      1.14793   0.00130614
      1.14832   0.00130875
      1.14870   0.00130628
      1.14908   0.00131798
      1.14947   0.00131763
      1.14985   0.00132174
      1.15023   0.00132600
      1.15061   0.00132571
      1.15100   0.00132727
      1.15138   0.00133229
      1.15177   0.00133398
      1.15215   0.00133570
      1.15253   0.00133913
      1.15292   0.00134188
      1.15330   0.00134421
      1.15369   0.00134568
      1.15407   0.00134657
      1.15446   0.00134899
      1.15484   0.00135285
      1.15523   0.00135409
      1.15561   0.00135727
      1.15600   0.00136004
      1.15638   0.00136452
      1.15677   0.00136187
      1.15715   0.00136834
      1.15754   0.00137190
      1.15792   0.00137204
      1.15831   0.00137567
      1.15870   0.00137768
      1.15908   0.00138123
      1.15947   0.00137593
      1.15986   0.00135243
      1.16024   0.00138926
      1.16063   0.00138959
      1.16102   0.00132630
      1.16140   0.00137582
      1.16179   0.00139869
      1.16218   0.00140211
      1.16256   0.00140266
      1.16295   0.00140613
      1.16334   0.00140925
      1.16373   0.00140933
      1.16411   0.00135710
      1.16450   0.00141653
      1.16489   0.00141911
      1.16528   0.00142030
      1.16567   0.00142246
      1.16606   0.00142619
      1.16645   0.00143027
      1.16683   0.00143307
      1.16722   0.00143370
      1.16761   0.00143653
      1.16800   0.00143944
      1.16839   0.00144217
      1.16878   0.00144430
      1.16917   0.00138390
      1.16956   0.00144016
      1.16995   0.00145406
      1.17034   0.00145629
      1.17073   0.00145827
      1.17112   0.00145965
      1.17151   0.00146297
      1.17190   0.00146574
      1.17229   0.00147031
      1.17268   0.00146919
      1.17307   0.00147544
      1.17347   0.00147827
      1.17386   0.00147463
      1.17425   0.00148280
      1.17464   0.00148464
      1.17503   0.00148618
      1.17542   0.00148940
      1.17581   0.00149313
      1.17621   0.00149665
      1.17660   0.00149815
      1.17699   0.00149743
      1.17738   0.00149638
      1.17778   0.00148731
      1.17817   0.00150742
      1.17856   0.00145191
      1.17895   0.00151177
