wavelength       flux
     0.870237  2.25319e-09
     0.870528  2.33544e-09
     0.870817  2.36253e-09
     0.871107  2.37376e-09
     0.871398  2.30765e-09
     0.871688  2.38119e-09
     0.871979  2.36986e-09
     0.872269  2.43034e-09
     0.872560  2.45902e-09
     0.872851  2.48208e-09
     0.873142  2.48440e-09
     0.873433  2.51445e-09
     0.873724  2.37841e-09
     0.874015  2.50908e-09
     0.874307  2.55942e-09
     0.874599  2.57217e-09
     0.874890  2.59646e-09
     0.875181  2.62599e-09
     0.875473  2.60447e-09
     0.875766  2.66496e-09
     0.876058  2.55628e-09
     0.876350  2.70889e-09
     0.876641  2.64046e-09
     0.876933  2.69280e-09
     0.877225  2.76550e-09
     0.877518  2.61875e-09
     0.877810  2.79490e-09
     0.878103  2.79459e-09
     0.878396  2.84328e-09
     0.878689  2.85840e-09
     0.878982  2.87889e-09
     0.879275  2.86290e-09
     0.879568  2.82415e-09
     0.879861  2.93530e-09
     0.880154  2.96327e-09
     0.880448  2.94773e-09
     0.880741  2.71292e-09
     0.881034  2.47456e-09
     0.881328  3.01265e-09
     0.881622  3.06498e-09
     0.881916  3.09570e-09
     0.882209  3.09243e-09
     0.882504  2.98638e-09
     0.882798  2.84816e-09
     0.883092  3.17133e-09
     0.883386  3.21508e-09
     0.883681  3.22292e-09
     0.883976  3.08775e-09
     0.884270  3.24775e-09
     0.884565  3.28041e-09
     0.884860  3.29743e-09
     0.885155  3.34397e-09
     0.885450  3.38160e-09
     0.885745  3.40306e-09
     0.886041  3.42806e-09
     0.886336  3.44047e-09
     0.886631  3.41552e-09
     0.886927  3.34985e-09
     0.887222  3.48007e-09
     0.887518  3.54278e-09
     0.887814  3.55018e-09
     0.888110  3.57056e-09
     0.888406  3.63102e-09
     0.888702  3.64212e-09
     0.888999  3.67779e-09
     0.889295  3.69397e-09
     0.889591  3.69780e-09
     0.889887  3.75303e-09
     0.890184  3.77777e-09
     0.890481  3.81084e-09
     0.890778  3.83639e-09
     0.891075  3.83997e-09
     0.891372  3.87723e-09
     0.891669  3.92264e-09
     0.891966  3.94229e-09
     0.892263  3.89598e-09
     0.892561  3.93228e-09
     0.892859  3.99470e-09
     0.893156  4.00318e-09
     0.893453  4.05423e-09
     0.893752  4.12372e-09
     0.894049  4.15499e-09
     0.894347  4.17796e-09
     0.894645  4.10283e-09
     0.894943  4.13904e-09
     0.895242  4.25677e-09
     0.895540  4.30540e-09
     0.895839  4.33632e-09
     0.896138  4.36158e-09
     0.896436  4.38485e-09
     0.896735  4.40372e-09
     0.897034  4.39854e-09
     0.897333  4.49254e-09
     0.897632  4.50185e-09
     0.897931  4.42796e-09
     0.898231  4.56263e-09
     0.898530  4.62721e-09
     0.898829  4.63065e-09
     0.899129  4.61410e-09
     0.899429  4.71623e-09
     0.899728  4.72460e-09
     0.900028  4.67610e-09
     0.900328  4.40704e-09
     0.900629  4.86491e-09
     0.900929  4.88631e-09
     0.901230  4.71165e-09
     0.901530  4.79656e-09
     0.901830  4.85105e-09
     0.902131  5.01032e-09
     0.902431  4.94711e-09
     0.902732  5.06155e-09
     0.903033  5.05288e-09
     0.903334  5.17371e-09
     0.903636  5.22866e-09
     0.903937  5.21316e-09
     0.904238  5.29734e-09
     0.904539  5.34479e-09
     0.904841  5.38018e-09
     0.905142  5.42900e-09
     0.905445  5.41114e-09
     0.905746  5.47844e-09
     0.906047  5.51595e-09
     0.906350  5.50652e-09
     0.906652  5.61040e-09
     0.906954  5.65466e-09
     0.907256  5.65597e-09
     0.907559  5.73512e-09
     0.907861  5.77343e-09
     0.908164  5.71234e-09
     0.908467  5.86763e-09
     0.908770  5.85395e-09
     0.909073  5.40960e-09
     0.909376  5.86341e-09
     0.909679  5.97308e-09
     0.909982  6.07900e-09
     0.910285  5.94834e-09
     0.910589  6.12734e-09
     0.910892  6.08071e-09
     0.911196  6.20273e-09
     0.911500  6.27396e-09
     0.911803  6.34918e-09
     0.912107  6.23662e-09
     0.912411  6.45543e-09
     0.912715  6.42565e-09
     0.913020  6.54944e-09
     0.913324  6.59993e-09
     0.913628  6.63437e-09
     0.913933  6.67499e-09
     0.914238  6.66660e-09
     0.914542  6.77034e-09
     0.914847  6.79177e-09
     0.915152  6.78840e-09
     0.915457  6.92508e-09
     0.915762  6.93740e-09
     0.916068  7.02282e-09
     0.916373  7.08539e-09
     0.916678  7.08758e-09
     0.916984  7.09392e-09
     0.917290  7.19901e-09
     0.917596  7.14069e-09
     0.917901  7.32354e-09
     0.918207  7.35956e-09
     0.918513  7.43090e-09
     0.918819  7.49132e-09
     0.919126  7.54481e-09
     0.919432  7.58743e-09
     0.919739  7.66667e-09
     0.920045  7.66419e-09
     0.920352  7.75559e-09
     0.920659  7.80848e-09
     0.920966  7.76865e-09
     0.921273  7.81516e-09
     0.921580  7.90230e-09
     0.921887  7.97871e-09
     0.922194  8.04108e-09
     0.922502  8.21291e-09
     0.922809  8.17332e-09
     0.923117  8.23065e-09
     0.923424  8.29919e-09
     0.923732  8.42852e-09
     0.924040  8.43205e-09
     0.924348  8.51686e-09
     0.924656  8.61837e-09
     0.924964  8.44065e-09
     0.925273  8.71738e-09
     0.925581  8.76298e-09
     0.925890  8.20256e-09
     0.926198  8.66055e-09
     0.926507  8.89564e-09
     0.926816  9.07946e-09
     0.927125  9.15464e-09
     0.927434  9.16579e-09
     0.927743  9.32591e-09
     0.928052  9.26996e-09
     0.928362  9.36322e-09
     0.928671  9.52797e-09
     0.928981  9.51285e-09
     0.929290  9.28388e-09
     0.929600  9.57795e-09
     0.929910  9.70377e-09
     0.930220  9.85224e-09
     0.930530  9.93041e-09
     0.930840  9.92962e-09
     0.931150  1.01069e-08
     0.931461  1.01122e-08
     0.931771  1.02375e-08
     0.932082  1.02017e-08
     0.932393  1.03700e-08
     0.932703  1.04283e-08
     0.933014  1.04701e-08
     0.933325  1.06728e-08
     0.933636  1.06153e-08
     0.933948  1.07861e-08
     0.934259  1.08725e-08
     0.934570  1.08925e-08
     0.934882  1.10000e-08
     0.935193  1.09222e-08
     0.935506  1.12010e-08
     0.935817  1.11860e-08
     0.936129  1.11915e-08
     0.936441  1.12688e-08
     0.936753  1.15021e-08
     0.937065  1.15755e-08
     0.937378  1.16881e-08
     0.937690  1.17056e-08
     0.938003  1.18938e-08
     0.938316  1.18823e-08
     0.938628  1.20244e-08
     0.938941  1.21253e-08
     0.939254  1.21849e-08
     0.939567  1.22490e-08
     0.939880  1.22942e-08
     0.940194  1.25008e-08
     0.940507  1.24612e-08
     0.940820  1.25652e-08
     0.941134  1.27124e-08
     0.941448  1.26222e-08
     0.941761  1.16139e-08
     0.942075  1.30116e-08
     0.942389  1.30857e-08
     0.942704  1.32671e-08
     0.943018  1.33990e-08
     0.943332  1.32586e-08
     0.943647  1.33143e-08
     0.943962  1.34898e-08
     0.944276  1.33755e-08
     0.944591  1.37376e-08
     0.944906  1.34647e-08
     0.945221  1.41064e-08
     0.945536  1.41320e-08
     0.945851  1.42113e-08
     0.946166  1.44242e-08
     0.946481  1.44299e-08
     0.946797  1.46267e-08
     0.947113  1.47480e-08
     0.947428  1.49150e-08
     0.947744  1.50035e-08
     0.948060  1.50911e-08
     0.948376  1.51376e-08
     0.948693  1.53407e-08
     0.949008  1.53285e-08
     0.949325  1.56355e-08
     0.949641  1.56671e-08
     0.949958  1.58173e-08
     0.950274  1.59220e-08
     0.950591  1.59890e-08
     0.950908  1.60803e-08
     0.951225  1.61725e-08
     0.951542  1.63297e-08
     0.951859  1.65897e-08
     0.952177  1.65532e-08
     0.952494  1.68776e-08
     0.952811  1.68993e-08
     0.953129  1.69574e-08
     0.953447  1.72056e-08
     0.953764  1.70096e-08
     0.954082  1.74556e-08
     0.954400  1.75723e-08
     0.954718  1.70500e-08
     0.955037  1.74982e-08
     0.955355  1.79392e-08
     0.955674  1.80740e-08
     0.955992  1.80237e-08
     0.956311  1.83556e-08
     0.956630  1.85168e-08
     0.956949  1.87208e-08
     0.957268  1.85533e-08
     0.957587  1.83255e-08
     0.957906  1.90823e-08
     0.958225  1.92495e-08
     0.958544  1.94617e-08
     0.958864  1.95231e-08
     0.959183  1.96968e-08
     0.959503  1.99308e-08
     0.959823  1.99599e-08
     0.960144  1.94058e-08
     0.960463  2.02959e-08
     0.960783  2.01856e-08
     0.961103  2.05493e-08
     0.961424  2.08687e-08
     0.961744  2.09860e-08
     0.962065  2.11361e-08
     0.962386  2.12807e-08
     0.962707  2.13899e-08
     0.963028  2.13426e-08
     0.963349  2.18525e-08
     0.963670  2.17726e-08
     0.963991  2.04339e-08
     0.964312  2.22530e-08
     0.964633  2.24646e-08
     0.964956  2.16946e-08
     0.965277  2.26799e-08
     0.965598  2.24060e-08
     0.965921  2.30266e-08
     0.966242  2.31376e-08
     0.966564  2.31509e-08
     0.966886  2.35373e-08
     0.967209  2.33792e-08
     0.967532  2.40649e-08
     0.967854  2.26965e-08
     0.968176  2.44220e-08
     0.968499  2.45784e-08
     0.968822  2.48469e-08
     0.969145  2.41317e-08
     0.969468  2.50953e-08
     0.969791  2.54397e-08
     0.970114  2.56106e-08
     0.970438  2.55126e-08
     0.970761  2.46294e-08
     0.971085  2.62799e-08
     0.971408  2.64564e-08
     0.971732  2.65204e-08
     0.972057  2.59241e-08
     0.972380  2.70434e-08
     0.972704  2.72388e-08
     0.973028  2.61626e-08
     0.973353  2.74993e-08
     0.973677  2.73843e-08
     0.974002  2.71635e-08
     0.974327  2.83642e-08
     0.974652  2.73255e-08
     0.974976  2.79416e-08
     0.975302  2.90943e-08
     0.975627  2.89216e-08
     0.975952  2.94311e-08
     0.976277  2.96981e-08
     0.976602  2.95109e-08
     0.976928  3.01124e-08
     0.977253  2.91448e-08
     0.977579  3.06159e-08
     0.977905  3.09426e-08
     0.978231  3.10517e-08
     0.978557  2.92032e-08
     0.978884  3.02389e-08
     0.979210  3.15756e-08
     0.979536  3.19286e-08
     0.979863  3.22957e-08
     0.980190  3.22497e-08
     0.980516  3.28666e-08
     0.980843  3.31381e-08
     0.981170  3.34125e-08
     0.981497  3.33964e-08
     0.981824  3.39465e-08
     0.982152  3.42002e-08
     0.982479  3.40766e-08
     0.982807  3.45576e-08
     0.983134  3.47914e-08
     0.983461  3.47212e-08
     0.983790  3.51230e-08
     0.984118  3.58257e-08
     0.984445  3.60666e-08
     0.984773  3.63580e-08
     0.985101  3.65620e-08
     0.985430  3.69742e-08
     0.985758  3.72843e-08
     0.986087  3.76563e-08
     0.986416  3.73121e-08
     0.986745  3.81681e-08
     0.987074  3.83506e-08
     0.987403  3.86646e-08
     0.987732  3.91093e-08
     0.988061  3.94625e-08
     0.988391  3.94738e-08
     0.988720  3.99897e-08
     0.989049  3.96229e-08
     0.989379  4.04136e-08
     0.989708  4.10400e-08
     0.990038  4.03180e-08
     0.990368  4.09286e-08
     0.990699  4.11647e-08
     0.991029  4.08521e-08
     0.991359  4.17646e-08
     0.991690  4.11864e-08
     0.992020  4.21672e-08
     0.992351  4.30316e-08
     0.992682  4.25665e-08
     0.993013  4.31976e-08
     0.993344  4.41452e-08
     0.993675  4.38101e-08
     0.994006  4.50738e-08
     0.994337  4.47959e-08
     0.994669  4.51996e-08
     0.995000  4.62187e-08
     0.995332  4.60031e-08
     0.995664  4.67709e-08
     0.995995  4.69458e-08
     0.996327  4.71798e-08
     0.996660  4.81591e-08
     0.996992  4.84305e-08
     0.997324  4.81603e-08
     0.997657  4.85392e-08
     0.997989  4.96010e-08
     0.998322  4.99002e-08
     0.998655  4.96334e-08
     0.998988  5.03325e-08
     0.999321  5.05730e-08
     0.999654  5.13183e-08
     0.999960  5.11973e-08
      1.00032  5.24318e-08
      1.00065  5.24185e-08
      1.00099  5.28949e-08
      1.00132  5.25151e-08
      1.00165  5.43559e-08
      1.00199  5.48247e-08
      1.00232  5.46247e-08
      1.00266  5.55940e-08
      1.00299  5.55980e-08
      1.00333  5.64167e-08
      1.00366  5.62019e-08
      1.00399  5.65895e-08
      1.00433  5.77322e-08
      1.00466  5.83103e-08
      1.00500  5.78495e-08
      1.00533  5.75090e-08
      1.00567  5.88589e-08
      1.00600  5.85995e-08
      1.00634  5.95533e-08
      1.00668  5.90655e-08
      1.00701  6.15070e-08
      1.00735  6.17985e-08
      1.00768  6.26186e-08
      1.00802  6.28956e-08
      1.00835  6.33359e-08
      1.00869  6.37213e-08
      1.00903  6.43602e-08
      1.00936  6.47264e-08
      1.00970  6.53159e-08
      1.01004  6.60561e-08
      1.01037  6.67453e-08
      1.01071  6.65320e-08
      1.01105  6.75386e-08
      1.01138  6.78344e-08
      1.01172  6.85937e-08
      1.01206  6.86196e-08
      1.01239  6.99078e-08
      1.01273  7.03606e-08
      1.01307  7.10767e-08
      1.01341  7.18385e-08
      1.01375  7.15367e-08
      1.01408  7.21942e-08
      1.01442  7.31558e-08
      1.01476  7.16264e-08
      1.01510  7.36386e-08
      1.01544  7.51280e-08
      1.01577  7.42252e-08
      1.01611  7.60197e-08
      1.01645  7.63023e-08
      1.01679  7.67280e-08
      1.01713  7.74265e-08
      1.01747  7.80609e-08
      1.01781  7.97107e-08
      1.01815  7.93851e-08
      1.01849  7.94961e-08
      1.01883  7.99819e-08
      1.01917  8.17496e-08
      1.01951  8.11837e-08
      1.01985  8.27959e-08
      1.02018  8.26610e-08
      1.02052  8.36846e-08
      1.02086  8.50953e-08
      1.02120  8.51709e-08
      1.02155  8.52028e-08
      1.02189  8.43808e-08
      1.02223  8.56852e-08
      1.02257  8.82662e-08
      1.02291  8.86083e-08
      1.02325  8.99705e-08
      1.02359  9.00646e-08
      1.02393  9.12905e-08
      1.02427  9.23841e-08
      1.02461  9.33485e-08
      1.02496  9.31867e-08
      1.02530  9.36313e-08
      1.02564  9.39287e-08
      1.02598  9.52387e-08
      1.02632  9.48947e-08
      1.02667  9.53705e-08
      1.02701  9.77488e-08
      1.02735  9.80593e-08
      1.02769  9.84290e-08
      1.02804  9.99198e-08
      1.02838  9.95156e-08
      1.02872  1.00870e-07
      1.02906  1.00008e-07
      1.02941  1.02335e-07
      1.02975  1.04400e-07
      1.03009  1.04062e-07
      1.03044  1.03963e-07
      1.03078  1.06902e-07
      1.03112  1.07277e-07
      1.03147  1.07918e-07
      1.03181  1.08891e-07
      1.03216  1.09489e-07
      1.03250  1.09791e-07
      1.03284  1.10481e-07
      1.03319  1.10336e-07
      1.03353  1.12905e-07
      1.03388  1.13046e-07
      1.03422  1.12753e-07
      1.03456  1.07793e-07
      1.03491  1.15614e-07
      1.03525  1.16404e-07
      1.03560  1.18688e-07
      1.03595  1.18920e-07
      1.03629  1.21229e-07
      1.03664  1.21223e-07
      1.03698  1.21950e-07
      1.03733  1.19293e-07
      1.03767  1.24329e-07
      1.03802  1.22903e-07
      1.03837  1.25142e-07
      1.03871  1.27991e-07
      1.03906  1.27619e-07
      1.03940  1.27908e-07
      1.03975  1.27241e-07
      1.04010  1.26748e-07
      1.04044  1.32178e-07
      1.04079  1.33743e-07
      1.04114  1.34371e-07
      1.04148  1.33604e-07
      1.04183  1.34999e-07
      1.04218  1.37662e-07
      1.04253  1.35486e-07
      1.04287  1.37245e-07
      1.04322  1.39241e-07
      1.04357  1.41556e-07
      1.04392  1.42594e-07
      1.04427  1.43838e-07
      1.04461  1.45364e-07
      1.04496  1.45408e-07
      1.04531  1.46995e-07
      1.04566  1.48206e-07
      1.04601  1.48879e-07
      1.04636  1.49384e-07
      1.04670  1.50926e-07
      1.04705  1.50957e-07
      1.04740  1.48794e-07
      1.04775  1.55539e-07
      1.04810  1.55414e-07
      1.04845  1.56132e-07
      1.04880  1.56417e-07
      1.04915  1.60134e-07
      1.04950  1.61560e-07
      1.04985  1.57732e-07
      1.05020  1.64025e-07
      1.05055  1.64481e-07
      1.05090  1.65783e-07
      1.05125  1.65378e-07
      1.05160  1.66651e-07
      1.05195  1.69400e-07
      1.05230  1.69177e-07
      1.05265  1.71432e-07
      1.05300  1.74274e-07
      1.05335  1.71718e-07
      1.05370  1.76921e-07
      1.05405  1.76932e-07
      1.05441  1.77936e-07
      1.05476  1.81273e-07
      1.05511  1.81166e-07
      1.05546  1.81565e-07
      1.05581  1.83555e-07
      1.05616  1.84975e-07
      1.05652  1.87465e-07
      1.05687  1.87609e-07
      1.05722  1.88342e-07
      1.05757  1.90016e-07
      1.05793  1.91895e-07
      1.05828  1.94250e-07
      1.05863  1.82830e-07
      1.05898  1.90097e-07
      1.05934  1.97589e-07
      1.05969  1.99695e-07
      1.06004  2.02014e-07
      1.06040  2.01976e-07
      1.06075  1.91983e-07
      1.06110  2.03869e-07
      1.06146  2.07449e-07
      1.06181  2.08602e-07
      1.06217  2.09702e-07
      1.06252  2.12220e-07
      1.06287  2.10441e-07
      1.06323  2.12520e-07
      1.06358  2.17157e-07
      1.06394  2.18327e-07
      1.06429  2.20624e-07
      1.06465  2.21649e-07
      1.06500  2.22447e-07
      1.06536  2.24959e-07
      1.06571  2.23969e-07
      1.06607  2.28966e-07
      1.06642  2.13395e-07
      1.06678  2.31692e-07
      1.06713  2.29995e-07
      1.06749  2.33628e-07
      1.06784  2.32941e-07
      1.06820  2.39419e-07
      1.06856  2.38061e-07
      1.06891  2.41048e-07
      1.06927  2.36780e-07
      1.06963  2.40160e-07
      1.06998  2.47653e-07
      1.07034  2.47970e-07
      1.07070  2.46777e-07
      1.07105  2.52057e-07
      1.07141  2.54718e-07
      1.07177  2.55821e-07
      1.07212  2.55382e-07
      1.07248  2.61131e-07
      1.07284  2.53101e-07
      1.07320  2.58065e-07
      1.07355  2.60131e-07
      1.07391  2.68381e-07
      1.07427  2.69888e-07
      1.07463  2.70282e-07
      1.07499  2.73032e-07
      1.07535  2.62495e-07
      1.07570  2.74424e-07
      1.07606  2.78423e-07
      1.07642  2.82376e-07
      1.07678  2.84142e-07
      1.07714  2.85283e-07
      1.07750  2.89541e-07
      1.07786  2.87274e-07
      1.07822  2.92959e-07
      1.07858  2.87184e-07
      1.07894  2.82918e-07
      1.07930  2.99248e-07
      1.07966  2.97273e-07
      1.08001  3.01009e-07
      1.08037  3.03193e-07
      1.08073  3.03317e-07
      1.08109  3.02955e-07
      1.08145  2.77828e-07
      1.08182  3.11738e-07
      1.08218  3.13025e-07
      1.08254  3.17318e-07
      1.08290  2.95846e-07
      1.08326  3.19317e-07
      1.08362  3.21557e-07
      1.08398  3.28485e-07
      1.08434  3.29793e-07
      1.08470  3.25060e-07
      1.08507  3.34018e-07
      1.08543  3.36878e-07
      1.08579  3.38320e-07
      1.08615  3.43341e-07
      1.08651  3.40288e-07
      1.08687  3.47242e-07
      1.08724  3.17192e-07
      1.08760  3.49490e-07
      1.08796  3.54858e-07
      1.08833  3.56357e-07
      1.08869  3.48437e-07
      1.08905  3.59299e-07
      1.08941  3.64234e-07
      1.08978  3.61484e-07
      1.09014  3.71638e-07
      1.09050  3.74956e-07
      1.09087  3.71267e-07
      1.09123  3.75764e-07
      1.09160  3.82783e-07
      1.09196  3.76686e-07
      1.09232  3.83984e-07
      1.09269  3.89125e-07
      1.09305  3.89594e-07
      1.09342  3.93663e-07
      1.09378  3.95658e-07
      1.09414  3.92628e-07
      1.09451  4.02372e-07
      1.09487  4.06852e-07
      1.09524  4.07246e-07
      1.09560  4.00228e-07
      1.09597  3.98830e-07
      1.09633  4.15872e-07
      1.09670  3.94709e-07
      1.09706  4.15960e-07
      1.09743  4.24798e-07
      1.09780  4.25856e-07
      1.09816  4.12198e-07
      1.09853  4.24356e-07
      1.09889  4.31805e-07
      1.09926  4.39702e-07
      1.09963  4.44137e-07
      1.09999  4.43186e-07
      1.10036  4.49426e-07
      1.10073  4.52335e-07
      1.10109  4.55909e-07
      1.10146  4.55223e-07
      1.10183  4.53485e-07
      1.10220  4.48564e-07
      1.10256  4.64001e-07
      1.10293  4.72904e-07
      1.10330  4.72229e-07
      1.10367  4.76988e-07
      1.10403  4.79159e-07
      1.10440  4.87370e-07
      1.10477  4.83430e-07
      1.10514  4.90841e-07
      1.10551  4.97406e-07
      1.10588  4.97405e-07
      1.10624  5.01351e-07
      1.10661  5.07190e-07
      1.10698  5.07349e-07
      1.10735  5.13880e-07
      1.10772  5.17355e-07
      1.10809  5.19483e-07
      1.10846  5.23309e-07
      1.10883  5.30005e-07
      1.10920  5.29882e-07
      1.10957  5.34239e-07
      1.10994  5.34994e-07
      1.11031  5.44425e-07
      1.11068  5.45495e-07
      1.11105  5.50279e-07
      1.11142  5.55949e-07
      1.11179  5.58277e-07
      1.11216  5.43181e-07
      1.11253  5.64529e-07
      1.11290  5.71506e-07
      1.11327  5.69194e-07
      1.11364  5.72919e-07
      1.11401  5.83277e-07
      1.11439  5.88055e-07
      1.11476  5.86286e-07
      1.11513  5.89289e-07
      1.11550  5.98538e-07
