wavelength       flux
     0.870237  5.44148e-05
     0.870528  5.47123e-05
     0.870817  5.48065e-05
     0.871107  5.51881e-05
     0.871398  5.44927e-05
     0.871688  5.46615e-05
     0.871979  5.47189e-05
     0.872269  5.49729e-05
     0.872560  5.52661e-05
     0.872851  5.55111e-05
     0.873142  5.64179e-05
     0.873433  5.54636e-05
     0.873724  5.40969e-05
     0.874015  5.54875e-05
     0.874307  5.60371e-05
     0.874599  5.66825e-05
     0.874890  5.63447e-05
     0.875181  5.64244e-05
     0.875473  5.63890e-05
     0.875766  5.68298e-05
     0.876058  5.55212e-05
     0.876350  5.73068e-05
     0.876641  5.67056e-05
     0.876933  5.53826e-05
     0.877225  5.78256e-05
     0.877518  5.65343e-05
     0.877810  5.79844e-05
     0.878103  5.66681e-05
     0.878396  5.77742e-05
     0.878689  5.82237e-05
     0.878982  5.81113e-05
     0.879275  5.84075e-05
     0.879568  5.79927e-05
     0.879861  5.85408e-05
     0.880154  5.86742e-05
     0.880448  5.67601e-05
     0.880741  5.54974e-05
     0.881034  5.13496e-05
     0.881328  5.84317e-05
     0.881622  5.90753e-05
     0.881916  5.93749e-05
     0.882209  5.93991e-05
     0.882504  5.69909e-05
     0.882798  5.45794e-05
     0.883092  5.90460e-05
     0.883386  6.00989e-05
     0.883681  6.01380e-05
     0.883976  5.82642e-05
     0.884270  6.00091e-05
     0.884565  5.96543e-05
     0.884860  6.01744e-05
     0.885155  6.00889e-05
     0.885450  6.09307e-05
     0.885745  6.07418e-05
     0.886041  5.78901e-05
     0.886336  5.96582e-05
     0.886631  5.92287e-05
     0.886927  5.88628e-05
     0.887222  5.83427e-05
     0.887518  5.86257e-05
     0.887814  5.92089e-05
     0.888110  5.97092e-05
     0.888406  5.99153e-05
     0.888702  5.96237e-05
     0.888999  5.98918e-05
     0.889295  5.97601e-05
     0.889591  5.97900e-05
     0.889887  6.03525e-05
     0.890184  6.06816e-05
     0.890481  6.10577e-05
     0.890778  6.08385e-05
     0.891075  6.12007e-05
     0.891372  6.11203e-05
     0.891669  6.14453e-05
     0.891966  6.15092e-05
     0.892263  6.10683e-05
     0.892561  6.21102e-05
     0.892859  6.17300e-05
     0.893156  6.13411e-05
     0.893453  6.25168e-05
     0.893752  6.18090e-05
     0.894049  6.20878e-05
     0.894347  6.19511e-05
     0.894645  6.20921e-05
     0.894943  6.17573e-05
     0.895242  6.26448e-05
     0.895540  6.24470e-05
     0.895839  6.29960e-05
     0.896138  6.29012e-05
     0.896436  6.29513e-05
     0.896735  6.27992e-05
     0.897034  6.29624e-05
     0.897333  6.35673e-05
     0.897632  6.37112e-05
     0.897931  6.34764e-05
     0.898231  6.33481e-05
     0.898530  6.44055e-05
     0.898829  6.43146e-05
     0.899129  6.34549e-05
     0.899429  6.46323e-05
     0.899728  6.48326e-05
     0.900028  6.39346e-05
     0.900328  6.09109e-05
     0.900629  6.55389e-05
     0.900929  6.54951e-05
     0.901230  6.38706e-05
     0.901530  6.51696e-05
     0.901830  6.44647e-05
     0.902131  6.53236e-05
     0.902431  6.49795e-05
     0.902732  6.47350e-05
     0.903033  6.37150e-05
     0.903334  6.61050e-05
     0.903636  6.61745e-05
     0.903937  6.65270e-05
     0.904238  6.59922e-05
     0.904539  6.65397e-05
     0.904841  6.69670e-05
     0.905142  6.73265e-05
     0.905445  6.59914e-05
     0.905746  6.62440e-05
     0.906047  6.67412e-05
     0.906350  6.68960e-05
     0.906652  6.74149e-05
     0.906954  6.76426e-05
     0.907256  6.70748e-05
     0.907559  6.76914e-05
     0.907861  6.75402e-05
     0.908164  6.85461e-05
     0.908467  6.82252e-05
     0.908770  6.72495e-05
     0.909073  6.50934e-05
     0.909376  6.67218e-05
     0.909679  6.83144e-05
     0.909982  6.88768e-05
     0.910285  6.68822e-05
     0.910589  6.91776e-05
     0.910892  6.72277e-05
     0.911196  6.85899e-05
     0.911500  7.01976e-05
     0.911803  6.97775e-05
     0.912107  6.94666e-05
     0.912411  7.00901e-05
     0.912715  6.96552e-05
     0.913020  7.03143e-05
     0.913324  7.05191e-05
     0.913628  7.04242e-05
     0.913933  7.08925e-05
     0.914238  6.97170e-05
     0.914542  7.12884e-05
     0.914847  7.14723e-05
     0.915152  7.04997e-05
     0.915457  7.11136e-05
     0.915762  7.15176e-05
     0.916068  7.16713e-05
     0.916373  7.19416e-05
     0.916678  7.19392e-05
     0.916984  7.16236e-05
     0.917290  7.22499e-05
     0.917596  7.15804e-05
     0.917901  7.20669e-05
     0.918207  7.24546e-05
     0.918513  7.29000e-05
     0.918819  7.28277e-05
     0.919126  7.35048e-05
     0.919432  7.30760e-05
     0.919739  7.33406e-05
     0.920045  7.32386e-05
     0.920352  7.33022e-05
     0.920659  7.38511e-05
     0.920966  7.25903e-05
     0.921273  7.33031e-05
     0.921580  7.42253e-05
     0.921887  7.43354e-05
     0.922194  7.28612e-05
     0.922502  7.38259e-05
     0.922809  7.39322e-05
     0.923117  7.42130e-05
     0.923424  7.37727e-05
     0.923732  7.41548e-05
     0.924040  7.47189e-05
     0.924348  7.48149e-05
     0.924656  7.49011e-05
     0.924964  7.40214e-05
     0.925273  7.47350e-05
     0.925581  7.47773e-05
     0.925890  7.41607e-05
     0.926198  7.49787e-05
     0.926507  7.50705e-05
     0.926816  7.54932e-05
     0.927125  7.57182e-05
     0.927434  7.60353e-05
     0.927743  7.63283e-05
     0.928052  7.49469e-05
     0.928362  7.56342e-05
     0.928671  7.63278e-05
     0.928981  7.63753e-05
     0.929290  7.38428e-05
     0.929600  7.57645e-05
     0.929910  7.62491e-05
     0.930220  7.58722e-05
     0.930530  7.69716e-05
     0.930840  7.62670e-05
     0.931150  7.73502e-05
     0.931461  7.71610e-05
     0.931771  7.72702e-05
     0.932082  7.70666e-05
     0.932393  7.74917e-05
     0.932703  7.73699e-05
     0.933014  7.74392e-05
     0.933325  7.81858e-05
     0.933636  7.77575e-05
     0.933948  7.83450e-05
     0.934259  7.84957e-05
     0.934570  7.82951e-05
     0.934882  7.85978e-05
     0.935193  7.83120e-05
     0.935506  7.86375e-05
     0.935817  7.89136e-05
     0.936129  7.88505e-05
     0.936441  7.86738e-05
     0.936753  7.93034e-05
     0.937065  7.96229e-05
     0.937378  7.97267e-05
     0.937690  8.00599e-05
     0.938003  7.98241e-05
     0.938316  7.95291e-05
     0.938628  8.04598e-05
     0.938941  8.04632e-05
     0.939254  7.97508e-05
     0.939567  8.04287e-05
     0.939880  8.03463e-05
     0.940194  8.07477e-05
     0.940507  8.05362e-05
     0.940820  8.10037e-05
     0.941134  8.14530e-05
     0.941448  8.14162e-05
     0.941761  8.06116e-05
     0.942075  8.18778e-05
     0.942389  8.18403e-05
     0.942704  8.21263e-05
     0.943018  8.24651e-05
     0.943332  8.26859e-05
     0.943647  8.25812e-05
     0.943962  8.22524e-05
     0.944276  8.26138e-05
     0.944591  8.24736e-05
     0.944906  8.06333e-05
     0.945221  8.34421e-05
     0.945536  8.37090e-05
     0.945851  8.28462e-05
     0.946166  8.40016e-05
     0.946481  8.35006e-05
     0.946797  8.37588e-05
     0.947113  8.42950e-05
     0.947428  8.43551e-05
     0.947744  8.48318e-05
     0.948060  8.51062e-05
     0.948376  8.38814e-05
     0.948693  8.54757e-05
     0.949008  8.52235e-05
     0.949325  8.57221e-05
     0.949641  8.56635e-05
     0.949958  8.58202e-05
     0.950274  8.56468e-05
     0.950591  8.60272e-05
     0.950908  8.60545e-05
     0.951225  8.58671e-05
     0.951542  8.60294e-05
     0.951859  8.64581e-05
     0.952177  8.67712e-05
     0.952494  8.71967e-05
     0.952811  8.72176e-05
     0.953129  8.70831e-05
     0.953447  8.72762e-05
     0.953764  8.65770e-05
     0.954082  8.71750e-05
     0.954400  8.76816e-05
     0.954718  8.35192e-05
     0.955037  8.56513e-05
     0.955355  8.80876e-05
     0.955674  8.83475e-05
     0.955992  8.82274e-05
     0.956311  8.84331e-05
     0.956630  8.88824e-05
     0.956949  8.89461e-05
     0.957268  8.91268e-05
     0.957587  8.76399e-05
     0.957906  8.92549e-05
     0.958225  8.98127e-05
     0.958544  9.02996e-05
     0.958864  9.03363e-05
     0.959183  8.99858e-05
     0.959503  9.04076e-05
     0.959823  9.04392e-05
     0.960144  8.34114e-05
     0.960463  8.98819e-05
     0.960783  9.01682e-05
     0.961103  9.09391e-05
     0.961424  9.13009e-05
     0.961744  9.13572e-05
     0.962065  9.15966e-05
     0.962386  9.19878e-05
     0.962707  9.23965e-05
     0.963028  9.16950e-05
     0.963349  9.22285e-05
     0.963670  9.23022e-05
     0.963991  7.81677e-05
     0.964312  8.98488e-05
     0.964633  9.24734e-05
     0.964956  8.54049e-05
     0.965277  9.17555e-05
     0.965598  9.07023e-05
     0.965921  9.31382e-05
     0.966242  9.27207e-05
     0.966564  9.24243e-05
     0.966886  9.34744e-05
     0.967209  9.14907e-05
     0.967532  9.33436e-05
     0.967854  8.08647e-05
     0.968176  9.40158e-05
     0.968499  9.38043e-05
     0.968822  9.44460e-05
     0.969145  8.86498e-05
     0.969468  9.49675e-05
     0.969791  9.53669e-05
     0.970114  9.52920e-05
     0.970438  9.48783e-05
     0.970761  8.42046e-05
     0.971085  9.52555e-05
     0.971408  9.57507e-05
     0.971732  9.61781e-05
     0.972057  9.14022e-05
     0.972380  9.64523e-05
     0.972704  9.58370e-05
     0.973028  8.67725e-05
     0.973353  9.63898e-05
     0.973677  9.59824e-05
     0.974002  9.58765e-05
     0.974327  9.70915e-05
     0.974652  8.84319e-05
     0.974976  9.54261e-05
     0.975302  9.82060e-05
     0.975627  9.75959e-05
     0.975952  9.78206e-05
     0.976277  9.84552e-05
     0.976602  9.87829e-05
     0.976928  9.85892e-05
     0.977253  9.15711e-05
     0.977579  9.90044e-05
     0.977905  9.91807e-05
     0.978231  9.91638e-05
     0.978557  8.74232e-05
     0.978884  9.32592e-05
     0.979210  9.69232e-05
     0.979536  9.95995e-05
     0.979863  9.99601e-05
     0.980190  0.000100289
     0.980516  0.000100818
     0.980843  0.000100786
     0.981170  0.000101016
     0.981497  0.000100032
     0.981824  0.000101154
     0.982152  0.000101555
     0.982479  0.000101206
     0.982807  0.000101273
     0.983134  0.000101457
     0.983461  9.99633e-05
     0.983790  0.000101060
     0.984118  0.000102339
     0.984445  0.000102496
     0.984773  0.000102712
     0.985101  0.000102683
     0.985430  0.000103090
     0.985758  0.000103797
     0.986087  0.000103619
     0.986416  0.000103522
     0.986745  0.000103745
     0.987074  0.000103362
     0.987403  0.000103973
     0.987732  0.000104653
     0.988061  0.000104972
     0.988391  0.000104848
     0.988720  0.000105434
     0.989049  0.000105083
     0.989379  0.000105821
     0.989708  0.000105665
     0.990038  0.000100782
     0.990368  0.000103278
     0.990699  0.000102593
     0.991029  9.85556e-05
     0.991359  0.000101476
     0.991690  9.79551e-05
     0.992020  9.98725e-05
     0.992351  0.000103536
     0.992682  0.000100270
     0.993013  0.000101879
     0.993344  0.000105270
     0.993675  0.000100656
     0.994006  0.000105998
     0.994337  0.000106008
     0.994669  0.000103974
     0.995000  0.000107578
     0.995332  0.000105996
     0.995664  0.000106922
     0.995995  0.000105974
     0.996327  0.000105225
     0.996660  0.000108664
     0.996992  0.000107992
     0.997324  0.000105463
     0.997657  0.000105178
     0.997989  0.000108295
     0.998322  0.000109067
     0.998655  0.000104996
     0.998988  0.000107755
     0.999321  0.000105608
     0.999654  0.000109815
     0.999960  0.000106079
      1.00032  0.000109747
      1.00065  0.000108826
      1.00099  0.000109745
      1.00132  0.000105994
      1.00165  0.000110536
      1.00199  0.000111315
      1.00232  0.000108702
      1.00266  0.000111351
      1.00299  0.000110665
      1.00333  0.000111803
      1.00366  0.000109692
      1.00399  0.000110049
      1.00433  0.000111912
      1.00466  0.000112622
      1.00500  0.000111492
      1.00533  0.000108647
      1.00567  0.000109174
      1.00600  0.000108740
      1.00634  0.000109807
      1.00668  0.000110257
      1.00701  0.000114273
      1.00735  0.000112440
      1.00768  0.000113711
      1.00802  0.000114697
      1.00835  0.000114885
      1.00869  0.000114588
      1.00903  0.000114623
      1.00936  0.000113566
      1.00970  0.000114343
      1.01004  0.000115618
      1.01037  0.000116957
      1.01071  0.000115979
      1.01105  0.000114992
      1.01138  0.000114936
      1.01172  0.000116761
      1.01206  0.000113892
      1.01239  0.000117415
      1.01273  0.000116881
      1.01307  0.000117199
      1.01341  0.000118181
      1.01375  0.000114949
      1.01408  0.000115750
      1.01442  0.000117637
      1.01476  0.000116332
      1.01510  0.000116233
      1.01544  0.000119439
      1.01577  0.000116314
      1.01611  0.000118046
      1.01645  0.000117867
      1.01679  0.000118846
      1.01713  0.000119216
      1.01747  0.000117951
      1.01781  0.000121786
      1.01815  0.000118603
      1.01849  0.000118589
      1.01883  0.000118292
      1.01917  0.000120859
      1.01951  0.000119476
      1.01985  0.000122092
      1.02018  0.000119330
      1.02052  0.000121381
      1.02086  0.000121688
      1.02120  0.000123026
      1.02155  0.000119673
      1.02189  0.000121904
      1.02223  0.000119834
      1.02257  0.000122918
      1.02291  0.000121772
      1.02325  0.000123566
      1.02359  0.000122089
      1.02393  0.000124178
      1.02427  0.000125753
      1.02461  0.000126093
      1.02496  0.000124061
      1.02530  0.000122810
      1.02564  0.000121392
      1.02598  0.000123287
      1.02632  0.000120641
      1.02667  0.000120003
      1.02701  0.000124586
      1.02735  0.000123528
      1.02769  0.000123000
      1.02804  0.000124581
      1.02838  0.000121519
      1.02872  0.000123885
      1.02906  0.000125452
      1.02941  0.000123518
      1.02975  0.000127363
      1.03009  0.000125792
      1.03044  0.000122729
      1.03078  0.000128544
      1.03112  0.000128139
      1.03147  0.000128487
      1.03181  0.000127920
      1.03216  0.000126769
      1.03250  0.000126054
      1.03284  0.000128236
      1.03319  0.000127628
      1.03353  0.000129124
      1.03388  0.000127219
      1.03422  0.000126876
      1.03456  0.000110583
      1.03491  0.000124675
      1.03525  0.000126704
      1.03560  0.000131834
      1.03595  0.000129503
      1.03629  0.000132749
      1.03664  0.000130787
      1.03698  0.000130447
      1.03733  0.000132719
      1.03767  0.000133553
      1.03802  0.000129973
      1.03837  0.000129536
      1.03871  0.000134452
      1.03906  0.000131818
      1.03940  0.000131076
      1.03975  0.000130132
      1.04010  0.000125495
      1.04044  0.000133702
      1.04079  0.000136037
      1.04114  0.000135197
      1.04148  0.000129956
      1.04183  0.000133083
      1.04218  0.000135344
      1.04253  0.000133448
      1.04287  0.000131448
      1.04322  0.000132508
      1.04357  0.000135980
      1.04392  0.000136675
      1.04427  0.000136280
      1.04461  0.000137534
      1.04496  0.000135832
      1.04531  0.000136985
      1.04566  0.000138612
      1.04601  0.000137817
      1.04636  0.000137949
      1.04670  0.000136183
      1.04705  0.000136037
      1.04740  0.000134841
      1.04775  0.000139668
      1.04810  0.000137800
      1.04845  0.000137379
      1.04880  0.000138987
      1.04915  0.000139810
      1.04950  0.000140485
      1.04985  0.000132021
      1.05020  0.000140981
      1.05055  0.000140387
      1.05090  0.000140757
      1.05125  0.000138680
      1.05160  0.000137742
      1.05195  0.000141324
      1.05230  0.000138255
      1.05265  0.000139589
      1.05300  0.000143480
      1.05335  0.000142620
      1.05370  0.000144471
      1.05405  0.000141191
      1.05441  0.000141373
      1.05476  0.000145079
      1.05511  0.000142767
      1.05546  0.000143224
      1.05581  0.000142216
      1.05616  0.000143215
      1.05652  0.000145040
      1.05687  0.000143816
      1.05722  0.000142830
      1.05757  0.000143721
      1.05793  0.000145697
      1.05828  0.000146133
      1.05863  0.000138358
      1.05898  0.000144226
      1.05934  0.000145720
      1.05969  0.000146269
      1.06004  0.000147660
      1.06040  0.000146900
      1.06075  0.000143109
      1.06110  0.000144486
      1.06146  0.000148027
      1.06181  0.000148466
      1.06217  0.000146888
      1.06252  0.000148391
      1.06287  0.000147291
      1.06323  0.000150603
      1.06358  0.000149026
      1.06394  0.000148773
      1.06429  0.000149450
      1.06465  0.000149096
      1.06500  0.000149837
      1.06536  0.000149321
      1.06571  0.000145914
      1.06607  0.000151603
      1.06642  0.000142681
      1.06678  0.000150944
      1.06713  0.000148107
      1.06749  0.000152133
      1.06784  0.000146729
      1.06820  0.000152732
      1.06856  0.000149904
      1.06891  0.000151710
      1.06927  0.000151204
      1.06963  0.000151801
      1.06998  0.000152974
      1.07034  0.000153344
      1.07070  0.000149558
      1.07105  0.000153818
      1.07141  0.000153440
      1.07177  0.000153290
      1.07212  0.000153592
      1.07248  0.000155106
      1.07284  0.000147251
      1.07320  0.000154566
      1.07355  0.000150170
      1.07391  0.000155612
      1.07427  0.000155932
      1.07463  0.000154682
      1.07499  0.000157069
      1.07535  0.000156018
      1.07570  0.000156727
      1.07606  0.000154865
      1.07642  0.000157615
      1.07678  0.000157559
      1.07714  0.000157504
      1.07750  0.000159400
      1.07786  0.000155038
      1.07822  0.000160021
      1.07858  0.000158116
      1.07894  0.000159310
      1.07930  0.000160178
      1.07966  0.000156246
      1.08001  0.000159200
      1.08037  0.000159419
      1.08073  0.000157012
      1.08109  0.000157709
      1.08145  0.000156198
      1.08182  0.000159466
      1.08218  0.000161321
      1.08254  0.000161863
      1.08290  0.000159393
      1.08326  0.000161581
      1.08362  0.000161821
      1.08398  0.000163539
      1.08434  0.000163923
      1.08470  0.000161865
      1.08507  0.000162356
      1.08543  0.000162599
      1.08579  0.000161375
      1.08615  0.000164494
      1.08651  0.000163158
      1.08687  0.000165046
      1.08724  0.000163113
      1.08760  0.000164983
      1.08796  0.000164933
      1.08833  0.000166701
      1.08869  0.000164856
      1.08905  0.000163273
      1.08941  0.000167495
      1.08978  0.000166056
      1.09014  0.000167193
      1.09050  0.000168161
      1.09087  0.000166342
      1.09123  0.000164007
      1.09160  0.000169075
      1.09196  0.000165835
      1.09232  0.000166966
      1.09269  0.000167751
      1.09305  0.000168986
      1.09342  0.000169182
      1.09378  0.000168760
      1.09414  0.000170374
      1.09451  0.000170412
      1.09487  0.000170696
      1.09524  0.000169471
      1.09560  0.000169632
      1.09597  0.000170525
      1.09633  0.000169525
      1.09670  0.000169480
      1.09706  0.000170846
      1.09743  0.000170620
      1.09780  0.000169391
      1.09816  0.000171243
      1.09853  0.000169179
      1.09889  0.000173014
      1.09926  0.000173416
      1.09963  0.000173373
      1.09999  0.000172584
      1.10036  0.000172974
      1.10073  0.000175112
      1.10109  0.000173081
      1.10146  0.000173306
      1.10183  0.000173668
      1.10220  0.000175587
      1.10256  0.000172822
      1.10293  0.000175260
      1.10330  0.000174890
      1.10367  0.000174796
      1.10403  0.000174579
      1.10440  0.000176355
      1.10477  0.000173919
      1.10514  0.000176584
      1.10551  0.000176478
      1.10588  0.000176392
      1.10624  0.000177370
      1.10661  0.000177904
      1.10698  0.000175302
      1.10735  0.000177465
      1.10772  0.000178690
      1.10809  0.000177549
      1.10846  0.000178943
      1.10883  0.000179163
      1.10920  0.000178460
      1.10957  0.000179504
      1.10994  0.000178620
      1.11031  0.000179948
      1.11068  0.000180129
      1.11105  0.000179135
      1.11142  0.000180596
      1.11179  0.000180832
      1.11216  0.000179182
      1.11253  0.000179567
      1.11290  0.000182858
      1.11327  0.000181944
      1.11364  0.000181513
      1.11401  0.000181271
      1.11439  0.000183662
      1.11476  0.000184482
      1.11513  0.000181246
      1.11550  0.000183618
      1.11587  0.000182535
      1.11624  0.000184346
      1.11662  0.000183389
      1.11699  0.000185361
      1.11736  0.000184080
      1.11773  0.000184498
      1.11811  0.000186303
      1.11848  0.000186922
      1.11885  0.000186330
      1.11922  0.000183796
      1.11960  0.000186517
      1.11997  0.000184629
      1.12034  0.000187405
      1.12072  0.000186323
      1.12109  0.000186824
      1.12146  0.000186578
      1.12184  0.000188765
      1.12221  0.000187203
      1.12259  0.000187676
      1.12296  0.000188914
      1.12333  0.000189387
      1.12371  0.000189263
      1.12408  0.000191156
      1.12446  0.000190444
      1.12483  0.000186638
      1.12521  0.000189912
      1.12558  0.000180236
      1.12596  0.000185267
      1.12633  0.000191165
      1.12671  0.000192550
      1.12708  0.000191720
      1.12746  0.000191933
      1.12784  0.000189687
      1.12821  0.000192647
      1.12859  0.000194230
      1.12896  0.000191525
      1.12934  0.000192515
      1.12972  0.000192994
      1.13009  0.000191026
      1.13047  0.000191763
      1.13085  0.000195395
      1.13122  0.000193768
      1.13160  0.000195201
      1.13198  0.000195927
      1.13236  0.000195193
      1.13273  0.000196387
      1.13311  0.000195939
      1.13349  0.000195687
      1.13387  0.000197213
      1.13424  0.000195157
      1.13462  0.000196651
      1.13500  0.000195905
      1.13538  0.000198585
      1.13576  0.000198105
      1.13614  0.000196808
      1.13651  0.000198648
      1.13689  0.000197675
      1.13727  0.000198438
      1.13765  0.000195180
      1.13803  0.000197778
      1.13841  0.000177148
      1.13879  0.000197572
      1.13917  0.000199739
      1.13955  0.000197720
