wavelength       flux
     0.870237  2.15004e-05
     0.870528  2.17542e-05
     0.870817  2.16554e-05
     0.871107  2.18128e-05
     0.871398  2.07650e-05
     0.871688  2.06400e-05
     0.871979  2.10434e-05
     0.872269  2.18646e-05
     0.872560  2.23531e-05
     0.872851  2.24418e-05
     0.873142  2.38996e-05
     0.873433  2.29789e-05
     0.873724  2.22353e-05
     0.874015  2.28331e-05
     0.874307  2.31575e-05
     0.874599  2.40835e-05
     0.874890  2.34936e-05
     0.875181  2.36380e-05
     0.875473  2.37039e-05
     0.875766  2.42275e-05
     0.876058  2.37929e-05
     0.876350  2.49840e-05
     0.876641  2.41916e-05
     0.876933  2.35701e-05
     0.877225  2.53877e-05
     0.877518  2.41076e-05
     0.877810  2.57253e-05
     0.878103  2.42726e-05
     0.878396  2.53366e-05
     0.878689  2.58813e-05
     0.878982  2.55695e-05
     0.879275  2.62665e-05
     0.879568  2.56898e-05
     0.879861  2.64440e-05
     0.880154  2.65116e-05
     0.880448  2.35515e-05
     0.880741  2.52593e-05
     0.881034  2.38101e-05
     0.881328  2.63333e-05
     0.881622  2.69458e-05
     0.881916  2.72253e-05
     0.882209  2.75025e-05
     0.882504  2.51486e-05
     0.882798  2.41464e-05
     0.883092  2.65792e-05
     0.883386  2.80687e-05
     0.883681  2.79739e-05
     0.883976  2.67618e-05
     0.884270  2.79702e-05
     0.884565  2.73064e-05
     0.884860  2.79829e-05
     0.885155  2.78570e-05
     0.885450  2.90666e-05
     0.885745  2.85119e-05
     0.886041  2.16847e-05
     0.886336  2.48617e-05
     0.886631  2.49594e-05
     0.886927  2.37217e-05
     0.887222  2.25126e-05
     0.887518  2.29423e-05
     0.887814  2.36581e-05
     0.888110  2.42318e-05
     0.888406  2.45453e-05
     0.888702  2.41062e-05
     0.888999  2.45169e-05
     0.889295  2.46649e-05
     0.889591  2.48185e-05
     0.889887  2.52126e-05
     0.890184  2.57140e-05
     0.890481  2.66505e-05
     0.890778  2.60978e-05
     0.891075  2.70598e-05
     0.891372  2.61666e-05
     0.891669  2.71230e-05
     0.891966  2.73055e-05
     0.892263  2.66446e-05
     0.892561  2.83182e-05
     0.892859  2.74744e-05
     0.893156  2.67320e-05
     0.893453  2.88240e-05
     0.893752  2.63857e-05
     0.894049  2.71438e-05
     0.894347  2.71457e-05
     0.894645  2.66712e-05
     0.894943  2.64631e-05
     0.895242  2.75449e-05
     0.895540  2.72728e-05
     0.895839  2.78162e-05
     0.896138  2.78301e-05
     0.896436  2.78449e-05
     0.896735  2.78697e-05
     0.897034  2.83717e-05
     0.897333  2.88860e-05
     0.897632  2.91562e-05
     0.897931  2.91322e-05
     0.898231  2.83862e-05
     0.898530  3.01286e-05
     0.898829  3.01645e-05
     0.899129  2.98804e-05
     0.899429  3.05194e-05
     0.899728  3.08614e-05
     0.900028  3.02006e-05
     0.900328  2.82052e-05
     0.900629  3.17389e-05
     0.900929  3.17624e-05
     0.901230  3.02091e-05
     0.901530  3.09799e-05
     0.901830  3.03129e-05
     0.902131  3.12583e-05
     0.902431  3.12302e-05
     0.902732  3.00848e-05
     0.903033  3.00929e-05
     0.903334  3.20111e-05
     0.903636  3.23362e-05
     0.903937  3.28253e-05
     0.904238  3.19020e-05
     0.904539  3.26563e-05
     0.904841  3.33416e-05
     0.905142  3.39873e-05
     0.905445  3.19275e-05
     0.905746  3.23044e-05
     0.906047  3.29504e-05
     0.906350  3.32517e-05
     0.906652  3.40490e-05
     0.906954  3.42242e-05
     0.907256  3.33765e-05
     0.907559  3.42648e-05
     0.907861  3.37889e-05
     0.908164  3.56702e-05
     0.908467  3.50013e-05
     0.908770  3.35349e-05
     0.909073  3.30278e-05
     0.909376  3.47075e-05
     0.909679  3.50679e-05
     0.909982  3.59778e-05
     0.910285  3.45201e-05
     0.910589  3.64738e-05
     0.910892  3.43184e-05
     0.911196  3.56157e-05
     0.911500  3.78157e-05
     0.911803  3.69428e-05
     0.912107  3.66195e-05
     0.912411  3.76798e-05
     0.912715  3.69039e-05
     0.913020  3.77674e-05
     0.913324  3.79440e-05
     0.913628  3.80398e-05
     0.913933  3.86725e-05
     0.914238  3.64298e-05
     0.914542  3.90406e-05
     0.914847  3.93503e-05
     0.915152  3.78405e-05
     0.915457  3.84664e-05
     0.915762  3.89545e-05
     0.916068  3.95499e-05
     0.916373  3.98933e-05
     0.916678  3.99701e-05
     0.916984  3.98252e-05
     0.917290  4.03993e-05
     0.917596  3.88524e-05
     0.917901  3.99346e-05
     0.918207  4.04459e-05
     0.918513  4.12143e-05
     0.918819  4.09126e-05
     0.919126  4.21964e-05
     0.919432  4.10999e-05
     0.919739  4.17690e-05
     0.920045  4.13878e-05
     0.920352  4.13520e-05
     0.920659  4.23165e-05
     0.920966  3.99259e-05
     0.921273  4.02468e-05
     0.921580  4.20757e-05
     0.921887  4.24881e-05
     0.922194  3.90451e-05
     0.922502  4.07009e-05
     0.922809  4.07519e-05
     0.923117  4.11102e-05
     0.923424  3.97426e-05
     0.923732  4.04359e-05
     0.924040  4.14742e-05
     0.924348  4.19326e-05
     0.924656  4.18578e-05
     0.924964  4.07814e-05
     0.925273  4.11764e-05
     0.925581  4.14092e-05
     0.925890  4.16849e-05
     0.926198  4.17489e-05
     0.926507  4.18742e-05
     0.926816  4.25218e-05
     0.927125  4.29555e-05
     0.927434  4.34393e-05
     0.927743  4.38896e-05
     0.928052  4.10064e-05
     0.928362  4.23635e-05
     0.928671  4.36310e-05
     0.928981  4.31477e-05
     0.929290  4.01843e-05
     0.929600  4.15742e-05
     0.929910  4.24227e-05
     0.930220  4.14297e-05
     0.930530  4.29195e-05
     0.930840  4.17458e-05
     0.931150  4.40533e-05
     0.931461  4.35158e-05
     0.931771  4.34284e-05
     0.932082  4.28700e-05
     0.932393  4.37093e-05
     0.932703  4.33517e-05
     0.933014  4.37415e-05
     0.933325  4.49529e-05
     0.933636  4.40593e-05
     0.933948  4.53725e-05
     0.934259  4.55185e-05
     0.934570  4.53193e-05
     0.934882  4.55706e-05
     0.935193  4.46848e-05
     0.935506  4.52534e-05
     0.935817  4.57298e-05
     0.936129  4.56113e-05
     0.936441  4.49787e-05
     0.936753  4.59597e-05
     0.937065  4.66778e-05
     0.937378  4.63936e-05
     0.937690  4.69464e-05
     0.938003  4.63144e-05
     0.938316  4.62423e-05
     0.938628  4.75718e-05
     0.938941  4.74365e-05
     0.939254  4.63160e-05
     0.939567  4.72530e-05
     0.939880  4.71799e-05
     0.940194  4.78634e-05
     0.940507  4.76915e-05
     0.940820  4.86173e-05
     0.941134  4.93617e-05
     0.941448  4.93121e-05
     0.941761  4.88653e-05
     0.942075  4.99552e-05
     0.942389  4.95732e-05
     0.942704  5.01277e-05
     0.943018  5.06009e-05
     0.943332  5.11777e-05
     0.943647  5.05728e-05
     0.943962  5.02926e-05
     0.944276  5.08536e-05
     0.944591  5.01049e-05
     0.944906  4.84505e-05
     0.945221  5.16608e-05
     0.945536  5.23622e-05
     0.945851  5.08346e-05
     0.946166  5.26704e-05
     0.946481  5.14893e-05
     0.946797  5.12221e-05
     0.947113  5.29126e-05
     0.947428  5.34373e-05
     0.947744  5.41129e-05
     0.948060  5.46512e-05
     0.948376  5.22353e-05
     0.948693  5.51783e-05
     0.949008  5.46564e-05
     0.949325  5.55989e-05
     0.949641  5.56621e-05
     0.949958  5.57122e-05
     0.950274  5.52562e-05
     0.950591  5.60120e-05
     0.950908  5.62782e-05
     0.951225  5.51590e-05
     0.951542  5.56330e-05
     0.951859  5.62817e-05
     0.952177  5.68295e-05
     0.952494  5.75723e-05
     0.952811  5.75150e-05
     0.953129  5.72833e-05
     0.953447  5.77749e-05
     0.953764  5.68291e-05
     0.954082  5.73565e-05
     0.954400  5.81563e-05
     0.954718  5.55199e-05
     0.955037  5.70545e-05
     0.955355  5.89938e-05
     0.955674  5.95702e-05
     0.955992  5.91339e-05
     0.956311  5.94584e-05
     0.956630  6.02358e-05
     0.956949  6.04000e-05
     0.957268  6.07296e-05
     0.957587  5.94092e-05
     0.957906  6.05887e-05
     0.958225  6.17343e-05
     0.958544  6.27571e-05
     0.958864  6.26034e-05
     0.959183  6.16279e-05
     0.959503  6.25214e-05
     0.959823  6.20797e-05
     0.960144  5.69006e-05
     0.960463  6.17491e-05
     0.960783  6.23389e-05
     0.961103  6.30176e-05
     0.961424  6.38145e-05
     0.961744  6.39059e-05
     0.962065  6.45046e-05
     0.962386  6.51619e-05
     0.962707  6.59888e-05
     0.963028  6.46229e-05
     0.963349  6.55347e-05
     0.963670  6.62219e-05
     0.963991  5.49773e-05
     0.964312  6.39711e-05
     0.964633  6.60263e-05
     0.964956  6.07956e-05
     0.965277  6.52404e-05
     0.965598  6.53878e-05
     0.965921  6.72735e-05
     0.966242  6.77467e-05
     0.966564  6.72278e-05
     0.966886  6.74781e-05
     0.967209  6.55602e-05
     0.967532  6.83404e-05
     0.967854  5.88014e-05
     0.968176  6.92663e-05
     0.968499  6.80080e-05
     0.968822  6.97663e-05
     0.969145  6.50024e-05
     0.969468  7.05870e-05
     0.969791  7.04980e-05
     0.970114  7.10387e-05
     0.970438  7.03571e-05
     0.970761  6.20066e-05
     0.971085  7.09895e-05
     0.971408  7.10575e-05
     0.971732  7.22550e-05
     0.972057  6.77100e-05
     0.972380  7.23242e-05
     0.972704  6.98880e-05
     0.973028  6.25609e-05
     0.973353  7.13523e-05
     0.973677  7.05870e-05
     0.974002  7.05806e-05
     0.974327  7.15419e-05
     0.974652  6.47337e-05
     0.974976  7.13673e-05
     0.975302  7.34799e-05
     0.975627  7.19997e-05
     0.975952  7.29305e-05
     0.976277  7.35990e-05
     0.976602  7.42745e-05
     0.976928  7.47308e-05
     0.977253  6.77736e-05
     0.977579  7.50424e-05
     0.977905  7.51936e-05
     0.978231  7.52813e-05
     0.978557  6.62142e-05
     0.978884  7.06482e-05
     0.979210  7.38389e-05
     0.979536  7.63419e-05
     0.979863  7.66501e-05
     0.980190  7.70362e-05
     0.980516  7.80863e-05
     0.980843  7.78806e-05
     0.981170  7.76983e-05
     0.981497  7.52439e-05
     0.981824  7.75039e-05
     0.982152  7.84713e-05
     0.982479  7.75825e-05
     0.982807  7.76507e-05
     0.983134  7.75686e-05
     0.983461  7.70998e-05
     0.983790  7.67457e-05
     0.984118  7.91389e-05
     0.984445  7.92843e-05
     0.984773  8.00963e-05
     0.985101  8.01107e-05
     0.985430  8.03721e-05
     0.985758  8.25215e-05
     0.986087  8.17019e-05
     0.986416  8.17675e-05
     0.986745  8.20645e-05
     0.987074  8.09182e-05
     0.987403  8.28035e-05
     0.987732  8.39281e-05
     0.988061  8.49592e-05
     0.988391  8.44856e-05
     0.988720  8.57118e-05
     0.989049  8.45576e-05
     0.989379  8.61085e-05
     0.989708  8.12681e-05
     0.990038  6.23843e-05
     0.990368  7.00439e-05
     0.990699  6.32813e-05
     0.991029  5.69375e-05
     0.991359  6.15319e-05
     0.991690  5.55344e-05
     0.992020  5.85753e-05
     0.992351  6.71026e-05
     0.992682  5.95070e-05
     0.993013  6.63517e-05
     0.993344  7.27912e-05
     0.993675  6.21800e-05
     0.994006  7.65460e-05
     0.994337  7.51386e-05
     0.994669  6.86570e-05
     0.995000  8.18745e-05
     0.995332  7.69394e-05
     0.995664  8.02116e-05
     0.995995  7.37942e-05
     0.996327  7.26592e-05
     0.996660  8.84594e-05
     0.996992  8.18741e-05
     0.997324  7.15970e-05
     0.997657  7.10943e-05
     0.997989  8.16708e-05
     0.998322  8.29142e-05
     0.998655  7.03127e-05
     0.998988  7.80829e-05
     0.999321  7.38967e-05
     0.999654  8.49829e-05
     0.999960  7.19088e-05
      1.00032  8.49874e-05
      1.00065  8.48047e-05
      1.00099  8.28157e-05
      1.00132  7.57303e-05
      1.00165  8.85477e-05
      1.00199  9.01849e-05
      1.00232  7.80422e-05
      1.00266  8.81966e-05
      1.00299  8.50769e-05
      1.00333  9.30460e-05
      1.00366  8.89513e-05
      1.00399  7.97806e-05
      1.00433  8.80502e-05
      1.00466  9.07039e-05
      1.00500  9.34469e-05
      1.00533  7.73747e-05
      1.00567  7.71918e-05
      1.00600  8.35159e-05
      1.00634  8.36971e-05
      1.00668  7.88065e-05
      1.00701  9.41924e-05
      1.00735  8.96331e-05
      1.00768  9.20105e-05
      1.00802  9.56303e-05
      1.00835  9.66923e-05
      1.00869  9.73127e-05
      1.00903  9.41902e-05
      1.00936  8.71571e-05
      1.00970  8.99626e-05
      1.01004  9.89106e-05
      1.01037  0.000102028
      1.01071  9.66321e-05
      1.01105  9.65048e-05
      1.01138  8.86068e-05
      1.01172  9.57665e-05
      1.01206  8.69999e-05
      1.01239  0.000105757
      1.01273  0.000100841
      1.01307  9.88224e-05
      1.01341  0.000102009
      1.01375  8.66769e-05
      1.01408  9.12702e-05
      1.01442  0.000100784
      1.01476  0.000100993
      1.01510  9.65499e-05
      1.01544  0.000109676
      1.01577  9.42370e-05
      1.01611  9.49557e-05
      1.01645  9.69052e-05
      1.01679  9.82182e-05
      1.01713  0.000101488
      1.01747  9.91845e-05
      1.01781  0.000112843
      1.01815  9.69031e-05
      1.01849  9.97355e-05
      1.01883  9.62171e-05
      1.01917  0.000109898
      1.01951  9.79844e-05
      1.01985  0.000106241
      1.02018  9.93142e-05
      1.02052  0.000107309
      1.02086  0.000106493
      1.02120  0.000114108
      1.02155  0.000103117
      1.02189  0.000108162
      1.02223  9.67598e-05
      1.02257  0.000111377
      1.02291  0.000105561
      1.02325  0.000111057
      1.02359  0.000103677
      1.02393  0.000111153
      1.02427  0.000120061
      1.02461  0.000119089
      1.02496  0.000114244
      1.02530  0.000105889
      1.02564  0.000101144
      1.02598  0.000105818
      1.02632  9.34571e-05
      1.02667  9.85255e-05
      1.02701  0.000114103
      1.02735  0.000109256
      1.02769  0.000101244
      1.02804  0.000108425
      1.02838  9.73636e-05
      1.02872  0.000106876
      1.02906  0.000118566
      1.02941  0.000105192
      1.02975  0.000119523
      1.03009  0.000106949
      1.03044  0.000102836
      1.03078  0.000123399
      1.03112  0.000116980
      1.03147  0.000120690
      1.03181  0.000114249
      1.03216  0.000115401
      1.03250  0.000107839
      1.03284  0.000122949
      1.03319  0.000123980
      1.03353  0.000125771
      1.03388  0.000111801
      1.03422  0.000111001
      1.03456  0.000107220
      1.03491  0.000120718
      1.03525  0.000113161
      1.03560  0.000126836
      1.03595  0.000115814
      1.03629  0.000135737
      1.03664  0.000130434
      1.03698  0.000123791
      1.03733  0.000134083
      1.03767  0.000137679
      1.03802  0.000121178
      1.03837  0.000111198
      1.03871  0.000135702
      1.03906  0.000124205
      1.03940  0.000117064
      1.03975  0.000120976
      1.04010  0.000129302
      1.04044  0.000138532
      1.04079  0.000143845
      1.04114  0.000139729
      1.04148  0.000120308
      1.04183  0.000129977
      1.04218  0.000139892
      1.04253  0.000127893
      1.04287  0.000114011
      1.04322  0.000120592
      1.04357  0.000137802
      1.04392  0.000136807
      1.04427  0.000142636
      1.04461  0.000142567
      1.04496  0.000136739
      1.04531  0.000146301
      1.04566  0.000149760
      1.04601  0.000147230
      1.04636  0.000148147
      1.04670  0.000134031
      1.04705  0.000124625
      1.04740  0.000120482
      1.04775  0.000144384
      1.04810  0.000136364
      1.04845  0.000139057
      1.04880  0.000148518
      1.04915  0.000148752
      1.04950  0.000152188
      1.04985  0.000139572
      1.05020  0.000149356
      1.05055  0.000149011
      1.05090  0.000146878
      1.05125  0.000139807
      1.05160  0.000129041
      1.05195  0.000147218
      1.05230  0.000130029
      1.05265  0.000136058
      1.05300  0.000159351
      1.05335  0.000158098
      1.05370  0.000161773
      1.05405  0.000146192
      1.05441  0.000144047
      1.05476  0.000157220
      1.05511  0.000155253
      1.05546  0.000154013
      1.05581  0.000141738
      1.05616  0.000150247
      1.05652  0.000156652
      1.05687  0.000147140
      1.05722  0.000139018
      1.05757  0.000152215
      1.05793  0.000164137
      1.05828  0.000165672
      1.05863  0.000157657
      1.05898  0.000157952
      1.05934  0.000162771
      1.05969  0.000163439
      1.06004  0.000168789
      1.06040  0.000161604
      1.06075  0.000151346
      1.06110  0.000157108
      1.06146  0.000165395
      1.06181  0.000160068
      1.06217  0.000155154
      1.06252  0.000159912
      1.06287  0.000159292
      1.06323  0.000175841
      1.06358  0.000169704
      1.06394  0.000172639
      1.06429  0.000174185
      1.06465  0.000170030
      1.06500  0.000170260
      1.06536  0.000171034
      1.06571  0.000163405
      1.06607  0.000175972
      1.06642  0.000165465
      1.06678  0.000165317
      1.06713  0.000156502
      1.06749  0.000173108
      1.06784  0.000165162
      1.06820  0.000175596
      1.06856  0.000171683
      1.06891  0.000180010
      1.06927  0.000177258
      1.06963  0.000173003
      1.06998  0.000177935
      1.07034  0.000181862
      1.07070  0.000174470
      1.07105  0.000184844
      1.07141  0.000183434
      1.07177  0.000185060
      1.07212  0.000181855
      1.07248  0.000186957
      1.07284  0.000171310
      1.07320  0.000179502
      1.07355  0.000177834
      1.07391  0.000189120
      1.07427  0.000190861
      1.07463  0.000185026
      1.07499  0.000189334
      1.07535  0.000190585
      1.07570  0.000192842
      1.07606  0.000187234
      1.07642  0.000196441
      1.07678  0.000194497
      1.07714  0.000194047
      1.07750  0.000199961
      1.07786  0.000190769
      1.07822  0.000200358
      1.07858  0.000194718
      1.07894  0.000196345
      1.07930  0.000202002
      1.07966  0.000191966
      1.08001  0.000199711
      1.08037  0.000202006
      1.08073  0.000191494
      1.08109  0.000195240
      1.08145  0.000197095
      1.08182  0.000199908
      1.08218  0.000204423
      1.08254  0.000206406
      1.08290  0.000203905
      1.08326  0.000206496
      1.08362  0.000199025
      1.08398  0.000208093
      1.08434  0.000211980
      1.08470  0.000206250
      1.08507  0.000206287
      1.08543  0.000208472
      1.08579  0.000204237
      1.08615  0.000212683
      1.08651  0.000208975
      1.08687  0.000213667
      1.08724  0.000213795
      1.08760  0.000215116
      1.08796  0.000216148
      1.08833  0.000219811
      1.08869  0.000214258
      1.08905  0.000208084
      1.08941  0.000221241
      1.08978  0.000216610
      1.09014  0.000219767
      1.09050  0.000222679
      1.09087  0.000217929
      1.09123  0.000208917
      1.09160  0.000226250
      1.09196  0.000217130
      1.09232  0.000221501
      1.09269  0.000222642
      1.09305  0.000223930
      1.09342  0.000225586
      1.09378  0.000223937
      1.09414  0.000229997
      1.09451  0.000229238
      1.09487  0.000228992
      1.09524  0.000226220
      1.09560  0.000227720
      1.09597  0.000230833
      1.09633  0.000225590
      1.09670  0.000228988
      1.09706  0.000231219
      1.09743  0.000229532
      1.09780  0.000225785
      1.09816  0.000230961
      1.09853  0.000224130
      1.09889  0.000236146
      1.09926  0.000238185
      1.09963  0.000235801
      1.09999  0.000234269
      1.10036  0.000234700
      1.10073  0.000242872
      1.10109  0.000235570
      1.10146  0.000236263
      1.10183  0.000238066
      1.10220  0.000239410
      1.10256  0.000230342
      1.10293  0.000242600
      1.10330  0.000235583
      1.10367  0.000237125
      1.10403  0.000239507
      1.10440  0.000242589
      1.10477  0.000234762
      1.10514  0.000242048
      1.10551  0.000243360
      1.10588  0.000242444
      1.10624  0.000244792
      1.10661  0.000247590
      1.10698  0.000239917
      1.10735  0.000246838
      1.10772  0.000248834
      1.10809  0.000245417
      1.10846  0.000249634
      1.10883  0.000249692
      1.10920  0.000248518
      1.10957  0.000251238
      1.10994  0.000250596
      1.11031  0.000253540
      1.11068  0.000253548
      1.11105  0.000250201
      1.11142  0.000254861
      1.11179  0.000255384
      1.11216  0.000252322
      1.11253  0.000252114
      1.11290  0.000261625
      1.11327  0.000260202
      1.11364  0.000257681
      1.11401  0.000259493
      1.11439  0.000265110
      1.11476  0.000268187
      1.11513  0.000257513
      1.11550  0.000266207
      1.11587  0.000259238
      1.11624  0.000267420
      1.11662  0.000266296
      1.11699  0.000272933
      1.11736  0.000265166
      1.11773  0.000265557
      1.11811  0.000273205
      1.11848  0.000275432
      1.11885  0.000271926
      1.11922  0.000262815
      1.11960  0.000273527
      1.11997  0.000268494
      1.12034  0.000274947
      1.12072  0.000272315
      1.12109  0.000275303
      1.12146  0.000274794
      1.12184  0.000280687
      1.12221  0.000274733
      1.12259  0.000278025
      1.12296  0.000280827
      1.12333  0.000284884
      1.12371  0.000282208
      1.12408  0.000288851
      1.12446  0.000286058
      1.12483  0.000278699
      1.12521  0.000285520
      1.12558  0.000263649
      1.12596  0.000275250
      1.12633  0.000288485
      1.12671  0.000292956
      1.12708  0.000291893
      1.12746  0.000290934
      1.12784  0.000284897
      1.12821  0.000292851
      1.12859  0.000299688
      1.12896  0.000291020
      1.12934  0.000294880
      1.12972  0.000297378
      1.13009  0.000289699
      1.13047  0.000292435
      1.13085  0.000302569
      1.13122  0.000298937
      1.13160  0.000300979
      1.13198  0.000304820
      1.13236  0.000302559
      1.13273  0.000306249
