wavelength       flux
     0.882504   0.00382947
     0.882798   0.00366831
     0.883092   0.00393788
     0.883386   0.00396134
     0.883681   0.00395971
     0.883976   0.00383020
     0.884270   0.00394931
     0.884565   0.00394493
     0.884860   0.00395573
     0.885155   0.00395792
     0.885450   0.00397560
     0.885745   0.00397275
     0.886041   0.00397100
     0.886336   0.00397366
     0.886631   0.00394502
     0.886927   0.00389531
     0.887222   0.00394530
     0.887518   0.00396553
     0.887814   0.00396866
     0.888110   0.00397493
     0.888406   0.00398724
     0.888702   0.00397408
     0.888999   0.00398300
     0.889295   0.00397700
     0.889591   0.00396978
     0.889887   0.00398495
     0.890184   0.00398745
     0.890481   0.00399148
     0.890778   0.00399201
     0.891075   0.00398486
     0.891372   0.00399117
     0.891669   0.00399767
     0.891966   0.00399374
     0.892263   0.00396928
     0.892561   0.00397801
     0.892859   0.00398770
     0.893156   0.00398160
     0.893453   0.00399496
     0.893752   0.00401006
     0.894049   0.00401075
     0.894347   0.00400501
     0.894645   0.00397861
     0.894943   0.00396500
     0.895242   0.00401521
     0.895540   0.00401399
     0.895839   0.00402495
     0.896138   0.00401645
     0.896436   0.00401890
     0.896735   0.00400954
     0.897034   0.00400053
     0.897333   0.00402520
     0.897632   0.00402275
     0.897931   0.00397366
     0.898231   0.00401383
     0.898530   0.00403712
     0.898829   0.00402776
     0.899129   0.00398429
     0.899429   0.00403497
     0.899728   0.00403114
     0.900028   0.00398950
     0.900328   0.00380133
     0.900629   0.00404783
     0.900929   0.00404506
     0.901230   0.00395210
     0.901530   0.00399752
     0.901830   0.00397764
     0.902131   0.00403840
     0.902431   0.00399450
     0.902732   0.00402596
     0.903033   0.00397833
     0.903334   0.00405100
     0.903636   0.00405320
     0.903937   0.00404357
     0.904238   0.00404931
     0.904539   0.00405980
     0.904841   0.00406288
     0.905142   0.00407008
     0.905445   0.00403869
     0.905746   0.00404643
     0.906047   0.00405459
     0.906350   0.00405051
     0.906652   0.00406482
     0.906954   0.00406963
     0.907256   0.00405232
     0.907559   0.00406783
     0.907861   0.00406574
     0.908164   0.00406345
     0.908467   0.00407564
     0.908770   0.00404913
     0.909073   0.00384709
     0.909376   0.00400542
     0.909679   0.00406868
     0.909982   0.00408770
     0.910285   0.00401123
     0.910589   0.00408116
     0.910892   0.00402898
     0.911196   0.00406545
     0.911500   0.00409883
     0.911803   0.00409442
     0.912107   0.00404606
     0.912411   0.00409802
     0.912715   0.00407492
     0.913020   0.00410041
     0.913324   0.00410542
     0.913628   0.00409877
     0.913933   0.00410436
     0.914238   0.00408063
     0.914542   0.00411291
     0.914847   0.00410882
     0.915152   0.00408693
     0.915457   0.00410711
     0.915762   0.00410873
     0.916068   0.00411315
     0.916373   0.00411957
     0.916678   0.00411308
     0.916984   0.00409368
     0.917290   0.00411822
     0.917596   0.00409099
     0.917901   0.00411559
     0.918207   0.00411982
     0.918513   0.00412872
     0.918819   0.00412794
     0.919126   0.00413732
     0.919432   0.00413047
     0.919739   0.00413374
     0.920045   0.00412796
     0.920352   0.00413078
     0.920659   0.00413852
     0.920966   0.00410228
     0.921273   0.00411712
     0.921580   0.00413932
     0.921887   0.00413906
     0.922194   0.00412118
     0.922502   0.00414352
     0.922809   0.00413731
     0.923117   0.00414418
     0.923424   0.00413889
     0.923732   0.00414752
     0.924040   0.00415151
     0.924348   0.00415170
     0.924656   0.00415556
     0.924964   0.00409640
     0.925273   0.00415112
     0.925581   0.00414493
     0.925890   0.00399679
     0.926198   0.00411920
     0.926507   0.00414043
     0.926816   0.00416094
     0.927125   0.00416418
     0.927434   0.00416625
     0.927743   0.00417766
     0.928052   0.00414453
     0.928362   0.00416291
     0.928671   0.00417367
     0.928981   0.00417130
     0.929290   0.00407426
     0.929600   0.00414913
     0.929910   0.00416676
     0.930220   0.00416821
     0.930530   0.00418495
     0.930840   0.00416759
     0.931150   0.00418884
     0.931461   0.00417827
     0.931771   0.00418638
     0.932082   0.00417631
     0.932393   0.00418687
     0.932703   0.00418364
     0.933014   0.00418052
     0.933325   0.00419880
     0.933636   0.00418440
     0.933948   0.00419661
     0.934259   0.00419702
     0.934570   0.00418883
     0.934882   0.00419514
     0.935193   0.00417498
     0.935506   0.00419773
     0.935817   0.00419442
     0.936129   0.00417514
     0.936441   0.00417077
     0.936753   0.00420481
     0.937065   0.00420655
     0.937378   0.00421096
     0.937690   0.00420381
     0.938003   0.00421283
     0.938316   0.00419973
     0.938628   0.00421772
     0.938941   0.00421820
     0.939254   0.00420301
     0.939567   0.00421173
     0.939880   0.00420772
     0.940194   0.00421743
     0.940507   0.00420390
     0.940820   0.00421336
     0.941134   0.00421780
     0.941448   0.00419801
     0.941761   0.00402598
     0.942075   0.00422429
     0.942389   0.00422574
     0.942704   0.00423199
     0.943018   0.00423732
     0.943332   0.00422183
     0.943647   0.00421361
     0.943962   0.00421404
     0.944276   0.00419493
     0.944591   0.00422511
     0.944906   0.00413448
     0.945221   0.00424770
     0.945536   0.00424414
     0.945851   0.00422743
     0.946166   0.00425265
     0.946481   0.00423940
     0.946797   0.00424658
     0.947113   0.00425439
     0.947428   0.00425375
     0.947744   0.00426104
     0.948060   0.00426258
     0.948376   0.00424059
     0.948693   0.00426607
     0.949008   0.00425434
     0.949325   0.00427023
     0.949641   0.00426656
     0.949958   0.00426830
     0.950274   0.00426467
     0.950591   0.00426671
     0.950908   0.00425987
     0.951225   0.00425732
     0.951542   0.00425996
     0.951859   0.00427501
     0.952177   0.00427209
     0.952494   0.00428531
     0.952811   0.00428095
     0.953129   0.00427414
     0.953447   0.00427879
     0.953764   0.00425046
     0.954082   0.00427590
     0.954400   0.00428356
     0.954718   0.00416350
     0.955037   0.00423124
     0.955355   0.00428537
     0.955674   0.00428629
     0.955992   0.00427077
     0.956311   0.00428661
     0.956630   0.00429349
     0.956949   0.00429418
     0.957268   0.00428036
     0.957587   0.00420791
     0.957906   0.00429415
     0.958225   0.00430292
     0.958544   0.00431001
     0.958864   0.00430813
     0.959183   0.00430188
     0.959503   0.00431027
     0.959823   0.00430782
     0.960144   0.00414345
     0.960463   0.00429973
     0.960783   0.00428661
     0.961103   0.00431069
     0.961424   0.00431683
     0.961744   0.00431791
     0.962065   0.00431853
     0.962386   0.00432249
     0.962707   0.00432609
     0.963028   0.00430476
     0.963349   0.00432475
     0.963670   0.00431930
     0.963991   0.00398410
     0.964312   0.00430590
     0.964633   0.00432650
     0.964956   0.00415524
     0.965277   0.00429741
     0.965598   0.00424176
     0.965921   0.00431979
     0.966242   0.00430285
     0.966564   0.00428700
     0.966886   0.00431943
     0.967209   0.00425039
     0.967532   0.00433245
     0.967854   0.00404077
     0.968176   0.00433169
     0.968499   0.00432651
     0.968822   0.00433379
     0.969145   0.00419930
     0.969468   0.00433835
     0.969791   0.00435121
     0.970114   0.00434178
     0.970438   0.00432235
     0.970761   0.00409525
     0.971085   0.00435228
     0.971408   0.00434899
     0.971732   0.00434567
     0.972057   0.00421970
     0.972380   0.00435713
     0.972704   0.00435254
     0.973028   0.00414422
     0.973353   0.00435069
     0.973677   0.00431539
     0.974002   0.00429581
     0.974327   0.00436763
     0.974652   0.00417698
     0.974976   0.00429026
     0.975302   0.00438067
     0.975627   0.00435779
     0.975952   0.00436642
     0.976277   0.00437710
     0.976602   0.00436953
     0.976928   0.00436731
     0.977253   0.00421356
     0.977579   0.00438073
     0.977905   0.00438448
     0.978231   0.00438141
     0.978557   0.00408955
     0.978884   0.00422623
     0.979210   0.00434240
     0.979536   0.00437433
     0.979863   0.00438265
     0.980190   0.00437654
     0.980516   0.00439446
     0.980843   0.00439426
     0.981170   0.00439862
     0.981497   0.00437355
     0.981824   0.00440072
     0.982152   0.00440104
     0.982479   0.00438091
     0.982807   0.00439174
     0.983134   0.00439083
     0.983461   0.00434887
     0.983790   0.00438095
     0.984118   0.00440899
     0.984445   0.00440932
     0.984773   0.00440978
     0.985101   0.00440551
     0.985430   0.00441441
     0.985758   0.00442114
     0.986087   0.00441884
     0.986416   0.00439920
     0.986745   0.00441672
     0.987074   0.00440701
     0.987403   0.00441377
     0.987732   0.00442534
     0.988061   0.00442825
     0.988391   0.00441894
     0.988720   0.00443012
     0.989049   0.00440463
     0.989379   0.00443014
     0.989708   0.00442933
     0.990038   0.00433533
     0.990368   0.00437846
     0.990699   0.00436151
     0.991029   0.00427666
     0.991359   0.00434087
     0.991690   0.00425958
     0.992020   0.00430791
     0.992351   0.00437907
     0.992682   0.00429900
     0.993013   0.00432697
     0.993344   0.00440204
     0.993675   0.00431524
     0.994006   0.00441525
     0.994337   0.00439457
     0.994669   0.00436143
     0.995000   0.00443013
     0.995332   0.00438821
     0.995664   0.00441451
     0.995995   0.00439364
     0.996327   0.00438051
     0.996660   0.00443980
     0.996992   0.00442818
     0.997324   0.00437885
     0.997657   0.00437364
     0.997989   0.00443169
     0.998322   0.00443286
     0.998655   0.00436354
     0.998988   0.00441170
     0.999321   0.00437594
     0.999654   0.00443908
     0.999960   0.00436966
      1.00032   0.00443666
      1.00065   0.00441096
      1.00099   0.00442964
      1.00132   0.00435189
      1.00165   0.00444850
      1.00199   0.00446388
      1.00232   0.00441216
      1.00266   0.00445634
      1.00299   0.00443719
      1.00333   0.00446157
      1.00366   0.00440853
      1.00399   0.00441797
      1.00433   0.00445562
      1.00466   0.00446571
      1.00500   0.00442801
      1.00533   0.00438637
      1.00567   0.00440389
      1.00600   0.00436460
      1.00634   0.00439291
      1.00668   0.00438002
      1.00701   0.00447439
      1.00735   0.00443609
      1.00768   0.00447207
      1.00802   0.00447585
      1.00835   0.00447099
      1.00869   0.00446659
      1.00903   0.00446880
      1.00936   0.00445208
      1.00970   0.00446339
      1.01004   0.00448112
      1.01037   0.00450015
      1.01071   0.00447334
      1.01105   0.00446755
      1.01138   0.00445971
      1.01172   0.00448543
      1.01206   0.00443670
      1.01239   0.00448627
      1.01273   0.00448726
      1.01307   0.00449162
      1.01341   0.00450077
      1.01375   0.00444545
      1.01408   0.00445831
      1.01442   0.00448667
      1.01476   0.00440872
      1.01510   0.00444606
      1.01544   0.00450502
      1.01577   0.00443827
      1.01611   0.00448003
      1.01645   0.00447655
      1.01679   0.00448835
      1.01713   0.00447970
      1.01747   0.00446818
      1.01781   0.00453587
      1.01815   0.00448039
      1.01849   0.00447308
      1.01883   0.00446130
      1.01917   0.00450447
      1.01951   0.00447538
      1.01985   0.00451862
      1.02018   0.00446794
      1.02052   0.00450122
      1.02086   0.00451064
      1.02120   0.00452259
      1.02155   0.00447148
      1.02189   0.00446352
      1.02223   0.00445031
      1.02257   0.00452398
      1.02291   0.00450023
      1.02325   0.00453253
      1.02359   0.00449769
      1.02393   0.00453610
      1.02427   0.00455976
      1.02461   0.00456500
      1.02496   0.00452529
      1.02530   0.00450560
      1.02564   0.00448535
      1.02598   0.00451425
      1.02632   0.00446517
      1.02667   0.00444842
      1.02701   0.00452679
      1.02735   0.00450808
      1.02769   0.00449681
      1.02804   0.00452678
      1.02838   0.00446941
      1.02872   0.00450914
      1.02906   0.00449951
      1.02941   0.00449726
      1.02975   0.00455664
      1.03009   0.00451936
      1.03044   0.00447483
      1.03078   0.00456535
      1.03112   0.00455240
      1.03147   0.00455850
      1.03181   0.00454777
      1.03216   0.00453562
      1.03250   0.00451540
      1.03284   0.00453405
      1.03319   0.00451804
      1.03353   0.00455694
      1.03388   0.00452642
      1.03422   0.00449731
      1.03456   0.00426352
      1.03491   0.00451335
      1.03525   0.00450921
      1.03560   0.00458770
      1.03595   0.00454663
      1.03629   0.00459784
      1.03664   0.00456948
      1.03698   0.00455554
      1.03733   0.00452431
      1.03767   0.00459647
      1.03802   0.00452956
      1.03837   0.00453424
      1.03871   0.00460942
      1.03906   0.00456421
      1.03940   0.00454423
      1.03975   0.00451421
      1.04010   0.00443716
      1.04044   0.00458835
      1.04079   0.00461721
      1.04114   0.00460725
      1.04148   0.00453029
      1.04183   0.00456501
      1.04218   0.00459911
      1.04253   0.00454464
      1.04287   0.00453105
      1.04322   0.00454309
      1.04357   0.00460288
      1.04392   0.00460557
      1.04427   0.00460442
      1.04461   0.00461991
      1.04496   0.00458971
      1.04531   0.00460192
      1.04566   0.00462539
      1.04601   0.00461359
      1.04636   0.00460325
      1.04670   0.00458733
      1.04705   0.00456990
      1.04740   0.00451608
      1.04775   0.00463150
      1.04810   0.00459962
      1.04845   0.00459059
      1.04880   0.00458919
      1.04915   0.00462742
      1.04950   0.00463542
      1.04985   0.00449370
      1.05020   0.00463754
      1.05055   0.00462546
      1.05090   0.00462587
      1.05125   0.00458153
      1.05160   0.00457232
      1.05195   0.00462300
      1.05230   0.00457778
      1.05265   0.00459629
      1.05300   0.00465373
      1.05335   0.00461215
      1.05370   0.00466071
      1.05405   0.00461979
      1.05441   0.00461442
      1.05476   0.00466598
      1.05511   0.00462884
      1.05546   0.00462524
      1.05581   0.00462180
      1.05616   0.00462808
      1.05652   0.00465342
      1.05687   0.00462962
      1.05722   0.00461620
      1.05757   0.00462516
      1.05793   0.00465066
      1.05828   0.00466116
      1.05863   0.00444553
      1.05898   0.00457707
      1.05934   0.00464475
      1.05969   0.00465416
      1.06004   0.00467044
      1.06040   0.00464901
      1.06075   0.00449481
      1.06110   0.00460942
      1.06146   0.00466264
      1.06181   0.00466453
      1.06217   0.00464779
      1.06252   0.00466524
      1.06287   0.00463456
      1.06323   0.00466869
      1.06358   0.00467298
      1.06394   0.00466198
      1.06429   0.00466750
      1.06465   0.00466718
      1.06500   0.00466728
      1.06536   0.00466326
      1.06571   0.00460789
      1.06607   0.00469005
      1.06642   0.00445831
      1.06678   0.00468008
      1.06713   0.00462470
      1.06749   0.00467666
      1.06784   0.00460320
      1.06820   0.00469657
      1.06856   0.00464778
      1.06891   0.00466510
      1.06927   0.00463341
      1.06963   0.00465144
      1.06998   0.00468409
      1.07034   0.00468026
      1.07070   0.00462279
      1.07105   0.00468666
      1.07141   0.00468034
      1.07177   0.00466669
      1.07212   0.00467876
      1.07248   0.00469671
      1.07284   0.00456103
      1.07320   0.00466779
      1.07355   0.00461135
      1.07391   0.00469357
      1.07427   0.00469992
      1.07463   0.00468384
      1.07499   0.00470893
      1.07535   0.00459386
      1.07570   0.00468676
      1.07606   0.00467518
      1.07642   0.00470614
      1.07678   0.00470909
      1.07714   0.00470671
      1.07750   0.00472908
      1.07786   0.00466069
      1.07822   0.00472881
      1.07858   0.00466684
      1.07894   0.00462513
      1.07930   0.00472553
      1.07966   0.00465822
      1.08001   0.00470431
      1.08037   0.00469509
      1.08073   0.00467272
      1.08109   0.00466117
      1.08145   0.00443420
      1.08182   0.00469426
      1.08218   0.00471035
      1.08254   0.00472156
      1.08290   0.00453229
      1.08326   0.00470345
      1.08362   0.00471792
      1.08398   0.00474464
      1.08434   0.00474061
      1.08470   0.00469797
      1.08507   0.00472287
      1.08543   0.00472244
      1.08579   0.00470754
      1.08615   0.00474715
      1.08651   0.00471599
      1.08687   0.00474643
      1.08724   0.00454047
      1.08760   0.00473153
      1.08796   0.00473286
      1.08833   0.00475393
      1.08869   0.00470071
      1.08905   0.00471270
      1.08941   0.00476051
      1.08978   0.00471627
      1.09014   0.00476239
      1.09050   0.00477190
      1.09087   0.00472388
      1.09123   0.00471759
      1.09160   0.00477768
      1.09196   0.00470523
      1.09232   0.00473294
      1.09269   0.00474792
      1.09305   0.00476576
      1.09342   0.00476764
      1.09378   0.00476215
      1.09414   0.00477557
      1.09451   0.00477790
      1.09487   0.00478028
      1.09524   0.00475796
      1.09560   0.00472534
      1.09597   0.00470326
      1.09633   0.00475752
      1.09670   0.00464798
      1.09706   0.00474778
      1.09743   0.00476094
      1.09780   0.00474362
      1.09816   0.00469322
      1.09853   0.00472458
      1.09889   0.00477307
      1.09926   0.00478292
      1.09963   0.00478691
      1.09999   0.00477473
      1.10036   0.00478130
      1.10073   0.00479927
      1.10109   0.00477861
      1.10146   0.00476940
      1.10183   0.00475219
      1.10220   0.00474991
      1.10256   0.00476530
      1.10293   0.00478781
      1.10330   0.00479278
      1.10367   0.00478248
      1.10403   0.00477238
      1.10440   0.00480359
      1.10477   0.00476545
      1.10514   0.00479843
      1.10551   0.00480018
      1.10588   0.00479338
      1.10624   0.00480077
      1.10661   0.00480622
      1.10698   0.00477048
      1.10735   0.00479517
      1.10772   0.00481070
      1.10809   0.00480253
      1.10846   0.00480961
      1.10883   0.00481079
      1.10920   0.00480062
      1.10957   0.00481301
      1.10994   0.00478958
      1.11031   0.00482288
      1.11068   0.00481798
      1.11105   0.00480745
      1.11142   0.00482462
      1.11179   0.00481697
      1.11216   0.00473205
      1.11253   0.00480211
      1.11290   0.00483307
      1.11327   0.00481901
      1.11364   0.00481052
      1.11401   0.00480857
      1.11439   0.00483969
      1.11476   0.00483604
      1.11513   0.00479426
      1.11550   0.00482250
      1.11587   0.00478910
      1.11624   0.00483123
      1.11662   0.00481687
      1.11699   0.00483570
      1.11736   0.00482836
      1.11773   0.00482972
      1.11811   0.00484380
      1.11848   0.00485003
      1.11885   0.00483954
      1.11922   0.00479669
      1.11960   0.00485114
      1.11997   0.00477569
      1.12034   0.00484511
      1.12072   0.00483393
      1.12109   0.00484157
      1.12146   0.00482631
      1.12184   0.00485936
      1.12221   0.00483900
      1.12259   0.00483544
      1.12296   0.00484667
      1.12333   0.00484525
      1.12371   0.00485830
      1.12408   0.00486941
      1.12446   0.00486461
      1.12483   0.00477060
      1.12521   0.00485226
      1.12558   0.00457934
      1.12596   0.00470159
      1.12633   0.00485315
      1.12671   0.00487613
      1.12708   0.00486054
      1.12746   0.00485902
      1.12784   0.00482559
      1.12821   0.00486832
      1.12859   0.00488577
      1.12896   0.00484250
      1.12934   0.00482580
      1.12972   0.00485575
      1.13009   0.00477640
      1.13047   0.00483693
      1.13085   0.00488392
      1.13122   0.00484086
      1.13160   0.00488041
      1.13198   0.00488754
      1.13236   0.00487593
      1.13273   0.00488985
      1.13311   0.00487548
      1.13349   0.00486245
      1.13387   0.00489453
      1.13424   0.00484292
      1.13462   0.00489248
      1.13500   0.00487630
      1.13538   0.00489560
      1.13576   0.00487421
      1.13614   0.00488289
      1.13651   0.00489414
      1.13689   0.00488574
      1.13727   0.00489567
      1.13765   0.00482016
      1.13803   0.00487350
      1.13841   0.00467205
      1.13879   0.00487240
      1.13917   0.00488760
      1.13955   0.00483298
      1.13993   0.00489020
      1.14031   0.00487581
      1.14069   0.00462491
      1.14107   0.00490011
      1.14145   0.00490880
      1.14183   0.00491464
      1.14221   0.00490862
      1.14259   0.00476330
      1.14297   0.00490779
      1.14335   0.00491165
      1.14373   0.00491226
      1.14411   0.00474709
      1.14450   0.00490759
      1.14488   0.00491238
      1.14526   0.00491382
      1.14564   0.00490437
      1.14602   0.00492695
      1.14641   0.00490482
      1.14679   0.00492005
      1.14717   0.00490903
      1.14755   0.00487629
      1.14793   0.00490151
      1.14832   0.00491561
      1.14870   0.00486330
      1.14908   0.00493758
      1.14947   0.00492568
      1.14985   0.00493337
      1.15023   0.00494394
      1.15061   0.00492742
      1.15100   0.00491821
      1.15138   0.00493709
      1.15177   0.00493847
      1.15215   0.00493415
      1.15253   0.00493496
      1.15292   0.00494495
      1.15330   0.00494527
      1.15369   0.00494119
      1.15407   0.00493335
      1.15446   0.00492873
      1.15484   0.00494278
      1.15523   0.00493905
      1.15561   0.00494286
      1.15600   0.00494536
      1.15638   0.00495327
      1.15677   0.00492340
      1.15715   0.00495115
      1.15754   0.00494767
      1.15792   0.00493890
      1.15831   0.00495131
      1.15870   0.00495227
      1.15908   0.00495452
      1.15947   0.00492975
      1.15986   0.00480570
      1.16024   0.00496391
      1.16063   0.00495611
      1.16102   0.00468795
      1.16140   0.00483465
      1.16179   0.00496475
      1.16218   0.00496872
      1.16256   0.00496097
      1.16295   0.00496311
      1.16334   0.00496600
      1.16373   0.00494718
      1.16411   0.00473225
      1.16450   0.00496985
      1.16489   0.00497051
      1.16528   0.00496449
      1.16567   0.00496457
      1.16606   0.00497263
      1.16645   0.00497999
      1.16683   0.00498220
      1.16722   0.00495899
      1.16761   0.00497666
      1.16800   0.00496452
      1.16839   0.00498024
      1.16878   0.00498028
      1.16917   0.00469985
      1.16956   0.00494431
      1.16995   0.00499128
      1.17034   0.00498923
      1.17073   0.00498898
      1.17112   0.00498330
      1.17151   0.00497915
      1.17190   0.00498657
      1.17229   0.00499361
      1.17268   0.00498323
      1.17307   0.00499741
      1.17347   0.00500097
      1.17386   0.00497443
      1.17425   0.00500135
      1.17464   0.00499866
      1.17503   0.00499571
      1.17542   0.00499710
      1.17581   0.00500416
      1.17621   0.00500725
      1.17660   0.00500451
      1.17699   0.00498239
      1.17738   0.00495165
      1.17778   0.00488365
      1.17817   0.00499866
      1.17856   0.00474428
      1.17895   0.00499392
