wavelength       flux
     0.882504  0.000325885
     0.882798  0.000315578
     0.883092  0.000343008
     0.883386  0.000361118
     0.883681  0.000358053
     0.883976  0.000346238
     0.884270  0.000360388
     0.884565  0.000351679
     0.884860  0.000360585
     0.885155  0.000360774
     0.885450  0.000374493
     0.885745  0.000365885
     0.886041  0.000246700
     0.886336  0.000290125
     0.886631  0.000297991
     0.886927  0.000271370
     0.887222  0.000257465
     0.887518  0.000260171
     0.887814  0.000269630
     0.888110  0.000275385
     0.888406  0.000281623
     0.888702  0.000281642
     0.888999  0.000284547
     0.889295  0.000287260
     0.889591  0.000292164
     0.889887  0.000297379
     0.890184  0.000302059
     0.890481  0.000315448
     0.890778  0.000302426
     0.891075  0.000320797
     0.891372  0.000310148
     0.891669  0.000323543
     0.891966  0.000322877
     0.892263  0.000314415
     0.892561  0.000339161
     0.892859  0.000330187
     0.893156  0.000316139
     0.893453  0.000344473
     0.893752  0.000294944
     0.894049  0.000310599
     0.894347  0.000313582
     0.894645  0.000304103
     0.894943  0.000297403
     0.895242  0.000310742
     0.895540  0.000307813
     0.895839  0.000307604
     0.896138  0.000315912
     0.896436  0.000314921
     0.896735  0.000319097
     0.897034  0.000321519
     0.897333  0.000326517
     0.897632  0.000331419
     0.897931  0.000331690
     0.898231  0.000323860
     0.898530  0.000343437
     0.898829  0.000345237
     0.899129  0.000345264
     0.899429  0.000349768
     0.899728  0.000349985
     0.900028  0.000345706
     0.900328  0.000328306
     0.900629  0.000362832
     0.900929  0.000361577
     0.901230  0.000342602
     0.901530  0.000347747
     0.901830  0.000337907
     0.902131  0.000354893
     0.902431  0.000355051
     0.902732  0.000335947
     0.903033  0.000336054
     0.903334  0.000357621
     0.903636  0.000362296
     0.903937  0.000367636
     0.904238  0.000359469
     0.904539  0.000367514
     0.904841  0.000374819
     0.905142  0.000380167
     0.905445  0.000358560
     0.905746  0.000361969
     0.906047  0.000372099
     0.906350  0.000374625
     0.906652  0.000387269
     0.906954  0.000385194
     0.907256  0.000377723
     0.907559  0.000388966
     0.907861  0.000379730
     0.908164  0.000401409
     0.908467  0.000394815
     0.908770  0.000380792
     0.909073  0.000374401
     0.909376  0.000396056
     0.909679  0.000394240
     0.909982  0.000400260
     0.910285  0.000387136
     0.910589  0.000408553
     0.910892  0.000382872
     0.911196  0.000395796
     0.911500  0.000422038
     0.911803  0.000410517
     0.912107  0.000406952
     0.912411  0.000421373
     0.912715  0.000411709
     0.913020  0.000421328
     0.913324  0.000418994
     0.913628  0.000424416
     0.913933  0.000428189
     0.914238  0.000404988
     0.914542  0.000433828
     0.914847  0.000435389
     0.915152  0.000422192
     0.915457  0.000426315
     0.915762  0.000426467
     0.916068  0.000439860
     0.916373  0.000439326
     0.916678  0.000440517
     0.916984  0.000439036
     0.917290  0.000446539
     0.917596  0.000426994
     0.917901  0.000440299
     0.918207  0.000444718
     0.918513  0.000453258
     0.918819  0.000448026
     0.919126  0.000461149
     0.919432  0.000448258
     0.919739  0.000455532
     0.920045  0.000450857
     0.920352  0.000449117
     0.920659  0.000459086
     0.920966  0.000427748
     0.921273  0.000418497
     0.921580  0.000442525
     0.921887  0.000449547
     0.922194  0.000403710
     0.922502  0.000420179
     0.922809  0.000418899
     0.923117  0.000423321
     0.923424  0.000399846
     0.923732  0.000408956
     0.924040  0.000418772
     0.924348  0.000425990
     0.924656  0.000427008
     0.924964  0.000409350
     0.925273  0.000412440
     0.925581  0.000418511
     0.925890  0.000418503
     0.926198  0.000420239
     0.926507  0.000423080
     0.926816  0.000430758
     0.927125  0.000435068
     0.927434  0.000436759
     0.927743  0.000441004
     0.928052  0.000406483
     0.928362  0.000419580
     0.928671  0.000432743
     0.928981  0.000424887
     0.929290  0.000391781
     0.929600  0.000400887
     0.929910  0.000413607
     0.930220  0.000398305
     0.930530  0.000408816
     0.930840  0.000398438
     0.931150  0.000424666
     0.931461  0.000417327
     0.931771  0.000414973
     0.932082  0.000406381
     0.932393  0.000417148
     0.932703  0.000413241
     0.933014  0.000420088
     0.933325  0.000428411
     0.933636  0.000421887
     0.933948  0.000435426
     0.934259  0.000437355
     0.934570  0.000434864
     0.934882  0.000437411
     0.935193  0.000417981
     0.935506  0.000428491
     0.935817  0.000435780
     0.936129  0.000429866
     0.936441  0.000418879
     0.936753  0.000429240
     0.937065  0.000438042
     0.937378  0.000429038
     0.937690  0.000432892
     0.938003  0.000426813
     0.938316  0.000432700
     0.938628  0.000439889
     0.938941  0.000437290
     0.939254  0.000429212
     0.939567  0.000440130
     0.939880  0.000439270
     0.940194  0.000441938
     0.940507  0.000442194
     0.940820  0.000449837
     0.941134  0.000455508
     0.941448  0.000456869
     0.941761  0.000449978
     0.942075  0.000461432
     0.942389  0.000455520
     0.942704  0.000462708
     0.943018  0.000464344
     0.943332  0.000468540
     0.943647  0.000459292
     0.943962  0.000460449
     0.944276  0.000461712
     0.944591  0.000454083
     0.944906  0.000437079
     0.945221  0.000463436
     0.945536  0.000472432
     0.945851  0.000457976
     0.946166  0.000472572
     0.946481  0.000466219
     0.946797  0.000457853
     0.947113  0.000477223
     0.947428  0.000484240
     0.947744  0.000487177
     0.948060  0.000490523
     0.948376  0.000473422
     0.948693  0.000496380
     0.949008  0.000493192
     0.949325  0.000501302
     0.949641  0.000504016
     0.949958  0.000499675
     0.950274  0.000495047
     0.950591  0.000502522
     0.950908  0.000504066
     0.951225  0.000487515
     0.951542  0.000497181
     0.951859  0.000500096
     0.952177  0.000503191
     0.952494  0.000507935
     0.952811  0.000507400
     0.953129  0.000505958
     0.953447  0.000507277
     0.953764  0.000497171
     0.954082  0.000505625
     0.954400  0.000511886
     0.954718  0.000497142
     0.955037  0.000502879
     0.955355  0.000518052
     0.955674  0.000521084
     0.955992  0.000518974
     0.956311  0.000524546
     0.956630  0.000530448
     0.956949  0.000530796
     0.957268  0.000533262
     0.957587  0.000520290
     0.957906  0.000528910
     0.958225  0.000539480
     0.958544  0.000549068
     0.958864  0.000543262
     0.959183  0.000536660
     0.959503  0.000544013
     0.959823  0.000537488
     0.960144  0.000503701
     0.960463  0.000538032
     0.960783  0.000532816
     0.961103  0.000542765
     0.961424  0.000550582
     0.961744  0.000547867
     0.962065  0.000556013
     0.962386  0.000559463
     0.962707  0.000564353
     0.963028  0.000554138
     0.963349  0.000561414
     0.963670  0.000569044
     0.963991  0.000492501
     0.964312  0.000554635
     0.964633  0.000566237
     0.964956  0.000528576
     0.965277  0.000556640
     0.965598  0.000548678
     0.965921  0.000570629
     0.966242  0.000570010
     0.966564  0.000567841
     0.966886  0.000569471
     0.967209  0.000549223
     0.967532  0.000578105
     0.967854  0.000517942
     0.968176  0.000583430
     0.968499  0.000572606
     0.968822  0.000583195
     0.969145  0.000554318
     0.969468  0.000590608
     0.969791  0.000589555
     0.970114  0.000592537
     0.970438  0.000582771
     0.970761  0.000532946
     0.971085  0.000595204
     0.971408  0.000589860
     0.971732  0.000600560
     0.972057  0.000567691
     0.972380  0.000595410
     0.972704  0.000568204
     0.973028  0.000508719
     0.973353  0.000571330
     0.973677  0.000568060
     0.974002  0.000563359
     0.974327  0.000566863
     0.974652  0.000526176
     0.974976  0.000564280
     0.975302  0.000577558
     0.975627  0.000568511
     0.975952  0.000575229
     0.976277  0.000580922
     0.976602  0.000582736
     0.976928  0.000589741
     0.977253  0.000543841
     0.977579  0.000591034
     0.977905  0.000591407
     0.978231  0.000594307
     0.978557  0.000535540
     0.978884  0.000563722
     0.979210  0.000583359
     0.979536  0.000595960
     0.979863  0.000600557
     0.980190  0.000600677
     0.980516  0.000610689
     0.980843  0.000607585
     0.981170  0.000595656
     0.981497  0.000559977
     0.981824  0.000587891
     0.982152  0.000599033
     0.982479  0.000587915
     0.982807  0.000581364
     0.983134  0.000578698
     0.983461  0.000579291
     0.983790  0.000575568
     0.984118  0.000590917
     0.984445  0.000594652
     0.984773  0.000602063
     0.985101  0.000597613
     0.985430  0.000599650
     0.985758  0.000617765
     0.986087  0.000612594
     0.986416  0.000611596
     0.986745  0.000615505
     0.987074  0.000602426
     0.987403  0.000619785
     0.987732  0.000624199
     0.988061  0.000637166
     0.988391  0.000630525
     0.988720  0.000638117
     0.989049  0.000627916
     0.989379  0.000642291
     0.989708  0.000613504
     0.990038  0.000476903
     0.990368  0.000535025
     0.990699  0.000496861
     0.991029  0.000454689
     0.991359  0.000481303
     0.991690  0.000437089
     0.992020  0.000459752
     0.992351  0.000517913
     0.992682  0.000464953
     0.993013  0.000505205
     0.993344  0.000552728
     0.993675  0.000474865
     0.994006  0.000570602
     0.994337  0.000558215
     0.994669  0.000521666
     0.995000  0.000606361
     0.995332  0.000569137
     0.995664  0.000584518
     0.995995  0.000552994
     0.996327  0.000539946
     0.996660  0.000641458
     0.996992  0.000601598
     0.997324  0.000538332
     0.997657  0.000532095
     0.997989  0.000600052
     0.998322  0.000610858
     0.998655  0.000525408
     0.998988  0.000573598
     0.999321  0.000534811
     0.999654  0.000616131
     0.999960  0.000530004
      1.00032  0.000606258
      1.00065  0.000604968
      1.00099  0.000593982
      1.00132  0.000548163
      1.00165  0.000626610
      1.00199  0.000635726
      1.00232  0.000557686
      1.00266  0.000621250
      1.00299  0.000593218
      1.00333  0.000642371
      1.00366  0.000621949
      1.00399  0.000568427
      1.00433  0.000612155
      1.00466  0.000626138
      1.00500  0.000648392
      1.00533  0.000554700
      1.00567  0.000553055
      1.00600  0.000590226
      1.00634  0.000592942
      1.00668  0.000553608
      1.00701  0.000652928
      1.00735  0.000620576
      1.00768  0.000629334
      1.00802  0.000649802
      1.00835  0.000657979
      1.00869  0.000661485
      1.00903  0.000641893
      1.00936  0.000602631
      1.00970  0.000615070
      1.01004  0.000665862
      1.01037  0.000684935
      1.01071  0.000648887
      1.01105  0.000651486
      1.01138  0.000607285
      1.01172  0.000647872
      1.01206  0.000601526
      1.01239  0.000701197
      1.01273  0.000675209
      1.01307  0.000669373
      1.01341  0.000681243
      1.01375  0.000586791
      1.01408  0.000613245
      1.01442  0.000667090
      1.01476  0.000662022
      1.01510  0.000638595
      1.01544  0.000714887
      1.01577  0.000625162
      1.01611  0.000639027
      1.01645  0.000635125
      1.01679  0.000651265
      1.01713  0.000667633
      1.01747  0.000644902
      1.01781  0.000727963
      1.01815  0.000641274
      1.01849  0.000654440
      1.01883  0.000635567
      1.01917  0.000696492
      1.01951  0.000643187
      1.01985  0.000693766
      1.02018  0.000644995
      1.02052  0.000679101
      1.02086  0.000685163
      1.02120  0.000719597
      1.02155  0.000666685
      1.02189  0.000695947
      1.02223  0.000632910
      1.02257  0.000709969
      1.02291  0.000678518
      1.02325  0.000708622
      1.02359  0.000665030
      1.02393  0.000707082
      1.02427  0.000754561
      1.02461  0.000745587
      1.02496  0.000719055
      1.02530  0.000672747
      1.02564  0.000636671
      1.02598  0.000671480
      1.02632  0.000601116
      1.02667  0.000616715
      1.02701  0.000698422
      1.02735  0.000670850
      1.02769  0.000633168
      1.02804  0.000669193
      1.02838  0.000615203
      1.02872  0.000664903
      1.02906  0.000721703
      1.02941  0.000652198
      1.02975  0.000729480
      1.03009  0.000676036
      1.03044  0.000635302
      1.03078  0.000749600
      1.03112  0.000713669
      1.03147  0.000734118
      1.03181  0.000704249
      1.03216  0.000703179
      1.03250  0.000664001
      1.03284  0.000745364
      1.03319  0.000736822
      1.03353  0.000754458
      1.03388  0.000685867
      1.03422  0.000678292
      1.03456  0.000645968
      1.03491  0.000713637
      1.03525  0.000682453
      1.03560  0.000766135
      1.03595  0.000698045
      1.03629  0.000791830
      1.03664  0.000757118
      1.03698  0.000733099
      1.03733  0.000791548
      1.03767  0.000797246
      1.03802  0.000709792
      1.03837  0.000667079
      1.03871  0.000798486
      1.03906  0.000733258
      1.03940  0.000689808
      1.03975  0.000711076
      1.04010  0.000754057
      1.04044  0.000797573
      1.04079  0.000824687
      1.04114  0.000802317
      1.04148  0.000694988
      1.04183  0.000742934
      1.04218  0.000801980
      1.04253  0.000741034
      1.04287  0.000670034
      1.04322  0.000696222
      1.04357  0.000798280
      1.04392  0.000786655
      1.04427  0.000809410
      1.04461  0.000801917
      1.04496  0.000770412
      1.04531  0.000823787
      1.04566  0.000842095
      1.04601  0.000822176
      1.04636  0.000833389
      1.04670  0.000752527
      1.04705  0.000713498
      1.04740  0.000680802
      1.04775  0.000818034
      1.04810  0.000770496
      1.04845  0.000770515
      1.04880  0.000824704
      1.04915  0.000821703
      1.04950  0.000843166
      1.04985  0.000785190
      1.05020  0.000827615
      1.05055  0.000815633
      1.05090  0.000804269
      1.05125  0.000774750
      1.05160  0.000718096
      1.05195  0.000818175
      1.05230  0.000716988
      1.05265  0.000753582
      1.05300  0.000868940
      1.05335  0.000855911
      1.05370  0.000881212
      1.05405  0.000797878
      1.05441  0.000781712
      1.05476  0.000850059
      1.05511  0.000832230
      1.05546  0.000835410
      1.05581  0.000763878
      1.05616  0.000807615
      1.05652  0.000847133
      1.05687  0.000800669
      1.05722  0.000753842
      1.05757  0.000811887
      1.05793  0.000872819
      1.05828  0.000868930
      1.05863  0.000847534
      1.05898  0.000834957
      1.05934  0.000864080
      1.05969  0.000853023
      1.06004  0.000892999
      1.06040  0.000856720
      1.06075  0.000787401
      1.06110  0.000829635
      1.06146  0.000868985
      1.06181  0.000846726
      1.06217  0.000810530
      1.06252  0.000838972
      1.06287  0.000827030
      1.06323  0.000915727
      1.06358  0.000871676
      1.06394  0.000893940
      1.06429  0.000898173
      1.06465  0.000880468
      1.06500  0.000876804
      1.06536  0.000878911
      1.06571  0.000838934
      1.06607  0.000904961
      1.06642  0.000854266
      1.06678  0.000852851
      1.06713  0.000798656
      1.06749  0.000885249
      1.06784  0.000837444
      1.06820  0.000895958
      1.06856  0.000862313
      1.06891  0.000911747
      1.06927  0.000895020
      1.06963  0.000870934
      1.06998  0.000898149
      1.07034  0.000912618
      1.07070  0.000865723
      1.07105  0.000923694
      1.07141  0.000913824
      1.07177  0.000918604
      1.07212  0.000902290
      1.07248  0.000930893
      1.07284  0.000855863
      1.07320  0.000891902
      1.07355  0.000882311
      1.07391  0.000937171
      1.07427  0.000944660
      1.07463  0.000915667
      1.07499  0.000924619
      1.07535  0.000922447
      1.07570  0.000944872
      1.07606  0.000922229
      1.07642  0.000960540
      1.07678  0.000943877
      1.07714  0.000943606
      1.07750  0.000970829
      1.07786  0.000933371
      1.07822  0.000974933
      1.07858  0.000934408
      1.07894  0.000948176
      1.07930  0.000975971
      1.07966  0.000918624
      1.08001  0.000953087
      1.08037  0.000958314
      1.08073  0.000915651
      1.08109  0.000925404
      1.08145  0.000930296
      1.08182  0.000950880
      1.08218  0.000968907
      1.08254  0.000981366
      1.08290  0.000970463
      1.08326  0.000974692
      1.08362  0.000933188
      1.08398  0.000982168
      1.08434  0.000995490
      1.08470  0.000976036
      1.08507  0.000972635
      1.08543  0.000982452
      1.08579  0.000961580
      1.08615  0.000998645
      1.08651  0.000977277
      1.08687  0.000992689
      1.08724  0.000994076
      1.08760  0.000998436
      1.08796   0.00100093
      1.08833   0.00101653
      1.08869  0.000985546
      1.08905  0.000958712
      1.08941   0.00101837
      1.08978  0.000994450
      1.09014   0.00100990
      1.09050   0.00102213
      1.09087  0.000995882
      1.09123  0.000956145
      1.09160   0.00103336
      1.09196  0.000990080
      1.09232  0.000999171
      1.09269   0.00100888
      1.09305   0.00101920
      1.09342   0.00102203
      1.09378   0.00101575
      1.09414   0.00104187
      1.09451   0.00103495
      1.09487   0.00103384
      1.09524   0.00101932
      1.09560   0.00102264
      1.09597   0.00103277
      1.09633   0.00100682
      1.09670   0.00101695
      1.09706   0.00102849
      1.09743   0.00101943
      1.09780   0.00100264
      1.09816   0.00102488
      1.09853  0.000995061
      1.09889   0.00104319
      1.09926   0.00104903
      1.09963   0.00103847
      1.09999   0.00103157
      1.10036   0.00103188
      1.10073   0.00106471
      1.10109   0.00103104
      1.10146   0.00103620
      1.10183   0.00103665
      1.10220   0.00103777
      1.10256  0.000999027
      1.10293   0.00105424
      1.10330  0.000987140
      1.10367   0.00101206
      1.10403   0.00101888
      1.10440   0.00102572
      1.10477  0.000994392
      1.10514   0.00102496
      1.10551   0.00102891
      1.10588   0.00102149
      1.10624   0.00102437
      1.10661   0.00103834
      1.10698   0.00101153
      1.10735   0.00103020
      1.10772   0.00104154
      1.10809   0.00102716
      1.10846   0.00104277
      1.10883   0.00103981
      1.10920   0.00103749
      1.10957   0.00104676
      1.10994   0.00104498
      1.11031   0.00105341
      1.11068   0.00105176
      1.11105   0.00103623
      1.11142   0.00105388
      1.11179   0.00105677
      1.11216   0.00104357
      1.11253   0.00103994
      1.11290   0.00107936
      1.11327   0.00107367
      1.11364   0.00105903
      1.11401   0.00106391
      1.11439   0.00108624
      1.11476   0.00110126
      1.11513   0.00105074
      1.11550   0.00108834
      1.11587   0.00104333
      1.11624   0.00108107
      1.11662   0.00107371
      1.11699   0.00110351
      1.11736   0.00106716
      1.11773   0.00106919
      1.11811   0.00110167
      1.11848   0.00111189
      1.11885   0.00108895
      1.11922   0.00105129
      1.11960   0.00109397
      1.11997   0.00106853
      1.12034   0.00109958
      1.12072   0.00108687
      1.12109   0.00109840
      1.12146   0.00109254
      1.12184   0.00111610
      1.12221   0.00109490
      1.12259   0.00110407
      1.12296   0.00110890
      1.12333   0.00112831
      1.12371   0.00111592
      1.12408   0.00114168
      1.12446   0.00112882
      1.12483   0.00109668
      1.12521   0.00112459
      1.12558   0.00102878
      1.12596   0.00107225
      1.12633   0.00113009
      1.12671   0.00114261
      1.12708   0.00114230
      1.12746   0.00113050
      1.12784   0.00110862
      1.12821   0.00113710
      1.12859   0.00116224
      1.12896   0.00112357
      1.12934   0.00113444
      1.12972   0.00114703
      1.13009   0.00111233
      1.13047   0.00112753
      1.13085   0.00115929
      1.13122   0.00114628
      1.13160   0.00115271
      1.13198   0.00117062
      1.13236   0.00115436
      1.13273   0.00117431
      1.13311   0.00115918
      1.13349   0.00115518
      1.13387   0.00117218
      1.13424   0.00114569
      1.13462   0.00116135
      1.13500   0.00115119
      1.13538   0.00117869
      1.13576   0.00118007
      1.13614   0.00115038
      1.13651   0.00117755
      1.13689   0.00115879
      1.13727   0.00117439
      1.13765   0.00111962
      1.13803   0.00113058
      1.13841  0.000870315
      1.13879   0.00110947
      1.13917   0.00116603
      1.13955   0.00114436
      1.13993   0.00116758
      1.14031   0.00109096
      1.14069  0.000810354
      1.14107   0.00109777
      1.14145   0.00118293
      1.14183   0.00119206
      1.14221   0.00120107
      1.14259   0.00114056
      1.14297   0.00119700
      1.14335   0.00120921
      1.14373   0.00120709
      1.14411   0.00115187
      1.14450   0.00120426
      1.14488   0.00121602
      1.14526   0.00120505
      1.14564   0.00120639
      1.14602   0.00123554
      1.14641   0.00119271
      1.14679   0.00123005
      1.14717   0.00122051
      1.14755   0.00120544
      1.14793   0.00120855
      1.14832   0.00121613
      1.14870   0.00121110
      1.14908   0.00125260
      1.14947   0.00123300
      1.14985   0.00123441
      1.15023   0.00126142
      1.15061   0.00124627
      1.15100   0.00122730
      1.15138   0.00125975
      1.15177   0.00124645
      1.15215   0.00124889
      1.15253   0.00125197
      1.15292   0.00125604
      1.15330   0.00126046
      1.15369   0.00125201
      1.15407   0.00124324
      1.15446   0.00124885
      1.15484   0.00125368
      1.15523   0.00125710
      1.15561   0.00126116
      1.15600   0.00125692
      1.15638   0.00127664
      1.15677   0.00125120
      1.15715   0.00125740
      1.15754   0.00128399
      1.15792   0.00126346
      1.15831   0.00127630
      1.15870   0.00127507
      1.15908   0.00127686
      1.15947   0.00127835
      1.15986   0.00122370
      1.16024   0.00128326
      1.16063   0.00127731
      1.16102   0.00117897
      1.16140   0.00122909
      1.16179   0.00129504
      1.16218   0.00128941
      1.16256   0.00128348
      1.16295   0.00129768
      1.16334   0.00130866
      1.16373   0.00128168
      1.16411   0.00120801
      1.16450   0.00131307
      1.16489   0.00130830
      1.16528   0.00130574
      1.16567   0.00127676
      1.16606   0.00130448
      1.16645   0.00131965
      1.16683   0.00132059
      1.16722   0.00131151
      1.16761   0.00131471
      1.16800   0.00130815
      1.16839   0.00131222
      1.16878   0.00130331
      1.16917   0.00113117
      1.16956   0.00122227
      1.16995   0.00132198
      1.17034   0.00132895
      1.17073   0.00132767
      1.17112   0.00132671
      1.17151   0.00132271
      1.17190   0.00131431
      1.17229   0.00134581
      1.17268   0.00132957
      1.17307   0.00134402
      1.17347   0.00134951
      1.17386   0.00129302
      1.17425   0.00135490
      1.17464   0.00134515
      1.17503   0.00134113
      1.17542   0.00132760
      1.17581   0.00134543
      1.17621   0.00134682
      1.17660   0.00134544
      1.17699   0.00131308
      1.17738   0.00112248
      1.17778   0.00113455
      1.17817   0.00133113
      1.17856   0.00125453
      1.17895   0.00135777
