wavelength       flux
     0.882504    0.0254296
     0.882798    0.0242074
     0.883092    0.0268900
     0.883386    0.0274007
     0.883681    0.0273051
     0.883976    0.0258627
     0.884270    0.0270240
     0.884565    0.0268174
     0.884860    0.0272083
     0.885155    0.0272652
     0.885450    0.0276153
     0.885745    0.0275131
     0.886041    0.0261054
     0.886336    0.0268579
     0.886631    0.0265095
     0.886927    0.0257664
     0.887222    0.0260588
     0.887518    0.0263112
     0.887814    0.0264472
     0.888110    0.0265752
     0.888406    0.0268157
     0.888702    0.0266701
     0.888999    0.0267548
     0.889295    0.0266459
     0.889591    0.0266194
     0.889887    0.0268787
     0.890184    0.0269837
     0.890481    0.0271103
     0.890778    0.0269195
     0.891075    0.0267349
     0.891372    0.0270459
     0.891669    0.0271901
     0.891966    0.0271766
     0.892263    0.0265624
     0.892561    0.0271004
     0.892859    0.0271106
     0.893156    0.0268248
     0.893453    0.0272261
     0.893752    0.0270899
     0.894049    0.0272210
     0.894347    0.0271414
     0.894645    0.0267033
     0.894943    0.0264744
     0.895242    0.0272906
     0.895540    0.0272542
     0.895839    0.0273919
     0.896138    0.0273676
     0.896436    0.0273109
     0.896735    0.0272268
     0.897034    0.0267527
     0.897333    0.0274748
     0.897632    0.0274881
     0.897931    0.0267857
     0.898231    0.0273296
     0.898530    0.0277626
     0.898829    0.0276163
     0.899129    0.0271079
     0.899429    0.0277805
     0.899728    0.0275412
     0.900028    0.0270712
     0.900328    0.0253555
     0.900629    0.0280451
     0.900929    0.0279912
     0.901230    0.0265239
     0.901530    0.0272334
     0.901830    0.0268890
     0.902131    0.0277587
     0.902431    0.0271195
     0.902732    0.0274396
     0.903033    0.0269472
     0.903334    0.0279884
     0.903636    0.0280817
     0.903937    0.0278076
     0.904238    0.0279314
     0.904539    0.0281459
     0.904841    0.0281951
     0.905142    0.0284025
     0.905445    0.0277916
     0.905746    0.0278943
     0.906047    0.0280729
     0.906350    0.0280079
     0.906652    0.0283152
     0.906954    0.0283654
     0.907256    0.0280464
     0.907559    0.0283506
     0.907861    0.0282461
     0.908164    0.0283085
     0.908467    0.0284742
     0.908770    0.0279231
     0.909073    0.0257996
     0.909376    0.0275637
     0.909679    0.0283119
     0.909982    0.0285459
     0.910285    0.0272155
     0.910589    0.0285553
     0.910892    0.0273395
     0.911196    0.0280183
     0.911500    0.0288988
     0.911803    0.0287573
     0.912107    0.0281075
     0.912411    0.0288834
     0.912715    0.0284066
     0.913020    0.0289228
     0.913324    0.0289589
     0.913628    0.0288770
     0.913933    0.0288912
     0.914238    0.0284530
     0.914542    0.0291332
     0.914847    0.0290593
     0.915152    0.0285887
     0.915457    0.0289619
     0.915762    0.0288884
     0.916068    0.0291298
     0.916373    0.0292073
     0.916678    0.0290496
     0.916984    0.0287284
     0.917290    0.0291671
     0.917596    0.0286622
     0.917901    0.0291225
     0.918207    0.0291761
     0.918513    0.0293744
     0.918819    0.0293176
     0.919126    0.0295292
     0.919432    0.0293485
     0.919739    0.0294171
     0.920045    0.0293009
     0.920352    0.0293183
     0.920659    0.0294915
     0.920966    0.0286480
     0.921273    0.0290254
     0.921580    0.0294396
     0.921887    0.0294289
     0.922194    0.0289060
     0.922502    0.0293755
     0.922809    0.0292352
     0.923117    0.0294236
     0.923424    0.0291614
     0.923732    0.0293729
     0.924040    0.0294458
     0.924348    0.0294599
     0.924656    0.0295426
     0.924964    0.0285661
     0.925273    0.0293920
     0.925581    0.0293477
     0.925890    0.0277112
     0.926198    0.0288511
     0.926507    0.0291639
     0.926816    0.0295572
     0.927125    0.0296550
     0.927434    0.0296919
     0.927743    0.0298993
     0.928052    0.0291803
     0.928362    0.0294965
     0.928671    0.0297472
     0.928981    0.0296696
     0.929290    0.0281795
     0.929600    0.0290928
     0.929910    0.0295065
     0.930220    0.0294090
     0.930530    0.0297760
     0.930840    0.0294088
     0.931150    0.0298925
     0.931461    0.0296333
     0.931771    0.0297987
     0.932082    0.0295655
     0.932393    0.0297955
     0.932703    0.0296922
     0.933014    0.0296625
     0.933325    0.0300258
     0.933636    0.0297229
     0.933948    0.0299906
     0.934259    0.0299875
     0.934570    0.0297114
     0.934882    0.0299497
     0.935193    0.0295110
     0.935506    0.0299292
     0.935817    0.0298785
     0.936129    0.0295876
     0.936441    0.0295744
     0.936753    0.0300069
     0.937065    0.0300765
     0.937378    0.0300993
     0.937690    0.0299925
     0.938003    0.0300920
     0.938316    0.0298301
     0.938628    0.0301984
     0.938941    0.0301878
     0.939254    0.0298542
     0.939567    0.0300822
     0.939880    0.0299669
     0.940194    0.0301414
     0.940507    0.0299010
     0.940820    0.0300680
     0.941134    0.0300231
     0.941448    0.0300619
     0.941761    0.0282020
     0.942075    0.0303096
     0.942389    0.0303045
     0.942704    0.0304499
     0.943018    0.0305332
     0.943332    0.0302968
     0.943647    0.0301544
     0.943962    0.0300838
     0.944276    0.0299371
     0.944591    0.0301873
     0.944906    0.0288943
     0.945221    0.0306279
     0.945536    0.0305709
     0.945851    0.0299574
     0.946166    0.0307210
     0.946481    0.0304644
     0.946797    0.0303972
     0.947113    0.0307551
     0.947428    0.0307805
     0.947744    0.0308931
     0.948060    0.0309275
     0.948376    0.0304449
     0.948693    0.0309859
     0.949008    0.0307754
     0.949325    0.0310798
     0.949641    0.0310168
     0.949958    0.0310139
     0.950274    0.0309262
     0.950591    0.0309788
     0.950908    0.0308338
     0.951225    0.0306721
     0.951542    0.0307652
     0.951859    0.0310739
     0.952177    0.0310160
     0.952494    0.0312726
     0.952811    0.0311753
     0.953129    0.0310232
     0.953447    0.0309301
     0.953764    0.0301121
     0.954082    0.0309370
     0.954400    0.0311843
     0.954718    0.0298586
     0.955037    0.0298659
     0.955355    0.0311552
     0.955674    0.0311072
     0.955992    0.0309263
     0.956311    0.0312368
     0.956630    0.0313927
     0.956949    0.0313929
     0.957268    0.0311204
     0.957587    0.0300415
     0.957906    0.0313289
     0.958225    0.0315466
     0.958544    0.0317001
     0.958864    0.0316432
     0.959183    0.0314729
     0.959503    0.0316664
     0.959823    0.0315481
     0.960144    0.0294599
     0.960463    0.0313792
     0.960783    0.0308030
     0.961103    0.0316056
     0.961424    0.0317368
     0.961744    0.0317155
     0.962065    0.0317489
     0.962386    0.0318629
     0.962707    0.0319184
     0.963028    0.0314853
     0.963349    0.0318577
     0.963670    0.0317626
     0.963991    0.0276055
     0.964312    0.0313607
     0.964633    0.0318559
     0.964956    0.0294942
     0.965277    0.0313858
     0.965598    0.0305650
     0.965921    0.0318007
     0.966242    0.0315744
     0.966564    0.0310866
     0.966886    0.0316518
     0.967209    0.0307399
     0.967532    0.0319551
     0.967854    0.0282013
     0.968176    0.0319086
     0.968499    0.0318726
     0.968822    0.0320521
     0.969145    0.0302076
     0.969468    0.0320759
     0.969791    0.0322753
     0.970114    0.0320889
     0.970438    0.0313990
     0.970761    0.0289738
     0.971085    0.0322593
     0.971408    0.0322378
     0.971732    0.0321522
     0.972057    0.0304309
     0.972380    0.0323719
     0.972704    0.0321227
     0.973028    0.0294625
     0.973353    0.0319836
     0.973677    0.0315593
     0.974002    0.0312087
     0.974327    0.0323483
     0.974652    0.0298773
     0.974976    0.0309869
     0.975302    0.0326085
     0.975627    0.0321583
     0.975952    0.0323940
     0.976277    0.0325331
     0.976602    0.0323585
     0.976928    0.0324102
     0.977253    0.0302732
     0.977579    0.0325733
     0.977905    0.0326819
     0.978231    0.0326164
     0.978557    0.0289928
     0.978884    0.0304239
     0.979210    0.0318214
     0.979536    0.0323618
     0.979863    0.0324980
     0.980190    0.0324833
     0.980516    0.0328495
     0.980843    0.0328369
     0.981170    0.0328324
     0.981497    0.0322428
     0.981824    0.0328499
     0.982152    0.0328819
     0.982479    0.0325083
     0.982807    0.0325204
     0.983134    0.0323966
     0.983461    0.0319962
     0.983790    0.0321029
     0.984118    0.0329235
     0.984445    0.0329317
     0.984773    0.0329644
     0.985101    0.0328906
     0.985430    0.0330341
     0.985758    0.0332158
     0.986087    0.0331526
     0.986416    0.0327741
     0.986745    0.0330934
     0.987074    0.0328929
     0.987403    0.0330865
     0.987732    0.0332705
     0.988061    0.0333696
     0.988391    0.0331187
     0.988720    0.0333855
     0.989049    0.0328908
     0.989379    0.0333881
     0.989708    0.0333671
     0.990038    0.0316656
     0.990368    0.0323697
     0.990699    0.0321506
     0.991029    0.0309372
     0.991359    0.0318147
     0.991690    0.0305941
     0.992020    0.0312871
     0.992351    0.0323388
     0.992682    0.0311723
     0.993013    0.0315873
     0.993344    0.0327120
     0.993675    0.0313182
     0.994006    0.0329656
     0.994337    0.0326168
     0.994669    0.0321827
     0.995000    0.0332480
     0.995332    0.0325109
     0.995664    0.0330350
     0.995995    0.0326226
     0.996327    0.0321385
     0.996660    0.0334336
     0.996992    0.0332498
     0.997324    0.0323998
     0.997657    0.0322856
     0.997989    0.0332327
     0.998322    0.0332495
     0.998655    0.0320452
     0.998988    0.0328565
     0.999321    0.0322588
     0.999654    0.0333788
     0.999960    0.0321957
      1.00032    0.0333852
      1.00065    0.0328651
      1.00099    0.0331695
      1.00132    0.0318795
      1.00165    0.0335301
      1.00199    0.0337259
      1.00232    0.0328657
      1.00266    0.0335764
      1.00299    0.0333204
      1.00333    0.0336909
      1.00366    0.0329127
      1.00399    0.0329410
      1.00433    0.0336035
      1.00466    0.0337765
      1.00500    0.0332343
      1.00533    0.0323355
      1.00567    0.0326589
      1.00600    0.0321549
      1.00634    0.0325850
      1.00668    0.0323996
      1.00701    0.0338695
      1.00735    0.0334101
      1.00768    0.0337577
      1.00802    0.0339490
      1.00835    0.0338541
      1.00869    0.0337460
      1.00903    0.0338337
      1.00936    0.0335062
      1.00970    0.0336386
      1.01004    0.0340208
      1.01037    0.0343383
      1.01071    0.0339443
      1.01105    0.0337485
      1.01138    0.0335829
      1.01172    0.0340980
      1.01206    0.0332942
      1.01239    0.0341409
      1.01273    0.0341225
      1.01307    0.0342157
      1.01341    0.0344502
      1.01375    0.0334127
      1.01408    0.0336137
      1.01442    0.0341386
      1.01476    0.0330484
      1.01510    0.0335275
      1.01544    0.0345055
      1.01577    0.0333062
      1.01611    0.0340650
      1.01645    0.0339048
      1.01679    0.0341979
      1.01713    0.0341151
      1.01747    0.0337997
      1.01781    0.0349588
      1.01815    0.0339883
      1.01849    0.0338634
      1.01883    0.0337140
      1.01917    0.0344453
      1.01951    0.0339288
      1.01985    0.0346381
      1.02018    0.0335791
      1.02052    0.0339125
      1.02086    0.0345433
      1.02120    0.0341537
      1.02155    0.0338472
      1.02189    0.0337961
      1.02223    0.0335355
      1.02257    0.0347390
      1.02291    0.0343450
      1.02325    0.0348695
      1.02359    0.0343812
      1.02393    0.0349922
      1.02427    0.0353827
      1.02461    0.0354705
      1.02496    0.0348050
      1.02530    0.0343426
      1.02564    0.0338995
      1.02598    0.0344396
      1.02632    0.0336693
      1.02667    0.0333585
      1.02701    0.0346684
      1.02735    0.0343621
      1.02769    0.0340502
      1.02804    0.0346060
      1.02838    0.0336939
      1.02872    0.0342919
      1.02906    0.0340846
      1.02941    0.0341234
      1.02975    0.0352078
      1.03009    0.0346648
      1.03044    0.0337028
      1.03078    0.0354082
      1.03112    0.0352179
      1.03147    0.0352463
      1.03181    0.0351141
      1.03216    0.0347738
      1.03250    0.0344954
      1.03284    0.0349510
      1.03319    0.0345545
      1.03353    0.0351643
      1.03388    0.0346662
      1.03422    0.0343352
      1.03456    0.0304412
      1.03491    0.0340196
      1.03525    0.0343617
      1.03560    0.0357282
      1.03595    0.0350641
      1.03629    0.0359812
      1.03664    0.0353364
      1.03698    0.0351868
      1.03733    0.0352813
      1.03767    0.0359473
      1.03802    0.0346446
      1.03837    0.0348323
      1.03871    0.0361657
      1.03906    0.0353280
      1.03940    0.0349234
      1.03975    0.0346535
      1.04010    0.0337420
      1.04044    0.0357125
      1.04079    0.0362977
      1.04114    0.0360532
      1.04148    0.0345596
      1.04183    0.0350960
      1.04218    0.0359593
      1.04253    0.0349707
      1.04287    0.0347853
      1.04322    0.0350253
      1.04357    0.0359741
      1.04392    0.0361033
      1.04427    0.0359723
      1.04461    0.0363025
      1.04496    0.0357607
      1.04531    0.0360176
      1.04566    0.0364174
      1.04601    0.0361329
      1.04636    0.0359782
      1.04670    0.0356502
      1.04705    0.0354725
      1.04740    0.0346507
      1.04775    0.0364861
      1.04810    0.0359238
      1.04845    0.0356883
      1.04880    0.0356716
      1.04915    0.0363469
      1.04950    0.0365405
      1.04985    0.0346440
      1.05020    0.0365998
      1.05055    0.0363375
      1.05090    0.0364152
      1.05125    0.0355346
      1.05160    0.0354870
      1.05195    0.0363642
      1.05230    0.0355527
      1.05265    0.0358885
      1.05300    0.0368925
      1.05335    0.0361339
      1.05370    0.0370365
      1.05405    0.0361499
      1.05441    0.0361275
      1.05476    0.0371411
      1.05511    0.0364316
      1.05546    0.0361323
      1.05581    0.0362233
      1.05616    0.0364357
      1.05652    0.0369135
      1.05687    0.0363550
      1.05722    0.0361771
      1.05757    0.0362972
      1.05793    0.0367628
      1.05828    0.0369396
      1.05863    0.0346994
      1.05898    0.0359664
      1.05934    0.0367037
      1.05969    0.0368243
      1.06004    0.0371645
      1.06040    0.0367978
      1.06075    0.0349967
      1.06110    0.0360308
      1.06146    0.0369114
      1.06181    0.0370766
      1.06217    0.0366914
      1.06252    0.0370823
      1.06287    0.0365572
      1.06323    0.0373177
      1.06358    0.0371317
      1.06394    0.0369856
      1.06429    0.0371303
      1.06465    0.0369912
      1.06500    0.0369142
      1.06536    0.0369636
      1.06571    0.0360326
      1.06607    0.0374830
      1.06642    0.0347787
      1.06678    0.0372323
      1.06713    0.0361591
      1.06749    0.0370939
      1.06784    0.0359724
      1.06820    0.0375706
      1.06856    0.0366855
      1.06891    0.0371203
      1.06927    0.0365177
      1.06963    0.0369011
      1.06998    0.0373769
      1.07034    0.0373007
      1.07070    0.0362390
      1.07105    0.0373788
      1.07141    0.0372618
      1.07177    0.0370715
      1.07212    0.0370839
      1.07248    0.0376380
      1.07284    0.0355955
      1.07320    0.0370600
      1.07355    0.0361025
      1.07391    0.0375923
      1.07427    0.0375952
      1.07463    0.0372179
      1.07499    0.0374955
      1.07535    0.0366184
      1.07570    0.0373531
      1.07606    0.0370806
      1.07642    0.0378137
      1.07678    0.0377543
      1.07714    0.0375934
      1.07750    0.0381587
      1.07786    0.0369672
      1.07822    0.0381378
      1.07858    0.0369129
      1.07894    0.0371825
      1.07930    0.0380975
      1.07966    0.0368143
      1.08001    0.0373573
      1.08037    0.0372921
      1.08073    0.0366521
      1.08109    0.0363294
      1.08145    0.0345195
      1.08182    0.0374000
      1.08218    0.0376307
      1.08254    0.0378859
      1.08290    0.0363027
      1.08326    0.0375297
      1.08362    0.0371078
      1.08398    0.0381365
      1.08434    0.0380225
      1.08470    0.0376504
      1.08507    0.0378016
      1.08543    0.0379631
      1.08579    0.0376522
      1.08615    0.0384050
      1.08651    0.0376503
      1.08687    0.0383427
      1.08724    0.0364871
      1.08760    0.0380931
      1.08796    0.0382283
      1.08833    0.0384762
      1.08869    0.0376798
      1.08905    0.0375504
      1.08941    0.0384407
      1.08978    0.0378372
      1.09014    0.0386608
      1.09050    0.0388704
      1.09087    0.0378025
      1.09123    0.0375458
      1.09160    0.0389967
      1.09196    0.0377673
      1.09232    0.0378058
      1.09269    0.0384782
      1.09305    0.0387134
      1.09342    0.0387175
      1.09378    0.0386544
      1.09414    0.0389955
      1.09451    0.0389636
      1.09487    0.0389929
      1.09524    0.0385823
      1.09560    0.0380756
      1.09597    0.0378806
      1.09633    0.0385110
      1.09670    0.0371724
      1.09706    0.0384278
      1.09743    0.0386693
      1.09780    0.0382975
      1.09816    0.0380411
      1.09853    0.0379930
      1.09889    0.0388637
      1.09926    0.0389688
      1.09963    0.0390073
      1.09999    0.0388355
      1.10036    0.0389345
      1.10073    0.0393431
      1.10109    0.0389211
      1.10146    0.0386933
      1.10183    0.0383177
      1.10220    0.0386212
      1.10256    0.0384642
      1.10293    0.0391006
      1.10330    0.0389590
      1.10367    0.0388566
      1.10403    0.0387746
      1.10440    0.0393231
      1.10477    0.0384401
      1.10514    0.0391553
      1.10551    0.0392373
      1.10588    0.0390427
      1.10624    0.0392159
      1.10661    0.0393719
      1.10698    0.0386373
      1.10735    0.0391874
      1.10772    0.0393751
      1.10809    0.0392150
      1.10846    0.0393515
      1.10883    0.0393604
      1.10920    0.0392069
      1.10957    0.0394112
      1.10994    0.0388938
      1.11031    0.0396296
      1.11068    0.0395320
      1.11105    0.0392962
      1.11142    0.0396511
      1.11179    0.0394665
      1.11216    0.0383359
      1.11253    0.0392029
      1.11290    0.0398174
      1.11327    0.0396206
      1.11364    0.0393599
      1.11401    0.0394014
      1.11439    0.0399645
      1.11476    0.0399072
      1.11513    0.0391748
      1.11550    0.0396794
      1.11587    0.0387907
      1.11624    0.0397639
      1.11662    0.0396280
      1.11699    0.0399883
      1.11736    0.0397201
      1.11773    0.0396888
      1.11811    0.0400000
      1.11848    0.0401595
      1.11885    0.0398756
      1.11922    0.0390895
      1.11960    0.0401288
      1.11997    0.0389318
      1.12034    0.0400047
      1.12072    0.0397411
      1.12109    0.0399211
      1.12146    0.0397244
      1.12184    0.0402998
      1.12221    0.0398494
      1.12259    0.0398392
      1.12296    0.0400420
      1.12333    0.0399817
      1.12371    0.0402560
      1.12408    0.0405084
      1.12446    0.0403715
      1.12483    0.0385820
      1.12521    0.0400159
      1.12558    0.0350846
      1.12596    0.0373840
      1.12633    0.0400985
      1.12671    0.0405782
      1.12708    0.0403637
      1.12746    0.0402617
      1.12784    0.0396622
      1.12821    0.0404418
      1.12859    0.0408349
      1.12896    0.0400448
      1.12934    0.0398928
      1.12972    0.0403183
      1.13009    0.0390589
      1.13047    0.0399217
      1.13085    0.0406482
      1.13122    0.0398922
      1.13160    0.0406643
      1.13198    0.0408311
      1.13236    0.0406027
      1.13273    0.0408804
      1.13311    0.0406056
      1.13349    0.0400952
      1.13387    0.0408966
      1.13424    0.0398060
      1.13462    0.0409059
      1.13500    0.0405581
      1.13538    0.0409623
      1.13576    0.0405768
      1.13614    0.0406555
      1.13651    0.0409014
      1.13689    0.0407176
      1.13727    0.0409688
      1.13765    0.0398203
      1.13803    0.0402491
      1.13841    0.0357871
      1.13879    0.0404161
      1.13917    0.0407765
      1.13955    0.0397191
      1.13993    0.0407062
      1.14031    0.0401590
      1.14069    0.0346425
      1.14107    0.0406861
      1.14145    0.0411169
      1.14183    0.0412848
      1.14221    0.0411629
      1.14259    0.0391390
      1.14297    0.0411605
      1.14335    0.0412758
      1.14373    0.0412722
      1.14411    0.0389859
      1.14450    0.0411093
      1.14488    0.0412683
      1.14526    0.0412652
      1.14564    0.0410687
      1.14602    0.0415534
      1.14641    0.0410438
      1.14679    0.0414335
      1.14717    0.0412767
      1.14755    0.0404163
      1.14793    0.0410572
      1.14832    0.0412680
      1.14870    0.0403095
      1.14908    0.0417347
      1.14947    0.0414800
      1.14985    0.0415711
      1.15023    0.0418812
      1.15061    0.0415706
      1.15100    0.0414221
      1.15138    0.0417858
      1.15177    0.0417501
      1.15215    0.0416758
      1.15253    0.0416839
      1.15292    0.0418539
      1.15330    0.0418802
      1.15369    0.0417932
      1.15407    0.0416012
      1.15446    0.0414855
      1.15484    0.0417983
      1.15523    0.0417047
      1.15561    0.0418004
      1.15600    0.0418246
      1.15638    0.0420519
      1.15677    0.0414749
      1.15715    0.0419299
      1.15754    0.0420064
      1.15792    0.0417852
      1.15831    0.0419924
      1.15870    0.0419390
      1.15908    0.0420364
      1.15947    0.0415562
      1.15986    0.0400358
      1.16024    0.0421989
      1.16063    0.0419993
      1.16102    0.0382799
      1.16140    0.0398318
      1.16179    0.0421905
      1.16218    0.0422777
      1.16256    0.0420987
      1.16295    0.0421988
      1.16334    0.0422591
      1.16373    0.0418762
      1.16411    0.0389194
      1.16450    0.0422984
      1.16489    0.0423331
      1.16528    0.0421636
      1.16567    0.0420914
      1.16606    0.0423252
      1.16645    0.0425032
      1.16683    0.0425257
      1.16722    0.0420975
      1.16761    0.0424051
      1.16800    0.0422250
      1.16839    0.0424461
      1.16878    0.0424432
      1.16917    0.0384305
      1.16956    0.0414401
      1.16995    0.0426937
      1.17034    0.0426593
      1.17073    0.0426270
      1.17112    0.0425208
      1.17151    0.0423585
      1.17190    0.0424775
      1.17229    0.0425640
      1.17268    0.0424887
      1.17307    0.0428503
      1.17347    0.0429067
      1.17386    0.0422333
      1.17425    0.0428661
      1.17464    0.0428047
      1.17503    0.0427268
      1.17542    0.0427523
      1.17581    0.0429109
      1.17621    0.0429572
      1.17660    0.0428994
      1.17699    0.0424487
      1.17738    0.0408127
      1.17778    0.0401541
      1.17817    0.0427840
      1.17856    0.0390309
      1.17895    0.0427471
