wavelength       flux
     0.870237  6.95845e-08
     0.870528  7.14353e-08
     0.870817  7.20542e-08
     0.871107  7.27835e-08
     0.871398  7.14428e-08
     0.871688  7.22371e-08
     0.871979  7.26585e-08
     0.872269  7.36044e-08
     0.872560  7.44993e-08
     0.872851  7.53108e-08
     0.873142  7.71346e-08
     0.873433  7.60340e-08
     0.873724  7.34609e-08
     0.874015  7.63073e-08
     0.874307  7.77198e-08
     0.874599  7.94182e-08
     0.874890  7.88698e-08
     0.875181  7.96839e-08
     0.875473  7.97164e-08
     0.875766  8.11351e-08
     0.876058  7.83620e-08
     0.876350  8.26869e-08
     0.876641  8.09768e-08
     0.876933  8.04102e-08
     0.877225  8.46934e-08
     0.877518  7.81346e-08
     0.877810  8.56301e-08
     0.878103  8.35629e-08
     0.878396  8.61184e-08
     0.878689  8.73096e-08
     0.878982  8.75027e-08
     0.879275  8.80224e-08
     0.879568  8.67691e-08
     0.879861  8.95204e-08
     0.880154  9.00733e-08
     0.880448  8.67288e-08
     0.880741  8.51872e-08
     0.881034  7.95284e-08
     0.881328  9.14401e-08
     0.881622  9.30631e-08
     0.881916  9.40303e-08
     0.882209  9.40274e-08
     0.882504  8.94399e-08
     0.882798  8.57199e-08
     0.883092  9.47381e-08
     0.883386  9.76206e-08
     0.883681  9.77758e-08
     0.883976  9.35428e-08
     0.884270  9.79789e-08
     0.884565  9.77110e-08
     0.884860  9.95653e-08
     0.885155  1.00104e-07
     0.885450  1.02443e-07
     0.885745  1.02463e-07
     0.886041  9.69175e-08
     0.886336  1.00917e-07
     0.886631  9.97935e-08
     0.886927  9.84956e-08
     0.887222  9.87511e-08
     0.887518  1.00530e-07
     0.887814  1.01961e-07
     0.888110  1.03267e-07
     0.888406  1.04788e-07
     0.888702  1.04511e-07
     0.888999  1.05617e-07
     0.889295  1.05670e-07
     0.889591  1.06090e-07
     0.889887  1.08038e-07
     0.890184  1.09182e-07
     0.890481  1.10489e-07
     0.890778  1.10407e-07
     0.891075  1.11039e-07
     0.891372  1.12225e-07
     0.891669  1.13457e-07
     0.891966  1.13930e-07
     0.892263  1.11850e-07
     0.892561  1.15843e-07
     0.892859  1.15758e-07
     0.893156  1.15145e-07
     0.893453  1.17501e-07
     0.893752  1.17794e-07
     0.894049  1.18951e-07
     0.894347  1.19180e-07
     0.894645  1.18120e-07
     0.894943  1.17788e-07
     0.895242  1.22256e-07
     0.895540  1.22512e-07
     0.895839  1.24327e-07
     0.896138  1.24662e-07
     0.896436  1.25240e-07
     0.896735  1.25311e-07
     0.897034  1.25204e-07
     0.897333  1.28052e-07
     0.897632  1.29295e-07
     0.897931  1.26681e-07
     0.898231  1.29492e-07
     0.898530  1.33053e-07
     0.898829  1.32991e-07
     0.899129  1.31672e-07
     0.899429  1.35419e-07
     0.899728  1.35624e-07
     0.900028  1.34152e-07
     0.900328  1.26639e-07
     0.900629  1.40225e-07
     0.900929  1.40720e-07
     0.901230  1.34176e-07
     0.901530  1.38445e-07
     0.901830  1.37043e-07
     0.902131  1.42465e-07
     0.902431  1.40018e-07
     0.902732  1.41904e-07
     0.903033  1.40498e-07
     0.903334  1.47126e-07
     0.903636  1.48442e-07
     0.903937  1.47801e-07
     0.904238  1.49106e-07
     0.904539  1.51489e-07
     0.904841  1.52571e-07
     0.905142  1.55199e-07
     0.905445  1.51534e-07
     0.905746  1.53141e-07
     0.906047  1.55282e-07
     0.906350  1.55982e-07
     0.906652  1.58831e-07
     0.906954  1.60203e-07
     0.907256  1.58824e-07
     0.907559  1.61771e-07
     0.907861  1.61979e-07
     0.908164  1.64532e-07
     0.908467  1.65648e-07
     0.908770  1.62359e-07
     0.909073  1.53487e-07
     0.909376  1.63913e-07
     0.909679  1.68440e-07
     0.909982  1.72324e-07
     0.910285  1.66088e-07
     0.910589  1.73788e-07
     0.910892  1.68145e-07
     0.911196  1.72686e-07
     0.911500  1.79153e-07
     0.911803  1.78857e-07
     0.912107  1.75938e-07
     0.912411  1.81976e-07
     0.912715  1.80027e-07
     0.913020  1.84246e-07
     0.913324  1.85766e-07
     0.913628  1.86130e-07
     0.913933  1.88041e-07
     0.914238  1.84393e-07
     0.914542  1.91295e-07
     0.914847  1.92105e-07
     0.915152  1.89378e-07
     0.915457  1.93341e-07
     0.915762  1.93966e-07
     0.916068  1.97019e-07
     0.916373  1.99044e-07
     0.916678  1.98975e-07
     0.916984  1.98208e-07
     0.917290  2.02108e-07
     0.917596  1.98923e-07
     0.917901  2.03791e-07
     0.918207  2.05773e-07
     0.918513  2.08518e-07
     0.918819  2.09417e-07
     0.919126  2.12577e-07
     0.919432  2.11900e-07
     0.919739  2.14069e-07
     0.920045  2.14065e-07
     0.920352  2.15613e-07
     0.920659  2.18496e-07
     0.920966  2.12451e-07
     0.921273  2.16668e-07
     0.921580  2.22978e-07
     0.921887  2.23813e-07
     0.922194  2.19389e-07
     0.922502  2.25321e-07
     0.922809  2.25237e-07
     0.923117  2.28733e-07
     0.923424  2.26931e-07
     0.923732  2.30497e-07
     0.924040  2.33174e-07
     0.924348  2.34364e-07
     0.924656  2.36706e-07
     0.924964  2.30378e-07
     0.925273  2.37794e-07
     0.925581  2.39574e-07
     0.925890  2.32724e-07
     0.926198  2.38865e-07
     0.926507  2.41521e-07
     0.926816  2.46953e-07
     0.927125  2.49181e-07
     0.927434  2.51045e-07
     0.927743  2.54900e-07
     0.928052  2.47917e-07
     0.928362  2.53924e-07
     0.928671  2.58361e-07
     0.928981  2.58334e-07
     0.929290  2.46732e-07
     0.929600  2.56275e-07
     0.929910  2.61001e-07
     0.930220  2.61861e-07
     0.930530  2.67602e-07
     0.930840  2.64609e-07
     0.931150  2.72392e-07
     0.931461  2.71150e-07
     0.931771  2.73988e-07
     0.932082  2.73480e-07
     0.932393  2.77318e-07
     0.932703  2.77874e-07
     0.933014  2.79073e-07
     0.933325  2.85337e-07
     0.933636  2.82982e-07
     0.933948  2.88211e-07
     0.934259  2.89791e-07
     0.934570  2.89306e-07
     0.934882  2.92764e-07
     0.935193  2.90605e-07
     0.935506  2.96058e-07
     0.935817  2.97205e-07
     0.936129  2.95203e-07
     0.936441  2.96777e-07
     0.936753  3.04601e-07
     0.937065  3.07017e-07
     0.937378  3.09284e-07
     0.937690  3.10188e-07
     0.938003  3.12991e-07
     0.938316  3.10845e-07
     0.938628  3.18423e-07
     0.938941  3.20362e-07
     0.939254  3.17673e-07
     0.939567  3.22148e-07
     0.939880  3.22964e-07
     0.940194  3.27397e-07
     0.940507  3.26577e-07
     0.940820  3.30653e-07
     0.941134  3.34099e-07
     0.941448  3.35921e-07
     0.941761  3.25323e-07
     0.942075  3.42474e-07
     0.942389  3.43996e-07
     0.942704  3.47510e-07
     0.943018  3.51357e-07
     0.943332  3.52091e-07
     0.943647  3.52848e-07
     0.943962  3.52817e-07
     0.944276  3.55412e-07
     0.944591  3.57251e-07
     0.944906  3.44185e-07
     0.945221  3.67853e-07
     0.945536  3.70089e-07
     0.945851  3.65256e-07
     0.946166  3.76446e-07
     0.946481  3.74016e-07
     0.946797  3.75562e-07
     0.947113  3.83139e-07
     0.947428  3.85843e-07
     0.947744  3.90241e-07
     0.948060  3.93137e-07
     0.948376  3.87470e-07
     0.948693  3.98822e-07
     0.949008  3.97942e-07
     0.949325  4.05344e-07
     0.949641  4.06260e-07
     0.949958  4.09188e-07
     0.950274  4.10067e-07
     0.950591  4.13665e-07
     0.950908  4.15481e-07
     0.951225  4.14590e-07
     0.951542  4.18495e-07
     0.951859  4.25254e-07
     0.952177  4.27072e-07
     0.952494  4.34521e-07
     0.952811  4.35008e-07
     0.953129  4.35714e-07
     0.953447  4.39278e-07
     0.953764  4.31795e-07
     0.954082  4.43053e-07
     0.954400  4.49135e-07
     0.954718  4.32924e-07
     0.955037  4.39115e-07
     0.955355  4.57926e-07
     0.955674  4.60647e-07
     0.955992  4.59804e-07
     0.956311  4.66498e-07
     0.956630  4.72229e-07
     0.956949  4.75221e-07
     0.957268  4.74631e-07
     0.957587  4.60955e-07
     0.957906  4.83348e-07
     0.958225  4.89699e-07
     0.958544  4.96075e-07
     0.958864  4.98274e-07
     0.959183  4.97926e-07
     0.959503  5.04530e-07
     0.959823  5.05361e-07
     0.960144  4.77456e-07
     0.960463  5.09197e-07
     0.960783  5.07110e-07
     0.961103  5.19360e-07
     0.961424  5.24698e-07
     0.961744  5.28139e-07
     0.962065  5.32161e-07
     0.962386  5.37539e-07
     0.962707  5.42548e-07
     0.963028  5.38278e-07
     0.963349  5.47903e-07
     0.963670  5.50859e-07
     0.963991  4.86154e-07
     0.964312  5.52342e-07
     0.964633  5.62016e-07
     0.964956  5.27340e-07
     0.965277  5.59876e-07
     0.965598  5.50870e-07
     0.965921  5.75086e-07
     0.966242  5.75682e-07
     0.966564  5.70658e-07
     0.966886  5.83304e-07
     0.967209  5.69687e-07
     0.967532  5.97625e-07
     0.967854  5.36937e-07
     0.968176  6.04926e-07
     0.968499  6.04959e-07
     0.968822  6.14247e-07
     0.969145  5.86168e-07
     0.969468  6.22719e-07
     0.969791  6.29820e-07
     0.970114  6.31625e-07
     0.970438  6.24577e-07
     0.970761  5.81929e-07
     0.971085  6.46751e-07
     0.971408  6.48965e-07
     0.971732  6.52514e-07
     0.972057  6.22832e-07
     0.972380  6.64749e-07
     0.972704  6.62278e-07
     0.973028  6.15997e-07
     0.973353  6.70160e-07
     0.973677  6.64332e-07
     0.974002  6.63804e-07
     0.974327  6.90458e-07
     0.974652  6.45422e-07
     0.974976  6.76421e-07
     0.975302  7.10135e-07
     0.975627  7.03466e-07
     0.975952  7.13075e-07
     0.976277  7.20561e-07
     0.976602  7.23434e-07
     0.976928  7.28968e-07
     0.977253  6.85340e-07
     0.977579  7.40502e-07
     0.977905  7.47940e-07
     0.978231  7.50717e-07
     0.978557  6.78219e-07
     0.978884  7.14163e-07
     0.979210  7.50491e-07
     0.979536  7.65851e-07
     0.979863  7.73851e-07
     0.980190  7.79161e-07
     0.980516  7.91467e-07
     0.980843  7.95956e-07
     0.981170  8.01446e-07
     0.981497  7.92649e-07
     0.981824  8.11894e-07
     0.982152  8.18168e-07
     0.982479  8.13191e-07
     0.982807  8.21202e-07
     0.983134  8.24449e-07
     0.983461  8.19706e-07
     0.983790  8.27173e-07
     0.984118  8.51901e-07
     0.984445  8.56727e-07
     0.984773  8.63319e-07
     0.985101  8.67060e-07
     0.985430  8.76185e-07
     0.985758  8.88203e-07
     0.986087  8.91160e-07
     0.986416  8.87903e-07
     0.986745  9.00231e-07
     0.987074  9.00318e-07
     0.987403  9.11951e-07
     0.987732  9.24166e-07
     0.988061  9.33488e-07
     0.988391  9.31877e-07
     0.988720  9.46671e-07
     0.989049  9.39396e-07
     0.989379  9.59195e-07
     0.989708  9.64190e-07
     0.990038  9.11232e-07
     0.990368  9.40919e-07
     0.990699  9.39595e-07
     0.991029  9.03273e-07
     0.991359  9.39317e-07
     0.991690  9.03395e-07
     0.992020  9.31679e-07
     0.992351  9.75446e-07
     0.992682  9.42292e-07
     0.993013  9.65641e-07
     0.993344  1.00985e-06
     0.993675  9.62310e-07
     0.994006  1.03092e-06
     0.994337  1.03041e-06
     0.994669  1.01657e-06
     0.995000  1.06365e-06
     0.995332  1.04457e-06
     0.995664  1.06864e-06
     0.995995  1.06063e-06
     0.996327  1.04681e-06
     0.996660  1.10535e-06
     0.996992  1.10318e-06
     0.997324  1.07718e-06
     0.997657  1.07747e-06
     0.997989  1.12293e-06
     0.998322  1.13566e-06
     0.998655  1.09050e-06
     0.998988  1.13105e-06
     0.999321  1.11115e-06
     0.999654  1.17023e-06
     0.999960  1.12685e-06
      1.00032  1.18429e-06
      1.00065  1.17445e-06
      1.00099  1.19109e-06
      1.00132  1.14602e-06
      1.00165  1.21959e-06
      1.00199  1.23466e-06
      1.00232  1.20541e-06
      1.00266  1.24538e-06
      1.00299  1.24307e-06
      1.00333  1.26704e-06
      1.00366  1.24628e-06
      1.00399  1.24758e-06
      1.00433  1.28751e-06
      1.00466  1.30393e-06
      1.00500  1.29270e-06
      1.00533  1.25690e-06
      1.00567  1.27271e-06
      1.00600  1.27066e-06
      1.00634  1.29459e-06
      1.00668  1.29722e-06
      1.00701  1.37175e-06
      1.00735  1.35684e-06
      1.00768  1.37922e-06
      1.00802  1.39976e-06
      1.00835  1.40494e-06
      1.00869  1.40442e-06
      1.00903  1.42155e-06
      1.00936  1.41208e-06
      1.00970  1.42764e-06
      1.01004  1.45880e-06
      1.01037  1.48510e-06
      1.01071  1.47541e-06
      1.01105  1.47027e-06
      1.01138  1.47136e-06
      1.01172  1.50908e-06
      1.01206  1.47597e-06
      1.01239  1.53735e-06
      1.01273  1.53930e-06
      1.01307  1.55355e-06
      1.01341  1.57917e-06
      1.01375  1.53006e-06
      1.01408  1.55072e-06
      1.01442  1.59210e-06
      1.01476  1.56081e-06
      1.01510  1.58444e-06
      1.01544  1.64591e-06
      1.01577  1.58668e-06
      1.01611  1.63965e-06
      1.01645  1.63992e-06
      1.01679  1.66904e-06
      1.01713  1.67527e-06
      1.01747  1.66717e-06
      1.01781  1.74446e-06
      1.01815  1.69605e-06
      1.01849  1.70386e-06
      1.01883  1.70562e-06
      1.01917  1.76206e-06
      1.01951  1.74145e-06
      1.01985  1.79373e-06
      1.02018  1.75464e-06
      1.02052  1.79161e-06
      1.02086  1.82679e-06
      1.02120  1.83727e-06
      1.02155  1.80153e-06
      1.02189  1.82482e-06
      1.02223  1.80746e-06
      1.02257  1.89165e-06
      1.02291  1.87944e-06
      1.02325  1.92366e-06
      1.02359  1.90578e-06
      1.02393  1.95704e-06
      1.02427  1.99452e-06
      1.02461  2.01388e-06
      1.02496  1.98017e-06
      1.02530  1.96107e-06
      1.02564  1.94057e-06
      1.02598  1.98988e-06
      1.02632  1.94875e-06
      1.02667  1.93971e-06
      1.02701  2.04587e-06
      1.02735  2.03493e-06
      1.02769  2.03015e-06
      1.02804  2.07489e-06
      1.02838  2.02427e-06
      1.02872  2.07846e-06
      1.02906  2.10868e-06
      1.02941  2.09398e-06
      1.02975  2.18981e-06
      1.03009  2.16559e-06
      1.03044  2.10305e-06
      1.03078  2.24721e-06
      1.03112  2.25008e-06
      1.03147  2.26610e-06
      1.03181  2.26758e-06
      1.03216  2.24907e-06
      1.03250  2.24511e-06
      1.03284  2.29798e-06
      1.03319  2.27973e-06
      1.03353  2.34188e-06
      1.03388  2.31761e-06
      1.03422  2.30828e-06
      1.03456  2.12608e-06
      1.03491  2.34030e-06
      1.03525  2.35385e-06
      1.03560  2.48048e-06
      1.03595  2.43893e-06
      1.03629  2.53037e-06
      1.03664  2.48831e-06
      1.03698  2.49244e-06
      1.03733  2.54324e-06
      1.03767  2.59592e-06
      1.03802  2.49181e-06
      1.03837  2.52182e-06
      1.03871  2.65744e-06
      1.03906  2.60121e-06
      1.03940  2.58184e-06
      1.03975  2.56676e-06
      1.04010  2.54679e-06
      1.04044  2.69820e-06
      1.04079  2.77248e-06
      1.04114  2.76248e-06
      1.04148  2.63397e-06
      1.04183  2.70879e-06
      1.04218  2.80833e-06
      1.04253  2.73770e-06
      1.04287  2.73018e-06
      1.04322  2.77474e-06
      1.04357  2.87575e-06
      1.04392  2.91049e-06
      1.04427  2.91079e-06
      1.04461  2.96160e-06
      1.04496  2.92745e-06
      1.04531  2.97501e-06
      1.04566  3.03188e-06
      1.04601  3.02227e-06
      1.04636  3.03285e-06
      1.04670  3.00416e-06
      1.04705  3.01606e-06
      1.04740  2.96188e-06
      1.04775  3.15018e-06
      1.04810  3.11016e-06
      1.04845  3.10845e-06
      1.04880  3.13582e-06
      1.04915  3.21165e-06
      1.04950  3.25132e-06
      1.04985  3.11536e-06
      1.05020  3.30020e-06
      1.05055  3.28909e-06
      1.05090  3.32056e-06
      1.05125  3.25115e-06
      1.05160  3.26017e-06
      1.05195  3.38264e-06
      1.05230  3.30448e-06
      1.05265  3.36317e-06
      1.05300  3.49753e-06
      1.05335  3.44747e-06
      1.05370  3.56077e-06
      1.05405  3.46843e-06
      1.05441  3.49173e-06
      1.05476  3.63334e-06
      1.05511  3.57118e-06
      1.05546  3.56449e-06
      1.05581  3.58547e-06
      1.05616  3.63990e-06
      1.05652  3.71733e-06
      1.05687  3.67692e-06
      1.05722  3.67204e-06
      1.05757  3.71439e-06
      1.05793  3.79106e-06
      1.05828  3.83250e-06
      1.05863  3.65426e-06
      1.05898  3.80161e-06
      1.05934  3.87545e-06
      1.05969  3.90988e-06
      1.06004  3.97946e-06
      1.06040  3.96978e-06
      1.06075  3.80496e-06
      1.06110  3.92371e-06
      1.06146  4.05438e-06
      1.06181  4.09129e-06
      1.06217  4.05898e-06
      1.06252  4.13611e-06
      1.06287  4.10422e-06
      1.06323  4.23948e-06
      1.06358  4.21187e-06
      1.06394  4.22410e-06
      1.06429  4.27067e-06
      1.06465  4.27004e-06
      1.06500  4.28960e-06
      1.06536  4.32014e-06
      1.06571  4.21721e-06
      1.06607  4.45106e-06
      1.06642  4.18630e-06
      1.06678  4.46247e-06
      1.06713  4.33911e-06
      1.06749  4.50551e-06
      1.06784  4.37332e-06
      1.06820  4.62019e-06
      1.06856  4.52105e-06
      1.06891  4.62034e-06
      1.06927  4.58335e-06
      1.06963  4.64923e-06
      1.06998  4.73189e-06
      1.07034  4.75860e-06
      1.07070  4.62732e-06
      1.07105  4.82239e-06
      1.07141  4.83551e-06
      1.07177  4.84744e-06
      1.07212  4.86174e-06
      1.07248  4.97627e-06
      1.07284  4.73628e-06
      1.07320  4.97076e-06
      1.07355  4.84572e-06
      1.07391  5.08947e-06
      1.07427  5.11549e-06
      1.07463  5.07644e-06
      1.07499  5.16842e-06
      1.07535  5.12046e-06
      1.07570  5.21020e-06
      1.07606  5.17682e-06
      1.07642  5.33919e-06
      1.07678  5.35189e-06
      1.07714  5.35429e-06
      1.07750  5.48917e-06
      1.07786  5.33328e-06
      1.07822  5.55074e-06
      1.07858  5.40185e-06
      1.07894  5.52100e-06
      1.07930  5.64449e-06
      1.07966  5.46839e-06
      1.08001  5.61173e-06
      1.08037  5.64692e-06
      1.08073  5.55092e-06
      1.08109  5.58914e-06
      1.08145  5.46468e-06
      1.08182  5.76365e-06
      1.08218  5.84921e-06
      1.08254  5.91508e-06
      1.08290  5.78227e-06
      1.08326  5.96339e-06
      1.08362  5.90357e-06
      1.08398  6.12986e-06
      1.08434  6.14428e-06
      1.08470  6.09542e-06
      1.08507  6.13343e-06
      1.08543  6.20148e-06
      1.08579  6.16773e-06
      1.08615  6.35624e-06
      1.08651  6.26856e-06
      1.08687  6.44106e-06
      1.08724  6.26285e-06
      1.08760  6.46247e-06
      1.08796  6.52443e-06
      1.08833  6.61056e-06
      1.08869  6.52194e-06
      1.08905  6.49373e-06
      1.08941  6.71529e-06
      1.08978  6.65185e-06
      1.09014  6.82310e-06
      1.09050  6.90648e-06
      1.09087  6.74883e-06
      1.09123  6.70829e-06
      1.09160  7.05803e-06
      1.09196  6.84315e-06
      1.09232  6.94839e-06
      1.09269  7.06742e-06
      1.09305  7.13577e-06
      1.09342  7.18703e-06
      1.09378  7.21511e-06
      1.09414  7.33769e-06
      1.09451  7.37041e-06
      1.09487  7.41761e-06
      1.09524  7.37351e-06
      1.09560  7.37326e-06
      1.09597  7.42264e-06
      1.09633  7.48898e-06
      1.09670  7.37359e-06
      1.09706  7.59061e-06
      1.09743  7.65062e-06
      1.09780  7.59912e-06
      1.09816  7.65649e-06
      1.09853  7.63606e-06
      1.09889  7.87069e-06
      1.09926  7.95993e-06
      1.09963  7.98952e-06
      1.09999  7.97536e-06
      1.10036  8.05314e-06
      1.10073  8.20309e-06
      1.10109  8.14786e-06
      1.10146  8.13961e-06
      1.10183  8.13311e-06
      1.10220  8.29641e-06
      1.10256  8.20994e-06
      1.10293  8.44837e-06
      1.10330  8.43148e-06
      1.10367  8.47170e-06
      1.10403  8.49570e-06
      1.10440  8.68776e-06
      1.10477  8.50459e-06
      1.10514  8.72394e-06
      1.10551  8.81344e-06
      1.10588  8.80731e-06
      1.10624  8.90342e-06
      1.10661  8.99661e-06
      1.10698  8.84127e-06
      1.10735  9.05811e-06
      1.10772  9.14041e-06
      1.10809  9.14729e-06
      1.10846  9.24002e-06
      1.10883  9.30760e-06
      1.10920  9.30267e-06
      1.10957  9.40463e-06
      1.10994  9.35622e-06
      1.11031  9.58071e-06
      1.11068  9.60200e-06
      1.11105  9.59202e-06
      1.11142  9.75255e-06
      1.11179  9.74975e-06
      1.11216  9.54535e-06
      1.11253  9.79218e-06
      1.11290  1.00188e-05
      1.11327  1.00343e-05
      1.11364  9.97858e-06
      1.11401  1.00850e-05
      1.11439  1.02894e-05
      1.11476  1.03143e-05
      1.11513  1.01656e-05
      1.11550  1.03957e-05
