wavelength       flux
     0.870237  2.50078e-06
     0.870528  2.51467e-06
     0.870817  2.52488e-06
     0.871107  2.54184e-06
     0.871398  2.52322e-06
     0.871688  2.53348e-06
     0.871979  2.54501e-06
     0.872269  2.56366e-06
     0.872560  2.57132e-06
     0.872851  2.58663e-06
     0.873142  2.61967e-06
     0.873433  2.59325e-06
     0.873724  2.57392e-06
     0.874015  2.60831e-06
     0.874307  2.63226e-06
     0.874599  2.65664e-06
     0.874890  2.65341e-06
     0.875181  2.66148e-06
     0.875473  2.66373e-06
     0.875766  2.68389e-06
     0.876058  2.62759e-06
     0.876350  2.71264e-06
     0.876641  2.69637e-06
     0.876933  2.67552e-06
     0.877225  2.74752e-06
     0.877518  2.71722e-06
     0.877810  2.76193e-06
     0.878103  2.73322e-06
     0.878396  2.76930e-06
     0.878689  2.78982e-06
     0.878982  2.79170e-06
     0.879275  2.80822e-06
     0.879568  2.79752e-06
     0.879861  2.82196e-06
     0.880154  2.83576e-06
     0.880448  2.77770e-06
     0.880741  2.71192e-06
     0.881034  2.52945e-06
     0.881328  2.84949e-06
     0.881622  2.87819e-06
     0.881916  2.89565e-06
     0.882209  2.90575e-06
     0.882504  2.79416e-06
     0.882798  2.68379e-06
     0.883092  2.91006e-06
     0.883386  2.95318e-06
     0.883681  2.96275e-06
     0.883976  2.88259e-06
     0.884270  2.96996e-06
     0.884565  2.96996e-06
     0.884860  2.99024e-06
     0.885155  2.99269e-06
     0.885450  3.02839e-06
     0.885745  3.03084e-06
     0.886041  3.04375e-06
     0.886336  3.05672e-06
     0.886631  3.03252e-06
     0.886927  3.05046e-06
     0.887222  3.05367e-06
     0.887518  3.07497e-06
     0.887814  3.09468e-06
     0.888110  3.12082e-06
     0.888406  3.13386e-06
     0.888702  3.12039e-06
     0.888999  3.14396e-06
     0.889295  3.14366e-06
     0.889591  3.14317e-06
     0.889887  3.17282e-06
     0.890184  3.18634e-06
     0.890481  3.20097e-06
     0.890778  3.21429e-06
     0.891075  3.22907e-06
     0.891372  3.23017e-06
     0.891669  3.24531e-06
     0.891966  3.24791e-06
     0.892263  3.25073e-06
     0.892561  3.28049e-06
     0.892859  3.27289e-06
     0.893156  3.28019e-06
     0.893453  3.31547e-06
     0.893752  3.33308e-06
     0.894049  3.33829e-06
     0.894347  3.33790e-06
     0.894645  3.34971e-06
     0.894943  3.35155e-06
     0.895242  3.38874e-06
     0.895540  3.38856e-06
     0.895839  3.42172e-06
     0.896138  3.41411e-06
     0.896436  3.43106e-06
     0.896735  3.42367e-06
     0.897034  3.45182e-06
     0.897333  3.46963e-06
     0.897632  3.47895e-06
     0.897931  3.47655e-06
     0.898231  3.48078e-06
     0.898530  3.52746e-06
     0.898829  3.52721e-06
     0.899129  3.51226e-06
     0.899429  3.55370e-06
     0.899728  3.57392e-06
     0.900028  3.51910e-06
     0.900328  3.36134e-06
     0.900629  3.61421e-06
     0.900929  3.62105e-06
     0.901230  3.56706e-06
     0.901530  3.63021e-06
     0.901830  3.61080e-06
     0.902131  3.64856e-06
     0.902431  3.63881e-06
     0.902732  3.65111e-06
     0.903033  3.63389e-06
     0.903334  3.71658e-06
     0.903636  3.72121e-06
     0.903937  3.74629e-06
     0.904238  3.73477e-06
     0.904539  3.76476e-06
     0.904841  3.78764e-06
     0.905142  3.80834e-06
     0.905445  3.76039e-06
     0.905746  3.78216e-06
     0.906047  3.80893e-06
     0.906350  3.82114e-06
     0.906652  3.84930e-06
     0.906954  3.86999e-06
     0.907256  3.85396e-06
     0.907559  3.88540e-06
     0.907861  3.89259e-06
     0.908164  3.93673e-06
     0.908467  3.93418e-06
     0.908770  3.90236e-06
     0.909073  3.78465e-06
     0.909376  3.91635e-06
     0.909679  3.97302e-06
     0.909982  4.02017e-06
     0.910285  3.98599e-06
     0.910589  4.03726e-06
     0.910892  4.01155e-06
     0.911196  4.04761e-06
     0.911500  4.10205e-06
     0.911803  4.09811e-06
     0.912107  4.09158e-06
     0.912411  4.12602e-06
     0.912715  4.12516e-06
     0.913020  4.15326e-06
     0.913324  4.17609e-06
     0.913628  4.17591e-06
     0.913933  4.21082e-06
     0.914238  4.16821e-06
     0.914542  4.24050e-06
     0.914847  4.25843e-06
     0.915152  4.22505e-06
     0.915457  4.26441e-06
     0.915762  4.29238e-06
     0.916068  4.30291e-06
     0.916373  4.32886e-06
     0.916678  4.33681e-06
     0.916984  4.34015e-06
     0.917290  4.36849e-06
     0.917596  4.35175e-06
     0.917901  4.37994e-06
     0.918207  4.40756e-06
     0.918513  4.43496e-06
     0.918819  4.44571e-06
     0.919126  4.48196e-06
     0.919432  4.47672e-06
     0.919739  4.49865e-06
     0.920045  4.50233e-06
     0.920352  4.51790e-06
     0.920659  4.55002e-06
     0.920966  4.51556e-06
     0.921273  4.56236e-06
     0.921580  4.60980e-06
     0.921887  4.62106e-06
     0.922194  4.58072e-06
     0.922502  4.63316e-06
     0.922809  4.64811e-06
     0.923117  4.67216e-06
     0.923424  4.67292e-06
     0.923732  4.69759e-06
     0.924040  4.73325e-06
     0.924348  4.74912e-06
     0.924656  4.75947e-06
     0.924964  4.74677e-06
     0.925273  4.78075e-06
     0.925581  4.79046e-06
     0.925890  4.78315e-06
     0.926198  4.82013e-06
     0.926507  4.83713e-06
     0.926816  4.86761e-06
     0.927125  4.88678e-06
     0.927434  4.91344e-06
     0.927743  4.94484e-06
     0.928052  4.90052e-06
     0.928362  4.94815e-06
     0.928671  4.98810e-06
     0.928981  4.99623e-06
     0.929290  4.88949e-06
     0.929600  5.00670e-06
     0.929910  5.02829e-06
     0.930220  5.03941e-06
     0.930530  5.09750e-06
     0.930840  5.07630e-06
     0.931150  5.13705e-06
     0.931461  5.13960e-06
     0.931771  5.15709e-06
     0.932082  5.16448e-06
     0.932393  5.19101e-06
     0.932703  5.20026e-06
     0.933014  5.20831e-06
     0.933325  5.26162e-06
     0.933636  5.24999e-06
     0.933948  5.28846e-06
     0.934259  5.30552e-06
     0.934570  5.31272e-06
     0.934882  5.33331e-06
     0.935193  5.34431e-06
     0.935506  5.36809e-06
     0.935817  5.38773e-06
     0.936129  5.40494e-06
     0.936441  5.41218e-06
     0.936753  5.45405e-06
     0.937065  5.47692e-06
     0.937378  5.50339e-06
     0.937690  5.53323e-06
     0.938003  5.53581e-06
     0.938316  5.52581e-06
     0.938628  5.58856e-06
     0.938941  5.60597e-06
     0.939254  5.58478e-06
     0.939567  5.62120e-06
     0.939880  5.63269e-06
     0.940194  5.66847e-06
     0.940507  5.66940e-06
     0.940820  5.71151e-06
     0.941134  5.74534e-06
     0.941448  5.74630e-06
     0.941761  5.73074e-06
     0.942075  5.80049e-06
     0.942389  5.81637e-06
     0.942704  5.83926e-06
     0.943018  5.87248e-06
     0.943332  5.89732e-06
     0.943647  5.90967e-06
     0.943962  5.90499e-06
     0.944276  5.93834e-06
     0.944591  5.94801e-06
     0.944906  5.86320e-06
     0.945221  6.02576e-06
     0.945536  6.04941e-06
     0.945851  6.03539e-06
     0.946166  6.09744e-06
     0.946481  6.08031e-06
     0.946797  6.11405e-06
     0.947113  6.15012e-06
     0.947428  6.16280e-06
     0.947744  6.20784e-06
     0.948060  6.23629e-06
     0.948376  6.18522e-06
     0.948693  6.27977e-06
     0.949008  6.28041e-06
     0.949325  6.32161e-06
     0.949641  6.33285e-06
     0.949958  6.35812e-06
     0.950274  6.36543e-06
     0.950591  6.39820e-06
     0.950908  6.42095e-06
     0.951225  6.42955e-06
     0.951542  6.44693e-06
     0.951859  6.48720e-06
     0.952177  6.51665e-06
     0.952494  6.55972e-06
     0.952811  6.57223e-06
     0.953129  6.58055e-06
     0.953447  6.62162e-06
     0.953764  6.61762e-06
     0.954082  6.64037e-06
     0.954400  6.67663e-06
     0.954718  6.47181e-06
     0.955037  6.63951e-06
     0.955355  6.75172e-06
     0.955674  6.78451e-06
     0.955992  6.78746e-06
     0.956311  6.80795e-06
     0.956630  6.84951e-06
     0.956949  6.87102e-06
     0.957268  6.89395e-06
     0.957587  6.83169e-06
     0.957906  6.93655e-06
     0.958225  6.98186e-06
     0.958544  7.02422e-06
     0.958864  7.04721e-06
     0.959183  7.04778e-06
     0.959503  7.08505e-06
     0.959823  7.10733e-06
     0.960144  6.75442e-06
     0.960463  7.11795e-06
     0.960783  7.17497e-06
     0.961103  7.20550e-06
     0.961424  7.23829e-06
     0.961744  7.26878e-06
     0.962065  7.29165e-06
     0.962386  7.32768e-06
     0.962707  7.37022e-06
     0.963028  7.34893e-06
     0.963349  7.39815e-06
     0.963670  7.42684e-06
     0.963991  6.61169e-06
     0.964312  7.37719e-06
     0.964633  7.49383e-06
     0.964956  7.12780e-06
     0.965277  7.50494e-06
     0.965598  7.50890e-06
     0.965921  7.60358e-06
     0.966242  7.62352e-06
     0.966564  7.63475e-06
     0.966886  7.67993e-06
     0.967209  7.60941e-06
     0.967532  7.72884e-06
     0.967854  7.00655e-06
     0.968176  7.80391e-06
     0.968499  7.79568e-06
     0.968822  7.86228e-06
     0.969145  7.55557e-06
     0.969468  7.92519e-06
     0.969791  7.95650e-06
     0.970114  7.98491e-06
     0.970438  7.99279e-06
     0.970761  7.37607e-06
     0.971085  8.04580e-06
     0.971408  8.08249e-06
     0.971732  8.12874e-06
     0.972057  7.91525e-06
     0.972380  8.18661e-06
     0.972704  8.18337e-06
     0.973028  7.68090e-06
     0.973353  8.26608e-06
     0.973677  8.24635e-06
     0.974002  8.28522e-06
     0.974327  8.36952e-06
     0.974652  7.88512e-06
     0.974976  8.36002e-06
     0.975302  8.49657e-06
     0.975627  8.47536e-06
     0.975952  8.52081e-06
     0.976277  8.56214e-06
     0.976602  8.60801e-06
     0.976928  8.62590e-06
     0.977253  8.24345e-06
     0.977579  8.68550e-06
     0.977905  8.71865e-06
     0.978231  8.73749e-06
     0.978557  8.04575e-06
     0.978884  8.42414e-06
     0.979210  8.70590e-06
     0.979536  8.85977e-06
     0.979863  8.89598e-06
     0.980190  8.93811e-06
     0.980516  8.98409e-06
     0.980843  9.00770e-06
     0.981170  9.05911e-06
     0.981497  9.06384e-06
     0.981824  9.11852e-06
     0.982152  9.15487e-06
     0.982479  9.15772e-06
     0.982807  9.21316e-06
     0.983134  9.24263e-06
     0.983461  9.21174e-06
     0.983790  9.26745e-06
     0.984118  9.36052e-06
     0.984445  9.38815e-06
     0.984773  9.42137e-06
     0.985101  9.45186e-06
     0.985430  9.49480e-06
     0.985758  9.55522e-06
     0.986087  9.56881e-06
     0.986416  9.58243e-06
     0.986745  9.62325e-06
     0.987074  9.63271e-06
     0.987403  9.69040e-06
     0.987732  9.75370e-06
     0.988061  9.79350e-06
     0.988391  9.81740e-06
     0.988720  9.87324e-06
     0.989049  9.87193e-06
     0.989379  9.94386e-06
     0.989708  9.97818e-06
     0.990038  9.65952e-06
     0.990368  9.85071e-06
     0.990699  9.81752e-06
     0.991029  9.53403e-06
     0.991359  9.79087e-06
     0.991690  9.56649e-06
     0.992020  9.72604e-06
     0.992351  1.00155e-05
     0.992682  9.79155e-06
     0.993013  9.99263e-06
     0.993344  1.02230e-05
     0.993675  9.90170e-06
     0.994006  1.03225e-05
     0.994337  1.03512e-05
     0.994669  1.02229e-05
     0.995000  1.05036e-05
     0.995332  1.04261e-05
     0.995664  1.05019e-05
     0.995995  1.04636e-05
     0.996327  1.04604e-05
     0.996660  1.07124e-05
     0.996992  1.06863e-05
     0.997324  1.05241e-05
     0.997657  1.05218e-05
     0.997989  1.07901e-05
     0.998322  1.08826e-05
     0.998655  1.06015e-05
     0.998988  1.08347e-05
     0.999321  1.06979e-05
     0.999654  1.10374e-05
     0.999960  1.08139e-05
      1.00032  1.11089e-05
      1.00065  1.11046e-05
      1.00099  1.11554e-05
      1.00132  1.09117e-05
      1.00165  1.12900e-05
      1.00199  1.13518e-05
      1.00232  1.11767e-05
      1.00266  1.14149e-05
      1.00299  1.13758e-05
      1.00333  1.15067e-05
      1.00366  1.14285e-05
      1.00399  1.14206e-05
      1.00433  1.15892e-05
      1.00466  1.16725e-05
      1.00500  1.16656e-05
      1.00533  1.14446e-05
      1.00567  1.14897e-05
      1.00600  1.15546e-05
      1.00634  1.16545e-05
      1.00668  1.16469e-05
      1.00701  1.20258e-05
      1.00735  1.18970e-05
      1.00768  1.20388e-05
      1.00802  1.21191e-05
      1.00835  1.21626e-05
      1.00869  1.21653e-05
      1.00903  1.22045e-05
      1.00936  1.21470e-05
      1.00970  1.22481e-05
      1.01004  1.23697e-05
      1.01037  1.25052e-05
      1.01071  1.24530e-05
      1.01105  1.24158e-05
      1.01138  1.24358e-05
      1.01172  1.26133e-05
      1.01206  1.24010e-05
      1.01239  1.27762e-05
      1.01273  1.27130e-05
      1.01307  1.27691e-05
      1.01341  1.28966e-05
      1.01375  1.26654e-05
      1.01408  1.27410e-05
      1.01442  1.29599e-05
      1.01476  1.29290e-05
      1.01510  1.29392e-05
      1.01544  1.31869e-05
      1.01577  1.29854e-05
      1.01611  1.31385e-05
      1.01645  1.31347e-05
      1.01679  1.32701e-05
      1.01713  1.33504e-05
      1.01747  1.32698e-05
      1.01781  1.35921e-05
      1.01815  1.33567e-05
      1.01849  1.34065e-05
      1.01883  1.34229e-05
      1.01917  1.36869e-05
      1.01951  1.35803e-05
      1.01985  1.38215e-05
      1.02018  1.36827e-05
      1.02052  1.38768e-05
      1.02086  1.39181e-05
      1.02120  1.40939e-05
      1.02155  1.37738e-05
      1.02189  1.39875e-05
      1.02223  1.38470e-05
      1.02257  1.41499e-05
      1.02291  1.40849e-05
      1.02325  1.42895e-05
      1.02359  1.41998e-05
      1.02393  1.43985e-05
      1.02427  1.45648e-05
      1.02461  1.46381e-05
      1.02496  1.44844e-05
      1.02530  1.44130e-05
      1.02564  1.43339e-05
      1.02598  1.45306e-05
      1.02632  1.43270e-05
      1.02667  1.43516e-05
      1.02701  1.47777e-05
      1.02735  1.47364e-05
      1.02769  1.46865e-05
      1.02804  1.48597e-05
      1.02838  1.46134e-05
      1.02872  1.48715e-05
      1.02906  1.50989e-05
      1.02941  1.49002e-05
      1.02975  1.52992e-05
      1.03009  1.51562e-05
      1.03044  1.49475e-05
      1.03078  1.54957e-05
      1.03112  1.54977e-05
      1.03147  1.55655e-05
      1.03181  1.55409e-05
      1.03216  1.54849e-05
      1.03250  1.54509e-05
      1.03284  1.56841e-05
      1.03319  1.56666e-05
      1.03353  1.58397e-05
      1.03388  1.57130e-05
      1.03422  1.57663e-05
      1.03456  1.46563e-05
      1.03491  1.58015e-05
      1.03525  1.58438e-05
      1.03560  1.63255e-05
      1.03595  1.61311e-05
      1.03629  1.64760e-05
      1.03664  1.63439e-05
      1.03698  1.63246e-05
      1.03733  1.65696e-05
      1.03767  1.67226e-05
      1.03802  1.64124e-05
      1.03837  1.63998e-05
      1.03871  1.69096e-05
      1.03906  1.66943e-05
      1.03940  1.66793e-05
      1.03975  1.66421e-05
      1.04010  1.63084e-05
      1.04044  1.70380e-05
      1.04079  1.72969e-05
      1.04114  1.72648e-05
      1.04148  1.67991e-05
      1.04183  1.71498e-05
      1.04218  1.74155e-05
      1.04253  1.72713e-05
      1.04287  1.71003e-05
      1.04322  1.72781e-05
      1.04357  1.76094e-05
      1.04392  1.77085e-05
      1.04427  1.77288e-05
      1.04461  1.78888e-05
      1.04496  1.77670e-05
      1.04531  1.79333e-05
      1.04566  1.81104e-05
      1.04601  1.80863e-05
      1.04636  1.81527e-05
      1.04670  1.79989e-05
      1.04705  1.80448e-05
      1.04740  1.79399e-05
      1.04775  1.84735e-05
      1.04810  1.83248e-05
      1.04845  1.83307e-05
      1.04880  1.85413e-05
      1.04915  1.86679e-05
      1.04950  1.87725e-05
      1.04985  1.80873e-05
      1.05020  1.89099e-05
      1.05055  1.88927e-05
      1.05090  1.89657e-05
      1.05125  1.88586e-05
      1.05160  1.87521e-05
      1.05195  1.92002e-05
      1.05230  1.88720e-05
      1.05265  1.91018e-05
      1.05300  1.95038e-05
      1.05335  1.94624e-05
      1.05370  1.96865e-05
      1.05405  1.94077e-05
      1.05441  1.94599e-05
      1.05476  1.98884e-05
      1.05511  1.96905e-05
      1.05546  1.98262e-05
      1.05581  1.97360e-05
      1.05616  1.98729e-05
      1.05652  2.01089e-05
      1.05687  2.00425e-05
      1.05722  1.99673e-05
      1.05757  2.01609e-05
      1.05793  2.03632e-05
      1.05828  2.04648e-05
      1.05863  1.97536e-05
      1.05898  2.03902e-05
      1.05934  2.05478e-05
      1.05969  2.06560e-05
      1.06004  2.08484e-05
      1.06040  2.08079e-05
      1.06075  2.04568e-05
      1.06110  2.07965e-05
      1.06146  2.11077e-05
      1.06181  2.11661e-05
      1.06217  2.10512e-05
      1.06252  2.12530e-05
      1.06287  2.11816e-05
      1.06323  2.15927e-05
      1.06358  2.14790e-05
      1.06394  2.14930e-05
      1.06429  2.16673e-05
      1.06465  2.16344e-05
      1.06500  2.17692e-05
      1.06536  2.17811e-05
      1.06571  2.14394e-05
      1.06607  2.21033e-05
      1.06642  2.12814e-05
      1.06678  2.21319e-05
      1.06713  2.18568e-05
      1.06749  2.23639e-05
      1.06784  2.19438e-05
      1.06820  2.25289e-05
      1.06856  2.23071e-05
      1.06891  2.25481e-05
      1.06927  2.25943e-05
      1.06963  2.26418e-05
      1.06998  2.28243e-05
      1.07034  2.29308e-05
      1.07070  2.25764e-05
      1.07105  2.30757e-05
      1.07141  2.31065e-05
      1.07177  2.31984e-05
      1.07212  2.31886e-05
      1.07248  2.34539e-05
      1.07284  2.27313e-05
      1.07320  2.34916e-05
      1.07355  2.31537e-05
      1.07391  2.36973e-05
      1.07427  2.37568e-05
      1.07463  2.36919e-05
      1.07499  2.40230e-05
      1.07535  2.39154e-05
      1.07570  2.40511e-05
      1.07606  2.38973e-05
      1.07642  2.42839e-05
      1.07678  2.43215e-05
      1.07714  2.43705e-05
      1.07750  2.46524e-05
      1.07786  2.43446e-05
      1.07822  2.48160e-05
      1.07858  2.46578e-05
      1.07894  2.48164e-05
      1.07930  2.49933e-05
      1.07966  2.46926e-05
      1.08001  2.50320e-05
      1.08037  2.52105e-05
      1.08073  2.48998e-05
      1.08109  2.51054e-05
      1.08145  2.50050e-05
      1.08182  2.53259e-05
      1.08218  2.56016e-05
      1.08254  2.57056e-05
      1.08290  2.53404e-05
      1.08326  2.58495e-05
      1.08362  2.59581e-05
      1.08398  2.61999e-05
      1.08434  2.62684e-05
      1.08470  2.60350e-05
      1.08507  2.61903e-05
      1.08543  2.62362e-05
      1.08579  2.61567e-05
      1.08615  2.65969e-05
      1.08651  2.65169e-05
      1.08687  2.67875e-05
      1.08724  2.64854e-05
      1.08760  2.68912e-05
      1.08796  2.70058e-05
      1.08833  2.72419e-05
      1.08869  2.71422e-05
      1.08905  2.69370e-05
      1.08941  2.75026e-05
      1.08978  2.74372e-05
      1.09014  2.75988e-05
      1.09050  2.77721e-05
      1.09087  2.76087e-05
      1.09123  2.73970e-05
      1.09160  2.80725e-05
      1.09196  2.77227e-05
      1.09232  2.80307e-05
      1.09269  2.81560e-05
      1.09305  2.82959e-05
      1.09342  2.84023e-05
      1.09378  2.84008e-05
      1.09414  2.86560e-05
      1.09451  2.87348e-05
      1.09487  2.88271e-05
      1.09524  2.87436e-05
      1.09560  2.88365e-05
      1.09597  2.90411e-05
      1.09633  2.89614e-05
      1.09670  2.90426e-05
      1.09706  2.92591e-05
      1.09743  2.93423e-05
      1.09780  2.92153e-05
      1.09816  2.94445e-05
      1.09853  2.92541e-05
      1.09889  2.98247e-05
      1.09926  2.99966e-05
      1.09963  3.00134e-05
      1.09999  2.99741e-05
      1.10036  3.01008e-05
      1.10073  3.04144e-05
      1.10109  3.02988e-05
      1.10146  3.02927e-05
      1.10183  3.04633e-05
      1.10220  3.07589e-05
      1.10256  3.04753e-05
      1.10293  3.08734e-05
      1.10330  3.09664e-05
      1.10367  3.09483e-05
      1.10403  3.10483e-05
      1.10440  3.13558e-05
      1.10477  3.10464e-05
      1.10514  3.14467e-05
      1.10551  3.15419e-05
      1.10588  3.15959e-05
      1.10624  3.18237e-05
      1.10661  3.19551e-05
      1.10698  3.16384e-05
      1.10735  3.20882e-05
      1.10772  3.22024e-05
      1.10809  3.21871e-05
      1.10846  3.23829e-05
      1.10883  3.25146e-05
      1.10920  3.25105e-05
      1.10957  3.26792e-05
      1.10994  3.26604e-05
      1.11031  3.29467e-05
      1.11068  3.30223e-05
      1.11105  3.29662e-05
      1.11142  3.32489e-05
      1.11179  3.32715e-05
      1.11216  3.30522e-05
      1.11253  3.32798e-05
      1.11290  3.37422e-05
      1.11327  3.37431e-05
      1.11364  3.36942e-05
      1.11401  3.38229e-05
      1.11439  3.41869e-05
      1.11476  3.42972e-05
      1.11513  3.40066e-05
      1.11550  3.44032e-05
