wavelength       flux
     0.882504   0.00346234
     0.882798   0.00331040
     0.883092   0.00351466
     0.883386   0.00352329
     0.883681   0.00351157
     0.883976   0.00340068
     0.884270   0.00351264
     0.884565   0.00352755
     0.884860   0.00350474
     0.885155   0.00354032
     0.885450   0.00354477
     0.885745   0.00354196
     0.886041   0.00353039
     0.886336   0.00347850
     0.886631   0.00342699
     0.886927   0.00341626
     0.887222   0.00353837
     0.887518   0.00357322
     0.887814   0.00355329
     0.888110   0.00355875
     0.888406   0.00358832
     0.888702   0.00358495
     0.888999   0.00360411
     0.889295   0.00360247
     0.889591   0.00355787
     0.889887   0.00361435
     0.890184   0.00360405
     0.890481   0.00362664
     0.890778   0.00362929
     0.891075   0.00362152
     0.891372   0.00358225
     0.891669   0.00364598
     0.891966   0.00364759
     0.892263   0.00359400
     0.892561   0.00359469
     0.892859   0.00357391
     0.893156   0.00361418
     0.893453   0.00365313
     0.893752   0.00367215
     0.894049   0.00368144
     0.894347   0.00368427
     0.894645   0.00360561
     0.894943   0.00365534
     0.895242   0.00366154
     0.895540   0.00370505
     0.895839   0.00369693
     0.896138   0.00370695
     0.896436   0.00370134
     0.896735   0.00370123
     0.897034   0.00367813
     0.897333   0.00373080
     0.897632   0.00371118
     0.897931   0.00367679
     0.898231   0.00371658
     0.898530   0.00374147
     0.898829   0.00372900
     0.899129   0.00373272
     0.899429   0.00374953
     0.899728   0.00374328
     0.900028   0.00373313
     0.900328   0.00356719
     0.900629   0.00376503
     0.900929   0.00374993
     0.901230   0.00362025
     0.901530   0.00359315
     0.901830   0.00359565
     0.902131   0.00373481
     0.902431   0.00371619
     0.902732   0.00377371
     0.903033   0.00379841
     0.903334   0.00381076
     0.903636   0.00382553
     0.903937   0.00381421
     0.904238   0.00383662
     0.904539   0.00383830
     0.904841   0.00384563
     0.905142   0.00384841
     0.905445   0.00381714
     0.905746   0.00385911
     0.906047   0.00384771
     0.906350   0.00372635
     0.906652   0.00385066
     0.906954   0.00387085
     0.907256   0.00386498
     0.907559   0.00388484
     0.907861   0.00388594
     0.908164   0.00376508
     0.908467   0.00390220
     0.908770   0.00389484
     0.909073   0.00363805
     0.909376   0.00389285
     0.909679   0.00378066
     0.909982   0.00391521
     0.910285   0.00386207
     0.910589   0.00389293
     0.910892   0.00389764
     0.911196   0.00393050
     0.911500   0.00385289
     0.911803   0.00394781
     0.912107   0.00389187
     0.912411   0.00396534
     0.912715   0.00394034
     0.913020   0.00397410
     0.913324   0.00397272
     0.913628   0.00398024
     0.913933   0.00397785
     0.914238   0.00397828
     0.914542   0.00398794
     0.914847   0.00397566
     0.915152   0.00396091
     0.915457   0.00401050
     0.915762   0.00399940
     0.916068   0.00401581
     0.916373   0.00401845
     0.916678   0.00400405
     0.916984   0.00401521
     0.917290   0.00402301
     0.917596   0.00398926
     0.917901   0.00404219
     0.918207   0.00403510
     0.918513   0.00404561
     0.918819   0.00404884
     0.919126   0.00405647
     0.919432   0.00406035
     0.919739   0.00407415
     0.920045   0.00405457
     0.920352   0.00407391
     0.920659   0.00407124
     0.920966   0.00405312
     0.921273   0.00403408
     0.921580   0.00394586
     0.921887   0.00404191
     0.922194   0.00404232
     0.922502   0.00409419
     0.922809   0.00402302
     0.923117   0.00379127
     0.923424   0.00401194
     0.923732   0.00409989
     0.924040   0.00402429
     0.924348   0.00412167
     0.924656   0.00411558
     0.924964   0.00408420
     0.925273   0.00415345
     0.925581   0.00411621
     0.925890   0.00391191
     0.926198   0.00404838
     0.926507   0.00415557
     0.926816   0.00417012
     0.927125   0.00419521
     0.927434   0.00417610
     0.927743   0.00421290
     0.928052   0.00420615
     0.928362   0.00418408
     0.928671   0.00423132
     0.928981   0.00420573
     0.929290   0.00415599
     0.929600   0.00420274
     0.929910   0.00422258
     0.930220   0.00425020
     0.930530   0.00424249
     0.930840   0.00424403
     0.931150   0.00425921
     0.931461   0.00425821
     0.931771   0.00427831
     0.932082   0.00421654
     0.932393   0.00428290
     0.932703   0.00427571
     0.933014   0.00426805
     0.933325   0.00431360
     0.933636   0.00428658
     0.933948   0.00430861
     0.934259   0.00432398
     0.934570   0.00431188
     0.934882   0.00432415
     0.935193   0.00427421
     0.935506   0.00434719
     0.935817   0.00432163
     0.936129   0.00430495
     0.936441   0.00431771
     0.936753   0.00433701
     0.937065   0.00435505
     0.937378   0.00436389
     0.937690   0.00435980
     0.938003   0.00438379
     0.938316   0.00437366
     0.938628   0.00438068
     0.938941   0.00438402
     0.939254   0.00439897
     0.939567   0.00437741
     0.939880   0.00436807
     0.940194   0.00441696
     0.940507   0.00437667
     0.940820   0.00429753
     0.941134   0.00440671
     0.941448   0.00433965
     0.941761   0.00398027
     0.942075   0.00443365
     0.942389   0.00438352
     0.942704   0.00446250
     0.943018   0.00446343
     0.943332   0.00439107
     0.943647   0.00438969
     0.943962   0.00443323
     0.944276   0.00435735
     0.944591   0.00445371
     0.944906   0.00443262
     0.945221   0.00450753
     0.945536   0.00448290
     0.945851   0.00450409
     0.946166   0.00451408
     0.946481   0.00450788
     0.946797   0.00453531
     0.947113   0.00453608
     0.947428   0.00456123
     0.947744   0.00455656
     0.948060   0.00455581
     0.948376   0.00454964
     0.948693   0.00457026
     0.949008   0.00454576
     0.949325   0.00459091
     0.949641   0.00458574
     0.949958   0.00459248
     0.950274   0.00460008
     0.950591   0.00459078
     0.950908   0.00456183
     0.951225   0.00460468
     0.951542   0.00460541
     0.951859   0.00464039
     0.952177   0.00460272
     0.952494   0.00464660
     0.952811   0.00463568
     0.953129   0.00461578
     0.953447   0.00465863
     0.953764   0.00460620
     0.954082   0.00464604
     0.954400   0.00459192
     0.954718   0.00433552
     0.955037   0.00443741
     0.955355   0.00462101
     0.955674   0.00466359
     0.955992   0.00464026
     0.956311   0.00469804
     0.956630   0.00469843
     0.956949   0.00473221
     0.957268   0.00466310
     0.957587   0.00467788
     0.957906   0.00472657
     0.958225   0.00474640
     0.958544   0.00475489
     0.958864   0.00473223
     0.959183   0.00476385
     0.959503   0.00477068
     0.959823   0.00476326
     0.960144   0.00473196
     0.960463   0.00475493
     0.960783   0.00474132
     0.961103   0.00474924
     0.961424   0.00482278
     0.961744   0.00482198
     0.962065   0.00482493
     0.962386   0.00476155
     0.962707   0.00481140
     0.963028   0.00476994
     0.963349   0.00485819
     0.963670   0.00480918
     0.963991   0.00471188
     0.964312   0.00486431
     0.964633   0.00487406
     0.964956   0.00481852
     0.965277   0.00487413
     0.965598   0.00482410
     0.965921   0.00486515
     0.966242   0.00478273
     0.966564   0.00487745
     0.966886   0.00491626
     0.967209   0.00489786
     0.967532   0.00492387
     0.967854   0.00482327
     0.968176   0.00494709
     0.968499   0.00493969
     0.968822   0.00496257
     0.969145   0.00488178
     0.969468   0.00493928
     0.969791   0.00497685
     0.970114   0.00498311
     0.970438   0.00496710
     0.970761   0.00490867
     0.971085   0.00501192
     0.971408   0.00501607
     0.971732   0.00501077
     0.972057   0.00499497
     0.972380   0.00502918
     0.972704   0.00503751
     0.973028   0.00495966
     0.973353   0.00503647
     0.973677   0.00502137
     0.974002   0.00493212
     0.974327   0.00507098
     0.974652   0.00499719
     0.974976   0.00500721
     0.975302   0.00508972
     0.975627   0.00504393
     0.975952   0.00508869
     0.976277   0.00510789
     0.976602   0.00503348
     0.976928   0.00512652
     0.977253   0.00504839
     0.977579   0.00513260
     0.977905   0.00514720
     0.978231   0.00514082
     0.978557   0.00505534
     0.978884   0.00507698
     0.979210   0.00514416
     0.979536   0.00515477
     0.979863   0.00517679
     0.980190   0.00512813
     0.980516   0.00519629
     0.980843   0.00520559
     0.981170   0.00520813
     0.981497   0.00519442
     0.981824   0.00522326
     0.982152   0.00523063
     0.982479   0.00519129
     0.982807   0.00523103
     0.983134   0.00522711
     0.983461   0.00524117
     0.983790   0.00522047
     0.984118   0.00525717
     0.984445   0.00526313
     0.984773   0.00527255
     0.985101   0.00526892
     0.985430   0.00529576
     0.985758   0.00528521
     0.986087   0.00531953
     0.986416   0.00524460
     0.986745   0.00533158
     0.987074   0.00532466
     0.987403   0.00532194
     0.987732   0.00534945
     0.988061   0.00536031
     0.988391   0.00534008
     0.988720   0.00535764
     0.989049   0.00527378
     0.989379   0.00529225
     0.989708   0.00539491
     0.990038   0.00535355
     0.990368   0.00532180
     0.990699   0.00537590
     0.991029   0.00539994
     0.991359   0.00541717
     0.991690   0.00538221
     0.992020   0.00544496
     0.992351   0.00543473
     0.992682   0.00544042
     0.993013   0.00545483
     0.993344   0.00542303
     0.993675   0.00546520
     0.994006   0.00547415
     0.994337   0.00541069
     0.994669   0.00547193
     0.995000   0.00549990
     0.995332   0.00547548
     0.995664   0.00550660
     0.995995   0.00551079
     0.996327   0.00552156
     0.996660   0.00553660
     0.996992   0.00553923
     0.997324   0.00550653
     0.997657   0.00554097
     0.997989   0.00556256
     0.998322   0.00556887
     0.998655   0.00557309
     0.998988   0.00555505
     0.999321   0.00559404
     0.999654   0.00556022
     0.999960   0.00559939
      1.00032   0.00561057
      1.00065   0.00561484
      1.00099   0.00559107
      1.00132   0.00561324
      1.00165   0.00565492
      1.00199   0.00566000
      1.00232   0.00565981
      1.00266   0.00567097
      1.00299   0.00563438
      1.00333   0.00566874
      1.00366   0.00567561
      1.00399   0.00562606
      1.00433   0.00566801
      1.00466   0.00562877
      1.00500   0.00539619
      1.00533   0.00520567
      1.00567   0.00561498
      1.00600   0.00566498
      1.00634   0.00570413
      1.00668   0.00562170
      1.00701   0.00572495
      1.00735   0.00577594
      1.00768   0.00578013
      1.00802   0.00576054
      1.00835   0.00579351
      1.00869   0.00578757
      1.00903   0.00579830
      1.00936   0.00581035
      1.00970   0.00581997
      1.01004   0.00580552
      1.01037   0.00581635
      1.01071   0.00576751
      1.01105   0.00586228
      1.01138   0.00586627
      1.01172   0.00586016
      1.01206   0.00587887
      1.01239   0.00587938
      1.01273   0.00584318
      1.01307   0.00590819
      1.01341   0.00591414
      1.01375   0.00591952
      1.01408   0.00592590
      1.01442   0.00592658
      1.01476   0.00580360
      1.01510   0.00590587
      1.01544   0.00594513
      1.01577   0.00591253
      1.01611   0.00597102
      1.01645   0.00596277
      1.01679   0.00583550
      1.01713   0.00597216
      1.01747   0.00599474
      1.01781   0.00600714
      1.01815   0.00601204
      1.01849   0.00589660
      1.01883   0.00592329
      1.01917   0.00602756
      1.01951   0.00596239
      1.01985   0.00604142
      1.02018   0.00602272
      1.02052   0.00604016
      1.02086   0.00608183
      1.02120   0.00604644
      1.02155   0.00603977
      1.02189   0.00594326
      1.02223   0.00604879
      1.02257   0.00609296
      1.02291   0.00611877
      1.02325   0.00612109
      1.02359   0.00614020
      1.02393   0.00613168
      1.02427   0.00612630
      1.02461   0.00616564
      1.02496   0.00615782
      1.02530   0.00618470
      1.02564   0.00618724
      1.02598   0.00619980
      1.02632   0.00619866
      1.02667   0.00620106
      1.02701   0.00622478
      1.02735   0.00620174
      1.02769   0.00623055
      1.02804   0.00624773
      1.02838   0.00625839
      1.02872   0.00623386
      1.02906   0.00608427
      1.02941   0.00627694
      1.02975   0.00628826
      1.03009   0.00627439
      1.03044   0.00626486
      1.03078   0.00631108
      1.03112   0.00631040
      1.03147   0.00627601
      1.03181   0.00633424
      1.03216   0.00633899
      1.03250   0.00634620
      1.03284   0.00627311
      1.03319   0.00622929
      1.03353   0.00635182
      1.03388   0.00634572
      1.03422   0.00631516
      1.03456   0.00618411
      1.03491   0.00637233
      1.03525   0.00640150
      1.03560   0.00638362
      1.03595   0.00641708
      1.03629   0.00643991
      1.03664   0.00643065
      1.03698   0.00645375
      1.03733   0.00616360
      1.03767   0.00641079
      1.03802   0.00641205
      1.03837   0.00648813
      1.03871   0.00649824
      1.03906   0.00649491
      1.03940   0.00650316
      1.03975   0.00642356
      1.04010   0.00645569
      1.04044   0.00653252
      1.04079   0.00652159
      1.04114   0.00650538
      1.04148   0.00655482
      1.04183   0.00654775
      1.04218   0.00657831
      1.04253   0.00650878
      1.04287   0.00650298
      1.04322   0.00659706
      1.04357   0.00659993
      1.04392   0.00660163
      1.04427   0.00661926
      1.04461   0.00663070
      1.04496   0.00660337
      1.04531   0.00662727
      1.04566   0.00657730
      1.04601   0.00654632
      1.04636   0.00653110
      1.04670   0.00668264
      1.04705   0.00664297
      1.04740   0.00655432
      1.04775   0.00669955
      1.04810   0.00668769
      1.04845   0.00667936
      1.04880   0.00669093
      1.04915   0.00673893
      1.04950   0.00674831
      1.04985   0.00670466
      1.05020   0.00676421
      1.05055   0.00673753
      1.05090   0.00676072
      1.05125   0.00676535
      1.05160   0.00678273
      1.05195   0.00673366
      1.05230   0.00680389
      1.05265   0.00681734
      1.05300   0.00682617
      1.05335   0.00670356
      1.05370   0.00684021
      1.05405   0.00684786
      1.05441   0.00685193
      1.05476   0.00687569
      1.05511   0.00687793
      1.05546   0.00685819
      1.05581   0.00689186
      1.05616   0.00689472
      1.05652   0.00691440
      1.05687   0.00690925
      1.05722   0.00690091
      1.05757   0.00688281
      1.05793   0.00690698
      1.05828   0.00692553
      1.05863   0.00654917
      1.05898   0.00664833
      1.05934   0.00693507
      1.05969   0.00696322
      1.06004   0.00698495
      1.06040   0.00696967
      1.06075   0.00657117
      1.06110   0.00701112
      1.06146   0.00701552
      1.06181   0.00702121
      1.06217   0.00701991
      1.06252   0.00705022
      1.06287   0.00692126
      1.06323   0.00686802
      1.06358   0.00705379
      1.06394   0.00708511
      1.06429   0.00709749
      1.06465   0.00710114
      1.06500   0.00710259
      1.06536   0.00711827
      1.06571   0.00712580
      1.06607   0.00713015
      1.06642   0.00669121
      1.06678   0.00713457
      1.06713   0.00714565
      1.06749   0.00713789
      1.06784   0.00716601
      1.06820   0.00718462
      1.06856   0.00698623
      1.06891   0.00705673
      1.06927   0.00672793
      1.06963   0.00693005
      1.06998   0.00722509
      1.07034   0.00714874
      1.07070   0.00714449
      1.07105   0.00711138
      1.07141   0.00725796
      1.07177   0.00724438
      1.07212   0.00716758
      1.07248   0.00728921
      1.07284   0.00718890
      1.07320   0.00692593
      1.07355   0.00725059
      1.07391   0.00732659
      1.07427   0.00731797
      1.07463   0.00725327
      1.07499   0.00730539
      1.07535   0.00691826
      1.07570   0.00726508
      1.07606   0.00737372
      1.07642   0.00738041
      1.07678   0.00735711
      1.07714   0.00734832
      1.07750   0.00740588
      1.07786   0.00740986
      1.07822   0.00741715
      1.07858   0.00726472
      1.07894   0.00698073
      1.07930   0.00743935
      1.07966   0.00740034
      1.08001   0.00740532
      1.08037   0.00744578
      1.08073   0.00744756
      1.08109   0.00740749
      1.08145   0.00679897
      1.08182   0.00749457
      1.08218   0.00745392
      1.08254   0.00750835
      1.08290   0.00683355
      1.08326   0.00742339
      1.08362   0.00747055
      1.08398   0.00754308
      1.08434   0.00753217
      1.08470   0.00730028
      1.08507   0.00756920
      1.08543   0.00759287
      1.08579   0.00760051
      1.08615   0.00761222
      1.08651   0.00752370
      1.08687   0.00760552
      1.08724   0.00668855
      1.08760   0.00758887
      1.08796   0.00764961
      1.08833   0.00762921
      1.08869   0.00725721
      1.08905   0.00765613
      1.08941   0.00765465
      1.08978   0.00757777
      1.09014   0.00771183
      1.09050   0.00771930
      1.09087   0.00769201
      1.09123   0.00772551
      1.09160   0.00769135
      1.09196   0.00756685
      1.09232   0.00771309
      1.09269   0.00773473
      1.09305   0.00767534
      1.09342   0.00764016
      1.09378   0.00742965
      1.09414   0.00683372
      1.09451   0.00751984
      1.09487   0.00770863
      1.09524   0.00775123
      1.09560   0.00758997
      1.09597   0.00754363
      1.09633   0.00782873
      1.09670   0.00744054
      1.09706   0.00777590
      1.09743   0.00785739
      1.09780   0.00786149
      1.09816   0.00745271
      1.09853   0.00764065
      1.09889   0.00773478
      1.09926   0.00789227
      1.09963   0.00791319
      1.09999   0.00789845
      1.10036   0.00793418
      1.10073   0.00791944
      1.10109   0.00795354
      1.10146   0.00791267
      1.10183   0.00784684
      1.10220   0.00750208
      1.10256   0.00794842
      1.10293   0.00798010
      1.10330   0.00796930
      1.10367   0.00798973
      1.10403   0.00799969
      1.10440   0.00802422
      1.10477   0.00798238
      1.10514   0.00802604
      1.10551   0.00806507
      1.10588   0.00803834
      1.10624   0.00804450
      1.10661   0.00808773
      1.10698   0.00809754
      1.10735   0.00810605
      1.10772   0.00811273
      1.10809   0.00811405
      1.10846   0.00809784
      1.10883   0.00815469
      1.10920   0.00813234
      1.10957   0.00814772
      1.10994   0.00813210
      1.11031   0.00818287
      1.11068   0.00816994
      1.11105   0.00820303
      1.11142   0.00821222
      1.11179   0.00821462
      1.11216   0.00803338
      1.11253   0.00823461
      1.11290   0.00823771
      1.11327   0.00806178
      1.11364   0.00821495
      1.11401   0.00828633
      1.11439   0.00828534
      1.11476   0.00823744
      1.11513   0.00826163
      1.11550   0.00830970
      1.11587   0.00827509
      1.11624   0.00829583
      1.11662   0.00834851
      1.11699   0.00834924
      1.11736   0.00834480
      1.11773   0.00835678
      1.11811   0.00836999
      1.11848   0.00837862
      1.11885   0.00831027
      1.11922   0.00804096
      1.11960   0.00841954
      1.11997   0.00822994
      1.12034   0.00829932
      1.12072   0.00841913
      1.12109   0.00844786
      1.12146   0.00844265
      1.12184   0.00846650
      1.12221   0.00848408
      1.12259   0.00848390
      1.12296   0.00848071
      1.12333   0.00848390
      1.12371   0.00852256
      1.12408   0.00853255
      1.12446   0.00854560
      1.12483   0.00845835
      1.12521   0.00856543
      1.12558   0.00803596
      1.12596   0.00826674
      1.12633   0.00852630
      1.12671   0.00860204
      1.12708   0.00860561
      1.12746   0.00861835
      1.12784   0.00859404
      1.12821   0.00860333
      1.12859   0.00865496
      1.12896   0.00861968
      1.12934   0.00833445
      1.12972   0.00863906
      1.13009   0.00848685
      1.13047   0.00869478
      1.13085   0.00867900
      1.13122   0.00857685
      1.13160   0.00866254
      1.13198   0.00872431
      1.13236   0.00873166
      1.13273   0.00874883
      1.13311   0.00873073
      1.13349   0.00859845
      1.13387   0.00875834
      1.13424   0.00872034
      1.13462   0.00879372
      1.13500   0.00877555
      1.13538   0.00879606
      1.13576   0.00873639
      1.13614   0.00881558
      1.13651   0.00884183
      1.13689   0.00884252
      1.13727   0.00886402
      1.13765   0.00867331
      1.13803   0.00886557
      1.13841   0.00860512
      1.13879   0.00888428
      1.13917   0.00881273
      1.13955   0.00878383
      1.13993   0.00889315
      1.14031   0.00885154
      1.14069   0.00855621
      1.14107   0.00886434
      1.14145   0.00891126
      1.14183   0.00896620
      1.14221   0.00895478
      1.14259   0.00875629
      1.14297   0.00896632
      1.14335   0.00901082
      1.14373   0.00898839
      1.14411   0.00872690
      1.14450   0.00902633
      1.14488   0.00897229
      1.14526   0.00902973
      1.14564   0.00907273
      1.14602   0.00903272
      1.14641   0.00908208
      1.14679   0.00910182
      1.14717   0.00910580
      1.14755   0.00903262
      1.14793   0.00911146
      1.14832   0.00910445
      1.14870   0.00904936
      1.14908   0.00913476
      1.14947   0.00916276
      1.14985   0.00915110
      1.15023   0.00918651
      1.15061   0.00911144
      1.15100   0.00920666
      1.15138   0.00919425
      1.15177   0.00922579
      1.15215   0.00914622
      1.15253   0.00916345
      1.15292   0.00923671
      1.15330   0.00923519
      1.15369   0.00926895
      1.15407   0.00928621
      1.15446   0.00923425
      1.15484   0.00930964
      1.15523   0.00930636
      1.15561   0.00930284
      1.15600   0.00933539
      1.15638   0.00933014
      1.15677   0.00933213
      1.15715   0.00935991
      1.15754   0.00935648
      1.15792   0.00935386
      1.15831   0.00938711
      1.15870   0.00936507
      1.15908   0.00937411
      1.15947   0.00922604
      1.15986   0.00912289
      1.16024   0.00940576
      1.16063   0.00942372
      1.16102   0.00905346
      1.16140   0.00905401
      1.16179   0.00943140
      1.16218   0.00944657
      1.16256   0.00949254
      1.16295   0.00949089
      1.16334   0.00944656
      1.16373   0.00951899
      1.16411   0.00918668
      1.16450   0.00943270
      1.16489   0.00955460
      1.16528   0.00953948
      1.16567   0.00952591
      1.16606   0.00950004
      1.16645   0.00950725
      1.16683   0.00959015
      1.16722   0.00948577
      1.16761   0.00961122
      1.16800   0.00962290
      1.16839   0.00962320
      1.16878   0.00962906
      1.16917   0.00917493
      1.16956   0.00961199
      1.16995   0.00965518
      1.17034   0.00960001
      1.17073   0.00969728
      1.17112   0.00969584
      1.17151   0.00969790
      1.17190   0.00970665
      1.17229   0.00973024
      1.17268   0.00972018
      1.17307   0.00975002
      1.17347   0.00975638
      1.17386   0.00975619
      1.17425   0.00974808
      1.17464   0.00978159
      1.17503   0.00967305
      1.17542   0.00977331
      1.17581   0.00946667
      1.17621   0.00983252
      1.17660   0.00981522
      1.17699   0.00983350
      1.17738   0.00980268
      1.17778   0.00968213
      1.17817   0.00982547
      1.17856   0.00947166
      1.17895   0.00989232
