wavelength       flux
     0.882504  0.000257567
     0.882798  0.000246547
     0.883092  0.000270703
     0.883386  0.000279436
     0.883681  0.000279214
     0.883976  0.000266691
     0.884270  0.000278142
     0.884565  0.000274862
     0.884860  0.000279951
     0.885155  0.000279550
     0.885450  0.000286355
     0.885745  0.000284520
     0.886041  0.000257651
     0.886336  0.000273125
     0.886631  0.000270257
     0.886927  0.000265120
     0.887222  0.000261506
     0.887518  0.000264605
     0.887814  0.000268948
     0.888110  0.000272545
     0.888406  0.000274909
     0.888702  0.000273178
     0.888999  0.000274723
     0.889295  0.000273971
     0.889591  0.000274321
     0.889887  0.000279118
     0.890184  0.000281778
     0.890481  0.000284932
     0.890778  0.000282614
     0.891075  0.000285219
     0.891372  0.000285882
     0.891669  0.000288646
     0.891966  0.000289213
     0.892263  0.000283709
     0.892561  0.000294210
     0.892859  0.000291611
     0.893156  0.000288010
     0.893453  0.000296196
     0.893752  0.000289985
     0.894049  0.000293024
     0.894347  0.000292481
     0.894645  0.000290884
     0.894943  0.000288404
     0.895242  0.000297141
     0.895540  0.000295718
     0.895839  0.000299897
     0.896138  0.000299917
     0.896436  0.000299977
     0.896735  0.000299290
     0.897034  0.000299067
     0.897333  0.000304658
     0.897632  0.000306458
     0.897931  0.000302071
     0.898231  0.000303728
     0.898530  0.000312619
     0.898829  0.000311946
     0.899129  0.000308871
     0.899429  0.000315029
     0.899728  0.000315481
     0.900028  0.000310151
     0.900328  0.000292712
     0.900629  0.000322592
     0.900929  0.000322393
     0.901230  0.000307439
     0.901530  0.000316658
     0.901830  0.000311336
     0.902131  0.000320484
     0.902431  0.000316214
     0.902732  0.000315501
     0.903033  0.000312200
     0.903334  0.000326832
     0.903636  0.000328327
     0.903937  0.000328723
     0.904238  0.000326520
     0.904539  0.000331221
     0.904841  0.000334212
     0.905142  0.000338410
     0.905445  0.000326937
     0.905746  0.000329273
     0.906047  0.000333382
     0.906350  0.000334689
     0.906652  0.000339516
     0.906954  0.000341294
     0.907256  0.000336444
     0.907559  0.000341799
     0.907861  0.000340187
     0.908164  0.000348545
     0.908467  0.000346659
     0.908770  0.000337672
     0.909073  0.000322708
     0.909376  0.000340564
     0.909679  0.000347563
     0.909982  0.000353668
     0.910285  0.000338811
     0.910589  0.000355786
     0.910892  0.000339844
     0.911196  0.000349615
     0.911500  0.000364216
     0.911803  0.000360499
     0.912107  0.000355588
     0.912411  0.000364367
     0.912715  0.000359774
     0.913020  0.000366008
     0.913324  0.000367714
     0.913628  0.000367221
     0.913933  0.000370903
     0.914238  0.000359859
     0.914542  0.000374496
     0.914847  0.000375681
     0.915152  0.000367234
     0.915457  0.000372567
     0.915762  0.000374364
     0.916068  0.000378249
     0.916373  0.000380827
     0.916678  0.000380421
     0.916984  0.000378334
     0.917290  0.000383568
     0.917596  0.000375673
     0.917901  0.000382334
     0.918207  0.000385414
     0.918513  0.000389763
     0.918819  0.000389103
     0.919126  0.000395444
     0.919432  0.000391103
     0.919739  0.000394068
     0.920045  0.000392676
     0.920352  0.000393267
     0.920659  0.000398348
     0.920966  0.000384816
     0.921273  0.000391260
     0.921580  0.000401461
     0.921887  0.000402476
     0.922194  0.000388032
     0.922502  0.000397737
     0.922809  0.000397876
     0.923117  0.000401218
     0.923424  0.000396060
     0.923732  0.000400292
     0.924040  0.000405425
     0.924348  0.000406952
     0.924656  0.000407552
     0.924964  0.000398407
     0.925273  0.000405840
     0.925581  0.000406926
     0.925890  0.000401362
     0.926198  0.000406450
     0.926507  0.000407859
     0.926816  0.000413589
     0.927125  0.000416127
     0.927434  0.000419213
     0.927743  0.000423051
     0.928052  0.000408793
     0.928362  0.000417060
     0.928671  0.000423466
     0.928981  0.000421919
     0.929290  0.000399954
     0.929600  0.000414411
     0.929910  0.000420126
     0.930220  0.000417153
     0.930530  0.000426721
     0.930840  0.000419763
     0.931150  0.000431797
     0.931461  0.000428668
     0.931771  0.000430232
     0.932082  0.000427811
     0.932393  0.000432361
     0.932703  0.000430971
     0.933014  0.000431791
     0.933325  0.000439836
     0.933636  0.000434911
     0.933948  0.000441599
     0.934259  0.000442367
     0.934570  0.000440198
     0.934882  0.000443417
     0.935193  0.000439255
     0.935506  0.000443756
     0.935817  0.000445580
     0.936129  0.000442628
     0.936441  0.000441845
     0.936753  0.000450090
     0.937065  0.000453133
     0.937378  0.000453963
     0.937690  0.000455692
     0.938003  0.000454805
     0.938316  0.000451322
     0.938628  0.000461213
     0.938941  0.000461557
     0.939254  0.000454553
     0.939567  0.000460331
     0.939880  0.000459859
     0.940194  0.000464072
     0.940507  0.000462243
     0.940820  0.000467345
     0.941134  0.000470637
     0.941448  0.000471779
     0.941761  0.000463209
     0.942075  0.000476349
     0.942389  0.000475828
     0.942704  0.000478960
     0.943018  0.000482386
     0.943332  0.000484508
     0.943647  0.000482787
     0.943962  0.000479873
     0.944276  0.000483867
     0.944591  0.000481585
     0.944906  0.000463191
     0.945221  0.000491837
     0.945536  0.000494504
     0.945851  0.000484392
     0.946166  0.000498018
     0.946481  0.000492216
     0.946797  0.000490856
     0.947113  0.000500741
     0.947428  0.000502264
     0.947744  0.000507194
     0.948060  0.000510013
     0.948376  0.000497121
     0.948693  0.000513151
     0.949008  0.000510398
     0.949325  0.000516502
     0.949641  0.000516599
     0.949958  0.000517684
     0.950274  0.000516107
     0.950591  0.000519844
     0.950908  0.000520744
     0.951225  0.000517063
     0.951542  0.000519259
     0.951859  0.000524441
     0.952177  0.000527063
     0.952494  0.000532612
     0.952811  0.000532028
     0.953129  0.000530606
     0.953447  0.000532447
     0.953764  0.000522841
     0.954082  0.000531646
     0.954400  0.000537596
     0.954718  0.000516077
     0.955037  0.000523158
     0.955355  0.000542513
     0.955674  0.000544864
     0.955992  0.000542450
     0.956311  0.000546148
     0.956630  0.000551277
     0.956949  0.000552148
     0.957268  0.000552382
     0.957587  0.000535859
     0.957906  0.000554666
     0.958225  0.000561199
     0.958544  0.000566759
     0.958864  0.000567176
     0.959183  0.000563342
     0.959503  0.000568153
     0.959823  0.000567430
     0.960144  0.000529632
     0.960463  0.000565138
     0.960783  0.000563558
     0.961103  0.000573973
     0.961424  0.000577648
     0.961744  0.000579445
     0.962065  0.000581805
     0.962386  0.000585817
     0.962707  0.000590484
     0.963028  0.000582947
     0.963349  0.000589180
     0.963670  0.000592523
     0.963991  0.000512714
     0.964312  0.000582840
     0.964633  0.000594440
     0.964956  0.000553656
     0.965277  0.000588325
     0.965598  0.000581602
     0.965921  0.000601234
     0.966242  0.000600322
     0.966564  0.000595417
     0.966886  0.000602912
     0.967209  0.000585744
     0.967532  0.000610391
     0.967854  0.000540272
     0.968176  0.000615084
     0.968499  0.000610321
     0.968822  0.000618902
     0.969145  0.000585409
     0.969468  0.000624127
     0.969791  0.000626695
     0.970114  0.000627216
     0.970438  0.000620128
     0.970761  0.000565766
     0.971085  0.000631727
     0.971408  0.000632196
     0.971732  0.000636613
     0.972057  0.000603583
     0.972380  0.000640855
     0.972704  0.000632432
     0.973028  0.000581750
     0.973353  0.000638578
     0.973677  0.000630396
     0.974002  0.000631087
     0.974327  0.000646616
     0.974652  0.000597367
     0.974976  0.000633487
     0.975302  0.000658569
     0.975627  0.000650332
     0.975952  0.000655749
     0.976277  0.000660215
     0.976602  0.000663456
     0.976928  0.000664349
     0.977253  0.000618426
     0.977579  0.000668690
     0.977905  0.000671396
     0.978231  0.000671788
     0.978557  0.000600903
     0.978884  0.000633380
     0.979210  0.000661168
     0.979536  0.000675607
     0.979863  0.000679439
     0.980190  0.000682536
     0.980516  0.000689686
     0.980843  0.000690032
     0.981170  0.000691471
     0.981497  0.000680949
     0.981824  0.000693920
     0.982152  0.000697599
     0.982479  0.000692883
     0.982807  0.000694692
     0.983134  0.000694035
     0.983461  0.000688054
     0.983790  0.000690233
     0.984118  0.000707586
     0.984445  0.000708933
     0.984773  0.000712319
     0.985101  0.000712655
     0.985430  0.000716545
     0.985758  0.000725593
     0.986087  0.000723252
     0.986416  0.000720835
     0.986745  0.000725048
     0.987074  0.000720901
     0.987403  0.000729370
     0.987732  0.000736415
     0.988061  0.000741536
     0.988391  0.000739026
     0.988720  0.000746606
     0.989049  0.000739435
     0.989379  0.000751133
     0.989708  0.000750733
     0.990038  0.000699826
     0.990368  0.000723792
     0.990699  0.000719395
     0.991029  0.000685629
     0.991359  0.000711099
     0.991690  0.000679925
     0.992020  0.000696542
     0.992351  0.000730099
     0.992682  0.000702127
     0.993013  0.000718454
     0.993344  0.000749220
     0.993675  0.000704539
     0.994006  0.000757109
     0.994337  0.000759727
     0.994669  0.000741678
     0.995000  0.000775335
     0.995332  0.000759411
     0.995664  0.000771082
     0.995995  0.000762008
     0.996327  0.000745525
     0.996660  0.000789747
     0.996992  0.000782672
     0.997324  0.000759728
     0.997657  0.000755593
     0.997989  0.000786033
     0.998322  0.000795483
     0.998655  0.000754070
     0.998988  0.000781244
     0.999321  0.000760890
     0.999654  0.000804551
     0.999960  0.000769347
      1.00032  0.000807342
      1.00065  0.000797384
      1.00099  0.000807736
      1.00132  0.000770156
      1.00165  0.000815571
      1.00199  0.000821743
      1.00232  0.000797778
      1.00266  0.000822973
      1.00299  0.000818351
      1.00333  0.000830368
      1.00366  0.000815339
      1.00399  0.000811605
      1.00433  0.000833798
      1.00466  0.000840789
      1.00500  0.000833722
      1.00533  0.000802118
      1.00567  0.000805978
      1.00600  0.000807623
      1.00634  0.000818347
      1.00668  0.000817815
      1.00701  0.000862491
      1.00735  0.000848274
      1.00768  0.000856105
      1.00802  0.000868958
      1.00835  0.000870899
      1.00869  0.000867255
      1.00903  0.000871072
      1.00936  0.000858784
      1.00970  0.000866202
      1.01004  0.000882727
      1.01037  0.000896566
      1.01071  0.000889878
      1.01105  0.000877076
      1.01138  0.000875678
      1.01172  0.000896302
      1.01206  0.000870228
      1.01239  0.000908718
      1.01273  0.000901129
      1.01307  0.000906117
      1.01341  0.000919698
      1.01375  0.000882928
      1.01408  0.000891476
      1.01442  0.000913437
      1.01476  0.000899831
      1.01510  0.000903500
      1.01544  0.000936471
      1.01577  0.000897965
      1.01611  0.000922441
      1.01645  0.000917543
      1.01679  0.000931768
      1.01713  0.000935192
      1.01747  0.000923689
      1.01781  0.000964290
      1.01815  0.000929738
      1.01849  0.000930245
      1.01883  0.000928063
      1.01917  0.000959345
      1.01951  0.000944362
      1.01985  0.000970218
      1.02018  0.000942746
      1.02052  0.000959765
      1.02086  0.000971715
      1.02120  0.000977484
      1.02155  0.000949125
      1.02189  0.000965242
      1.02223  0.000947954
      1.02257  0.000986830
      1.02291  0.000975765
      1.02325  0.000994380
      1.02359  0.000981765
      1.02393   0.00100504
      1.02427   0.00102169
      1.02461   0.00102739
      1.02496   0.00100499
      1.02530  0.000987402
      1.02564  0.000970453
      1.02598  0.000993235
      1.02632  0.000965621
      1.02667  0.000959337
      1.02701   0.00101010
      1.02735  0.000999077
      1.02769  0.000993025
      1.02804   0.00100997
      1.02838  0.000979049
      1.02872   0.00100305
      1.02906   0.00102080
      1.02941   0.00100171
      1.02975   0.00104846
      1.03009   0.00103329
      1.03044  0.000993638
      1.03078   0.00106528
      1.03112   0.00106349
      1.03147   0.00106495
      1.03181   0.00106143
      1.03216   0.00104341
      1.03250   0.00103825
      1.03284   0.00106307
      1.03319   0.00105162
      1.03353   0.00107353
      1.03388   0.00105449
      1.03422   0.00105051
      1.03456  0.000931575
      1.03491   0.00103950
      1.03525   0.00105325
      1.03560   0.00111296
      1.03595   0.00108732
      1.03629   0.00112709
      1.03664   0.00109905
      1.03698   0.00109773
      1.03733   0.00112777
      1.03767   0.00113928
      1.03802   0.00108791
      1.03837   0.00109084
      1.03871   0.00115147
      1.03906   0.00111938
      1.03940   0.00110944
      1.03975   0.00109830
      1.04010   0.00108256
      1.04044   0.00114489
      1.04079   0.00117564
      1.04114   0.00116238
      1.04148   0.00109476
      1.04183   0.00113226
      1.04218   0.00116856
      1.04253   0.00113921
      1.04287   0.00112280
      1.04322   0.00113917
      1.04357   0.00117793
      1.04392   0.00118996
      1.04427   0.00118185
      1.04461   0.00119979
      1.04496   0.00117916
      1.04531   0.00119676
      1.04566   0.00121628
      1.04601   0.00120543
      1.04636   0.00120982
      1.04670   0.00118472
      1.04705   0.00118938
      1.04740   0.00116626
      1.04775   0.00123308
      1.04810   0.00121015
      1.04845   0.00120470
      1.04880   0.00121727
      1.04915   0.00123612
      1.04950   0.00124716
      1.04985   0.00118513
      1.05020   0.00125712
      1.05055   0.00124652
      1.05090   0.00125508
      1.05125   0.00122511
      1.05160   0.00122022
      1.05195   0.00126524
      1.05230   0.00122623
      1.05265   0.00124487
      1.05300   0.00129374
      1.05335   0.00127512
      1.05370   0.00130922
      1.05405   0.00126217
      1.05441   0.00126700
      1.05476   0.00131918
      1.05511   0.00128745
      1.05546   0.00128829
      1.05581   0.00128043
      1.05616   0.00129878
      1.05652   0.00132286
      1.05687   0.00130382
      1.05722   0.00129318
      1.05757   0.00130500
      1.05793   0.00133009
      1.05828   0.00133593
      1.05863   0.00127754
      1.05898   0.00132158
      1.05934   0.00133707
      1.05969   0.00134242
      1.06004   0.00136265
      1.06040   0.00135539
      1.06075   0.00130707
      1.06110   0.00132934
      1.06146   0.00136927
      1.06181   0.00137787
      1.06217   0.00135544
      1.06252   0.00137832
      1.06287   0.00136244
      1.06323   0.00141082
      1.06358   0.00138450
      1.06394   0.00138508
      1.06429   0.00139510
      1.06465   0.00138639
      1.06500   0.00139373
      1.06536   0.00139324
      1.06571   0.00135252
      1.06607   0.00142945
      1.06642   0.00134574
      1.06678   0.00141816
      1.06713   0.00137640
      1.06749   0.00142947
      1.06784   0.00137308
      1.06820   0.00144808
      1.06856   0.00140767
      1.06891   0.00143960
      1.06927   0.00142970
      1.06963   0.00143640
      1.06998   0.00145589
      1.07034   0.00146072
      1.07070   0.00140843
      1.07105   0.00147019
      1.07141   0.00146495
      1.07177   0.00146618
      1.07212   0.00146067
      1.07248   0.00149255
      1.07284   0.00141541
      1.07320   0.00148041
      1.07355   0.00143779
      1.07391   0.00150399
      1.07427   0.00150577
      1.07463   0.00148232
      1.07499   0.00150556
      1.07535   0.00150140
      1.07570   0.00151594
      1.07606   0.00149140
      1.07642   0.00153786
      1.07678   0.00153263
      1.07714   0.00152980
      1.07750   0.00156344
      1.07786   0.00151244
      1.07822   0.00157228
      1.07858   0.00153247
      1.07894   0.00156281
      1.07930   0.00157873
      1.07966   0.00152135
      1.08001   0.00155833
      1.08037   0.00156490
      1.08073   0.00152365
      1.08109   0.00153292
      1.08145   0.00152176
      1.08182   0.00156949
      1.08218   0.00159348
      1.08254   0.00160362
      1.08290   0.00157769
      1.08326   0.00160369
      1.08362   0.00157334
      1.08398   0.00162625
      1.08434   0.00163680
      1.08470   0.00161346
      1.08507   0.00161538
      1.08543   0.00162556
      1.08579   0.00160755
      1.08615   0.00165395
      1.08651   0.00162971
      1.08687   0.00166352
      1.08724   0.00164005
      1.08760   0.00166377
      1.08796   0.00166997
      1.08833   0.00169140
      1.08869   0.00166377
      1.08905   0.00163679
      1.08941   0.00170053
      1.08978   0.00167830
      1.09014   0.00170519
      1.09050   0.00172103
      1.09087   0.00168152
      1.09123   0.00165041
      1.09160   0.00174090
      1.09196   0.00168340
      1.09232   0.00170326
      1.09269   0.00172325
      1.09305   0.00173676
      1.09342   0.00174318
      1.09378   0.00173834
      1.09414   0.00176652
      1.09451   0.00176683
      1.09487   0.00176900
      1.09524   0.00175195
      1.09560   0.00175680
      1.09597   0.00176842
      1.09633   0.00175708
      1.09670   0.00175209
      1.09706   0.00177982
      1.09743   0.00177922
      1.09780   0.00175875
      1.09816   0.00178275
      1.09853   0.00175393
      1.09889   0.00181364
      1.09926   0.00182564
      1.09963   0.00181896
      1.09999   0.00181274
      1.10036   0.00181837
      1.10073   0.00185462
      1.10109   0.00182651
      1.10146   0.00182226
      1.10183   0.00182125
      1.10220   0.00185150
      1.10256   0.00181017
      1.10293   0.00186138
      1.10330   0.00185002
      1.10367   0.00184869
      1.10403   0.00185303
      1.10440   0.00188294
      1.10477   0.00183758
      1.10514   0.00187973
      1.10551   0.00188849
      1.10588   0.00188374
      1.10624   0.00189892
      1.10661   0.00191148
      1.10698   0.00186661
      1.10735   0.00190909
      1.10772   0.00192017
      1.10809   0.00191151
      1.10846   0.00192739
      1.10883   0.00193019
      1.10920   0.00192552
      1.10957   0.00194066
      1.10994   0.00192831
      1.11031   0.00195974
      1.11068   0.00196017
      1.11105   0.00194528
      1.11142   0.00197243
      1.11179   0.00196711
      1.11216   0.00193097
      1.11253   0.00195648
      1.11290   0.00200215
      1.11327   0.00199755
      1.11364   0.00198273
      1.11401   0.00199062
      1.11439   0.00202724
      1.11476   0.00203531
      1.11513   0.00198691
      1.11550   0.00202819
      1.11587   0.00198460
      1.11624   0.00204027
      1.11662   0.00203532
      1.11699   0.00206630
      1.11736   0.00204238
      1.11773   0.00204262
      1.11811   0.00207318
      1.11848   0.00208701
      1.11885   0.00207610
      1.11922   0.00203472
      1.11960   0.00209242
      1.11997   0.00204428
      1.12034   0.00209791
      1.12072   0.00208108
      1.12109   0.00209768
      1.12146   0.00209290
      1.12184   0.00213077
      1.12221   0.00209965
      1.12259   0.00211130
      1.12296   0.00213152
      1.12333   0.00214434
      1.12371   0.00214633
      1.12408   0.00217244
      1.12446   0.00216415
      1.12483   0.00209721
      1.12521   0.00215631
      1.12558   0.00194778
      1.12596   0.00204858
      1.12633   0.00217553
      1.12671   0.00220514
      1.12708   0.00219614
      1.12746   0.00219283
      1.12784   0.00215919
      1.12821   0.00221327
      1.12859   0.00224473
      1.12896   0.00219971
      1.12934   0.00221118
      1.12972   0.00223183
      1.13009   0.00217404
      1.13047   0.00220628
      1.13085   0.00226417
      1.13122   0.00223278
      1.13160   0.00226873
      1.13198   0.00228424
      1.13236   0.00227218
      1.13273   0.00229376
      1.13311   0.00228795
      1.13349   0.00226872
      1.13387   0.00231325
      1.13424   0.00225917
      1.13462   0.00231884
      1.13500   0.00229183
      1.13538   0.00233312
      1.13576   0.00232560
      1.13614   0.00231171
      1.13651   0.00233507
      1.13689   0.00232684
      1.13727   0.00234798
      1.13765   0.00226493
      1.13803   0.00231804
      1.13841   0.00195493
      1.13879   0.00232006
      1.13917   0.00236774
      1.13955   0.00231492
      1.13993   0.00237038
      1.14031   0.00230769
      1.14069   0.00187649
      1.14107   0.00234439
      1.14145   0.00241189
      1.14183   0.00242617
      1.14221   0.00242679
      1.14259   0.00232296
      1.14297   0.00243360
      1.14335   0.00244887
      1.14373   0.00245521
      1.14411   0.00234384
      1.14450   0.00245476
      1.14488   0.00246780
      1.14526   0.00246769
      1.14564   0.00245683
      1.14602   0.00250738
      1.14641   0.00246048
      1.14679   0.00250468
      1.14717   0.00250270
      1.14755   0.00246071
      1.14793   0.00249077
      1.14832   0.00250794
      1.14870   0.00247266
      1.14908   0.00255921
      1.14947   0.00253713
      1.14985   0.00255254
      1.15023   0.00258303
      1.15061   0.00256671
      1.15100   0.00255428
      1.15138   0.00259317
      1.15177   0.00258524
      1.15215   0.00259022
      1.15253   0.00260285
      1.15292   0.00261115
      1.15330   0.00261817
      1.15369   0.00261326
      1.15407   0.00260219
      1.15446   0.00261192
      1.15484   0.00262786
      1.15523   0.00262549
      1.15561   0.00263967
      1.15600   0.00264255
      1.15638   0.00267259
      1.15677   0.00263401
      1.15715   0.00266345
      1.15754   0.00269058
      1.15792   0.00267470
      1.15831   0.00269163
      1.15870   0.00269002
      1.15908   0.00270781
      1.15947   0.00269240
      1.15986   0.00259937
      1.16024   0.00273097
      1.16063   0.00271914
      1.16102   0.00251161
      1.16140   0.00261552
      1.16179   0.00275459
      1.16218   0.00276084
      1.16256   0.00274889
      1.16295   0.00276910
      1.16334   0.00278464
      1.16373   0.00276076
      1.16411   0.00259062
      1.16450   0.00280621
      1.16489   0.00280432
      1.16528   0.00279905
      1.16567   0.00278775
      1.16606   0.00281444
      1.16645   0.00283796
      1.16683   0.00284607
      1.16722   0.00283316
      1.16761   0.00284289
      1.16800   0.00284668
      1.16839   0.00285770
      1.16878   0.00285953
      1.16917   0.00258651
      1.16956   0.00278500
      1.16995   0.00290032
      1.17034   0.00290288
      1.17073   0.00290211
      1.17112   0.00290270
      1.17151   0.00290551
      1.17190   0.00291062
      1.17229   0.00293803
      1.17268   0.00292034
      1.17307   0.00295802
      1.17347   0.00296738
      1.17386   0.00290205
      1.17425   0.00297623
      1.17464   0.00297160
      1.17503   0.00296783
      1.17542   0.00297456
      1.17581   0.00299473
      1.17621   0.00300461
      1.17660   0.00300340
      1.17699   0.00297372
      1.17738   0.00278331
      1.17778   0.00275879
      1.17817   0.00301585
      1.17856   0.00280719
      1.17895   0.00303942
