wavelength       flux
     0.870237  4.38047e-07
     0.870528  4.43920e-07
     0.870817  4.42603e-07
     0.871107  4.46524e-07
     0.871398  4.25749e-07
     0.871688  4.23857e-07
     0.871979  4.32826e-07
     0.872269  4.50430e-07
     0.872560  4.61222e-07
     0.872851  4.63789e-07
     0.873142  4.94701e-07
     0.873433  4.76397e-07
     0.873724  4.61712e-07
     0.874015  4.74879e-07
     0.874307  4.82394e-07
     0.874599  5.02480e-07
     0.874890  4.90953e-07
     0.875181  4.94756e-07
     0.875473  4.96924e-07
     0.875766  5.08710e-07
     0.876058  5.00382e-07
     0.876350  5.26268e-07
     0.876641  5.10389e-07
     0.876933  4.98067e-07
     0.877225  5.37331e-07
     0.877518  5.11053e-07
     0.877810  5.46216e-07
     0.878103  5.16194e-07
     0.878396  5.39681e-07
     0.878689  5.52167e-07
     0.878982  5.46386e-07
     0.879275  5.62176e-07
     0.879568  5.50713e-07
     0.879861  5.67787e-07
     0.880154  5.70149e-07
     0.880448  5.07301e-07
     0.880741  5.44957e-07
     0.881034  5.14515e-07
     0.881328  5.69953e-07
     0.881622  5.84143e-07
     0.881916  5.91147e-07
     0.882209  5.98125e-07
     0.882504  5.47809e-07
     0.882798  5.26825e-07
     0.883092  5.80832e-07
     0.883386  6.14367e-07
     0.883681  6.13276e-07
     0.883976  5.87647e-07
     0.884270  6.15169e-07
     0.884565  6.01534e-07
     0.884860  6.17428e-07
     0.885155  6.15640e-07
     0.885450  6.43407e-07
     0.885745  6.32143e-07
     0.886041  4.81552e-07
     0.886336  5.52992e-07
     0.886631  5.56060e-07
     0.886927  5.29338e-07
     0.887222  5.03169e-07
     0.887518  5.13599e-07
     0.887814  5.30477e-07
     0.888110  5.44217e-07
     0.888406  5.52150e-07
     0.888702  5.43150e-07
     0.888999  5.53296e-07
     0.889295  5.57536e-07
     0.889591  5.61915e-07
     0.889887  5.71761e-07
     0.890184  5.84076e-07
     0.890481  6.06328e-07
     0.890778  5.94716e-07
     0.891075  6.17637e-07
     0.891372  5.98218e-07
     0.891669  6.21086e-07
     0.891966  6.26281e-07
     0.892263  6.12112e-07
     0.892561  6.51618e-07
     0.892859  6.33227e-07
     0.893156  6.17117e-07
     0.893453  6.66491e-07
     0.893752  6.11103e-07
     0.894049  6.29681e-07
     0.894347  6.30751e-07
     0.894645  6.20733e-07
     0.894943  6.16890e-07
     0.895242  6.43155e-07
     0.895540  6.37838e-07
     0.895839  6.51606e-07
     0.896138  6.52996e-07
     0.896436  6.54407e-07
     0.896735  6.56056e-07
     0.897034  6.68962e-07
     0.897333  6.82200e-07
     0.897632  6.89707e-07
     0.897931  6.90265e-07
     0.898231  6.73687e-07
     0.898530  7.16206e-07
     0.898829  7.18229e-07
     0.899129  7.12630e-07
     0.899429  7.29058e-07
     0.899728  7.38436e-07
     0.900028  7.23805e-07
     0.900328  6.77089e-07
     0.900629  7.63165e-07
     0.900929  7.64983e-07
     0.901230  7.28765e-07
     0.901530  7.48585e-07
     0.901830  7.33669e-07
     0.902131  7.57790e-07
     0.902431  7.58351e-07
     0.902732  7.31737e-07
     0.903033  7.33135e-07
     0.903334  7.81147e-07
     0.903636  7.90380e-07
     0.903937  8.03654e-07
     0.904238  7.82330e-07
     0.904539  8.02146e-07
     0.904841  8.20326e-07
     0.905142  8.37589e-07
     0.905445  7.88123e-07
     0.905746  7.98738e-07
     0.906047  8.16051e-07
     0.906350  8.24874e-07
     0.906652  8.46044e-07
     0.906954  8.51798e-07
     0.907256  8.32070e-07
     0.907559  8.55626e-07
     0.907861  8.45134e-07
     0.908164  8.93663e-07
     0.908467  8.78353e-07
     0.908770  8.42945e-07
     0.909073  8.31572e-07
     0.909376  8.75309e-07
     0.909679  8.85858e-07
     0.909982  9.10346e-07
     0.910285  8.74908e-07
     0.910589  9.25955e-07
     0.910892  8.72679e-07
     0.911196  9.07169e-07
     0.911500  9.64800e-07
     0.911803  9.44092e-07
     0.912107  9.37382e-07
     0.912411  9.66124e-07
     0.912715  9.47798e-07
     0.913020  9.71588e-07
     0.913324  9.77753e-07
     0.913628  9.81846e-07
     0.913933  9.99836e-07
     0.914238  9.43421e-07
     0.914542  1.01271e-06
     0.914847  1.02244e-06
     0.915152  9.84848e-07
     0.915457  1.00280e-06
     0.915762  1.01722e-06
     0.916068  1.03449e-06
     0.916373  1.04521e-06
     0.916678  1.04897e-06
     0.916984  1.04691e-06
     0.917290  1.06377e-06
     0.917596  1.02474e-06
     0.917901  1.05505e-06
     0.918207  1.07034e-06
     0.918513  1.09249e-06
     0.918819  1.08631e-06
     0.919126  1.12227e-06
     0.919432  1.09493e-06
     0.919739  1.11462e-06
     0.920045  1.10629e-06
     0.920352  1.10719e-06
     0.920659  1.13491e-06
     0.920966  1.07259e-06
     0.921273  1.08302e-06
     0.921580  1.13413e-06
     0.921887  1.14716e-06
     0.922194  1.05597e-06
     0.922502  1.10260e-06
     0.922809  1.10583e-06
     0.923117  1.11743e-06
     0.923424  1.08207e-06
     0.923732  1.10279e-06
     0.924040  1.13301e-06
     0.924348  1.14746e-06
     0.924656  1.14734e-06
     0.924964  1.11971e-06
     0.925273  1.13246e-06
     0.925581  1.14078e-06
     0.925890  1.15031e-06
     0.926198  1.15401e-06
     0.926507  1.15943e-06
     0.926816  1.17934e-06
     0.927125  1.19338e-06
     0.927434  1.20885e-06
     0.927743  1.22344e-06
     0.928052  1.14500e-06
     0.928362  1.18489e-06
     0.928671  1.22241e-06
     0.928981  1.21091e-06
     0.929290  1.12965e-06
     0.929600  1.17070e-06
     0.929910  1.19661e-06
     0.930220  1.17058e-06
     0.930530  1.21472e-06
     0.930840  1.18350e-06
     0.931150  1.25103e-06
     0.931461  1.23786e-06
     0.931771  1.23747e-06
     0.932082  1.22363e-06
     0.932393  1.24970e-06
     0.932703  1.24158e-06
     0.933014  1.25486e-06
     0.933325  1.29180e-06
     0.933636  1.26827e-06
     0.933948  1.30830e-06
     0.934259  1.31473e-06
     0.934570  1.31121e-06
     0.934882  1.32072e-06
     0.935193  1.29724e-06
     0.935506  1.31599e-06
     0.935817  1.33211e-06
     0.936129  1.33092e-06
     0.936441  1.31469e-06
     0.936753  1.34565e-06
     0.937065  1.36900e-06
     0.937378  1.36299e-06
     0.937690  1.38158e-06
     0.938003  1.36531e-06
     0.938316  1.36551e-06
     0.938628  1.40716e-06
     0.938941  1.40555e-06
     0.939254  1.37469e-06
     0.939567  1.40490e-06
     0.939880  1.40513e-06
     0.940194  1.42792e-06
     0.940507  1.42522e-06
     0.940820  1.45538e-06
     0.941134  1.48019e-06
     0.941448  1.48123e-06
     0.941761  1.47032e-06
     0.942075  1.50569e-06
     0.942389  1.49674e-06
     0.942704  1.51608e-06
     0.943018  1.53302e-06
     0.943332  1.55315e-06
     0.943647  1.53742e-06
     0.943962  1.53153e-06
     0.944276  1.55127e-06
     0.944591  1.53106e-06
     0.944906  1.48305e-06
     0.945221  1.58403e-06
     0.945536  1.60830e-06
     0.945851  1.56406e-06
     0.946166  1.62333e-06
     0.946481  1.58966e-06
     0.946797  1.58413e-06
     0.947113  1.63923e-06
     0.947428  1.65834e-06
     0.947744  1.68221e-06
     0.948060  1.70187e-06
     0.948376  1.62944e-06
     0.948693  1.72421e-06
     0.949008  1.71085e-06
     0.949325  1.74336e-06
     0.949641  1.74835e-06
     0.949958  1.75295e-06
     0.950274  1.74160e-06
     0.950591  1.76847e-06
     0.950908  1.77995e-06
     0.951225  1.74757e-06
     0.951542  1.76564e-06
     0.951859  1.78932e-06
     0.952177  1.80986e-06
     0.952494  1.83669e-06
     0.952811  1.83804e-06
     0.953129  1.83381e-06
     0.953447  1.85276e-06
     0.953764  1.82558e-06
     0.954082  1.84572e-06
     0.954400  1.87471e-06
     0.954718  1.79282e-06
     0.955037  1.84558e-06
     0.955355  1.91163e-06
     0.955674  1.93366e-06
     0.955992  1.92283e-06
     0.956311  1.93675e-06
     0.956630  1.96548e-06
     0.956949  1.97427e-06
     0.957268  1.98850e-06
     0.957587  1.94865e-06
     0.957906  1.99080e-06
     0.958225  2.03197e-06
     0.958544  2.06924e-06
     0.958864  2.06777e-06
     0.959183  2.03910e-06
     0.959503  2.07227e-06
     0.959823  2.06123e-06
     0.960144  1.89256e-06
     0.960463  2.05741e-06
     0.960783  2.08069e-06
     0.961103  2.10702e-06
     0.961424  2.13739e-06
     0.961744  2.14420e-06
     0.962065  2.16807e-06
     0.962386  2.19400e-06
     0.962707  2.22573e-06
     0.963028  2.18348e-06
     0.963349  2.21816e-06
     0.963670  2.24535e-06
     0.963991  1.86735e-06
     0.964312  2.17664e-06
     0.964633  2.25051e-06
     0.964956  2.07586e-06
     0.965277  2.23153e-06
     0.965598  2.24050e-06
     0.965921  2.30916e-06
     0.966242  2.32949e-06
     0.966564  2.31571e-06
     0.966886  2.32842e-06
     0.967209  2.26622e-06
     0.967532  2.36647e-06
     0.967854  2.03975e-06
     0.968176  2.40699e-06
     0.968499  2.36742e-06
     0.968822  2.43291e-06
     0.969145  2.27078e-06
     0.969468  2.47021e-06
     0.969791  2.47145e-06
     0.970114  2.49480e-06
     0.970438  2.47522e-06
     0.970761  2.18530e-06
     0.971085  2.50629e-06
     0.971408  2.51312e-06
     0.971732  2.55999e-06
     0.972057  2.40321e-06
     0.972380  2.57151e-06
     0.972704  2.48929e-06
     0.973028  2.23225e-06
     0.973353  2.55044e-06
     0.973677  2.52755e-06
     0.974002  2.53180e-06
     0.974327  2.57084e-06
     0.974652  2.33031e-06
     0.974976  2.57366e-06
     0.975302  2.65454e-06
     0.975627  2.60569e-06
     0.975952  2.64405e-06
     0.976277  2.67302e-06
     0.976602  2.70235e-06
     0.976928  2.72378e-06
     0.977253  2.47459e-06
     0.977579  2.74487e-06
     0.977905  2.75529e-06
     0.978231  2.76341e-06
     0.978557  2.43490e-06
     0.978884  2.60257e-06
     0.979210  2.72496e-06
     0.979536  2.82235e-06
     0.979863  2.83879e-06
     0.980190  2.85817e-06
     0.980516  2.90229e-06
     0.980843  2.89982e-06
     0.981170  2.89819e-06
     0.981497  2.81164e-06
     0.981824  2.90126e-06
     0.982152  2.94272e-06
     0.982479  2.91459e-06
     0.982807  2.92237e-06
     0.983134  2.92449e-06
     0.983461  2.91201e-06
     0.983790  2.90383e-06
     0.984118  2.99974e-06
     0.984445  3.01063e-06
     0.984773  3.04691e-06
     0.985101  3.05291e-06
     0.985430  3.06836e-06
     0.985758  3.15606e-06
     0.986087  3.13032e-06
     0.986416  3.13845e-06
     0.986745  3.15551e-06
     0.987074  3.11702e-06
     0.987403  3.19537e-06
     0.987732  3.24458e-06
     0.988061  3.29034e-06
     0.988391  3.27788e-06
     0.988720  3.33143e-06
     0.989049  3.29248e-06
     0.989379  3.35889e-06
     0.989708  3.17578e-06
     0.990038  2.44223e-06
     0.990368  2.74703e-06
     0.990699  2.48628e-06
     0.991029  2.24107e-06
     0.991359  2.42627e-06
     0.991690  2.19373e-06
     0.992020  2.31803e-06
     0.992351  2.66027e-06
     0.992682  2.36340e-06
     0.993013  2.64001e-06
     0.993344  2.90146e-06
     0.993675  2.48297e-06
     0.994006  3.06216e-06
     0.994337  3.01129e-06
     0.994669  2.75651e-06
     0.995000  3.29313e-06
     0.995332  3.10023e-06
     0.995664  3.23793e-06
     0.995995  2.98427e-06
     0.996327  2.94369e-06
     0.996660  3.59031e-06
     0.996992  3.32907e-06
     0.997324  2.91646e-06
     0.997657  2.90124e-06
     0.997989  3.33890e-06
     0.998322  3.39588e-06
     0.998655  2.88500e-06
     0.998988  3.20964e-06
     0.999321  3.04308e-06
     0.999654  3.50598e-06
     0.999960  2.97155e-06
      1.00032  3.51892e-06
      1.00065  3.51778e-06
      1.00099  3.44157e-06
      1.00132  3.15289e-06
      1.00165  3.69324e-06
      1.00199  3.76837e-06
      1.00232  3.26693e-06
      1.00266  3.69875e-06
      1.00299  3.57444e-06
      1.00333  3.91633e-06
      1.00366  3.75068e-06
      1.00399  3.37011e-06
      1.00433  3.72622e-06
      1.00466  3.84552e-06
      1.00500  3.96905e-06
      1.00533  3.29241e-06
      1.00567  3.29051e-06
      1.00600  3.56651e-06
      1.00634  3.58075e-06
      1.00668  3.37768e-06
      1.00701  4.04448e-06
      1.00735  3.85555e-06
      1.00768  3.96500e-06
      1.00802  4.12851e-06
      1.00835  4.18188e-06
      1.00869  4.21621e-06
      1.00903  4.08838e-06
      1.00936  3.79001e-06
      1.00970  3.91903e-06
      1.01004  4.31654e-06
      1.01037  4.46074e-06
      1.01071  4.23236e-06
      1.01105  4.23440e-06
      1.01138  3.89495e-06
      1.01172  4.21719e-06
      1.01206  3.83803e-06
      1.01239  4.67393e-06
      1.01273  4.46460e-06
      1.01307  4.38321e-06
      1.01341  4.53259e-06
      1.01375  3.85834e-06
      1.01408  4.06999e-06
      1.01442  4.50239e-06
      1.01476  4.51979e-06
      1.01510  4.32873e-06
      1.01544  4.92611e-06
      1.01577  4.24019e-06
      1.01611  4.28008e-06
      1.01645  4.37590e-06
      1.01679  4.44309e-06
      1.01713  4.59923e-06
      1.01747  4.50282e-06
      1.01781  5.13204e-06
      1.01815  4.41501e-06
      1.01849  4.55206e-06
      1.01883  4.39947e-06
      1.01917  5.03389e-06
      1.01951  4.49627e-06
      1.01985  4.88381e-06
      1.02018  4.57347e-06
      1.02052  4.95054e-06
      1.02086  4.92158e-06
      1.02120  5.28288e-06
      1.02155  4.78260e-06
      1.02189  5.02538e-06
      1.02223  4.50365e-06
      1.02257  5.19315e-06
      1.02291  4.93072e-06
      1.02325  5.19674e-06
      1.02359  4.85993e-06
      1.02393  5.21958e-06
      1.02427  5.64786e-06
      1.02461  5.61220e-06
      1.02496  5.39327e-06
      1.02530  5.00782e-06
      1.02564  4.79181e-06
      1.02598  5.02222e-06
      1.02632  4.44330e-06
      1.02667  4.69267e-06
      1.02701  5.44409e-06
      1.02735  5.22213e-06
      1.02769  4.84764e-06
      1.02804  5.20048e-06
      1.02838  4.67831e-06
      1.02872  5.14435e-06
      1.02906  5.71716e-06
      1.02941  5.08124e-06
      1.02975  5.78349e-06
      1.03009  5.18426e-06
      1.03044  4.99366e-06
      1.03078  6.00262e-06
      1.03112  5.70048e-06
      1.03147  5.89161e-06
      1.03181  5.58689e-06
      1.03216  5.65308e-06
      1.03250  5.29208e-06
      1.03284  6.04405e-06
      1.03319  6.10536e-06
      1.03353  6.20435e-06
      1.03388  5.52511e-06
      1.03422  5.49508e-06
      1.03456  5.31708e-06
      1.03491  5.99692e-06
      1.03525  5.63127e-06
      1.03560  6.32277e-06
      1.03595  5.78368e-06
      1.03629  6.79038e-06
      1.03664  6.53643e-06
      1.03698  6.21426e-06
      1.03733  6.74267e-06
      1.03767  6.93556e-06
      1.03802  6.11492e-06
      1.03837  5.62108e-06
      1.03871  6.87165e-06
      1.03906  6.30031e-06
      1.03940  5.94842e-06
      1.03975  6.15791e-06
      1.04010  6.59312e-06
      1.04044  7.07599e-06
      1.04079  7.36008e-06
      1.04114  7.16189e-06
      1.04148  6.17721e-06
      1.04183  6.68520e-06
      1.04218  7.20767e-06
      1.04253  6.60092e-06
      1.04287  5.89457e-06
      1.04322  6.24557e-06
      1.04357  7.14930e-06
      1.04392  7.10996e-06
      1.04427  7.42581e-06
      1.04461  7.43486e-06
      1.04496  7.14310e-06
      1.04531  7.65583e-06
      1.04566  7.85046e-06
      1.04601  7.73116e-06
      1.04636  7.79262e-06
      1.04670  7.06210e-06
      1.04705  6.57790e-06
      1.04740  6.37024e-06
      1.04775  7.64716e-06
      1.04810  7.23457e-06
      1.04845  7.39022e-06
      1.04880  7.90670e-06
      1.04915  7.93276e-06
      1.04950  8.12963e-06
      1.04985  7.46858e-06
      1.05020  8.00605e-06
      1.05055  8.00092e-06
      1.05090  7.90000e-06
      1.05125  7.53268e-06
      1.05160  6.96430e-06
      1.05195  7.95902e-06
      1.05230  7.04155e-06
      1.05265  7.38075e-06
      1.05300  8.65900e-06
      1.05335  8.60557e-06
      1.05370  8.82068e-06
      1.05405  7.98455e-06
      1.05441  7.88108e-06
      1.05476  8.61618e-06
      1.05511  8.52300e-06
      1.05546  8.46913e-06
      1.05581  7.80745e-06
      1.05616  8.29011e-06
      1.05652  8.65838e-06
      1.05687  8.14626e-06
      1.05722  7.70973e-06
      1.05757  8.45592e-06
      1.05793  9.13385e-06
      1.05828  9.23478e-06
      1.05863  8.80273e-06
      1.05898  8.83427e-06
      1.05934  9.11918e-06
      1.05969  9.17191e-06
      1.06004  9.48835e-06
      1.06040  9.09976e-06
      1.06075  8.53638e-06
      1.06110  8.87640e-06
      1.06146  9.36034e-06
      1.06181  9.07410e-06
      1.06217  8.81055e-06
      1.06252  9.09574e-06
      1.06287  9.07587e-06
      1.06323  1.00355e-05
      1.06358  9.70161e-06
      1.06394  9.88611e-06
      1.06429  9.99123e-06
      1.06465  9.76935e-06
      1.06500  9.79886e-06
      1.06536  9.86020e-06
      1.06571  9.43591e-06
      1.06607  1.01788e-05
      1.06642  9.58690e-06
      1.06678  9.59443e-06
      1.06713  9.09794e-06
      1.06749  1.00801e-05
      1.06784  9.63361e-06
      1.06820  1.02592e-05
      1.06856  1.00476e-05
      1.06891  1.05523e-05
      1.06927  1.04081e-05
      1.06963  1.01755e-05
      1.06998  1.04829e-05
      1.07034  1.07319e-05
      1.07070  1.03131e-05
      1.07105  1.09444e-05
      1.07141  1.08788e-05
      1.07177  1.09938e-05
      1.07212  1.08212e-05
      1.07248  1.11431e-05
      1.07284  1.02273e-05
      1.07320  1.07344e-05
      1.07355  1.06523e-05
      1.07391  1.13470e-05
      1.07427  1.14703e-05
      1.07463  1.11379e-05
      1.07499  1.14166e-05
      1.07535  1.15109e-05
      1.07570  1.16664e-05
      1.07606  1.13457e-05
      1.07642  1.19233e-05
      1.07678  1.18247e-05
      1.07714  1.18167e-05
      1.07750  1.21972e-05
      1.07786  1.16558e-05
      1.07822  1.22619e-05
      1.07858  1.19362e-05
      1.07894  1.20557e-05
      1.07930  1.24234e-05
      1.07966  1.18256e-05
      1.08001  1.23229e-05
      1.08037  1.24851e-05
      1.08073  1.18548e-05
      1.08109  1.21064e-05
      1.08145  1.22415e-05
      1.08182  1.24365e-05
      1.08218  1.27383e-05
      1.08254  1.28831e-05
      1.08290  1.27475e-05
      1.08326  1.29304e-05
      1.08362  1.24829e-05
      1.08398  1.30730e-05
      1.08434  1.33390e-05
      1.08470  1.29997e-05
      1.08507  1.30234e-05
      1.08543  1.31828e-05
      1.08579  1.29355e-05
      1.08615  1.34925e-05
      1.08651  1.32789e-05
      1.08687  1.35994e-05
      1.08724  1.36294e-05
      1.08760  1.37358e-05
      1.08796  1.38242e-05
      1.08833  1.40814e-05
      1.08869  1.37476e-05
      1.08905  1.33732e-05
      1.08941  1.42420e-05
      1.08978  1.39667e-05
      1.09014  1.41927e-05
      1.09050  1.44043e-05
      1.09087  1.41200e-05
      1.09123  1.35576e-05
      1.09160  1.47064e-05
      1.09196  1.41359e-05
      1.09232  1.44440e-05
      1.09269  1.45417e-05
      1.09305  1.46495e-05
      1.09342  1.47817e-05
      1.09378  1.46970e-05
      1.09414  1.51194e-05
      1.09451  1.50933e-05
      1.09487  1.51016e-05
      1.09524  1.49425e-05
      1.09560  1.50661e-05
      1.09597  1.52965e-05
      1.09633  1.49730e-05
      1.09670  1.52227e-05
      1.09706  1.53960e-05
      1.09743  1.53079e-05
      1.09780  1.50822e-05
      1.09816  1.54526e-05
      1.09853  1.50192e-05
      1.09889  1.58499e-05
      1.09926  1.60122e-05
      1.09963  1.58771e-05
      1.09999  1.57993e-05
      1.10036  1.58535e-05
      1.10073  1.64316e-05
      1.10109  1.59631e-05
      1.10146  1.60355e-05
      1.10183  1.61836e-05
      1.10220  1.63010e-05
      1.10256  1.57084e-05
      1.10293  1.65707e-05
      1.10330  1.61172e-05
      1.10367  1.62481e-05
      1.10403  1.64374e-05
      1.10440  1.66752e-05
      1.10477  1.61629e-05
      1.10514  1.66907e-05
      1.10551  1.68081e-05
      1.10588  1.67707e-05
      1.10624  1.69603e-05
      1.10661  1.71810e-05
      1.10698  1.66750e-05
      1.10735  1.71830e-05
      1.10772  1.73491e-05
      1.10809  1.71380e-05
      1.10846  1.74598e-05
      1.10883  1.74918e-05
      1.10920  1.74367e-05
      1.10957  1.76548e-05
      1.10994  1.76380e-05
      1.11031  1.78729e-05
      1.11068  1.79014e-05
      1.11105  1.76934e-05
      1.11142  1.80509e-05
      1.11179  1.81160e-05
      1.11216  1.79269e-05
      1.11253  1.79405e-05
      1.11290  1.86463e-05
      1.11327  1.85736e-05
      1.11364  1.84227e-05
      1.11401  1.85813e-05
      1.11439  1.90131e-05
      1.11476  1.92636e-05
      1.11513  1.85255e-05
      1.11550  1.91809e-05
