wavelength       flux
     0.882504   0.00863417
     0.882798   0.00826306
     0.883092   0.00891145
     0.883386   0.00903067
     0.883681   0.00902804
     0.883976   0.00874127
     0.884270   0.00899354
     0.884565   0.00894509
     0.884860   0.00900208
     0.885155   0.00898451
     0.885450   0.00907724
     0.885745   0.00904917
     0.886041   0.00876391
     0.886336   0.00893503
     0.886631   0.00886314
     0.886927   0.00880490
     0.887222   0.00876459
     0.887518   0.00879611
     0.887814   0.00885567
     0.888110   0.00890692
     0.888406   0.00892507
     0.888702   0.00887647
     0.888999   0.00890604
     0.889295   0.00887763
     0.889591   0.00886949
     0.889887   0.00892960
     0.890184   0.00895782
     0.890481   0.00898981
     0.890778   0.00896214
     0.891075   0.00898474
     0.891372   0.00897505
     0.891669   0.00900425
     0.891966   0.00899984
     0.892263   0.00893682
     0.892561   0.00904657
     0.892859   0.00899687
     0.893156   0.00895050
     0.893453   0.00906747
     0.893752   0.00900334
     0.894049   0.00902185
     0.894347   0.00899602
     0.894645   0.00899630
     0.894943   0.00894194
     0.895242   0.00905362
     0.895540   0.00902433
     0.895839   0.00908007
     0.896138   0.00905452
     0.896436   0.00905517
     0.896735   0.00902447
     0.897034   0.00902695
     0.897333   0.00909676
     0.897632   0.00910346
     0.897931   0.00904865
     0.898231   0.00904612
     0.898530   0.00915769
     0.898829   0.00913492
     0.899129   0.00900607
     0.899429   0.00915610
     0.899728   0.00916706
     0.900028   0.00904025
     0.900328   0.00860715
     0.900629   0.00922290
     0.900929   0.00921035
     0.901230   0.00898013
     0.901530   0.00914584
     0.901830   0.00904297
     0.902131   0.00915842
     0.902431   0.00908923
     0.902732   0.00908028
     0.903033   0.00892924
     0.903334   0.00921524
     0.903636   0.00921311
     0.903937   0.00923549
     0.904238   0.00917764
     0.904539   0.00923097
     0.904841   0.00926602
     0.905142   0.00929802
     0.905445   0.00914049
     0.905746   0.00916137
     0.906047   0.00920851
     0.906350   0.00921437
     0.906652   0.00926460
     0.906954   0.00928228
     0.907256   0.00920978
     0.907559   0.00927028
     0.907861   0.00924726
     0.908164   0.00934230
     0.908467   0.00930324
     0.908770   0.00918546
     0.909073   0.00884886
     0.909376   0.00907843
     0.909679   0.00927759
     0.909982   0.00933517
     0.910285   0.00907976
     0.910589   0.00934589
     0.910892   0.00911177
     0.911196   0.00926096
     0.911500   0.00943026
     0.911803   0.00937837
     0.912107   0.00932130
     0.912411   0.00939326
     0.912715   0.00933170
     0.913020   0.00940148
     0.913324   0.00941651
     0.913628   0.00939463
     0.913933   0.00943475
     0.914238   0.00930405
     0.914542   0.00946310
     0.914847   0.00947156
     0.915152   0.00935844
     0.915457   0.00941845
     0.915762   0.00945111
     0.916068   0.00945816
     0.916373   0.00948006
     0.916678   0.00946916
     0.916984   0.00941725
     0.917290   0.00948480
     0.917596   0.00940356
     0.917901   0.00944938
     0.918207   0.00948163
     0.918513   0.00951979
     0.918819   0.00950495
     0.919126   0.00956506
     0.919432   0.00951424
     0.919739   0.00953119
     0.920045   0.00951216
     0.920352   0.00951120
     0.920659   0.00955841
     0.920966   0.00941371
     0.921273   0.00948707
     0.921580   0.00957555
     0.921887   0.00957559
     0.922194   0.00942223
     0.922502   0.00951410
     0.922809   0.00951373
     0.923117   0.00953706
     0.923424   0.00948693
     0.923732   0.00951774
     0.924040   0.00956481
     0.924348   0.00956326
     0.924656   0.00956503
     0.924964   0.00944635
     0.925273   0.00953261
     0.925581   0.00952441
     0.925890   0.00939947
     0.926198   0.00952188
     0.926507   0.00952507
     0.926816   0.00956463
     0.927125   0.00957848
     0.927434   0.00960220
     0.927743   0.00962669
     0.928052   0.00947881
     0.928362   0.00954346
     0.928671   0.00960026
     0.928981   0.00959653
     0.929290   0.00929256
     0.929600   0.00951531
     0.929910   0.00955949
     0.930220   0.00951930
     0.930530   0.00961969
     0.930840   0.00953857
     0.931150   0.00963756
     0.931461   0.00960598
     0.931771   0.00961330
     0.932082   0.00958429
     0.932393   0.00961679
     0.932703   0.00959654
     0.933014   0.00959147
     0.933325   0.00965863
     0.933636   0.00960697
     0.933948   0.00965463
     0.934259   0.00965933
     0.934570   0.00962861
     0.934882   0.00965138
     0.935193   0.00961323
     0.935506   0.00963974
     0.935817   0.00965496
     0.936129   0.00963199
     0.936441   0.00960565
     0.936753   0.00967015
     0.937065   0.00968944
     0.937378   0.00969432
     0.937690   0.00971384
     0.938003   0.00968676
     0.938316   0.00964355
     0.938628   0.00972819
     0.938941   0.00972109
     0.939254   0.00964135
     0.939567   0.00969694
     0.939880   0.00967961
     0.940194   0.00970943
     0.940507   0.00967727
     0.940820   0.00971115
     0.941134   0.00974450
     0.941448   0.00972757
     0.941761   0.00959314
     0.942075   0.00975901
     0.942389   0.00975008
     0.942704   0.00976768
     0.943018   0.00979150
     0.943332   0.00979863
     0.943647   0.00977933
     0.943962   0.00973713
     0.944276   0.00975908
     0.944591   0.00974549
     0.944906   0.00951498
     0.945221   0.00982041
     0.945536   0.00983330
     0.945851   0.00974030
     0.946166   0.00984467
     0.946481   0.00978811
     0.946797   0.00980350
     0.947113   0.00984470
     0.947428   0.00983814
     0.947744   0.00987548
     0.948060   0.00989013
     0.948376   0.00976687
     0.948693   0.00990488
     0.949008   0.00987124
     0.949325   0.00990973
     0.949641   0.00989526
     0.949958   0.00989987
     0.950274   0.00987511
     0.950591   0.00989946
     0.950908   0.00988782
     0.951225   0.00986345
     0.951542   0.00986959
     0.951859   0.00990434
     0.952177   0.00992139
     0.952494   0.00995370
     0.952811   0.00994454
     0.953129   0.00992249
     0.953447   0.00992823
     0.953764   0.00984722
     0.954082   0.00990122
     0.954400   0.00993921
     0.954718   0.00949778
     0.955037   0.00971516
     0.955355   0.00994728
     0.955674   0.00995901
     0.955992   0.00993625
     0.956311   0.00994891
     0.956630   0.00998085
     0.956949   0.00997634
     0.957268   0.00997875
     0.957587   0.00979507
     0.957906   0.00997460
     0.958225    0.0100160
     0.958544    0.0100497
     0.958864    0.0100442
     0.959183    0.0100036
     0.959503    0.0100320
     0.959823    0.0100260
     0.960144   0.00931928
     0.960463   0.00995748
     0.960783   0.00996409
     0.961103    0.0100320
     0.961424    0.0100528
     0.961744    0.0100508
     0.962065    0.0100599
     0.962386    0.0100835
     0.962707    0.0101104
     0.963028    0.0100364
     0.963349    0.0100762
     0.963670    0.0100741
     0.963991   0.00866750
     0.964312   0.00984680
     0.964633    0.0100618
     0.964956   0.00935821
     0.965277   0.00996366
     0.965598   0.00982598
     0.965921    0.0100698
     0.966242    0.0100060
     0.966564   0.00997026
     0.966886    0.0100740
     0.967209   0.00985008
     0.967532    0.0100490
     0.967854   0.00882428
     0.968176    0.0100837
     0.968499    0.0100521
     0.968822    0.0100937
     0.969145   0.00953383
     0.969468    0.0101227
     0.969791    0.0101557
     0.970114    0.0101295
     0.970438    0.0100799
     0.970761   0.00905307
     0.971085    0.0101108
     0.971408    0.0101342
     0.971732    0.0101568
     0.972057   0.00968521
     0.972380    0.0101659
     0.972704    0.0101126
     0.973028   0.00923937
     0.973353    0.0101351
     0.973677    0.0100698
     0.974002    0.0100514
     0.974327    0.0101712
     0.974652   0.00935004
     0.974976   0.00997045
     0.975302    0.0102349
     0.975627    0.0101711
     0.975952    0.0101754
     0.976277    0.0102231
     0.976602    0.0102393
     0.976928    0.0102060
     0.977253   0.00955125
     0.977579    0.0102291
     0.977905    0.0102349
     0.978231    0.0102231
     0.978557   0.00910329
     0.978884   0.00964655
     0.979210   0.00998938
     0.979536    0.0102101
     0.979863    0.0102333
     0.980190    0.0102491
     0.980516    0.0102865
     0.980843    0.0102749
     0.981170    0.0102854
     0.981497    0.0101889
     0.981824    0.0102796
     0.982152    0.0102987
     0.982479    0.0102563
     0.982807    0.0102520
     0.983134    0.0102578
     0.983461    0.0101059
     0.983790    0.0102064
     0.984118    0.0103054
     0.984445    0.0103077
     0.984773    0.0103133
     0.985101    0.0102970
     0.985430    0.0103248
     0.985758    0.0103689
     0.986087    0.0103453
     0.986416    0.0103227
     0.986745    0.0103339
     0.987074    0.0102903
     0.987403    0.0103267
     0.987732    0.0103749
     0.988061    0.0103893
     0.988391    0.0103671
     0.988720    0.0104050
     0.989049    0.0103628
     0.989379    0.0104146
     0.989708    0.0103882
     0.990038   0.00997155
     0.990368    0.0101695
     0.990699    0.0100980
     0.991029   0.00973905
     0.991359   0.00998402
     0.991690   0.00966688
     0.992020   0.00982982
     0.992351    0.0101297
     0.992682   0.00983450
     0.993013   0.00995578
     0.993344    0.0102405
     0.993675   0.00984577
     0.994006    0.0102818
     0.994337    0.0102588
     0.994669    0.0100766
     0.995000    0.0103690
     0.995332    0.0102262
     0.995664    0.0102931
     0.995995    0.0102043
     0.996327    0.0101311
     0.996660    0.0104033
     0.996992    0.0103399
     0.997324    0.0101213
     0.997657    0.0100881
     0.997989    0.0103352
     0.998322    0.0103782
     0.998655    0.0100421
     0.998988    0.0102579
     0.999321    0.0100740
     0.999654    0.0103995
     0.999960    0.0100808
      1.00032    0.0103641
      1.00065    0.0102783
      1.00099    0.0103444
      1.00132    0.0100241
      1.00165    0.0103875
      1.00199    0.0104475
      1.00232    0.0102227
      1.00266    0.0104235
      1.00299    0.0103542
      1.00333    0.0104396
      1.00366    0.0102467
      1.00399    0.0102740
      1.00433    0.0104118
      1.00466    0.0104564
      1.00500    0.0103436
      1.00533    0.0101178
      1.00567    0.0101550
      1.00600    0.0100823
      1.00634    0.0101655
      1.00668    0.0101904
      1.00701    0.0105042
      1.00735    0.0103375
      1.00768    0.0104468
      1.00802    0.0105038
      1.00835    0.0105034
      1.00869    0.0104720
      1.00903    0.0104641
      1.00936    0.0103727
      1.00970    0.0104236
      1.01004    0.0105081
      1.01037    0.0106002
      1.01071    0.0105085
      1.01105    0.0104291
      1.01138    0.0104096
      1.01172    0.0105394
      1.01206    0.0103039
      1.01239    0.0105533
      1.01273    0.0105165
      1.01307    0.0105296
      1.01341    0.0105853
      1.01375    0.0103290
      1.01408    0.0103829
      1.01442    0.0105136
      1.01476    0.0103689
      1.01510    0.0103676
      1.01544    0.0106106
      1.01577    0.0103576
      1.01611    0.0104840
      1.01645    0.0104650
      1.01679    0.0105246
      1.01713    0.0105328
      1.01747    0.0104311
      1.01781    0.0107177
      1.01815    0.0104660
      1.01849    0.0104497
      1.01883    0.0104123
      1.01917    0.0105907
      1.01951    0.0104791
      1.01985    0.0106685
      1.02018    0.0104392
      1.02052    0.0105874
      1.02086    0.0105993
      1.02120    0.0106895
      1.02155    0.0104304
      1.02189    0.0105755
      1.02223    0.0104151
      1.02257    0.0106427
      1.02291    0.0105431
      1.02325    0.0106684
      1.02359    0.0105383
      1.02393    0.0106902
      1.02427    0.0107951
      1.02461    0.0108092
      1.02496    0.0106465
      1.02530    0.0105450
      1.02564    0.0104350
      1.02598    0.0105626
      1.02632    0.0103553
      1.02667    0.0102899
      1.02701    0.0106213
      1.02735    0.0105303
      1.02769    0.0104841
      1.02804    0.0105945
      1.02838    0.0103545
      1.02872    0.0105203
      1.02906    0.0106065
      1.02941    0.0104688
      1.02975    0.0107339
      1.03009    0.0106021
      1.03044    0.0103764
      1.03078    0.0107819
      1.03112    0.0107377
      1.03147    0.0107575
      1.03181    0.0107025
      1.03216    0.0106180
      1.03250    0.0105496
      1.03284    0.0106895
      1.03319    0.0106360
      1.03353    0.0107371
      1.03388    0.0105912
      1.03422    0.0105443
      1.03456   0.00933991
      1.03491    0.0103994
      1.03525    0.0105065
      1.03560    0.0108613
      1.03595    0.0106808
      1.03629    0.0109000
      1.03664    0.0107570
      1.03698    0.0107142
      1.03733    0.0108459
      1.03767    0.0109066
      1.03802    0.0106473
      1.03837    0.0106067
      1.03871    0.0109397
      1.03906    0.0107434
      1.03940    0.0106758
      1.03975    0.0105937
      1.04010    0.0102341
      1.04044    0.0108325
      1.04079    0.0109784
      1.04114    0.0109152
      1.04148    0.0105475
      1.04183    0.0107445
      1.04218    0.0108835
      1.04253    0.0107368
      1.04287    0.0105911
      1.04322    0.0106460
      1.04357    0.0108876
      1.04392    0.0109182
      1.04427    0.0108866
      1.04461    0.0109595
      1.04496    0.0108299
      1.04531    0.0108916
      1.04566    0.0109960
      1.04601    0.0109335
      1.04636    0.0109224
      1.04670    0.0108013
      1.04705    0.0107660
      1.04740    0.0106693
      1.04775    0.0110012
      1.04810    0.0108637
      1.04845    0.0108237
      1.04880    0.0109071
      1.04915    0.0109678
      1.04950    0.0110016
      1.04985    0.0103967
      1.05020    0.0110107
      1.05055    0.0109603
      1.05090    0.0109705
      1.05125    0.0108084
      1.05160    0.0107398
      1.05195    0.0109654
      1.05230    0.0107565
      1.05265    0.0108308
      1.05300    0.0110839
      1.05335    0.0110099
      1.05370    0.0111235
      1.05405    0.0109054
      1.05441    0.0109002
      1.05476    0.0111319
      1.05511    0.0109680
      1.05546    0.0109835
      1.05581    0.0109145
      1.05616    0.0109632
      1.05652    0.0110717
      1.05687    0.0109780
      1.05722    0.0109053
      1.05757    0.0109476
      1.05793    0.0110701
      1.05828    0.0110912
      1.05863    0.0105204
      1.05898    0.0109209
      1.05934    0.0110265
      1.05969    0.0110539
      1.06004    0.0111305
      1.06040    0.0110650
      1.06075    0.0107738
      1.06110    0.0108821
      1.06146    0.0111038
      1.06181    0.0111229
      1.06217    0.0110157
      1.06252    0.0110984
      1.06287    0.0110162
      1.06323    0.0112112
      1.06358    0.0111111
      1.06394    0.0110777
      1.06429    0.0111048
      1.06465    0.0110818
      1.06500    0.0111137
      1.06536    0.0110683
      1.06571    0.0108362
      1.06607    0.0111919
      1.06642    0.0105706
      1.06678    0.0111318
      1.06713    0.0109325
      1.06749    0.0111746
      1.06784    0.0108213
      1.06820    0.0111987
      1.06856    0.0110019
      1.06891    0.0110967
      1.06927    0.0110494
      1.06963    0.0110903
      1.06998    0.0111518
      1.07034    0.0111597
      1.07070    0.0109091
      1.07105    0.0111678
      1.07141    0.0111336
      1.07177    0.0111012
      1.07212    0.0111324
      1.07248    0.0112026
      1.07284    0.0106830
      1.07320    0.0111530
      1.07355    0.0108587
      1.07391    0.0111886
      1.07427    0.0112042
      1.07463    0.0111215
      1.07499    0.0112535
      1.07535    0.0111446
      1.07570    0.0112048
      1.07606    0.0110843
      1.07642    0.0112346
      1.07678    0.0112274
      1.07714    0.0112151
      1.07750    0.0113156
      1.07786    0.0110320
      1.07822    0.0113296
      1.07858    0.0111912
      1.07894    0.0112399
      1.07930    0.0113050
      1.07966    0.0110433
      1.08001    0.0112228
      1.08037    0.0112111
      1.08073    0.0110725
      1.08109    0.0110906
      1.08145    0.0109078
      1.08182    0.0111803
      1.08218    0.0112831
      1.08254    0.0113034
      1.08290    0.0110864
      1.08326    0.0112574
      1.08362    0.0112734
      1.08398    0.0113644
      1.08434    0.0113714
      1.08470    0.0112395
      1.08507    0.0112618
      1.08543    0.0112624
      1.08579    0.0111823
      1.08615    0.0113566
      1.08651    0.0112631
      1.08687    0.0113675
      1.08724    0.0111768
      1.08760    0.0113324
      1.08796    0.0113142
      1.08833    0.0114167
      1.08869    0.0112867
      1.08905    0.0111989
      1.08941    0.0114299
      1.08978    0.0113286
      1.09014    0.0113966
      1.09050    0.0114405
      1.09087    0.0113110
      1.09123    0.0111817
      1.09160    0.0114610
      1.09196    0.0112505
      1.09232    0.0113035
      1.09269    0.0113415
      1.09305    0.0114141
      1.09342    0.0114139
      1.09378    0.0113791
      1.09414    0.0114584
      1.09451    0.0114518
      1.09487    0.0114574
      1.09524    0.0113717
      1.09560    0.0113658
      1.09597    0.0113975
      1.09633    0.0113486
      1.09670    0.0112976
      1.09706    0.0113882
      1.09743    0.0113714
      1.09780    0.0112915
      1.09816    0.0113722
      1.09853    0.0112598
      1.09889    0.0114670
      1.09926    0.0114788
      1.09963    0.0114686
      1.09999    0.0114160
      1.10036    0.0114277
      1.10073    0.0115321
      1.10109    0.0114116
      1.10146    0.0114077
      1.10183    0.0114081
      1.10220    0.0115101
      1.10256    0.0113569
      1.10293    0.0114710
      1.10330    0.0114575
      1.10367    0.0114324
      1.10403    0.0113996
      1.10440    0.0114995
      1.10477    0.0113524
      1.10514    0.0114908
      1.10551    0.0114754
      1.10588    0.0114592
      1.10624    0.0114988
      1.10661    0.0115162
      1.10698    0.0113584
      1.10735    0.0114669
      1.10772    0.0115295
      1.10809    0.0114652
      1.10846    0.0115227
      1.10883    0.0115207
      1.10920    0.0114761
      1.10957    0.0115238
      1.10994    0.0114562
      1.11031    0.0115334
      1.11068    0.0115296
      1.11105    0.0114663
      1.11142    0.0115369
      1.11179    0.0115304
      1.11216    0.0114007
      1.11253    0.0114443
      1.11290    0.0116052
      1.11327    0.0115508
      1.11364    0.0115120
      1.11401    0.0114832
      1.11439    0.0116108
      1.11476    0.0116364
      1.11513    0.0114556
      1.11550    0.0115632
      1.11587    0.0114889
      1.11624    0.0115883
      1.11662    0.0115176
      1.11699    0.0116133
      1.11736    0.0115473
      1.11773    0.0115577
      1.11811    0.0116358
      1.11848    0.0116601
      1.11885    0.0116230
      1.11922    0.0114811
      1.11960    0.0116181
      1.11997    0.0114829
      1.12034    0.0116371
      1.12072    0.0115675
      1.12109    0.0115853
      1.12146    0.0115519
      1.12184    0.0116671
      1.12221    0.0115725
      1.12259    0.0115797
      1.12296    0.0116356
      1.12333    0.0116472
      1.12371    0.0116420
      1.12408    0.0117207
      1.12446    0.0116777
      1.12483    0.0114350
      1.12521    0.0116252
      1.12558    0.0110041
      1.12596    0.0112931
      1.12633    0.0116572
      1.12671    0.0117218
      1.12708    0.0116634
      1.12746    0.0116618
      1.12784    0.0115306
      1.12821    0.0116873
      1.12859    0.0117559
      1.12896    0.0115952
      1.12934    0.0116249
      1.12972    0.0116521
      1.13009    0.0115157
      1.13047    0.0115632
      1.13085    0.0117499
      1.13122    0.0116427
      1.13160    0.0117267
      1.13198    0.0117492
      1.13236    0.0116976
      1.13273    0.0117516
      1.13311    0.0117119
      1.13349    0.0116881
      1.13387    0.0117655
      1.13424    0.0116347
      1.13462    0.0117232
      1.13500    0.0116700
      1.13538    0.0117850
      1.13576    0.0117445
      1.13614    0.0116844
      1.13651    0.0117587
      1.13689    0.0117045
      1.13727    0.0117353
      1.13765    0.0115318
      1.13803    0.0116713
      1.13841    0.0106519
      1.13879    0.0116433
      1.13917    0.0117351
      1.13955    0.0116109
      1.13993    0.0117659
      1.14031    0.0116518
      1.14069    0.0103205
      1.14107    0.0117015
      1.14145    0.0118052
      1.14183    0.0118098
      1.14221    0.0117996
      1.14259    0.0114395
      1.14297    0.0117827
      1.14335    0.0118083
      1.14373    0.0118047
      1.14411    0.0114186
      1.14450    0.0117879
      1.14488    0.0118052
      1.14526    0.0117958
      1.14564    0.0117599
      1.14602    0.0118703
      1.14641    0.0117419
      1.14679    0.0118377
      1.14717    0.0117961
      1.14755    0.0117559
      1.14793    0.0117591
      1.14832    0.0117974
      1.14870    0.0117258
      1.14908    0.0119120
      1.14947    0.0118404
      1.14985    0.0118681
      1.15023    0.0119246
      1.15061    0.0118684
      1.15100    0.0118035
      1.15138    0.0119001
      1.15177    0.0118791
      1.15215    0.0118774
      1.15253    0.0118875
      1.15292    0.0119119
      1.15330    0.0119085
      1.15369    0.0118837
      1.15407    0.0118466
      1.15446    0.0118574
      1.15484    0.0118840
      1.15523    0.0118861
      1.15561    0.0118945
      1.15600    0.0118948
      1.15638    0.0119372
      1.15677    0.0118318
      1.15715    0.0118975
      1.15754    0.0119296
      1.15792    0.0118847
      1.15831    0.0119143
      1.15870    0.0119327
      1.15908    0.0119321
      1.15947    0.0118925
      1.15986    0.0115732
      1.16024    0.0119521
      1.16063    0.0119270
      1.16102    0.0112433
      1.16140    0.0116434
      1.16179    0.0119673
      1.16218    0.0119634
      1.16256    0.0119346
      1.16295    0.0119635
      1.16334    0.0119969
      1.16373    0.0118804
      1.16411    0.0113763
      1.16450    0.0120035
      1.16489    0.0119844
      1.16528    0.0119683
      1.16567    0.0119197
      1.16606    0.0119828
      1.16645    0.0120120
      1.16683    0.0120304
      1.16722    0.0119573
      1.16761    0.0119965
      1.16800    0.0119619
      1.16839    0.0120119
      1.16878    0.0119920
      1.16917    0.0112039
      1.16956    0.0118513
      1.16995    0.0120346
      1.17034    0.0120456
      1.17073    0.0120355
      1.17112    0.0120191
      1.17151    0.0120095
      1.17190    0.0119986
      1.17229    0.0120748
      1.17268    0.0120233
      1.17307    0.0120594
      1.17347    0.0120765
      1.17386    0.0119260
      1.17425    0.0120913
      1.17464    0.0120637
      1.17503    0.0120522
      1.17542    0.0120183
      1.17581    0.0120724
      1.17621    0.0120754
      1.17660    0.0120725
      1.17699    0.0119932
      1.17738    0.0117645
      1.17778    0.0115035
      1.17817    0.0120280
      1.17856    0.0114254
      1.17895    0.0120554
