wavelength       flux
     0.870237  1.00633e-09
     0.870528  1.02950e-09
     0.870817  1.03590e-09
     0.871107  1.05054e-09
     0.871398  1.03913e-09
     0.871688  1.05114e-09
     0.871979  1.05243e-09
     0.872269  1.06696e-09
     0.872560  1.08325e-09
     0.872851  1.09530e-09
     0.873142  1.12167e-09
     0.873433  1.10959e-09
     0.873724  1.06999e-09
     0.874015  1.11698e-09
     0.874307  1.13702e-09
     0.874599  1.16266e-09
     0.874890  1.15618e-09
     0.875181  1.16849e-09
     0.875473  1.17542e-09
     0.875766  1.19328e-09
     0.876058  1.16128e-09
     0.876350  1.22003e-09
     0.876641  1.20297e-09
     0.876933  1.18649e-09
     0.877225  1.25184e-09
     0.877518  1.17306e-09
     0.877810  1.27243e-09
     0.878103  1.24356e-09
     0.878396  1.28239e-09
     0.878689  1.30118e-09
     0.878982  1.30813e-09
     0.879275  1.31836e-09
     0.879568  1.30409e-09
     0.879861  1.34437e-09
     0.880154  1.35172e-09
     0.880448  1.30792e-09
     0.880741  1.27510e-09
     0.881034  1.18918e-09
     0.881328  1.37821e-09
     0.881622  1.40381e-09
     0.881916  1.41964e-09
     0.882209  1.42532e-09
     0.882504  1.35742e-09
     0.882798  1.30783e-09
     0.883092  1.43999e-09
     0.883386  1.48250e-09
     0.883681  1.48678e-09
     0.883976  1.43218e-09
     0.884270  1.49770e-09
     0.884565  1.48875e-09
     0.884860  1.52418e-09
     0.885155  1.53448e-09
     0.885450  1.56921e-09
     0.885745  1.56904e-09
     0.886041  1.36410e-09
     0.886336  1.47988e-09
     0.886631  1.49071e-09
     0.886927  1.43896e-09
     0.887222  1.43497e-09
     0.887518  1.45271e-09
     0.887814  1.48495e-09
     0.888110  1.50236e-09
     0.888406  1.52681e-09
     0.888702  1.53844e-09
     0.888999  1.54771e-09
     0.889295  1.55545e-09
     0.889591  1.57453e-09
     0.889887  1.60277e-09
     0.890184  1.62568e-09
     0.890481  1.65751e-09
     0.890778  1.64012e-09
     0.891075  1.66123e-09
     0.891372  1.68336e-09
     0.891669  1.71030e-09
     0.891966  1.72722e-09
     0.892263  1.69559e-09
     0.892561  1.76874e-09
     0.892859  1.77050e-09
     0.893156  1.74754e-09
     0.893453  1.81071e-09
     0.893752  1.74779e-09
     0.894049  1.78926e-09
     0.894347  1.80164e-09
     0.894645  1.79396e-09
     0.894943  1.78161e-09
     0.895242  1.84450e-09
     0.895540  1.85212e-09
     0.895839  1.87032e-09
     0.896138  1.89605e-09
     0.896436  1.89823e-09
     0.896735  1.91943e-09
     0.897034  1.90633e-09
     0.897333  1.96316e-09
     0.897632  1.98498e-09
     0.897931  1.96498e-09
     0.898231  1.99562e-09
     0.898530  2.05184e-09
     0.898829  2.06524e-09
     0.899129  2.05103e-09
     0.899429  2.10655e-09
     0.899728  2.10623e-09
     0.900028  2.10532e-09
     0.900328  2.00333e-09
     0.900629  2.19656e-09
     0.900929  2.20928e-09
     0.901230  2.11788e-09
     0.901530  2.18267e-09
     0.901830  2.16227e-09
     0.902131  2.24565e-09
     0.902431  2.22884e-09
     0.902732  2.23407e-09
     0.903033  2.21767e-09
     0.903334  2.32422e-09
     0.903636  2.35311e-09
     0.903937  2.35893e-09
     0.904238  2.36672e-09
     0.904539  2.40592e-09
     0.904841  2.43708e-09
     0.905142  2.47426e-09
     0.905445  2.43321e-09
     0.905746  2.45386e-09
     0.906047  2.49609e-09
     0.906350  2.51598e-09
     0.906652  2.56466e-09
     0.906954  2.58209e-09
     0.907256  2.57314e-09
     0.907559  2.62395e-09
     0.907861  2.62047e-09
     0.908164  2.68108e-09
     0.908467  2.69208e-09
     0.908770  2.65679e-09
     0.909073  2.53037e-09
     0.909376  2.67955e-09
     0.909679  2.75800e-09
     0.909982  2.79338e-09
     0.910285  2.69152e-09
     0.910589  2.84982e-09
     0.910892  2.73079e-09
     0.911196  2.82420e-09
     0.911500  2.95527e-09
     0.911803  2.94354e-09
     0.912107  2.91921e-09
     0.912411  3.00984e-09
     0.912715  2.98395e-09
     0.913020  3.05627e-09
     0.913324  3.07245e-09
     0.913628  3.09630e-09
     0.913933  3.12440e-09
     0.914238  3.08177e-09
     0.914542  3.19705e-09
     0.914847  3.21667e-09
     0.915152  3.18675e-09
     0.915457  3.23726e-09
     0.915762  3.26029e-09
     0.916068  3.31622e-09
     0.916373  3.34249e-09
     0.916678  3.35719e-09
     0.916984  3.34949e-09
     0.917290  3.42066e-09
     0.917596  3.37914e-09
     0.917901  3.45517e-09
     0.918207  3.49192e-09
     0.918513  3.54478e-09
     0.918819  3.55463e-09
     0.919126  3.61790e-09
     0.919432  3.60819e-09
     0.919739  3.64660e-09
     0.920045  3.65977e-09
     0.920352  3.68167e-09
     0.920659  3.73978e-09
     0.920966  3.64032e-09
     0.921273  3.69122e-09
     0.921580  3.79853e-09
     0.921887  3.83207e-09
     0.922194  3.73009e-09
     0.922502  3.82525e-09
     0.922809  3.84085e-09
     0.923117  3.89320e-09
     0.923424  3.85445e-09
     0.923732  3.91876e-09
     0.924040  3.97178e-09
     0.924348  4.00770e-09
     0.924656  4.04568e-09
     0.924964  3.95095e-09
     0.925273  4.06063e-09
     0.925581  4.09930e-09
     0.925890  3.99230e-09
     0.926198  4.12418e-09
     0.926507  4.17167e-09
     0.926816  4.24966e-09
     0.927125  4.29701e-09
     0.927434  4.33806e-09
     0.927743  4.39285e-09
     0.928052  4.28476e-09
     0.928362  4.37698e-09
     0.928671  4.45287e-09
     0.928981  4.46497e-09
     0.929290  4.26180e-09
     0.929600  4.41737e-09
     0.929910  4.52036e-09
     0.930220  4.49653e-09
     0.930530  4.59929e-09
     0.930840  4.56795e-09
     0.931150  4.70366e-09
     0.931461  4.69275e-09
     0.931771  4.74354e-09
     0.932082  4.73223e-09
     0.932393  4.81299e-09
     0.932703  4.82574e-09
     0.933014  4.87136e-09
     0.933325  4.95926e-09
     0.933636  4.95250e-09
     0.933948  5.04247e-09
     0.934259  5.07858e-09
     0.934570  5.07325e-09
     0.934882  5.14974e-09
     0.935193  5.09385e-09
     0.935506  5.19461e-09
     0.935817  5.24754e-09
     0.936129  5.22083e-09
     0.936441  5.22907e-09
     0.936753  5.35722e-09
     0.937065  5.42207e-09
     0.937378  5.44113e-09
     0.937690  5.47609e-09
     0.938003  5.50832e-09
     0.938316  5.52525e-09
     0.938628  5.63682e-09
     0.938941  5.66603e-09
     0.939254  5.63341e-09
     0.939567  5.74123e-09
     0.939880  5.76433e-09
     0.940194  5.82583e-09
     0.940507  5.84355e-09
     0.940820  5.92016e-09
     0.941134  5.96745e-09
     0.941448  6.04252e-09
     0.941761  5.86807e-09
     0.942075  6.15533e-09
     0.942389  6.18016e-09
     0.942704  6.26265e-09
     0.943018  6.32357e-09
     0.943332  6.36052e-09
     0.943647  6.36241e-09
     0.943962  6.39300e-09
     0.944276  6.43495e-09
     0.944591  6.47583e-09
     0.944906  6.25489e-09
     0.945221  6.64741e-09
     0.945536  6.72011e-09
     0.945851  6.61277e-09
     0.946166  6.83132e-09
     0.946481  6.83256e-09
     0.946797  6.84453e-09
     0.947113  6.99837e-09
     0.947428  7.06516e-09
     0.947744  7.14408e-09
     0.948060  7.20769e-09
     0.948376  7.12988e-09
     0.948693  7.33508e-09
     0.949008  7.35554e-09
     0.949325  7.46878e-09
     0.949641  7.51957e-09
     0.949958  7.55862e-09
     0.950274  7.58568e-09
     0.950591  7.67228e-09
     0.950908  7.70510e-09
     0.951225  7.68580e-09
     0.951542  7.78686e-09
     0.951859  7.89478e-09
     0.952177  7.96039e-09
     0.952494  8.06781e-09
     0.952811  8.10925e-09
     0.953129  8.13977e-09
     0.953447  8.16232e-09
     0.953764  8.02473e-09
     0.954082  8.27640e-09
     0.954400  8.41435e-09
     0.954718  8.11898e-09
     0.955037  8.20665e-09
     0.955355  8.60789e-09
     0.955674  8.66426e-09
     0.955992  8.70170e-09
     0.956311  8.83444e-09
     0.956630  8.94983e-09
     0.956949  9.00468e-09
     0.957268  9.04589e-09
     0.957587  8.80977e-09
     0.957906  9.18321e-09
     0.958225  9.32907e-09
     0.958544  9.45793e-09
     0.958864  9.49921e-09
     0.959183  9.51216e-09
     0.959503  9.63594e-09
     0.959823  9.68212e-09
     0.960144  9.06455e-09
     0.960463  9.75352e-09
     0.960783  9.66959e-09
     0.961103  9.97708e-09
     0.961424  1.00951e-08
     0.961744  1.01549e-08
     0.962065  1.02631e-08
     0.962386  1.03743e-08
     0.962707  1.04855e-08
     0.963028  1.04394e-08
     0.963349  1.05959e-08
     0.963670  1.06910e-08
     0.963991  9.29185e-09
     0.964312  1.06243e-08
     0.964633  1.09192e-08
     0.964956  1.01607e-08
     0.965277  1.08986e-08
     0.965598  1.06745e-08
     0.965921  1.12376e-08
     0.966242  1.11891e-08
     0.966564  1.11741e-08
     0.966886  1.14508e-08
     0.967209  1.11315e-08
     0.967532  1.16857e-08
     0.967854  1.03586e-08
     0.968176  1.18806e-08
     0.968499  1.19128e-08
     0.968822  1.20656e-08
     0.969145  1.14721e-08
     0.969468  1.23047e-08
     0.969791  1.24644e-08
     0.970114  1.24850e-08
     0.970438  1.23438e-08
     0.970761  1.13476e-08
     0.971085  1.28195e-08
     0.971408  1.28898e-08
     0.971732  1.30205e-08
     0.972057  1.23997e-08
     0.972380  1.32385e-08
     0.972704  1.31445e-08
     0.973028  1.20411e-08
     0.973353  1.33265e-08
     0.973677  1.32759e-08
     0.974002  1.32880e-08
     0.974327  1.37056e-08
     0.974652  1.26978e-08
     0.974976  1.34315e-08
     0.975302  1.41320e-08
     0.975627  1.40931e-08
     0.975952  1.42343e-08
     0.976277  1.44447e-08
     0.976602  1.45388e-08
     0.976928  1.46379e-08
     0.977253  1.37215e-08
     0.977579  1.49228e-08
     0.977905  1.50687e-08
     0.978231  1.51754e-08
     0.978557  1.35472e-08
     0.978884  1.43806e-08
     0.979210  1.50929e-08
     0.979536  1.55090e-08
     0.979863  1.57183e-08
     0.980190  1.58464e-08
     0.980516  1.61303e-08
     0.980843  1.62307e-08
     0.981170  1.62575e-08
     0.981497  1.59788e-08
     0.981824  1.64845e-08
     0.982152  1.66750e-08
     0.982479  1.66384e-08
     0.982807  1.66605e-08
     0.983134  1.67221e-08
     0.983461  1.66769e-08
     0.983790  1.68646e-08
     0.984118  1.73852e-08
     0.984445  1.75349e-08
     0.984773  1.77183e-08
     0.985101  1.77761e-08
     0.985430  1.79942e-08
     0.985758  1.82909e-08
     0.986087  1.83707e-08
     0.986416  1.83928e-08
     0.986745  1.86303e-08
     0.987074  1.86087e-08
     0.987403  1.89136e-08
     0.987732  1.91648e-08
     0.988061  1.94294e-08
     0.988391  1.94391e-08
     0.988720  1.97357e-08
     0.989049  1.96637e-08
     0.989379  2.00751e-08
     0.989708  2.00915e-08
     0.990038  1.89686e-08
     0.990368  1.97086e-08
     0.990699  1.97330e-08
     0.991029  1.90764e-08
     0.991359  1.97147e-08
     0.991690  1.90575e-08
     0.992020  1.96219e-08
     0.992351  2.05534e-08
     0.992682  1.99456e-08
     0.993013  2.04221e-08
     0.993344  2.13270e-08
     0.993675  2.04166e-08
     0.994006  2.18080e-08
     0.994337  2.18868e-08
     0.994669  2.15958e-08
     0.995000  2.26028e-08
     0.995332  2.22815e-08
     0.995664  2.27745e-08
     0.995995  2.26457e-08
     0.996327  2.23800e-08
     0.996660  2.36144e-08
     0.996992  2.36517e-08
     0.997324  2.31426e-08
     0.997657  2.32370e-08
     0.997989  2.41359e-08
     0.998322  2.44367e-08
     0.998655  2.35002e-08
     0.998988  2.43716e-08
     0.999321  2.40258e-08
     0.999654  2.52614e-08
     0.999960  2.43827e-08
      1.00032  2.54890e-08
      1.00065  2.53460e-08
      1.00099  2.58322e-08
      1.00132  2.49552e-08
      1.00165  2.63674e-08
      1.00199  2.67982e-08
      1.00232  2.62197e-08
      1.00266  2.70401e-08
      1.00299  2.70947e-08
      1.00333  2.75721e-08
      1.00366  2.71596e-08
      1.00399  2.73675e-08
      1.00433  2.81540e-08
      1.00466  2.85103e-08
      1.00500  2.83698e-08
      1.00533  2.76689e-08
      1.00567  2.81034e-08
      1.00600  2.80261e-08
      1.00634  2.85592e-08
      1.00668  2.87914e-08
      1.00701  3.02798e-08
      1.00735  2.99644e-08
      1.00768  3.04236e-08
      1.00802  3.10066e-08
      1.00835  3.12074e-08
      1.00869  3.13546e-08
      1.00903  3.16004e-08
      1.00936  3.14662e-08
      1.00970  3.18340e-08
      1.01004  3.24990e-08
      1.01037  3.31687e-08
      1.01071  3.30405e-08
      1.01105  3.29289e-08
      1.01138  3.30332e-08
      1.01172  3.38910e-08
      1.01206  3.32419e-08
      1.01239  3.44257e-08
      1.01273  3.46542e-08
      1.01307  3.50288e-08
      1.01341  3.54759e-08
      1.01375  3.45065e-08
      1.01408  3.50722e-08
      1.01442  3.59049e-08
      1.01476  3.51612e-08
      1.01510  3.56566e-08
      1.01544  3.72373e-08
      1.01577  3.60399e-08
      1.01611  3.71954e-08
      1.01645  3.73326e-08
      1.01679  3.79151e-08
      1.01713  3.81316e-08
      1.01747  3.79712e-08
      1.01781  3.98369e-08
      1.01815  3.88473e-08
      1.01849  3.89500e-08
      1.01883  3.90573e-08
      1.01917  4.02756e-08
      1.01951  4.00321e-08
      1.01985  4.12960e-08
      1.02018  4.00991e-08
      1.02052  4.09898e-08
      1.02086  4.19195e-08
      1.02120  4.20332e-08
      1.02155  4.17346e-08
      1.02189  4.24753e-08
      1.02223  4.20906e-08
      1.02257  4.39078e-08
      1.02291  4.36619e-08
      1.02325  4.46363e-08
      1.02359  4.42560e-08
      1.02393  4.55485e-08
      1.02427  4.64892e-08
      1.02461  4.68930e-08
      1.02496  4.63331e-08
      1.02530  4.58863e-08
      1.02564  4.55056e-08
      1.02598  4.67257e-08
      1.02632  4.58240e-08
      1.02667  4.56264e-08
      1.02701  4.79994e-08
      1.02735  4.78376e-08
      1.02769  4.78888e-08
      1.02804  4.90267e-08
      1.02838  4.79147e-08
      1.02872  4.92516e-08
      1.02906  4.96317e-08
      1.02941  4.97659e-08
      1.02975  5.17810e-08
      1.03009  5.14912e-08
      1.03044  5.00732e-08
      1.03078  5.34069e-08
      1.03112  5.34652e-08
      1.03147  5.39845e-08
      1.03181  5.40964e-08
      1.03216  5.37883e-08
      1.03250  5.37542e-08
      1.03284  5.51169e-08
      1.03319  5.48759e-08
      1.03353  5.62819e-08
      1.03388  5.56781e-08
      1.03422  5.54637e-08
      1.03456  4.89155e-08
      1.03491  5.53596e-08
      1.03525  5.66730e-08
      1.03560  5.98217e-08
      1.03595  5.89954e-08
      1.03629  6.11502e-08
      1.03664  6.02247e-08
      1.03698  6.05217e-08
      1.03733  6.19302e-08
      1.03767  6.28459e-08
      1.03802  6.09338e-08
      1.03837  6.14423e-08
      1.03871  6.46129e-08
      1.03906  6.34139e-08
      1.03940  6.31497e-08
      1.03975  6.28867e-08
      1.04010  6.18859e-08
      1.04044  6.60824e-08
      1.04079  6.78162e-08
      1.04114  6.77052e-08
      1.04148  6.49639e-08
      1.04183  6.68903e-08
      1.04218  6.89116e-08
      1.04253  6.77201e-08
      1.04287  6.74962e-08
      1.04322  6.82687e-08
      1.04357  7.11712e-08
      1.04392  7.20378e-08
      1.04427  7.21183e-08
      1.04461  7.33664e-08
      1.04496  7.26144e-08
      1.04531  7.37507e-08
      1.04566  7.53681e-08
      1.04601  7.51354e-08
      1.04636  7.56351e-08
      1.04670  7.50082e-08
      1.04705  7.52523e-08
      1.04740  7.44039e-08
      1.04775  7.86891e-08
      1.04810  7.79712e-08
      1.04845  7.79775e-08
      1.04880  7.89192e-08
      1.04915  8.05848e-08
      1.04950  8.16673e-08
      1.04985  7.77558e-08
      1.05020  8.30338e-08
      1.05055  8.29601e-08
      1.05090  8.37943e-08
      1.05125  8.20725e-08
      1.05160  8.25262e-08
      1.05195  8.53345e-08
      1.05230  8.39440e-08
      1.05265  8.52272e-08
      1.05300  8.87309e-08
      1.05335  8.79622e-08
      1.05370  9.05455e-08
      1.05405  8.85252e-08
      1.05441  8.91431e-08
      1.05476  9.26395e-08
      1.05511  9.12888e-08
      1.05546  9.15288e-08
      1.05581  9.18419e-08
      1.05616  9.33261e-08
      1.05652  9.53008e-08
      1.05687  9.45062e-08
      1.05722  9.45418e-08
      1.05757  9.54057e-08
      1.05793  9.77759e-08
      1.05828  9.88125e-08
      1.05863  9.43273e-08
      1.05898  9.81207e-08
      1.05934  1.00315e-07
      1.05969  1.01271e-07
      1.06004  1.03062e-07
      1.06040  1.02921e-07
      1.06075  9.95880e-08
      1.06110  1.01766e-07
      1.06146  1.05223e-07
      1.06181  1.06665e-07
      1.06217  1.05964e-07
      1.06252  1.07988e-07
      1.06287  1.07402e-07
      1.06323  1.10934e-07
      1.06358  1.10300e-07
      1.06394  1.10683e-07
      1.06429  1.11590e-07
      1.06465  1.12133e-07
      1.06500  1.13025e-07
      1.06536  1.13523e-07
      1.06571  1.11165e-07
      1.06607  1.17202e-07
      1.06642  1.10615e-07
      1.06678  1.17851e-07
      1.06713  1.15263e-07
      1.06749  1.19571e-07
      1.06784  1.16051e-07
      1.06820  1.22405e-07
      1.06856  1.19793e-07
      1.06891  1.22336e-07
      1.06927  1.21779e-07
      1.06963  1.23859e-07
      1.06998  1.25915e-07
      1.07034  1.26649e-07
      1.07070  1.23402e-07
      1.07105  1.28624e-07
      1.07141  1.28977e-07
      1.07177  1.28924e-07
      1.07212  1.30641e-07
      1.07248  1.33016e-07
      1.07284  1.26852e-07
      1.07320  1.33484e-07
      1.07355  1.30610e-07
      1.07391  1.36702e-07
      1.07427  1.37924e-07
      1.07463  1.37145e-07
      1.07499  1.39420e-07
      1.07535  1.38914e-07
      1.07570  1.41492e-07
      1.07606  1.40567e-07
      1.07642  1.44465e-07
      1.07678  1.45237e-07
      1.07714  1.45783e-07
      1.07750  1.48877e-07
      1.07786  1.45101e-07
      1.07822  1.51227e-07
      1.07858  1.48242e-07
      1.07894  1.51431e-07
      1.07930  1.54097e-07
      1.07966  1.49105e-07
      1.08001  1.53131e-07
      1.08037  1.53721e-07
      1.08073  1.51956e-07
      1.08109  1.52295e-07
      1.08145  1.49652e-07
      1.08182  1.58614e-07
      1.08218  1.61411e-07
      1.08254  1.63258e-07
      1.08290  1.60713e-07
      1.08326  1.63843e-07
      1.08362  1.62696e-07
      1.08398  1.68578e-07
      1.08434  1.69368e-07
      1.08470  1.69355e-07
      1.08507  1.70376e-07
      1.08543  1.72244e-07
      1.08579  1.71617e-07
      1.08615  1.76625e-07
      1.08651  1.74867e-07
      1.08687  1.78749e-07
      1.08724  1.75893e-07
      1.08760  1.80435e-07
      1.08796  1.81443e-07
      1.08833  1.84741e-07
      1.08869  1.82301e-07
      1.08905  1.81894e-07
      1.08941  1.88640e-07
      1.08978  1.87057e-07
      1.09014  1.91374e-07
      1.09050  1.93833e-07
      1.09087  1.90444e-07
      1.09123  1.89042e-07
      1.09160  1.98555e-07
      1.09196  1.93702e-07
      1.09232  1.94824e-07
      1.09269  1.99002e-07
      1.09305  2.02581e-07
      1.09342  2.03885e-07
      1.09378  2.04682e-07
      1.09414  2.08316e-07
      1.09451  2.09383e-07
      1.09487  2.10885e-07
      1.09524  2.09880e-07
      1.09560  2.10500e-07
      1.09597  2.11911e-07
      1.09633  2.13538e-07
      1.09670  2.11212e-07
      1.09706  2.17119e-07
      1.09743  2.18409e-07
      1.09780  2.17661e-07
      1.09816  2.20912e-07
      1.09853  2.19809e-07
      1.09889  2.26895e-07
      1.09926  2.28713e-07
      1.09963  2.29902e-07
      1.09999  2.30577e-07
      1.10036  2.32365e-07
      1.10073  2.37058e-07
      1.10109  2.35047e-07
      1.10146  2.36232e-07
      1.10183  2.36315e-07
      1.10220  2.41030e-07
      1.10256  2.38700e-07
      1.10293  2.44578e-07
      1.10330  2.43167e-07
      1.10367  2.45308e-07
      1.10403  2.45931e-07
      1.10440  2.50865e-07
      1.10477  2.47299e-07
      1.10514  2.53720e-07
      1.10551  2.55644e-07
      1.10588  2.56109e-07
      1.10624  2.58610e-07
      1.10661  2.61476e-07
      1.10698  2.58129e-07
      1.10735  2.63051e-07
      1.10772  2.67064e-07
      1.10809  2.67444e-07
      1.10846  2.70577e-07
      1.10883  2.71770e-07
      1.10920  2.72879e-07
      1.10957  2.76301e-07
      1.10994  2.75322e-07
      1.11031  2.81225e-07
      1.11068  2.82628e-07
      1.11105  2.82314e-07
      1.11142  2.86938e-07
      1.11179  2.87870e-07
      1.11216  2.83832e-07
      1.11253  2.89237e-07
      1.11290  2.96550e-07
      1.11327  2.97337e-07
      1.11364  2.97004e-07
      1.11401  2.98289e-07
      1.11439  3.05322e-07
      1.11476  3.08129e-07
      1.11513  3.02689e-07
      1.11550  3.09281e-07
