wavelength       flux
      1.11587  1.34700e-05
      1.11624  1.36156e-05
      1.11662  1.37909e-05
      1.11699  1.38233e-05
      1.11736  1.38318e-05
      1.11773  1.38836e-05
      1.11811  1.40018e-05
      1.11848  1.40476e-05
      1.11885  1.39444e-05
      1.11922  1.36649e-05
      1.11960  1.42343e-05
      1.11997  1.38803e-05
      1.12034  1.41942e-05
      1.12072  1.43389e-05
      1.12109  1.44463e-05
      1.12146  1.44489e-05
      1.12184  1.45773e-05
      1.12221  1.46282e-05
      1.12259  1.46596e-05
      1.12296  1.47068e-05
      1.12333  1.47400e-05
      1.12371  1.48955e-05
      1.12408  1.49670e-05
      1.12446  1.50222e-05
      1.12483  1.47192e-05
      1.12521  1.50936e-05
      1.12558  1.35748e-05
      1.12596  1.43578e-05
      1.12633  1.51374e-05
      1.12671  1.54180e-05
      1.12708  1.54464e-05
      1.12746  1.55089e-05
      1.12784  1.54464e-05
      1.12821  1.55589e-05
      1.12859  1.57479e-05
      1.12896  1.57113e-05
      1.12934  1.53576e-05
      1.12972  1.58030e-05
      1.13009  1.54373e-05
      1.13047  1.59956e-05
      1.13085  1.60721e-05
      1.13122  1.59204e-05
      1.13160  1.60645e-05
      1.13198  1.62933e-05
      1.13236  1.63463e-05
      1.13273  1.64312e-05
      1.13311  1.64165e-05
      1.13349  1.63054e-05
      1.13387  1.66043e-05
      1.13424  1.64382e-05
      1.13462  1.67580e-05
      1.13500  1.67520e-05
      1.13538  1.68500e-05
      1.13576  1.67454e-05
      1.13614  1.70054e-05
      1.13651  1.70893e-05
      1.13689  1.71125e-05
      1.13727  1.72280e-05
      1.13765  1.68363e-05
      1.13803  1.73042e-05
      1.13841  1.63882e-05
      1.13879  1.74799e-05
      1.13917  1.74620e-05
      1.13955  1.71966e-05
      1.13993  1.75920e-05
      1.14031  1.76224e-05
      1.14069  1.65046e-05
      1.14107  1.78053e-05
      1.14145  1.78924e-05
      1.14183  1.80483e-05
      1.14221  1.80841e-05
      1.14259  1.74438e-05
      1.14297  1.82188e-05
      1.14335  1.83746e-05
      1.14373  1.83454e-05
      1.14411  1.74891e-05
      1.14450  1.85010e-05
      1.14488  1.85695e-05
      1.14526  1.86772e-05
      1.14564  1.87891e-05
      1.14602  1.87689e-05
      1.14641  1.89046e-05
      1.14679  1.90349e-05
      1.14717  1.90875e-05
      1.14755  1.88276e-05
      1.14793  1.92045e-05
      1.14832  1.92075e-05
      1.14870  1.90024e-05
      1.14908  1.94589e-05
      1.14947  1.95400e-05
      1.14985  1.95783e-05
      1.15023  1.97400e-05
      1.15061  1.96420e-05
      1.15100  1.98704e-05
      1.15138  1.99159e-05
      1.15177  2.00297e-05
      1.15215  1.99922e-05
      1.15253  2.00276e-05
      1.15292  2.02253e-05
      1.15330  2.02829e-05
      1.15369  2.04041e-05
      1.15407  2.04916e-05
      1.15446  2.04127e-05
      1.15484  2.06764e-05
      1.15523  2.07041e-05
      1.15561  2.07575e-05
      1.15600  2.09122e-05
      1.15638  2.09679e-05
      1.15677  2.09721e-05
      1.15715  2.11544e-05
      1.15754  2.12269e-05
      1.15792  2.12175e-05
      1.15831  2.13858e-05
      1.15870  2.14056e-05
      1.15908  2.14854e-05
      1.15947  2.12284e-05
      1.15986  2.07444e-05
      1.16024  2.17682e-05
      1.16063  2.18211e-05
      1.16102  2.02237e-05
      1.16140  2.09599e-05
      1.16179  2.20530e-05
      1.16218  2.22244e-05
      1.16256  2.23121e-05
      1.16295  2.23698e-05
      1.16334  2.24173e-05
      1.16373  2.25311e-05
      1.16411  2.11671e-05
      1.16450  2.25722e-05
      1.16489  2.28460e-05
      1.16528  2.28855e-05
      1.16567  2.29330e-05
      1.16606  2.30236e-05
      1.16645  2.31503e-05
      1.16683  2.32564e-05
      1.16722  2.32017e-05
      1.16761  2.34603e-05
      1.16800  2.35268e-05
      1.16839  2.35850e-05
      1.16878  2.36587e-05
      1.16917  2.19128e-05
      1.16956  2.35805e-05
      1.16995  2.39505e-05
      1.17034  2.39887e-05
      1.17073  2.41908e-05
      1.17112  2.42263e-05
      1.17151  2.42906e-05
      1.17190  2.44078e-05
      1.17229  2.45383e-05
      1.17268  2.45410e-05
      1.17307  2.47420e-05
      1.17347  2.48509e-05
      1.17386  2.48266e-05
      1.17425  2.49491e-05
      1.17464  2.51020e-05
      1.17503  2.51233e-05
      1.17542  2.52034e-05
      1.17581  2.51746e-05
      1.17621  2.55144e-05
      1.17660  2.55553e-05
      1.17699  2.56003e-05
      1.17738  2.54079e-05
      1.17778  2.50241e-05
      1.17817  2.58918e-05
      1.17856  2.41318e-05
      1.17895  2.60953e-05
      1.17935  2.61891e-05
      1.17974  2.63334e-05
      1.18013  2.63324e-05
      1.18053  2.65516e-05
      1.18092  2.66541e-05
      1.18131  2.61171e-05
      1.18171  2.66975e-05
      1.18210  2.68755e-05
      1.18249  2.65655e-05
      1.18289  2.48512e-05
      1.18328  2.19138e-05
      1.18368  2.69853e-05
      1.18407  2.70762e-05
      1.18447  2.73947e-05
      1.18486  2.76455e-05
      1.18526  2.76490e-05
      1.18565  2.78017e-05
      1.18605  2.79645e-05
      1.18644  2.80314e-05
      1.18684  2.81631e-05
      1.18723  2.82939e-05
      1.18763  2.82452e-05
      1.18802  2.84841e-05
      1.18842  2.65149e-05
      1.18882  2.55914e-05
      1.18921  2.84131e-05
      1.18961  2.85280e-05
      1.19001  2.89304e-05
      1.19040  2.91472e-05
      1.19080  2.92187e-05
      1.19120  2.92986e-05
      1.19159  2.94150e-05
      1.19199  2.96119e-05
      1.19239  2.96610e-05
      1.19279  2.97552e-05
      1.19318  2.99029e-05
      1.19358  2.99967e-05
      1.19398  3.00887e-05
      1.19438  3.01962e-05
      1.19477  3.02962e-05
      1.19517  2.98075e-05
      1.19557  3.04716e-05
      1.19597  2.97207e-05
      1.19637  3.07413e-05
      1.19677  3.08379e-05
      1.19717  3.08000e-05
      1.19756  2.63988e-05
      1.19796  3.08140e-05
      1.19836  3.10287e-05
      1.19876  2.78377e-05
      1.19916  3.11500e-05
      1.19956  2.90127e-05
      1.19996  3.17118e-05
      1.20036  3.18545e-05
      1.20076  3.16131e-05
      1.20116  3.20996e-05
      1.20156  3.22372e-05
      1.20196  3.22634e-05
      1.20236  3.24111e-05
      1.20276  3.24825e-05
      1.20317  3.19924e-05
      1.20357  2.83804e-05
      1.20397  3.26761e-05
      1.20437  3.23860e-05
      1.20477  3.30593e-05
      1.20517  3.32988e-05
      1.20557  3.32469e-05
      1.20598  3.35073e-05
      1.20638  3.36234e-05
      1.20678  3.36463e-05
      1.20718  3.37746e-05
      1.20758  3.37747e-05
      1.20799  3.38442e-05
      1.20839  3.20786e-05
      1.20879  2.74139e-05
      1.20920  3.39574e-05
      1.20960  3.44940e-05
      1.21000  3.46080e-05
      1.21040  3.46006e-05
      1.21081  3.27733e-05
      1.21121  3.49807e-05
      1.21162  3.52232e-05
      1.21202  3.53404e-05
      1.21242  3.53819e-05
      1.21283  3.56405e-05
      1.21323  3.57460e-05
      1.21364  3.58551e-05
      1.21404  3.60960e-05
      1.21445  3.61527e-05
      1.21485  3.62651e-05
      1.21526  3.64647e-05
      1.21566  3.65137e-05
      1.21607  3.66938e-05
      1.21647  3.68248e-05
      1.21688  3.67872e-05
      1.21728  3.71407e-05
      1.21769  3.72244e-05
      1.21809  3.73738e-05
      1.21850  3.74519e-05
      1.21891  3.76205e-05
      1.21931  3.74600e-05
      1.21972  3.78379e-05
      1.22013  3.76345e-05
      1.22053  3.81738e-05
      1.22094  3.82383e-05
      1.22135  3.83580e-05
      1.22175  3.82288e-05
      1.22216  3.87172e-05
      1.22257  3.88252e-05
      1.22298  3.86947e-05
      1.22338  3.90684e-05
      1.22379  3.92041e-05
      1.22420  3.93115e-05
      1.22461  3.94551e-05
      1.22502  3.96420e-05
      1.22542  3.96794e-05
      1.22583  3.98656e-05
      1.22624  4.00891e-05
      1.22665  4.01697e-05
      1.22706  4.02580e-05
      1.22747  3.78363e-05
      1.22788  4.05955e-05
      1.22829  4.07588e-05
      1.22870  4.09065e-05
      1.22910  4.10030e-05
      1.22951  4.12329e-05
      1.22992  4.13149e-05
      1.23033  4.14400e-05
      1.23074  4.16165e-05
      1.23115  4.17524e-05
      1.23156  4.18173e-05
      1.23198  4.20903e-05
      1.23239  4.20136e-05
      1.23280  4.23607e-05
      1.23321  4.23580e-05
      1.23362  4.25748e-05
      1.23403  4.25246e-05
      1.23444  4.25437e-05
      1.23485  4.29806e-05
      1.23527  4.32624e-05
      1.23568  4.32321e-05
      1.23609  4.30547e-05
      1.23650  4.32028e-05
      1.23691  4.35943e-05
      1.23732  4.39052e-05
      1.23774  4.42036e-05
      1.23815  4.43457e-05
      1.23856  4.44540e-05
      1.23898  4.45844e-05
      1.23939  4.43254e-05
      1.23980  4.41930e-05
      1.24021  4.48456e-05
      1.24063  4.50207e-05
      1.24104  4.52246e-05
      1.24146  4.55435e-05
      1.24187  4.54187e-05
      1.24228  4.53866e-05
      1.24270  4.47943e-05
      1.24311  4.60098e-05
      1.24353  4.44067e-05
      1.24394  4.62471e-05
      1.24435  4.66128e-05
      1.24477  4.67840e-05
      1.24519  4.69110e-05
      1.24560  4.70840e-05
      1.24601  4.71998e-05
      1.24643  4.73768e-05
      1.24685  4.75413e-05
      1.24726  4.74876e-05
      1.24768  4.78356e-05
      1.24809  4.80395e-05
      1.24851  4.82566e-05
      1.24892  4.83851e-05
      1.24934  4.85946e-05
      1.24976  4.86268e-05
      1.25017  4.87550e-05
      1.25059  4.90099e-05
      1.25101  4.92618e-05
      1.25143  4.88860e-05
      1.25184  4.88969e-05
      1.25226  4.91234e-05
      1.25268  4.83448e-05
      1.25309  4.98305e-05
      1.25351  4.96552e-05
      1.25393  5.03412e-05
      1.25435  5.05079e-05
      1.25477  5.07141e-05
      1.25518  5.08811e-05
      1.25560  5.10577e-05
      1.25602  5.08887e-05
      1.25644  5.11672e-05
      1.25686  5.13879e-05
      1.25728  5.15790e-05
      1.25770  5.19157e-05
      1.25812  5.20275e-05
      1.25854  5.19398e-05
      1.25896  5.24407e-05
      1.25937  5.24498e-05
      1.25979  5.28303e-05
      1.26022  5.27933e-05
      1.26064  5.31535e-05
      1.26105  5.31458e-05
      1.26147  5.32090e-05
      1.26189  5.32793e-05
      1.26232  5.38569e-05
      1.26274  5.40911e-05
      1.26316  5.41885e-05
      1.26358  5.43777e-05
      1.26400  5.38077e-05
      1.26442  5.38873e-05
      1.26484  5.48300e-05
      1.26526  5.43873e-05
      1.26569  5.53602e-05
      1.26611  5.54171e-05
      1.26653  5.56955e-05
      1.26695  5.56565e-05
      1.26737  5.57743e-05
      1.26780  5.62378e-05
      1.26822  5.47809e-05
      1.26864  5.64355e-05
      1.26907  5.67496e-05
      1.26949  5.70027e-05
      1.26991  5.69833e-05
      1.27033  5.72701e-05
      1.27076  5.73364e-05
      1.27118  5.75037e-05
      1.27161  5.78717e-05
      1.27203  5.81430e-05
      1.27245  5.83762e-05
      1.27288  5.85172e-05
      1.27330  5.87154e-05
      1.27373  5.87812e-05
      1.27415  5.84359e-05
      1.27458  5.87380e-05
      1.27500  5.92310e-05
      1.27543  5.95267e-05
      1.27585  5.99053e-05
      1.27628  6.00375e-05
      1.27670  6.02349e-05
      1.27713  6.03478e-05
      1.27755  6.05686e-05
      1.27798  6.08347e-05
      1.27840  6.09761e-05
      1.27883  6.12412e-05
      1.27926  6.12890e-05
      1.27968  6.15232e-05
      1.28011  6.17507e-05
      1.28054  6.18752e-05
      1.28096  6.13381e-05
      1.28139  6.15066e-05
      1.28182  5.97692e-05
      1.28225  5.80914e-05
      1.28267  5.97934e-05
      1.28310  6.23675e-05
      1.28353  6.22692e-05
      1.28395  6.35862e-05
      1.28438  6.32201e-05
      1.28481  6.40062e-05
      1.28524  6.31087e-05
      1.28567  6.44856e-05
      1.28610  6.45601e-05
      1.28653  6.48291e-05
      1.28695  6.50793e-05
      1.28738  6.51170e-05
      1.28781  6.54073e-05
      1.28824  6.47790e-05
      1.28867  6.56972e-05
      1.28910  6.61004e-05
      1.28953  6.62680e-05
      1.28996  6.61498e-05
      1.29039  6.28486e-05
      1.29082  6.69224e-05
      1.29125  6.57307e-05
      1.29168  6.73197e-05
      1.29211  6.75428e-05
      1.29254  6.72041e-05
      1.29297  6.79317e-05
      1.29340  6.80569e-05
      1.29384  6.76313e-05
      1.29427  6.84994e-05
      1.29470  6.87753e-05
      1.29513  6.89035e-05
      1.29556  6.90679e-05
      1.29599  6.92837e-05
      1.29642  6.97727e-05
      1.29686  6.96689e-05
      1.29729  6.99507e-05
      1.29772  7.00359e-05
      1.29815  6.90276e-05
      1.29859  7.09105e-05
      1.29902  7.08701e-05
      1.29945  7.12532e-05
      1.29989  7.15866e-05
      1.30032  7.16469e-05
      1.30075  7.17722e-05
      1.30119  7.20309e-05
      1.30162  7.21220e-05
      1.30205  7.25822e-05
      1.30249  7.29275e-05
      1.30292  7.30719e-05
      1.30336  7.28606e-05
      1.30379  7.24267e-05
      1.30423  7.33839e-05
      1.30466  7.39335e-05
      1.30509  7.42121e-05
      1.30553  7.43553e-05
      1.30596  7.47072e-05
      1.30640  7.48367e-05
      1.30684  7.47055e-05
      1.30727  7.53754e-05
      1.30771  7.56874e-05
      1.30814  7.55041e-05
      1.30858  7.61866e-05
      1.30902  7.61293e-05
      1.30945  7.66595e-05
      1.30989  7.65812e-05
      1.31033  7.66423e-05
      1.31076  7.72051e-05
      1.31120  7.75989e-05
      1.31164  7.75917e-05
      1.31207  7.73321e-05
      1.31251  6.91101e-05
      1.31295  7.43093e-05
      1.31339  7.83956e-05
      1.31382  7.70449e-05
      1.31426  7.92068e-05
      1.31470  7.93698e-05
      1.31514  7.79752e-05
      1.31558  7.08625e-05
      1.31602  7.98146e-05
      1.31645  8.04838e-05
      1.31689  8.07531e-05
      1.31733  8.09167e-05
      1.31777  8.12074e-05
      1.31821  7.95330e-05
      1.31865  8.13700e-05
      1.31909  8.21247e-05
      1.31953  8.21462e-05
      1.31997  8.23673e-05
      1.32041  8.19892e-05
      1.32085  8.30359e-05
      1.32129  8.30981e-05
      1.32173  8.29310e-05
      1.32217  8.34527e-05
      1.32261  8.38757e-05
      1.32305  8.44154e-05
      1.32349  8.45723e-05
      1.32393  8.47859e-05
      1.32437  8.51588e-05
      1.32482  8.52775e-05
      1.32526  8.52582e-05
      1.32570  8.59040e-05
      1.32614  8.60399e-05
      1.32658  8.59303e-05
      1.32703  8.62269e-05
      1.32747  8.66464e-05
      1.32791  8.71043e-05
      1.32835  8.57486e-05
      1.32880  8.74183e-05
      1.32924  8.42957e-05
      1.32968  8.51560e-05
      1.33012  8.84327e-05
      1.33057  8.83790e-05
      1.33101  8.84553e-05
      1.33145  8.91075e-05
      1.33190  8.86495e-05
      1.33234  8.20911e-05
      1.33279  8.98418e-05
      1.33323  9.01741e-05
      1.33368  9.04634e-05
      1.33412  9.09186e-05
      1.33457  9.09528e-05
      1.33501  9.13077e-05
      1.33545  9.04877e-05
      1.33590  9.18899e-05
      1.33635  9.22758e-05
      1.33679  9.27051e-05
      1.33724  9.28083e-05
      1.33768  9.30031e-05
      1.33813  9.33665e-05
      1.33857  9.32385e-05
      1.33902  9.34809e-05
      1.33947  9.09396e-05
      1.33991  9.33369e-05
      1.34036  9.47937e-05
      1.34081  9.46420e-05
      1.34125  9.51383e-05
      1.34170  9.55751e-05
      1.34215  9.47147e-05
      1.34259  9.61894e-05
      1.34304  9.64520e-05
      1.34349  9.65727e-05
      1.34394  9.71675e-05
      1.34439  9.74109e-05
      1.34484  9.76652e-05
      1.34528  9.77853e-05
      1.34573  9.81082e-05
      1.34618  9.79208e-05
      1.34663  9.87189e-05
      1.34708  9.90627e-05
      1.34753  9.94633e-05
      1.34798  9.94945e-05
      1.34843  0.000100053
      1.34887  0.000100197
      1.34932  0.000100641
      1.34977  9.96424e-05
      1.35022  9.98432e-05
      1.35067  0.000101421
      1.35112  0.000101797
      1.35157  0.000102200
      1.35203  0.000102383
      1.35248  0.000102484
      1.35293  0.000102785
      1.35338  0.000103426
      1.35383  0.000103579
      1.35428  0.000103934
      1.35473  0.000104155
      1.35518  0.000102594
      1.35564  0.000104154
      1.35609  0.000104758
      1.35654  0.000105287
      1.35699  0.000102055
      1.35744  0.000105933
      1.35790  0.000106204
      1.35835  0.000106633
      1.35880  0.000106997
      1.35925  0.000105872
      1.35971  0.000107430
      1.36016  0.000107811
      1.36061  0.000105487
      1.36107  0.000108531
      1.36152  0.000108877
      1.36197  0.000109222
      1.36243  0.000109417
      1.36288  0.000105674
      1.36334  0.000109846
      1.36379  0.000110358
      1.36425  0.000110707
      1.36470  0.000108011
      1.36516  0.000111325
      1.36561  0.000111434
      1.36607  0.000111938
      1.36652  0.000112367
      1.36698  0.000110749
      1.36743  0.000112993
      1.36789  0.000113367
      1.36835  0.000113362
      1.36880  0.000111822
      1.36926  0.000114207
      1.36971  0.000114250
      1.37017  0.000114482
      1.37063  0.000115079
      1.37108  0.000115536
      1.37154  0.000115555
      1.37200  0.000116328
      1.37246  0.000115772
      1.37291  0.000115951
      1.37337  0.000116698
      1.37383  0.000115781
      1.37429  0.000117896
      1.37474  0.000117948
      1.37520  0.000118634
      1.37566  0.000118651
      1.37612  0.000116273
      1.37658  0.000119449
      1.37704  0.000119903
      1.37750  0.000120222
      1.37795  0.000120002
      1.37841  0.000121080
      1.37887  0.000121338
      1.37933  0.000121330
      1.37979  0.000122189
      1.38025  0.000122274
      1.38071  0.000122864
      1.38117  0.000123062
      1.38163  0.000123384
      1.38209  0.000122561
      1.38256  0.000124052
      1.38302  0.000123831
      1.38348  0.000124624
      1.38394  0.000125190
      1.38440  0.000125638
      1.38486  0.000125814
      1.38532  0.000122326
      1.38578  0.000126661
      1.38625  0.000126876
      1.38671  0.000122793
      1.38717  0.000127577
      1.38763  0.000127901
      1.38810  0.000128053
      1.38856  0.000128746
      1.38902  0.000128960
      1.38948  0.000129542
      1.38995  0.000125830
      1.39041  0.000130107
      1.39087  0.000129862
      1.39134  0.000127981
      1.39180  0.000129054
      1.39226  0.000130493
      1.39273  0.000130871
      1.39319  0.000131271
      1.39366  0.000131823
      1.39412  0.000132881
      1.39459  0.000132447
      1.39505  0.000132338
      1.39552  0.000131643
      1.39598  0.000134701
      1.39645  0.000134624
      1.39691  0.000134521
      1.39738  0.000135644
      1.39784  0.000134876
      1.39831  0.000134966
      1.39878  0.000136475
      1.39924  0.000136961
      1.39971  0.000134389
      1.40018  0.000132643
      1.40064  0.000136174
      1.40111  0.000133879
      1.40158  0.000138600
      1.40204  0.000139082
      1.40251  0.000139837
      1.40298  0.000138238
      1.40345  0.000139918
      1.40391  0.000141176
      1.40438  0.000139237
      1.40485  0.000141898
      1.40532  0.000142332
      1.40579  0.000141754
      1.40626  0.000142106
      1.40672  0.000142848
      1.40719  0.000143355
      1.40766  0.000143326
      1.40813  0.000144092
      1.40860  0.000141333
      1.40907  0.000145338
      1.40954  0.000145539
      1.41001  0.000145868
      1.41048  0.000145464
      1.41095  0.000146506
      1.41142  0.000146419
      1.41189  0.000144450
      1.41236  0.000143773
      1.41283  0.000146979
      1.41330  0.000142633
      1.41377  0.000149160
      1.41425  0.000148945
      1.41472  0.000150045
      1.41519  0.000149942
      1.41566  0.000150992
      1.41613  0.000148232
      1.41660  0.000151308
      1.41708  0.000151767
      1.41755  0.000152378
      1.41802  0.000152858
      1.41849  0.000151185
      1.41897  0.000153252
      1.41944  0.000153299
      1.41991  0.000154066
      1.42039  0.000153296
      1.42086  0.000152290
      1.42133  0.000155518
      1.42181  0.000155739
      1.42228  0.000155736
      1.42276  0.000151156
      1.42323  0.000156977
      1.42370  0.000156814
      1.42418  0.000146921
      1.42465  0.000158495
      1.42513  0.000158287
      1.42560  0.000151887
      1.42608  0.000156095
      1.42655  0.000152781
      1.42703  0.000160180
      1.42751  0.000148716
      1.42798  0.000161541
      1.42846  0.000161584
      1.42893  0.000154445
      1.42941  0.000155211
      1.42989  0.000159362
      1.43036  0.000162538
      1.43084  0.000163816
      1.43132  0.000159239
      1.43179  0.000164418
      1.43227  0.000164716
      1.43275  0.000165526
      1.43323  0.000166660
      1.43370  0.000166454
      1.43418  0.000166649
      1.43466  0.000166513
      1.43514  0.000167354
      1.43562  0.000166797
      1.43609  0.000169092
      1.43657  0.000168212
      1.43705  0.000170237
      1.43753  0.000169144
      1.43801  0.000170513
      1.43849  0.000171494
      1.43897  0.000171765
      1.43945  0.000171567
      1.43993  0.000171548
      1.44041  0.000154485
      1.44089  0.000171812
      1.44137  0.000174308
      1.44185  0.000173799
      1.44233  0.000173455
      1.44281  0.000174617
      1.44329  0.000174303
      1.44377  0.000175396
      1.44425  0.000174099
      1.44474  0.000169591
      1.44522  0.000177847
      1.44570  0.000178081
      1.44618  0.000176693
      1.44666  0.000176776
      1.44714  0.000178188
      1.44763  0.000180533
      1.44811  0.000179700
      1.44859  0.000176492
      1.44907  0.000180741
      1.44956  0.000179834
      1.45004  0.000179032
      1.45053  0.000178742
      1.45101  0.000182353
      1.45149  0.000168909
      1.45197  0.000182756
      1.45246  0.000184736
      1.45294  0.000181766
      1.45343  0.000184969
      1.45391  0.000185804
      1.45440  0.000184986
      1.45488  0.000180862
      1.45537  0.000186642
      1.45585  0.000174589
      1.45634  0.000186628
      1.45682  0.000182414
      1.45731  0.000188068
      1.45779  0.000189215
      1.45828  0.000190081
      1.45877  0.000191228
      1.45925  0.000189592
      1.45974  0.000189590
      1.46023  0.000190550
      1.46071  0.000187337
      1.46120  0.000189371
      1.46169  0.000189134
      1.46217  0.000190319
      1.46266  0.000192963
      1.46315  0.000191354
      1.46364  0.000195333
      1.46412  0.000195785
      1.46461  0.000194532
      1.46510  0.000193014
      1.46559  0.000181149
      1.46608  0.000196359
      1.46657  0.000197450
      1.46705  0.000197225
      1.46754  0.000199723
      1.46803  0.000197268
      1.46852  0.000199524
      1.46901  0.000201517
      1.46950  0.000198116
      1.46999  0.000198919
      1.47048  0.000191959
      1.47097  0.000201984
      1.47146  0.000199032
      1.47195  0.000201760
      1.47244  0.000195863
      1.47293  0.000205149
      1.47342  0.000205451
      1.47391  0.000204081
      1.47441  0.000205364
      1.47490  0.000206900
      1.47539  0.000195872
      1.47588  0.000204562
      1.47637  0.000209465
      1.47687  0.000208975
      1.47736  0.000204693
      1.47785  0.000210385
      1.47834  0.000206248
      1.47884  0.000210718
      1.47933  0.000212241
      1.47982  0.000209657
      1.48032  0.000212740
      1.48081  0.000211254
      1.48130  0.000212365
      1.48180  0.000211871
      1.48229  0.000215520
      1.48278  0.000211310
      1.48328  0.000205052
      1.48377  0.000215554
      1.48427  0.000216234
      1.48476  0.000216832
      1.48526  0.000215032
      1.48575  0.000218843
      1.48625  0.000217189
      1.48674  0.000215540
      1.48724  0.000214380
      1.48774  0.000198161
      1.48823  0.000146436
      1.48873  0.000204491
      1.48922  0.000219066
      1.48972  0.000221826
      1.49021  0.000219921
      1.49071  0.000219908
      1.49121  0.000221013
      1.49171  0.000222554
      1.49220  0.000225818
      1.49270  0.000227287
      1.49320  0.000226176
      1.49370  0.000227519
      1.49419  0.000226505
      1.49469  0.000229719
      1.49519  0.000228078
      1.49569  0.000230011
      1.49619  0.000219070
      1.49669  0.000231461
      1.49718  0.000227563
      1.49768  0.000231886
      1.49818  0.000231389
      1.49868  0.000230552
      1.49918  0.000228417
      1.49968  0.000234800
      1.50017  0.000234766
      1.50068  0.000230752
      1.50118  0.000233867
      1.50168  0.000229780
      1.50218  0.000225097
      1.50268  0.000177554
      1.50319  0.000192923
      1.50369  0.000228180
      1.50419  0.000194908
      1.50469  0.000195699
      1.50519  0.000189686
      1.50569  0.000220755
      1.50619  0.000239880
      1.50670  0.000239174
      1.50720  0.000242417
      1.50770  0.000243785
      1.50820  0.000235684
      1.50871  0.000244941
      1.50921  0.000245755
      1.50971  0.000240699
      1.51022  0.000243139
      1.51072  0.000247675
      1.51122  0.000247596
      1.51173  0.000248979
      1.51223  0.000244407
      1.51273  0.000243288
      1.51324  0.000248664
      1.51374  0.000247050
      1.51425  0.000246924
      1.51475  0.000246554
      1.51526  0.000251027
      1.51576  0.000252342
      1.51627  0.000247875
      1.51677  0.000250238
      1.51728  0.000252507
      1.51778  0.000256218
      1.51829  0.000254759
      1.51880  0.000254169
      1.51930  0.000257324
      1.51981  0.000257677
      1.52032  0.000256472
      1.52082  0.000258567
      1.52133  0.000245690
      1.52184  0.000260192
      1.52234  0.000245816
      1.52285  0.000259932
      1.52336  0.000259491
      1.52386  0.000260896
      1.52437  0.000262293
      1.52488  0.000257080
      1.52539  0.000264930
      1.52590  0.000265978
      1.52641  0.000263805
      1.52692  0.000259047
      1.52742  0.000267889
      1.52793  0.000268986
      1.52844  0.000262815
      1.52895  0.000267149
      1.52946  0.000266717
      1.52997  0.000239717
      1.53048  0.000270019
      1.53099  0.000271307
      1.53150  0.000273122
      1.53201  0.000269327
      1.53252  0.000274385
      1.53303  0.000272307
      1.53355  0.000275190
      1.53406  0.000259604
      1.53457  0.000273189
      1.53508  0.000275889
      1.53559  0.000277482
      1.53610  0.000278956
      1.53662  0.000278170
      1.53713  0.000279213
      1.53764  0.000274798
      1.53815  0.000266571
      1.53866  0.000277023
      1.53918  0.000278461
      1.53969  0.000270795
      1.54020  0.000274216
      1.54072  0.000279953
      1.54123  0.000278212
      1.54174  0.000285535
      1.54226  0.000282315
      1.54277  0.000280606
      1.54329  0.000281341
      1.54380  0.000286130
      1.54432  0.000289566
      1.54483  0.000289651
      1.54535  0.000290191
      1.54586  0.000291216
      1.54638  0.000289470
      1.54689  0.000290125
      1.54741  0.000291023
      1.54792  0.000292586
      1.54844  0.000292334
      1.54896  0.000294033
      1.54947  0.000293766
      1.54999  0.000291147
      1.55051  0.000292953
      1.55102  0.000292717
      1.55154  0.000296305
      1.55206  0.000297629
      1.55257  0.000298541
      1.55309  0.000299955
      1.55361  0.000289817
      1.55413  0.000294187
      1.55464  0.000289436
      1.55516  0.000302867
      1.55568  0.000301836
      1.55620  0.000287146
      1.55672  0.000303140
      1.55724  0.000300129
      1.55776  0.000299432
      1.55827  0.000306356
      1.55879  0.000304074
      1.55931  0.000299341
      1.55983  0.000300765
      1.56035  0.000309003
      1.56087  0.000308140
      1.56140  0.000310234
      1.56192  0.000310050
      1.56244  0.000288635
      1.56296  0.000306399
      1.56348  0.000295872
      1.56400  0.000313618
      1.56452  0.000313159
      1.56504  0.000309469
      1.56556  0.000308047
      1.56609  0.000315732
      1.56661  0.000303328
      1.56713  0.000315655
      1.56765  0.000311704
      1.56817  0.000313901
      1.56870  0.000317439
      1.56922  0.000314660
      1.56974  0.000306763
      1.57027  0.000319007
      1.57079  0.000322706
      1.57131  0.000322553
      1.57184  0.000318648
      1.57236  0.000318563
      1.57289  0.000304597
      1.57341  0.000321358
      1.57394  0.000324379
      1.57446  0.000275511
      1.57498  0.000306056
      1.57551  0.000272431
      1.57604  0.000319143
      1.57656  0.000313393
      1.57709  0.000240191
      1.57761  0.000299031
      1.57814  0.000322489
      1.57866  0.000332309
      1.57919  0.000327620
      1.57971  0.000334663
      1.58024  0.000331370
      1.58077  0.000335480
      1.58130  0.000335443
      1.58182  0.000335579
      1.58235  0.000308507
      1.58288  0.000323323
      1.58340  0.000337322
      1.58393  0.000322800
      1.58446  0.000339458
      1.58499  0.000340065
      1.58552  0.000340412
      1.58604  0.000340830
      1.58657  0.000337252
      1.58710  0.000326674
      1.58763  0.000342483
      1.58816  0.000327242
      1.58869  0.000327437
      1.58922  0.000280267
      1.58975  0.000322662
      1.59028  0.000335593
      1.59081  0.000331744
      1.59134  0.000332539
      1.59187  0.000341668
      1.59240  0.000346744
      1.59293  0.000351823
      1.59346  0.000346899
      1.59399  0.000352984
