wavelength       flux
     0.870237  1.05917e-05
     0.870528  1.11890e-05
     0.870817  1.13349e-05
     0.871107  1.13456e-05
     0.871398  1.06295e-05
     0.871688  1.13313e-05
     0.871979  1.11148e-05
     0.872269  1.15633e-05
     0.872560  1.16636e-05
     0.872851  1.17640e-05
     0.873142  1.14754e-05
     0.873433  1.18575e-05
     0.873724  1.10447e-05
     0.874015  1.16040e-05
     0.874307  1.18963e-05
     0.874599  1.17263e-05
     0.874890  1.19987e-05
     0.875181  1.20811e-05
     0.875473  1.17166e-05
     0.875766  1.22576e-05
     0.876058  1.16689e-05
     0.876350  1.24323e-05
     0.876641  1.19069e-05
     0.876933  1.24125e-05
     0.877225  1.25420e-05
     0.877518  1.16629e-05
     0.877810  1.25670e-05
     0.878103  1.27336e-05
     0.878396  1.28565e-05
     0.878689  1.27801e-05
     0.878982  1.28718e-05
     0.879275  1.25734e-05
     0.879568  1.24211e-05
     0.879861  1.30276e-05
     0.880154  1.31773e-05
     0.880448  1.31853e-05
     0.880741  1.19941e-05
     0.881034  1.08468e-05
     0.881328  1.32549e-05
     0.881622  1.34626e-05
     0.881916  1.35796e-05
     0.882209  1.33581e-05
     0.882504  1.31337e-05
     0.882798  1.24894e-05
     0.883092  1.38067e-05
     0.883386  1.39463e-05
     0.883681  1.38267e-05
     0.883976  1.32398e-05
     0.884270  1.38762e-05
     0.884565  1.40849e-05
     0.884860  1.39513e-05
     0.885155  1.42740e-05
     0.885450  1.43668e-05
     0.885745  1.44143e-05
     0.886041  1.44421e-05
     0.886336  1.43446e-05
     0.886631  1.41536e-05
     0.886927  1.37711e-05
     0.887222  1.45705e-05
     0.887518  1.48502e-05
     0.887814  1.46860e-05
     0.888110  1.47218e-05
     0.888406  1.50538e-05
     0.888702  1.50723e-05
     0.888999  1.52355e-05
     0.889295  1.52394e-05
     0.889591  1.50796e-05
     0.889887  1.54110e-05
     0.890184  1.54510e-05
     0.890481  1.55886e-05
     0.890778  1.56625e-05
     0.891075  1.56052e-05
     0.891372  1.56016e-05
     0.891669  1.59118e-05
     0.891966  1.59438e-05
     0.892263  1.55340e-05
     0.892561  1.56476e-05
     0.892859  1.58043e-05
     0.893156  1.58369e-05
     0.893453  1.61422e-05
     0.893752  1.64249e-05
     0.894049  1.65207e-05
     0.894347  1.65777e-05
     0.894645  1.59567e-05
     0.894943  1.63084e-05
     0.895242  1.66024e-05
     0.895540  1.69475e-05
     0.895839  1.69126e-05
     0.896138  1.70101e-05
     0.896436  1.69996e-05
     0.896735  1.70479e-05
     0.897034  1.68939e-05
     0.897333  1.74222e-05
     0.897632  1.72277e-05
     0.897931  1.70137e-05
     0.898231  1.74830e-05
     0.898530  1.76661e-05
     0.898829  1.75619e-05
     0.899129  1.76522e-05
     0.899429  1.78717e-05
     0.899728  1.78286e-05
     0.900028  1.76465e-05
     0.900328  1.65741e-05
     0.900629  1.82301e-05
     0.900929  1.81598e-05
     0.901230  1.72505e-05
     0.901530  1.74161e-05
     0.901830  1.78672e-05
     0.902131  1.83865e-05
     0.902431  1.81745e-05
     0.902732  1.86261e-05
     0.903033  1.88801e-05
     0.903334  1.90284e-05
     0.903636  1.92487e-05
     0.903937  1.90999e-05
     0.904238  1.94466e-05
     0.904539  1.95170e-05
     0.904841  1.96098e-05
     0.905142  1.96852e-05
     0.905445  1.94585e-05
     0.905746  1.98784e-05
     0.906047  1.98362e-05
     0.906350  1.91601e-05
     0.906652  2.00234e-05
     0.906954  2.01734e-05
     0.907256  2.01328e-05
     0.907559  2.04329e-05
     0.907861  2.05284e-05
     0.908164  1.95715e-05
     0.908467  2.07646e-05
     0.908770  2.06702e-05
     0.909073  1.87954e-05
     0.909376  2.07391e-05
     0.909679  2.02569e-05
     0.909982  2.11241e-05
     0.910285  2.06084e-05
     0.910589  2.10517e-05
     0.910892  2.10572e-05
     0.911196  2.14455e-05
     0.911500  2.10132e-05
     0.911803  2.17581e-05
     0.912107  2.12833e-05
     0.912411  2.21054e-05
     0.912715  2.18253e-05
     0.913020  2.23247e-05
     0.913324  2.23877e-05
     0.913628  2.24825e-05
     0.913933  2.24869e-05
     0.914238  2.23558e-05
     0.914542  2.25156e-05
     0.914847  2.25166e-05
     0.915152  2.23928e-05
     0.915457  2.30571e-05
     0.915762  2.28625e-05
     0.916068  2.31925e-05
     0.916373  2.33185e-05
     0.916678  2.31229e-05
     0.916984  2.31347e-05
     0.917290  2.33343e-05
     0.917596  2.29099e-05
     0.917901  2.37894e-05
     0.918207  2.37197e-05
     0.918513  2.38401e-05
     0.918819  2.40471e-05
     0.919126  2.40526e-05
     0.919432  2.41677e-05
     0.919739  2.45122e-05
     0.920045  2.41275e-05
     0.920352  2.45766e-05
     0.920659  2.45438e-05
     0.920966  2.45248e-05
     0.921273  2.42247e-05
     0.921580  2.40685e-05
     0.921887  2.45386e-05
     0.922194  2.47553e-05
     0.922502  2.56832e-05
     0.922809  2.48022e-05
     0.923117  2.46460e-05
     0.923424  2.50506e-05
     0.923732  2.58883e-05
     0.924040  2.54195e-05
     0.924348  2.58687e-05
     0.924656  2.62574e-05
     0.924964  2.57449e-05
     0.925273  2.64985e-05
     0.925581  2.65762e-05
     0.925890  2.43268e-05
     0.926198  2.56009e-05
     0.926507  2.67084e-05
     0.926816  2.73759e-05
     0.927125  2.76133e-05
     0.927434  2.71923e-05
     0.927743  2.80411e-05
     0.928052  2.77454e-05
     0.928362  2.75514e-05
     0.928671  2.85937e-05
     0.928981  2.78575e-05
     0.929290  2.74415e-05
     0.929600  2.82241e-05
     0.929910  2.82385e-05
     0.930220  2.91060e-05
     0.930530  2.89633e-05
     0.930840  2.87662e-05
     0.931150  2.95543e-05
     0.931461  2.93044e-05
     0.931771  2.97645e-05
     0.932082  2.90432e-05
     0.932393  2.98889e-05
     0.932703  2.98804e-05
     0.933014  2.96960e-05
     0.933325  3.08177e-05
     0.933636  3.00369e-05
     0.933948  3.07400e-05
     0.934259  3.10156e-05
     0.934570  3.08877e-05
     0.934882  3.10895e-05
     0.935193  3.05348e-05
     0.935506  3.17072e-05
     0.935817  3.11332e-05
     0.936129  3.13220e-05
     0.936441  3.14861e-05
     0.936753  3.18534e-05
     0.937065  3.19553e-05
     0.937378  3.22951e-05
     0.937690  3.23841e-05
     0.938003  3.28666e-05
     0.938316  3.25106e-05
     0.938628  3.27579e-05
     0.938941  3.30417e-05
     0.939254  3.33780e-05
     0.939567  3.30054e-05
     0.939880  3.28235e-05
     0.940194  3.39030e-05
     0.940507  3.33808e-05
     0.940820  3.27734e-05
     0.941134  3.40209e-05
     0.941448  3.30853e-05
     0.941761  2.94927e-05
     0.942075  3.44000e-05
     0.942389  3.41890e-05
     0.942704  3.50909e-05
     0.943018  3.53962e-05
     0.943332  3.42350e-05
     0.943647  3.45604e-05
     0.943962  3.49980e-05
     0.944276  3.44299e-05
     0.944591  3.55024e-05
     0.944906  3.53276e-05
     0.945221  3.65355e-05
     0.945536  3.62769e-05
     0.945851  3.67530e-05
     0.946166  3.70185e-05
     0.946481  3.67612e-05
     0.946797  3.75605e-05
     0.947113  3.75631e-05
     0.947428  3.83448e-05
     0.947744  3.81831e-05
     0.948060  3.80838e-05
     0.948376  3.83098e-05
     0.948693  3.86531e-05
     0.949008  3.82879e-05
     0.949325  3.95041e-05
     0.949641  3.90792e-05
     0.949958  3.95194e-05
     0.950274  3.97431e-05
     0.950591  3.95014e-05
     0.950908  3.97827e-05
     0.951225  3.97904e-05
     0.951542  4.02717e-05
     0.951859  4.10946e-05
     0.952177  4.01407e-05
     0.952494  4.15387e-05
     0.952811  4.09924e-05
     0.953129  4.09249e-05
     0.953447  4.21594e-05
     0.953764  4.07067e-05
     0.954082  4.22826e-05
     0.954400  4.17608e-05
     0.954718  3.99147e-05
     0.955037  4.12800e-05
     0.955355  4.23019e-05
     0.955674  4.28493e-05
     0.955992  4.25721e-05
     0.956311  4.34348e-05
     0.956630  4.36615e-05
     0.956949  4.45321e-05
     0.957268  4.31847e-05
     0.957587  4.33634e-05
     0.957906  4.46859e-05
     0.958225  4.48516e-05
     0.958544  4.54016e-05
     0.958864  4.50026e-05
     0.959183  4.58020e-05
     0.959503  4.63656e-05
     0.959823  4.58130e-05
     0.960144  4.54666e-05
     0.960463  4.64955e-05
     0.960783  4.57722e-05
     0.961103  4.62830e-05
     0.961424  4.79693e-05
     0.961744  4.78756e-05
     0.962065  4.80101e-05
     0.962386  4.75521e-05
     0.962707  4.77205e-05
     0.963028  4.74835e-05
     0.963349  4.94217e-05
     0.963670  4.82553e-05
     0.963991  4.68078e-05
     0.964312  4.97976e-05
     0.964633  4.99404e-05
     0.964956  4.89416e-05
     0.965277  5.04836e-05
     0.965598  4.95378e-05
     0.965921  5.02414e-05
     0.966242  4.96783e-05
     0.966564  5.06206e-05
     0.966886  5.17672e-05
     0.967209  5.16265e-05
     0.967532  5.22033e-05
     0.967854  5.05597e-05
     0.968176  5.31473e-05
     0.968499  5.29720e-05
     0.968822  5.36383e-05
     0.969145  5.24843e-05
     0.969468  5.31752e-05
     0.969791  5.43420e-05
     0.970114  5.47603e-05
     0.970438  5.43240e-05
     0.970761  5.35072e-05
     0.971085  5.58693e-05
     0.971408  5.60887e-05
     0.971732  5.57798e-05
     0.972057  5.56286e-05
     0.972380  5.65159e-05
     0.972704  5.70554e-05
     0.973028  5.55221e-05
     0.973353  5.71240e-05
     0.973677  5.68639e-05
     0.974002  5.54136e-05
     0.974327  5.85568e-05
     0.974652  5.69943e-05
     0.974976  5.72123e-05
     0.975302  5.94973e-05
     0.975627  5.86001e-05
     0.975952  5.97162e-05
     0.976277  6.01787e-05
     0.976602  5.85842e-05
     0.976928  6.12876e-05
     0.977253  5.94378e-05
     0.977579  6.14535e-05
     0.977905  6.21785e-05
     0.978231  6.16875e-05
     0.978557  6.02408e-05
     0.978884  6.07540e-05
     0.979210  6.25938e-05
     0.979536  6.29120e-05
     0.979863  6.38965e-05
     0.980190  6.27631e-05
     0.980516  6.44354e-05
     0.980843  6.49038e-05
     0.981170  6.51485e-05
     0.981497  6.49864e-05
     0.981824  6.58726e-05
     0.982152  6.63163e-05
     0.982479  6.56728e-05
     0.982807  6.62548e-05
     0.983134  6.69196e-05
     0.983461  6.68996e-05
     0.983790  6.68605e-05
     0.984118  6.81844e-05
     0.984445  6.82058e-05
     0.984773  6.87067e-05
     0.985101  6.86053e-05
     0.985430  6.96702e-05
     0.985758  6.97334e-05
     0.986087  7.09908e-05
     0.986416  6.90660e-05
     0.986745  7.14664e-05
     0.987074  7.15311e-05
     0.987403  7.14154e-05
     0.987732  7.24908e-05
     0.988061  7.31343e-05
     0.988391  7.23199e-05
     0.988720  7.33572e-05
     0.989049  7.17372e-05
     0.989379  7.25567e-05
     0.989708  7.51095e-05
     0.990038  7.38809e-05
     0.990368  7.39537e-05
     0.990699  7.48124e-05
     0.991029  7.57059e-05
     0.991359  7.64114e-05
     0.991690  7.55005e-05
     0.992020  7.76868e-05
     0.992351  7.73029e-05
     0.992682  7.76840e-05
     0.993013  7.85228e-05
     0.993344  7.80075e-05
     0.993675  7.91204e-05
     0.994006  7.97500e-05
     0.994337  7.80966e-05
     0.994669  7.98284e-05
     0.995000  8.10062e-05
     0.995332  8.06179e-05
     0.995664  8.15332e-05
     0.995995  8.21631e-05
     0.996327  8.24757e-05
     0.996660  8.32224e-05
     0.996992  8.35861e-05
     0.997324  8.29885e-05
     0.997657  8.37134e-05
     0.997989  8.49805e-05
     0.998322  8.53697e-05
     0.998655  8.58171e-05
     0.998988  8.54106e-05
     0.999321  8.68180e-05
     0.999654  8.61428e-05
     0.999960  8.75824e-05
      1.00032  8.80627e-05
      1.00065  8.84910e-05
      1.00099  8.76162e-05
      1.00132  8.87046e-05
      1.00165  9.06790e-05
      1.00199  9.09640e-05
      1.00232  9.09806e-05
      1.00266  9.19085e-05
      1.00299  9.10708e-05
      1.00333  9.21015e-05
      1.00366  9.26591e-05
      1.00399  9.22102e-05
      1.00433  9.33626e-05
      1.00466  9.32989e-05
      1.00500  9.04747e-05
      1.00533  8.90549e-05
      1.00567  9.37696e-05
      1.00600  9.43253e-05
      1.00634  9.55569e-05
      1.00668  9.34672e-05
      1.00701  9.73862e-05
      1.00735  9.88887e-05
      1.00768  9.92079e-05
      1.00802  9.84266e-05
      1.00835  0.000100018
      1.00869  9.98251e-05
      1.00903  0.000100597
      1.00936  0.000101327
      1.00970  0.000101912
      1.01004  0.000102133
      1.01037  0.000102242
      1.01071  0.000100768
      1.01105  0.000104722
      1.01138  0.000104790
      1.01172  0.000104967
      1.01206  0.000105801
      1.01239  0.000106375
      1.01273  0.000105995
      1.01307  0.000107944
      1.01341  0.000108540
      1.01375  0.000108730
      1.01408  0.000109404
      1.01442  0.000109488
      1.01476  0.000106249
      1.01510  0.000109446
      1.01544  0.000111095
      1.01577  0.000110021
      1.01611  0.000112913
      1.01645  0.000112625
      1.01679  0.000110586
      1.01713  0.000113694
      1.01747  0.000114576
      1.01781  0.000115793
      1.01815  0.000115917
      1.01849  0.000113933
      1.01883  0.000114593
      1.01917  0.000117800
      1.01951  0.000115686
      1.01985  0.000118611
      1.02018  0.000118209
      1.02052  0.000119156
      1.02086  0.000121316
      1.02120  0.000120239
      1.02155  0.000120033
      1.02189  0.000117577
      1.02223  0.000121337
      1.02257  0.000123139
      1.02291  0.000124585
      1.02325  0.000125313
      1.02359  0.000125902
      1.02393  0.000126220
      1.02427  0.000126770
      1.02461  0.000128440
      1.02496  0.000128835
      1.02530  0.000129729
      1.02564  0.000130106
      1.02598  0.000131039
      1.02632  0.000131001
      1.02667  0.000131437
      1.02701  0.000133222
      1.02735  0.000132392
      1.02769  0.000134053
      1.02804  0.000135227
      1.02838  0.000135878
      1.02872  0.000135495
      1.02906  0.000131542
      1.02941  0.000137801
      1.02975  0.000138746
      1.03009  0.000138170
      1.03044  0.000138536
      1.03078  0.000140789
      1.03112  0.000141028
      1.03147  0.000140595
      1.03181  0.000142790
      1.03216  0.000143454
      1.03250  0.000144005
      1.03284  0.000142715
      1.03319  0.000141388
      1.03353  0.000145274
      1.03388  0.000145217
      1.03422  0.000145048
      1.03456  0.000140767
      1.03491  0.000147533
      1.03525  0.000149476
      1.03560  0.000148961
      1.03595  0.000150915
      1.03629  0.000152851
      1.03664  0.000152269
      1.03698  0.000154100
      1.03733  0.000145735
      1.03767  0.000152507
      1.03802  0.000153040
      1.03837  0.000157331
      1.03871  0.000158393
      1.03906  0.000158362
      1.03940  0.000158903
      1.03975  0.000156592
      1.04010  0.000157403
      1.04044  0.000161927
      1.04079  0.000161779
      1.04114  0.000161939
      1.04148  0.000164110
      1.04183  0.000163853
      1.04218  0.000166446
      1.04253  0.000162860
      1.04287  0.000164641
      1.04322  0.000168364
      1.04357  0.000168819
      1.04392  0.000169227
      1.04427  0.000170952
      1.04461  0.000172103
      1.04496  0.000171813
      1.04531  0.000173002
      1.04566  0.000172452
      1.04601  0.000172252
      1.04636  0.000172283
      1.04670  0.000177321
      1.04705  0.000174766
      1.04740  0.000172649
      1.04775  0.000179440
      1.04810  0.000179183
      1.04845  0.000179022
      1.04880  0.000179824
      1.04915  0.000183559
      1.04950  0.000184543
      1.04985  0.000182397
      1.05020  0.000186312
      1.05055  0.000184989
      1.05090  0.000186678
      1.05125  0.000186930
      1.05160  0.000188882
      1.05195  0.000188490
      1.05230  0.000191119
      1.05265  0.000192379
      1.05300  0.000193451
      1.05335  0.000187952
      1.05370  0.000195016
      1.05405  0.000195993
      1.05441  0.000196461
      1.05476  0.000198958
      1.05511  0.000199165
      1.05546  0.000198111
      1.05581  0.000201009
      1.05616  0.000201559
      1.05652  0.000203512
      1.05687  0.000203337
      1.05722  0.000203112
      1.05757  0.000202712
      1.05793  0.000204328
      1.05828  0.000206721
      1.05863  0.000192501
      1.05898  0.000195544
      1.05934  0.000208443
      1.05969  0.000210707
      1.06004  0.000212962
      1.06040  0.000212354
      1.06075  0.000198346
      1.06110  0.000215644
      1.06146  0.000216795
      1.06181  0.000217304
      1.06217  0.000217770
      1.06252  0.000220418
      1.06287  0.000214988
      1.06323  0.000214867
      1.06358  0.000222879
      1.06394  0.000224682
      1.06429  0.000226371
      1.06465  0.000226920
      1.06500  0.000227095
      1.06536  0.000229249
      1.06571  0.000229872
      1.06607  0.000231204
      1.06642  0.000212591
      1.06678  0.000232620
      1.06713  0.000232971
      1.06749  0.000233041
      1.06784  0.000235848
      1.06820  0.000237999
      1.06856  0.000231433
      1.06891  0.000234837
      1.06927  0.000222779
      1.06963  0.000229613
      1.06998  0.000243775
      1.07034  0.000239406
      1.07070  0.000240047
      1.07105  0.000241387
      1.07141  0.000248327
      1.07177  0.000247777
      1.07212  0.000243635
      1.07248  0.000252407
      1.07284  0.000245228
      1.07320  0.000239187
      1.07355  0.000250576
      1.07391  0.000257445
      1.07427  0.000257143
      1.07463  0.000255080
      1.07499  0.000257061
      1.07535  0.000242335
      1.07570  0.000256215
      1.07606  0.000264310
      1.07642  0.000265615
      1.07678  0.000265605
      1.07714  0.000264953
      1.07750  0.000269305
      1.07786  0.000269792
      1.07822  0.000271294
      1.07858  0.000262613
      1.07894  0.000252536
      1.07930  0.000274899
      1.07966  0.000273260
      1.08001  0.000274529
      1.08037  0.000276800
      1.08073  0.000277870
      1.08109  0.000274622
      1.08145  0.000243199
      1.08182  0.000282871
      1.08218  0.000280864
      1.08254  0.000285479
      1.08290  0.000255273
      1.08326  0.000281878
      1.08362  0.000283618
      1.08398  0.000290940
      1.08434  0.000291351
      1.08470  0.000280213
      1.08507  0.000295243
      1.08543  0.000298009
      1.08579  0.000299346
      1.08615  0.000301002
      1.08651  0.000295595
      1.08687  0.000302006
      1.08724  0.000258382
      1.08760  0.000299947
      1.08796  0.000307255
      1.08833  0.000306280
      1.08869  0.000288717
      1.08905  0.000309858
      1.08941  0.000309829
      1.08978  0.000306882
      1.09014  0.000317171
      1.09050  0.000318648
      1.09087  0.000316349
      1.09123  0.000320568
      1.09160  0.000320674
      1.09196  0.000314952
      1.09232  0.000322311
      1.09269  0.000324414
      1.09305  0.000317003
      1.09342  0.000320125
      1.09378  0.000316553
      1.09414  0.000300287
      1.09451  0.000320424
      1.09487  0.000329264
      1.09524  0.000330462
      1.09560  0.000320666
      1.09597  0.000319695
      1.09633  0.000338684
      1.09670  0.000309220
      1.09706  0.000329337
      1.09743  0.000341853
      1.09780  0.000342634
      1.09816  0.000319337
      1.09853  0.000334089
      1.09889  0.000337873
      1.09926  0.000348935
      1.09963  0.000352230
      1.09999  0.000346378
      1.10036  0.000354600
      1.10073  0.000352196
      1.10109  0.000358324
      1.10146  0.000354146
      1.10183  0.000350701
      1.10220  0.000335508
      1.10256  0.000357779
      1.10293  0.000367101
      1.10330  0.000359870
      1.10367  0.000368346
      1.10403  0.000366406
      1.10440  0.000374548
      1.10477  0.000368650
      1.10514  0.000373039
      1.10551  0.000381005
      1.10588  0.000376183
      1.10624  0.000376821
      1.10661  0.000383649
      1.10698  0.000385577
      1.10735  0.000387314
      1.10772  0.000388499
      1.10809  0.000388339
      1.10846  0.000389323
      1.10883  0.000397831
      1.10920  0.000393601
      1.10957  0.000394874
      1.10994  0.000396208
      1.11031  0.000403055
      1.11068  0.000399525
      1.11105  0.000406282
      1.11142  0.000409150
      1.11179  0.000410129
      1.11216  0.000393425
      1.11253  0.000413722
      1.11290  0.000415575
      1.11327  0.000406511
      1.11364  0.000410104
      1.11401  0.000426040
      1.11439  0.000424134
      1.11476  0.000413651
      1.11513  0.000426490
      1.11550  0.000429736
      1.11587  0.000426771
      1.11624  0.000425304
      1.11662  0.000439038
      1.11699  0.000437894
      1.11736  0.000436052
      1.11773  0.000437673
      1.11811  0.000444893
      1.11848  0.000445038
      1.11885  0.000435461
      1.11922  0.000421667
      1.11960  0.000452972
      1.11997  0.000437677
      1.12034  0.000443909
      1.12072  0.000453682
      1.12109  0.000459936
      1.12146  0.000457997
      1.12184  0.000463108
      1.12221  0.000467354
      1.12259  0.000466529
      1.12296  0.000466862
      1.12333  0.000467715
      1.12371  0.000476128
      1.12408  0.000477898
      1.12446  0.000480711
      1.12483  0.000465673
      1.12521  0.000485727
      1.12558  0.000428400
      1.12596  0.000456726
      1.12633  0.000474807
      1.12671  0.000495376
      1.12708  0.000495389
      1.12746  0.000498241
      1.12784  0.000492035
      1.12821  0.000494162
      1.12859  0.000507233
      1.12896  0.000503262
      1.12934  0.000484070
      1.12972  0.000503692
      1.13009  0.000490522
      1.13047  0.000517839
      1.13085  0.000515982
      1.13122  0.000507101
      1.13160  0.000508005
      1.13198  0.000525273
      1.13236  0.000527266
      1.13273  0.000530015
      1.13311  0.000525250
      1.13349  0.000513450
      1.13387  0.000533866
      1.13424  0.000529901
