wavelength       flux
     0.870237  1.41273e-10
     0.870528  1.40712e-10
     0.870817  1.47765e-10
     0.871107  1.49439e-10
     0.871398  1.39878e-10
     0.871688  1.38655e-10
     0.871979  1.42654e-10
     0.872269  1.51307e-10
     0.872560  1.57512e-10
     0.872851  1.60461e-10
     0.873142  1.74675e-10
     0.873433  1.58359e-10
     0.873724  1.59028e-10
     0.874015  1.63442e-10
     0.874307  1.68379e-10
     0.874599  1.82616e-10
     0.874890  1.69101e-10
     0.875181  1.75672e-10
     0.875473  1.81510e-10
     0.875766  1.84522e-10
     0.876058  1.88098e-10
     0.876350  2.00553e-10
     0.876641  1.91351e-10
     0.876933  1.80465e-10
     0.877225  2.08546e-10
     0.877518  2.01098e-10
     0.877810  2.14834e-10
     0.878103  1.94474e-10
     0.878396  2.09816e-10
     0.878689  2.20343e-10
     0.878982  2.16875e-10
     0.879275  2.24936e-10
     0.879568  2.16424e-10
     0.879861  2.28450e-10
     0.880154  2.27802e-10
     0.880448  1.81372e-10
     0.880741  2.18703e-10
     0.881034  2.07529e-10
     0.881328  2.28335e-10
     0.881622  2.36498e-10
     0.881916  2.48100e-10
     0.882209  2.54350e-10
     0.882504  2.24804e-10
     0.882798  2.11319e-10
     0.883092  2.32567e-10
     0.883386  2.64140e-10
     0.883681  2.64741e-10
     0.883976  2.53525e-10
     0.884270  2.66238e-10
     0.884565  2.57693e-10
     0.884860  2.55813e-10
     0.885155  2.56055e-10
     0.885450  2.85134e-10
     0.885745  2.72704e-10
     0.886041  1.82428e-10
     0.886336  2.20818e-10
     0.886631  2.18467e-10
     0.886927  2.07241e-10
     0.887222  1.90817e-10
     0.887518  1.95529e-10
     0.887814  2.06034e-10
     0.888110  2.18938e-10
     0.888406  2.23045e-10
     0.888702  2.17149e-10
     0.888999  2.25286e-10
     0.889295  2.25728e-10
     0.889591  2.32866e-10
     0.889887  2.39021e-10
     0.890184  2.45764e-10
     0.890481  2.58351e-10
     0.890778  2.51843e-10
     0.891075  2.74867e-10
     0.891372  2.56244e-10
     0.891669  2.67519e-10
     0.891966  2.74992e-10
     0.892263  2.73147e-10
     0.892561  2.98991e-10
     0.892859  2.84300e-10
     0.893156  2.66809e-10
     0.893453  3.06606e-10
     0.893752  2.68385e-10
     0.894049  2.82134e-10
     0.894347  2.78798e-10
     0.894645  2.70309e-10
     0.894943  2.73270e-10
     0.895242  2.91911e-10
     0.895540  2.88011e-10
     0.895839  2.94604e-10
     0.896138  2.96138e-10
     0.896436  2.99623e-10
     0.896735  3.01663e-10
     0.897034  3.12616e-10
     0.897333  3.20404e-10
     0.897632  3.26307e-10
     0.897931  3.30436e-10
     0.898231  3.16717e-10
     0.898530  3.48473e-10
     0.898829  3.54754e-10
     0.899129  3.51757e-10
     0.899429  3.59091e-10
     0.899728  3.67300e-10
     0.900028  3.52895e-10
     0.900328  3.33749e-10
     0.900629  3.88060e-10
     0.900929  3.84467e-10
     0.901230  3.63678e-10
     0.901530  3.80614e-10
     0.901830  3.74659e-10
     0.902131  3.91380e-10
     0.902431  3.93374e-10
     0.902732  3.62264e-10
     0.903033  3.62020e-10
     0.903334  4.01079e-10
     0.903636  4.13327e-10
     0.903937  4.25269e-10
     0.904238  4.09816e-10
     0.904539  4.20792e-10
     0.904841  4.42313e-10
     0.905142  4.56070e-10
     0.905445  4.16394e-10
     0.905746  4.24353e-10
     0.906047  4.37093e-10
     0.906350  4.51062e-10
     0.906652  4.68341e-10
     0.906954  4.73714e-10
     0.907256  4.62538e-10
     0.907559  4.72618e-10
     0.907861  4.74159e-10
     0.908164  5.07380e-10
     0.908467  4.94965e-10
     0.908770  4.76767e-10
     0.909073  4.78520e-10
     0.909376  5.09210e-10
     0.909679  5.11869e-10
     0.909982  5.34367e-10
     0.910285  5.17453e-10
     0.910589  5.50769e-10
     0.910892  5.14167e-10
     0.911196  5.44655e-10
     0.911500  5.83548e-10
     0.911803  5.68878e-10
     0.912107  5.64477e-10
     0.912411  5.96191e-10
     0.912715  5.78754e-10
     0.913020  5.97515e-10
     0.913324  6.02240e-10
     0.913628  6.03815e-10
     0.913933  6.05251e-10
     0.914238  5.68206e-10
     0.914542  6.33308e-10
     0.914847  6.54370e-10
     0.915152  6.19163e-10
     0.915457  6.35366e-10
     0.915762  6.53087e-10
     0.916068  6.67870e-10
     0.916373  6.78160e-10
     0.916678  6.84879e-10
     0.916984  6.85900e-10
     0.917290  6.99546e-10
     0.917596  6.63196e-10
     0.917901  6.94894e-10
     0.918207  7.07135e-10
     0.918513  7.28502e-10
     0.918819  7.26184e-10
     0.919126  7.59508e-10
     0.919432  7.34309e-10
     0.919739  7.49483e-10
     0.920045  7.47481e-10
     0.920352  7.50741e-10
     0.920659  7.78429e-10
     0.920966  7.15526e-10
     0.921273  7.06867e-10
     0.921580  7.68986e-10
     0.921887  7.82630e-10
     0.922194  6.88394e-10
     0.922502  7.31029e-10
     0.922809  7.40885e-10
     0.923117  7.49703e-10
     0.923424  7.14459e-10
     0.923732  7.34241e-10
     0.924040  7.63167e-10
     0.924348  7.86075e-10
     0.924656  7.87008e-10
     0.924964  7.62354e-10
     0.925273  7.70375e-10
     0.925581  7.82366e-10
     0.925890  8.00215e-10
     0.926198  8.01195e-10
     0.926507  8.11296e-10
     0.926816  8.30335e-10
     0.927125  8.47341e-10
     0.927434  8.63125e-10
     0.927743  8.77996e-10
     0.928052  7.93682e-10
     0.928362  8.35201e-10
     0.928671  8.78228e-10
     0.928981  8.65292e-10
     0.929290  7.89254e-10
     0.929600  8.22720e-10
     0.929910  8.51855e-10
     0.930220  8.22120e-10
     0.930530  8.63432e-10
     0.930840  8.36945e-10
     0.931150  9.12271e-10
     0.931461  9.00997e-10
     0.931771  8.97310e-10
     0.932082  8.84741e-10
     0.932393  9.14291e-10
     0.932703  9.07878e-10
     0.933014  9.28686e-10
     0.933325  9.68425e-10
     0.933636  9.45349e-10
     0.933948  9.94283e-10
     0.934259  1.00449e-09
     0.934570  1.00570e-09
     0.934882  1.01480e-09
     0.935193  9.85505e-10
     0.935506  1.00932e-09
     0.935817  1.03195e-09
     0.936129  1.03545e-09
     0.936441  1.01127e-09
     0.936753  1.04575e-09
     0.937065  1.07792e-09
     0.937378  1.06576e-09
     0.937690  1.09133e-09
     0.938003  1.07144e-09
     0.938316  1.08538e-09
     0.938628  1.12665e-09
     0.938941  1.12636e-09
     0.939254  1.09817e-09
     0.939567  1.13481e-09
     0.939880  1.13827e-09
     0.940194  1.16668e-09
     0.940507  1.16935e-09
     0.940820  1.20743e-09
     0.941134  1.24286e-09
     0.941448  1.24349e-09
     0.941761  1.23670e-09
     0.942075  1.27962e-09
     0.942389  1.26746e-09
     0.942704  1.29390e-09
     0.943018  1.31488e-09
     0.943332  1.34548e-09
     0.943647  1.32398e-09
     0.943962  1.32553e-09
     0.944276  1.34914e-09
     0.944591  1.32451e-09
     0.944906  1.28774e-09
     0.945221  1.39391e-09
     0.945536  1.43089e-09
     0.945851  1.38498e-09
     0.946166  1.45383e-09
     0.946481  1.41251e-09
     0.946797  1.41875e-09
     0.947113  1.48281e-09
     0.947428  1.51785e-09
     0.947744  1.54617e-09
     0.948060  1.57801e-09
     0.948376  1.49041e-09
     0.948693  1.61622e-09
     0.949008  1.60203e-09
     0.949325  1.64908e-09
     0.949641  1.66002e-09
     0.949958  1.66979e-09
     0.950274  1.65545e-09
     0.950591  1.69706e-09
     0.950908  1.71747e-09
     0.951225  1.66918e-09
     0.951542  1.70230e-09
     0.951859  1.73445e-09
     0.952177  1.76775e-09
     0.952494  1.80491e-09
     0.952811  1.81380e-09
     0.953129  1.81433e-09
     0.953447  1.84790e-09
     0.953764  1.82882e-09
     0.954082  1.84528e-09
     0.954400  1.88606e-09
     0.954718  1.79498e-09
     0.955037  1.87633e-09
     0.955355  1.95175e-09
     0.955674  1.99169e-09
     0.955992  1.98119e-09
     0.956311  2.00483e-09
     0.956630  2.04627e-09
     0.956949  2.06704e-09
     0.957268  2.09354e-09
     0.957587  2.06850e-09
     0.957906  2.10340e-09
     0.958225  2.16883e-09
     0.958544  2.23092e-09
     0.958864  2.22925e-09
     0.959183  2.18326e-09
     0.959503  2.24243e-09
     0.959823  2.21669e-09
     0.960144  1.99853e-09
     0.960463  2.23462e-09
     0.960783  2.29398e-09
     0.961103  2.31462e-09
     0.961424  2.37176e-09
     0.961744  2.38167e-09
     0.962065  2.43201e-09
     0.962386  2.47803e-09
     0.962707  2.53237e-09
     0.963028  2.47247e-09
     0.963349  2.53258e-09
     0.963670  2.57619e-09
     0.963991  2.04845e-09
     0.964312  2.46575e-09
     0.964633  2.59834e-09
     0.964956  2.36676e-09
     0.965277  2.59018e-09
     0.965598  2.64213e-09
     0.965921  2.72447e-09
     0.966242  2.78675e-09
     0.966564  2.77366e-09
     0.966886  2.77349e-09
     0.967209  2.70624e-09
     0.967532  2.84093e-09
     0.967854  2.36895e-09
     0.968176  2.92526e-09
     0.968499  2.86344e-09
     0.968822  2.98823e-09
     0.969145  2.73926e-09
     0.969468  3.06364e-09
     0.969791  3.06055e-09
     0.970114  3.12248e-09
     0.970438  3.10323e-09
     0.970761  2.64207e-09
     0.971085  3.13920e-09
     0.971408  3.16305e-09
     0.971732  3.26138e-09
     0.972057  3.02681e-09
     0.972380  3.28233e-09
     0.972704  3.12441e-09
     0.973028  2.70471e-09
     0.973353  3.23756e-09
     0.973677  3.23167e-09
     0.974002  3.23626e-09
     0.974327  3.27101e-09
     0.974652  2.90141e-09
     0.974976  3.34811e-09
     0.975302  3.44596e-09
     0.975627  3.36301e-09
     0.975952  3.44709e-09
     0.976277  3.50530e-09
     0.976602  3.56409e-09
     0.976928  3.62865e-09
     0.977253  3.20981e-09
     0.977579  3.67644e-09
     0.977905  3.69814e-09
     0.978231  3.72344e-09
     0.978557  3.21516e-09
     0.978884  3.49990e-09
     0.979210  3.69093e-09
     0.979536  3.88732e-09
     0.979863  3.92095e-09
     0.980190  3.95787e-09
     0.980516  4.05598e-09
     0.980843  4.05307e-09
     0.981170  4.04383e-09
     0.981497  3.85468e-09
     0.981824  4.04553e-09
     0.982152  4.15132e-09
     0.982479  4.09685e-09
     0.982807  4.11652e-09
     0.983134  4.13424e-09
     0.983461  4.14112e-09
     0.983790  4.11463e-09
     0.984118  4.29483e-09
     0.984445  4.32405e-09
     0.984773  4.41757e-09
     0.985101  4.43808e-09
     0.985430  4.46618e-09
     0.985758  4.68489e-09
     0.986087  4.61314e-09
     0.986416  4.66714e-09
     0.986745  4.71630e-09
     0.987074  4.60886e-09
     0.987403  4.81067e-09
     0.987732  4.93578e-09
     0.988061  5.03750e-09
     0.988391  5.01444e-09
     0.988720  5.15575e-09
     0.989049  5.08376e-09
     0.989379  5.19427e-09
     0.989708  4.67859e-09
     0.990038  3.20200e-09
     0.990368  3.78093e-09
     0.990699  3.26904e-09
     0.991029  2.87365e-09
     0.991359  3.17548e-09
     0.991690  2.79752e-09
     0.992020  3.01510e-09
     0.992351  3.60946e-09
     0.992682  3.10305e-09
     0.993013  3.63563e-09
     0.993344  4.10684e-09
     0.993675  3.34950e-09
     0.994006  4.48545e-09
     0.994337  4.40405e-09
     0.994669  3.87456e-09
     0.995000  5.04713e-09
     0.995332  4.64478e-09
     0.995664  4.96803e-09
     0.995995  4.37076e-09
     0.996327  4.34256e-09
     0.996660  5.86476e-09
     0.996992  5.17556e-09
     0.997324  4.23129e-09
     0.997657  4.22009e-09
     0.997989  5.17278e-09
     0.998322  5.27326e-09
     0.998655  4.23523e-09
     0.998988  4.93149e-09
     0.999321  4.58722e-09
     0.999654  5.58211e-09
     0.999960  4.42491e-09
      1.00032  5.68184e-09
      1.00065  5.73397e-09
      1.00099  5.54906e-09
      1.00132  4.89921e-09
      1.00165  6.06262e-09
      1.00199  6.31005e-09
      1.00232  5.11888e-09
      1.00266  6.14925e-09
      1.00299  5.96047e-09
      1.00333  6.74943e-09
      1.00366  6.29205e-09
      1.00399  5.42127e-09
      1.00433  6.27085e-09
      1.00466  6.63299e-09
      1.00500  6.98909e-09
      1.00533  5.27823e-09
      1.00567  5.26823e-09
      1.00600  5.98453e-09
      1.00634  5.91268e-09
      1.00668  5.54664e-09
      1.00701  7.16817e-09
      1.00735  6.76501e-09
      1.00768  6.95846e-09
      1.00802  7.46949e-09
      1.00835  7.71535e-09
      1.00869  7.80035e-09
      1.00903  7.43521e-09
      1.00936  6.60885e-09
      1.00970  6.95627e-09
      1.01004  8.15831e-09
      1.01037  8.62660e-09
      1.01071  7.92396e-09
      1.01105  7.91182e-09
      1.01138  6.94502e-09
      1.01172  7.82364e-09
      1.01206  6.79346e-09
      1.01239  9.34073e-09
      1.01273  8.62610e-09
      1.01307  8.38051e-09
      1.01341  8.83825e-09
      1.01375  6.93555e-09
      1.01408  7.54381e-09
      1.01442  8.84991e-09
      1.01476  8.95314e-09
      1.01510  8.40099e-09
      1.01544  1.02649e-08
      1.01577  8.10463e-09
      1.01611  8.14929e-09
      1.01645  8.49383e-09
      1.01679  8.65004e-09
      1.01713  9.17826e-09
      1.01747  9.00930e-09
      1.01781  1.09769e-08
      1.01815  8.67352e-09
      1.01849  9.09986e-09
      1.01883  8.64644e-09
      1.01917  1.07028e-08
      1.01951  8.92712e-09
      1.01985  1.00494e-08
      1.02018  9.26606e-09
      1.02052  1.05136e-08
      1.02086  1.03481e-08
      1.02120  1.16909e-08
      1.02155  9.96583e-09
      1.02189  1.07365e-08
      1.02223  9.06568e-09
      1.02257  1.13114e-08
      1.02291  1.05124e-08
      1.02325  1.12342e-08
      1.02359  1.03034e-08
      1.02393  1.14196e-08
      1.02427  1.29691e-08
      1.02461  1.28244e-08
      1.02496  1.21688e-08
      1.02530  1.08106e-08
      1.02564  1.01646e-08
      1.02598  1.08141e-08
      1.02632  8.96585e-09
      1.02667  9.51448e-09
      1.02701  1.16845e-08
      1.02735  1.12258e-08
      1.02769  1.02371e-08
      1.02804  1.14208e-08
      1.02838  9.92231e-09
      1.02872  1.14366e-08
      1.02906  1.35555e-08
      1.02941  1.12572e-08
      1.02975  1.36038e-08
      1.03009  1.14927e-08
      1.03044  1.10442e-08
      1.03078  1.45147e-08
      1.03112  1.33869e-08
      1.03147  1.41217e-08
      1.03181  1.29143e-08
      1.03216  1.29034e-08
      1.03250  1.18669e-08
      1.03284  1.45911e-08
      1.03319  1.48722e-08
      1.03353  1.51855e-08
      1.03388  1.24652e-08
      1.03422  1.26869e-08
      1.03456  1.32957e-08
      1.03491  1.48715e-08
      1.03525  1.32962e-08
      1.03560  1.55193e-08
      1.03595  1.39040e-08
      1.03629  1.75772e-08
      1.03664  1.62930e-08
      1.03698  1.56460e-08
      1.03733  1.76967e-08
      1.03767  1.85019e-08
      1.03802  1.52418e-08
      1.03837  1.33851e-08
      1.03871  1.79428e-08
      1.03906  1.60473e-08
      1.03940  1.47215e-08
      1.03975  1.56262e-08
      1.04010  1.75830e-08
      1.04044  1.88546e-08
      1.04079  2.07805e-08
      1.04114  1.90273e-08
      1.04148  1.49401e-08
      1.04183  1.73341e-08
      1.04218  1.97307e-08
      1.04253  1.71286e-08
      1.04287  1.47100e-08
      1.04322  1.61715e-08
      1.04357  1.98047e-08
      1.04392  1.96158e-08
      1.04427  2.09010e-08
      1.04461  2.03275e-08
      1.04496  1.95483e-08
      1.04531  2.25359e-08
      1.04566  2.35102e-08
      1.04601  2.29150e-08
      1.04636  2.30790e-08
      1.04670  1.95756e-08
      1.04705  1.74631e-08
      1.04740  1.68891e-08
      1.04775  2.17695e-08
      1.04810  2.02667e-08
      1.04845  2.15710e-08
      1.04880  2.34257e-08
      1.04915  2.35022e-08
      1.04950  2.45716e-08
      1.04985  2.22147e-08
      1.05020  2.40769e-08
      1.05055  2.38251e-08
      1.05090  2.37330e-08
      1.05125  2.20101e-08
      1.05160  1.97958e-08
      1.05195  2.39859e-08
      1.05230  2.00956e-08
      1.05265  2.13080e-08
      1.05300  2.76490e-08
      1.05335  2.78911e-08
      1.05370  2.86608e-08
      1.05405  2.45404e-08
      1.05441  2.38811e-08
      1.05476  2.74170e-08
      1.05511  2.75122e-08
      1.05546  2.69805e-08
      1.05581  2.34590e-08
      1.05616  2.60792e-08
      1.05652  2.77680e-08
      1.05687  2.53214e-08
      1.05722  2.33590e-08
      1.05757  2.69611e-08
      1.05793  3.05331e-08
      1.05828  3.07895e-08
      1.05863  2.95656e-08
      1.05898  2.92081e-08
      1.05934  3.05039e-08
      1.05969  3.03171e-08
      1.06004  3.28490e-08
      1.06040  3.07049e-08
      1.06075  2.82060e-08
      1.06110  2.97112e-08
      1.06146  3.20064e-08
      1.06181  3.02820e-08
      1.06217  2.87910e-08
      1.06252  3.04413e-08
      1.06287  3.09130e-08
      1.06323  3.55154e-08
      1.06358  3.37119e-08
      1.06394  3.56269e-08
      1.06429  3.63425e-08
      1.06465  3.50416e-08
      1.06500  3.49827e-08
      1.06536  3.55242e-08
      1.06571  3.35285e-08
      1.06607  3.68381e-08
      1.06642  3.40532e-08
      1.06678  3.36922e-08
      1.06713  3.14231e-08
      1.06749  3.61790e-08
      1.06784  3.49002e-08
      1.06820  3.78449e-08
      1.06856  3.73581e-08
      1.06891  4.00814e-08
      1.06927  3.94238e-08
      1.06963  3.77132e-08
      1.06998  3.94734e-08
      1.07034  4.09913e-08
      1.07070  3.90145e-08
      1.07105  4.19864e-08
      1.07141  4.21804e-08
      1.07177  4.32850e-08
      1.07212  4.14976e-08
      1.07248  4.34947e-08
      1.07284  3.90525e-08
      1.07320  4.14169e-08
      1.07355  4.15873e-08
      1.07391  4.54837e-08
      1.07427  4.64333e-08
      1.07463  4.44288e-08
      1.07499  4.59151e-08
      1.07535  4.62957e-08
      1.07570  4.74585e-08
      1.07606  4.62910e-08
      1.07642  4.93636e-08
      1.07678  4.81612e-08
      1.07714  4.87259e-08
      1.07750  5.12787e-08
      1.07786  4.86754e-08
      1.07822  5.17089e-08
      1.07858  5.01220e-08
      1.07894  5.08696e-08
      1.07930  5.28976e-08
      1.07966  4.96334e-08
      1.08001  5.28828e-08
      1.08037  5.37378e-08
      1.08073  5.05060e-08
      1.08109  5.13655e-08
      1.08145  5.27904e-08
      1.08182  5.40168e-08
      1.08218  5.53355e-08
      1.08254  5.69183e-08
      1.08290  5.63630e-08
      1.08326  5.75971e-08
      1.08362  5.51592e-08
      1.08398  5.83694e-08
      1.08434  6.01765e-08
      1.08470  5.80463e-08
      1.08507  5.84700e-08
      1.08543  5.97682e-08
      1.08579  5.82947e-08
      1.08615  6.16819e-08
      1.08651  6.06182e-08
      1.08687  6.24407e-08
      1.08724  6.30827e-08
      1.08760  6.38020e-08
      1.08796  6.46262e-08
      1.08833  6.57935e-08
      1.08869  6.40049e-08
      1.08905  6.17703e-08
      1.08941  6.75458e-08
      1.08978  6.55291e-08
      1.09014  6.72047e-08
      1.09050  6.86099e-08
      1.09087  6.75095e-08
      1.09123  6.44805e-08
      1.09160  7.06852e-08
      1.09196  6.80501e-08
      1.09232  7.04477e-08
      1.09269  7.04892e-08
      1.09305  7.21100e-08
      1.09342  7.20656e-08
      1.09378  7.18997e-08
      1.09414  7.50293e-08
      1.09451  7.47979e-08
      1.09487  7.49489e-08
      1.09524  7.42304e-08
      1.09560  7.52186e-08
      1.09597  7.69300e-08
      1.09633  7.46407e-08
      1.09670  7.69915e-08
      1.09706  7.80034e-08
      1.09743  7.72975e-08
      1.09780  7.61391e-08
      1.09816  7.87203e-08
      1.09853  7.59253e-08
      1.09889  8.17648e-08
      1.09926  8.29429e-08
      1.09963  8.21396e-08
      1.09999  8.17643e-08
      1.10036  8.21976e-08
      1.10073  8.67355e-08
      1.10109  8.31632e-08
      1.10146  8.43069e-08
      1.10183  8.58097e-08
      1.10220  8.54292e-08
      1.10256  8.14788e-08
      1.10293  8.86540e-08
      1.10330  8.41729e-08
      1.10367  8.59431e-08
      1.10403  8.79070e-08
      1.10440  8.90321e-08
      1.10477  8.60273e-08
      1.10514  8.96956e-08
      1.10551  9.06647e-08
      1.10588  9.07003e-08
      1.10624  9.20085e-08
      1.10661  9.40182e-08
      1.10698  9.10369e-08
      1.10735  9.44975e-08
      1.10772  9.60130e-08
      1.10809  9.41637e-08
      1.10846  9.71372e-08
      1.10883  9.75171e-08
      1.10920  9.72269e-08
      1.10957  9.91682e-08
      1.10994  9.96730e-08
      1.11031  1.00960e-07
      1.11068  1.01274e-07
      1.11105  9.98503e-08
      1.11142  1.02736e-07
      1.11179  1.03987e-07
      1.11216  1.03507e-07
      1.11253  1.02845e-07
      1.11290  1.08652e-07
      1.11327  1.08316e-07
      1.11364  1.07415e-07
      1.11401  1.09128e-07
      1.11439  1.12271e-07
      1.11476  1.14963e-07
      1.11513  1.08912e-07
      1.11550  1.14618e-07
