wavelength       flux
     0.870237  8.01670e-16
     0.870528  8.02080e-16
     0.870817  8.46068e-16
     0.871107  8.59500e-16
     0.871398  8.08139e-16
     0.871688  8.04681e-16
     0.871979  8.31621e-16
     0.872269  8.86038e-16
     0.872560  9.26527e-16
     0.872851  9.48136e-16
     0.873142  1.03679e-15
     0.873433  9.44177e-16
     0.873724  9.52449e-16
     0.874015  9.83308e-16
     0.874307  1.01760e-15
     0.874599  1.10862e-15
     0.874890  1.03122e-15
     0.875181  1.07613e-15
     0.875473  1.11693e-15
     0.875766  1.14061e-15
     0.876058  1.16798e-15
     0.876350  1.25096e-15
     0.876641  1.19896e-15
     0.876933  1.13587e-15
     0.877225  1.31856e-15
     0.877518  1.27724e-15
     0.877810  1.37068e-15
     0.878103  1.24641e-15
     0.878396  1.35085e-15
     0.878689  1.42506e-15
     0.878982  1.40901e-15
     0.879275  1.46802e-15
     0.879568  1.41889e-15
     0.879861  1.50453e-15
     0.880154  1.50708e-15
     0.880448  1.20538e-15
     0.880741  1.46009e-15
     0.881034  1.39180e-15
     0.881328  1.53832e-15
     0.881622  1.60057e-15
     0.881916  1.68673e-15
     0.882209  1.73710e-15
     0.882504  1.54233e-15
     0.882798  1.45643e-15
     0.883092  1.61019e-15
     0.883386  1.83713e-15
     0.883681  1.84972e-15
     0.883976  1.77946e-15
     0.884270  1.87722e-15
     0.884565  1.82527e-15
     0.884860  1.82025e-15
     0.885155  1.83030e-15
     0.885450  2.04749e-15
     0.885745  1.96719e-15
     0.886041  1.32200e-15
     0.886336  1.60753e-15
     0.886631  1.59771e-15
     0.886927  1.52256e-15
     0.887222  1.40832e-15
     0.887518  1.44972e-15
     0.887814  1.53461e-15
     0.888110  1.63820e-15
     0.888406  1.67660e-15
     0.888702  1.63979e-15
     0.888999  1.70905e-15
     0.889295  1.72026e-15
     0.889591  1.78282e-15
     0.889887  1.83836e-15
     0.890184  1.89891e-15
     0.890481  2.00536e-15
     0.890778  1.96385e-15
     0.891075  2.15326e-15
     0.891372  2.01662e-15
     0.891669  2.11505e-15
     0.891966  2.18415e-15
     0.892263  2.17950e-15
     0.892561  2.39673e-15
     0.892859  2.28948e-15
     0.893156  2.15854e-15
     0.893453  2.49196e-15
     0.893752  2.19139e-15
     0.894049  2.31430e-15
     0.894347  2.29751e-15
     0.894645  2.23785e-15
     0.894943  2.27282e-15
     0.895242  2.43910e-15
     0.895540  2.41765e-15
     0.895839  2.48444e-15
     0.896138  2.50897e-15
     0.896436  2.55024e-15
     0.896735  2.57949e-15
     0.897034  2.68555e-15
     0.897333  2.76521e-15
     0.897632  2.82922e-15
     0.897931  2.87833e-15
     0.898231  2.77164e-15
     0.898530  3.06369e-15
     0.898829  3.13340e-15
     0.899129  3.12138e-15
     0.899429  3.20126e-15
     0.899728  3.28966e-15
     0.900028  3.17534e-15
     0.900328  3.01705e-15
     0.900629  3.52433e-15
     0.900929  3.50798e-15
     0.901230  3.33377e-15
     0.901530  3.50527e-15
     0.901830  3.46651e-15
     0.902131  3.63810e-15
     0.902431  3.67369e-15
     0.902732  3.39891e-15
     0.903033  3.41248e-15
     0.903334  3.79832e-15
     0.903636  3.93260e-15
     0.903937  4.06515e-15
     0.904238  3.93573e-15
     0.904539  4.06003e-15
     0.904841  4.28764e-15
     0.905142  4.44167e-15
     0.905445  4.07427e-15
     0.905746  4.17155e-15
     0.906047  4.31689e-15
     0.906350  4.47575e-15
     0.906652  4.66901e-15
     0.906954  4.74469e-15
     0.907256  4.65445e-15
     0.907559  4.77821e-15
     0.907861  4.81629e-15
     0.908164  5.17790e-15
     0.908467  5.07494e-15
     0.908770  4.91134e-15
     0.909073  4.95256e-15
     0.909376  5.29496e-15
     0.909679  5.34761e-15
     0.909982  5.60890e-15
     0.910285  5.45692e-15
     0.910589  5.83561e-15
     0.910892  5.47345e-15
     0.911196  5.82530e-15
     0.911500  6.27067e-15
     0.911803  6.14185e-15
     0.912107  6.12305e-15
     0.912411  6.49756e-15
     0.912715  6.33728e-15
     0.913020  6.57362e-15
     0.913324  6.65688e-15
     0.913628  6.70576e-15
     0.913933  6.75345e-15
     0.914238  6.37010e-15
     0.914542  7.13349e-15
     0.914847  7.40555e-15
     0.915152  7.04026e-15
     0.915457  7.25866e-15
     0.915762  7.49647e-15
     0.916068  7.70247e-15
     0.916373  7.85816e-15
     0.916678  7.97361e-15
     0.916984  8.02340e-15
     0.917290  8.22181e-15
     0.917596  7.83152e-15
     0.917901  8.24480e-15
     0.918207  8.42985e-15
     0.918513  8.72577e-15
     0.918819  8.73932e-15
     0.919126  9.18379e-15
     0.919432  8.92131e-15
     0.919739  9.14895e-15
     0.920045  9.16789e-15
     0.920352  9.25165e-15
     0.920659  9.63856e-15
     0.920966  8.90187e-15
     0.921273  8.83601e-15
     0.921580  9.65827e-15
     0.921887  9.87647e-15
     0.922194  8.72869e-15
     0.922502  9.31352e-15
     0.922809  9.48408e-15
     0.923117  9.64274e-15
     0.923424  9.23327e-15
     0.923732  9.53424e-15
     0.924040  9.95721e-15
     0.924348  1.03051e-14
     0.924656  1.03666e-14
     0.924964  1.00898e-14
     0.925273  1.02448e-14
     0.925581  1.04540e-14
     0.925890  1.07437e-14
     0.926198  1.08083e-14
     0.926507  1.09970e-14
     0.926816  1.13090e-14
     0.927125  1.15959e-14
     0.927434  1.18685e-14
     0.927743  1.21309e-14
     0.928052  1.10186e-14
     0.928362  1.16507e-14
     0.928671  1.23097e-14
     0.928981  1.21866e-14
     0.929290  1.11691e-14
     0.929600  1.16986e-14
     0.929910  1.21712e-14
     0.930220  1.18028e-14
     0.930530  1.24555e-14
     0.930840  1.21315e-14
     0.931150  1.32869e-14
     0.931461  1.31859e-14
     0.931771  1.31952e-14
     0.932082  1.30730e-14
     0.932393  1.35748e-14
     0.932703  1.35446e-14
     0.933014  1.39217e-14
     0.933325  1.45875e-14
     0.933636  1.43086e-14
     0.933948  1.51220e-14
     0.934259  1.53510e-14
     0.934570  1.54438e-14
     0.934882  1.56588e-14
     0.935193  1.52802e-14
     0.935506  1.57253e-14
     0.935817  1.61555e-14
     0.936129  1.62889e-14
     0.936441  1.59855e-14
     0.936753  1.66104e-14
     0.937065  1.72043e-14
     0.937378  1.70927e-14
     0.937690  1.75877e-14
     0.938003  1.73508e-14
     0.938316  1.76619e-14
     0.938628  1.84223e-14
     0.938941  1.85068e-14
     0.939254  1.81313e-14
     0.939567  1.88272e-14
     0.939880  1.89765e-14
     0.940194  1.95447e-14
     0.940507  1.96845e-14
     0.940820  2.04244e-14
     0.941134  2.11261e-14
     0.941448  2.12395e-14
     0.941761  2.12264e-14
     0.942075  2.20700e-14
     0.942389  2.19667e-14
     0.942704  2.25344e-14
     0.943018  2.30116e-14
     0.943332  2.36617e-14
     0.943647  2.33972e-14
     0.943962  2.35389e-14
     0.944276  2.40750e-14
     0.944591  2.37510e-14
     0.944906  2.32045e-14
     0.945221  2.52403e-14
     0.945536  2.60366e-14
     0.945851  2.53243e-14
     0.946166  2.67131e-14
     0.946481  2.60809e-14
     0.946797  2.63244e-14
     0.947113  2.76476e-14
     0.947428  2.84396e-14
     0.947744  2.91124e-14
     0.948060  2.98574e-14
     0.948376  2.83382e-14
     0.948693  3.08809e-14
     0.949008  3.07599e-14
     0.949325  3.18187e-14
     0.949641  3.21870e-14
     0.949958  3.25355e-14
     0.950274  3.24143e-14
     0.950591  3.33923e-14
     0.950908  3.39601e-14
     0.951225  3.31675e-14
     0.951542  3.39919e-14
     0.951859  3.48046e-14
     0.952177  3.56474e-14
     0.952494  3.65758e-14
     0.952811  3.69370e-14
     0.953129  3.71301e-14
     0.953447  3.80033e-14
     0.953764  3.77963e-14
     0.954082  3.83243e-14
     0.954400  3.93645e-14
     0.954718  3.76486e-14
     0.955037  3.95491e-14
     0.955355  4.13421e-14
     0.955674  4.23967e-14
     0.955992  4.23814e-14
     0.956311  4.30991e-14
     0.956630  4.42075e-14
     0.956949  4.48774e-14
     0.957268  4.56777e-14
     0.957587  4.53546e-14
     0.957906  4.63481e-14
     0.958225  4.80262e-14
     0.958544  4.96459e-14
     0.958864  4.98546e-14
     0.959183  4.90682e-14
     0.959503  5.06483e-14
     0.959823  5.03153e-14
     0.960144  4.55887e-14
     0.960463  5.12272e-14
     0.960783  5.28491e-14
     0.961103  5.35893e-14
     0.961424  5.51852e-14
     0.961744  5.56914e-14
     0.962065  5.71513e-14
     0.962386  5.85225e-14
     0.962707  6.01037e-14
     0.963028  5.89743e-14
     0.963349  6.07088e-14
     0.963670  6.20617e-14
     0.963991  4.95940e-14
     0.964312  5.99943e-14
     0.964633  6.35356e-14
     0.964956  5.81620e-14
     0.965277  6.39698e-14
     0.965598  6.55783e-14
     0.965921  6.79600e-14
     0.966242  6.98606e-14
     0.966564  6.98799e-14
     0.966886  7.02247e-14
     0.967209  6.88648e-14
     0.967532  7.26539e-14
     0.967854  6.08863e-14
     0.968176  7.55609e-14
     0.968499  7.43339e-14
     0.968822  7.79622e-14
     0.969145  7.18249e-14
     0.969468  8.07327e-14
     0.969791  8.10552e-14
     0.970114  8.31106e-14
     0.970438  8.30128e-14
     0.970761  7.10310e-14
     0.971085  8.48198e-14
     0.971408  8.58930e-14
     0.971732  8.90087e-14
     0.972057  8.30217e-14
     0.972380  9.04830e-14
     0.972704  8.65624e-14
     0.973028  7.53113e-14
     0.973353  9.06021e-14
     0.973677  9.08925e-14
     0.974002  9.14800e-14
     0.974327  9.29282e-14
     0.974652  8.28435e-14
     0.974976  9.60796e-14
     0.975302  9.93862e-14
     0.975627  9.74833e-14
     0.975952  1.00424e-13
     0.976277  1.02635e-13
     0.976602  1.04884e-13
     0.976928  1.07323e-13
     0.977253  9.54140e-14
     0.977579  1.09838e-13
     0.977905  1.11045e-13
     0.978231  1.12370e-13
     0.978557  9.75213e-14
     0.978884  1.06695e-13
     0.979210  1.13088e-13
     0.979536  1.19709e-13
     0.979863  1.21356e-13
     0.980190  1.23119e-13
     0.980516  1.26810e-13
     0.980843  1.27362e-13
     0.981170  1.27717e-13
     0.981497  1.22360e-13
     0.981824  1.29070e-13
     0.982152  1.33118e-13
     0.982479  1.32039e-13
     0.982807  1.33347e-13
     0.983134  1.34601e-13
     0.983461  1.35510e-13
     0.983790  1.35329e-13
     0.984118  1.41974e-13
     0.984445  1.43667e-13
     0.984773  1.47521e-13
     0.985101  1.48960e-13
     0.985430  1.50668e-13
     0.985758  1.58851e-13
     0.986087  1.57215e-13
     0.986416  1.59868e-13
     0.986745  1.62376e-13
     0.987074  1.59487e-13
     0.987403  1.67320e-13
     0.987732  1.72548e-13
     0.988061  1.77003e-13
     0.988391  1.77093e-13
     0.988720  1.83014e-13
     0.989049  1.81381e-13
     0.989379  1.86272e-13
     0.989708  1.68636e-13
     0.990038  1.16005e-13
     0.990368  1.37680e-13
     0.990699  1.19650e-13
     0.991029  1.05718e-13
     0.991359  1.17420e-13
     0.991690  1.03975e-13
     0.992020  1.12636e-13
     0.992351  1.35531e-13
     0.992682  1.17114e-13
     0.993013  1.37919e-13
     0.993344  1.56594e-13
     0.993675  1.28373e-13
     0.994006  1.72792e-13
     0.994337  1.70529e-13
     0.994669  1.50798e-13
     0.995000  1.97445e-13
     0.995332  1.82641e-13
     0.995664  1.96356e-13
     0.995995  1.73638e-13
     0.996327  1.73406e-13
     0.996660  2.35399e-13
     0.996992  2.08808e-13
     0.997324  1.71590e-13
     0.997657  1.72018e-13
     0.997989  2.11940e-13
     0.998322  2.17171e-13
     0.998655  1.75323e-13
     0.998988  2.05200e-13
     0.999321  1.91861e-13
     0.999654  2.34678e-13
     0.999960  1.86911e-13
      1.00032  2.41352e-13
      1.00065  2.44845e-13
      1.00099  2.38198e-13
      1.00132  2.11393e-13
      1.00165  2.62959e-13
      1.00199  2.75114e-13
      1.00232  2.24336e-13
      1.00266  2.70909e-13
      1.00299  2.63990e-13
      1.00333  3.00469e-13
      1.00366  2.81527e-13
      1.00399  2.43844e-13
      1.00433  2.83525e-13
      1.00466  3.01456e-13
      1.00500  3.19291e-13
      1.00533  2.42391e-13
      1.00567  2.43183e-13
      1.00600  2.77666e-13
      1.00634  2.75765e-13
      1.00668  2.60045e-13
      1.00701  3.37837e-13
      1.00735  3.20427e-13
      1.00768  3.31307e-13
      1.00802  3.57504e-13
      1.00835  3.71183e-13
      1.00869  3.77193e-13
      1.00903  3.61415e-13
      1.00936  3.22922e-13
      1.00970  3.41637e-13
      1.01004  4.02735e-13
      1.01037  4.28039e-13
      1.01071  3.95194e-13
      1.01105  3.96662e-13
      1.01138  3.50004e-13
      1.01172  3.96280e-13
      1.01206  3.45879e-13
      1.01239  4.78034e-13
      1.01273  4.43727e-13
      1.01307  4.33317e-13
      1.01341  4.59307e-13
      1.01375  3.62298e-13
      1.01408  3.96066e-13
      1.01442  4.67059e-13
      1.01476  4.74935e-13
      1.01510  4.47932e-13
      1.01544  5.50142e-13
      1.01577  4.36565e-13
      1.01611  4.41215e-13
      1.01645  4.62240e-13
      1.01679  4.73139e-13
      1.01713  5.04622e-13
      1.01747  4.97857e-13
      1.01781  6.09679e-13
      1.01815  4.84206e-13
      1.01849  5.10586e-13
      1.01883  4.87663e-13
      1.01917  6.06686e-13
      1.01951  5.08656e-13
      1.01985  5.75491e-13
      1.02018  5.33332e-13
      1.02052  6.08265e-13
      1.02086  6.01705e-13
      1.02120  6.83266e-13
      1.02155  5.85428e-13
      1.02189  6.33832e-13
      1.02223  5.37964e-13
      1.02257  6.74594e-13
      1.02291  6.30160e-13
      1.02325  6.76889e-13
      1.02359  6.23905e-13
      1.02393  6.95039e-13
      1.02427  7.93309e-13
      1.02461  7.88471e-13
      1.02496  7.51883e-13
      1.02530  6.71383e-13
      1.02564  6.34439e-13
      1.02598  6.78412e-13
      1.02632  5.65313e-13
      1.02667  6.02983e-13
      1.02701  7.44197e-13
      1.02735  7.18641e-13
      1.02769  6.58613e-13
      1.02804  7.38440e-13
      1.02838  6.44843e-13
      1.02872  7.46959e-13
      1.02906  8.89857e-13
      1.02941  7.42713e-13
      1.02975  9.01959e-13
      1.03009  7.65880e-13
      1.03044  7.39685e-13
      1.03078  9.77041e-13
      1.03112  9.05658e-13
      1.03147  9.60127e-13
      1.03181  8.82426e-13
      1.03216  8.86152e-13
      1.03250  8.19114e-13
      1.03284  1.01218e-12
      1.03319  1.03678e-12
      1.03353  1.06383e-12
      1.03388  8.77767e-13
      1.03422  8.97867e-13
      1.03456  9.45586e-13
      1.03491  1.06296e-12
      1.03525  9.55086e-13
      1.03560  1.12033e-12
      1.03595  1.00884e-12
      1.03629  1.28168e-12
      1.03664  1.19397e-12
      1.03698  1.15223e-12
      1.03733  1.30981e-12
      1.03767  1.37618e-12
      1.03802  1.13931e-12
      1.03837  1.00555e-12
      1.03871  1.35463e-12
      1.03906  1.21751e-12
      1.03940  1.12248e-12
      1.03975  1.19742e-12
      1.04010  1.35402e-12
      1.04044  1.45918e-12
      1.04079  1.61605e-12
      1.04114  1.48713e-12
      1.04148  1.17352e-12
      1.04183  1.36821e-12
      1.04218  1.56523e-12
      1.04253  1.36554e-12
      1.04287  1.17856e-12
      1.04322  1.30205e-12
      1.04357  1.60246e-12
      1.04392  1.59502e-12
      1.04427  1.70808e-12
      1.04461  1.66919e-12
      1.04496  1.61313e-12
      1.04531  1.86888e-12
      1.04566  1.95934e-12
      1.04601  1.91920e-12
      1.04636  1.94241e-12
      1.04670  1.65555e-12
      1.04705  1.48421e-12
      1.04740  1.44255e-12
      1.04775  1.86862e-12
      1.04810  1.74786e-12
      1.04845  1.86974e-12
      1.04880  2.04045e-12
      1.04915  2.05719e-12
      1.04950  2.16119e-12
      1.04985  1.96360e-12
      1.05020  2.13860e-12
      1.05055  2.12658e-12
      1.05090  2.12863e-12
      1.05125  1.98406e-12
      1.05160  1.79294e-12
      1.05195  2.18312e-12
      1.05230  1.83798e-12
      1.05265  1.95839e-12
      1.05300  2.55363e-12
      1.05335  2.58848e-12
      1.05370  2.67298e-12
      1.05405  2.29972e-12
      1.05441  2.24913e-12
      1.05476  2.59438e-12
      1.05511  2.61619e-12
      1.05546  2.57809e-12
      1.05581  2.25249e-12
      1.05616  2.51620e-12
      1.05652  2.69220e-12
      1.05687  2.46685e-12
      1.05722  2.28673e-12
      1.05757  2.65222e-12
      1.05793  3.01819e-12
      1.05828  3.05827e-12
      1.05863  2.95068e-12
      1.05898  2.92927e-12
      1.05934  3.07428e-12
      1.05969  3.07000e-12
      1.06004  3.34249e-12
      1.06040  3.13950e-12
      1.06075  2.89783e-12
      1.06110  3.06731e-12
      1.06146  3.32017e-12
      1.06181  3.15618e-12
      1.06217  3.01561e-12
      1.06252  3.20351e-12
      1.06287  3.26892e-12
      1.06323  3.77376e-12
      1.06358  3.59940e-12
      1.06394  3.82216e-12
      1.06429  3.91761e-12
      1.06465  3.79531e-12
      1.06500  3.80738e-12
      1.06536  3.88481e-12
      1.06571  3.68412e-12
      1.06607  4.06761e-12
      1.06642  3.77764e-12
      1.06678  3.75558e-12
      1.06713  3.51941e-12
      1.06749  4.07147e-12
      1.06784  3.94658e-12
      1.06820  4.29953e-12
      1.06856  4.26480e-12
      1.06891  4.59711e-12
      1.06927  4.54360e-12
      1.06963  4.36736e-12
      1.06998  4.59289e-12
      1.07034  4.79174e-12
      1.07070  4.58283e-12
      1.07105  4.95537e-12
      1.07141  5.00171e-12
      1.07177  5.15731e-12
      1.07212  4.96787e-12
      1.07248  5.23136e-12
      1.07284  4.71914e-12
      1.07320  5.02916e-12
      1.07355  5.07398e-12
      1.07391  5.57533e-12
      1.07427  5.71862e-12
      1.07463  5.49765e-12
      1.07499  5.70900e-12
      1.07535  5.78324e-12
      1.07570  5.95637e-12
      1.07606  5.83744e-12
      1.07642  6.25393e-12
      1.07678  6.13059e-12
      1.07714  6.23144e-12
      1.07750  6.58902e-12
      1.07786  6.28457e-12
      1.07822  6.70755e-12
      1.07858  6.53246e-12
      1.07894  6.66033e-12
      1.07930  6.95887e-12
      1.07966  6.55999e-12
      1.08001  7.02214e-12
      1.08037  7.16925e-12
      1.08073  6.77005e-12
      1.08109  6.91747e-12
      1.08145  7.14261e-12
      1.08182  7.34272e-12
      1.08218  7.55727e-12
      1.08254  7.81042e-12
      1.08290  7.76938e-12
      1.08326  7.97701e-12
      1.08362  7.67454e-12
      1.08398  8.15974e-12
      1.08434  8.45139e-12
      1.08470  8.19107e-12
      1.08507  8.28863e-12
      1.08543  8.51285e-12
      1.08579  8.34071e-12
      1.08615  8.86674e-12
      1.08651  8.75435e-12
      1.08687  9.06003e-12
      1.08724  9.19514e-12
      1.08760  9.34290e-12
      1.08796  9.50787e-12
      1.08833  9.72461e-12
      1.08869  9.50374e-12
      1.08905  9.21511e-12
      1.08941  1.01237e-11
      1.08978  9.86737e-12
      1.09014  1.01651e-11
      1.09050  1.04260e-11
      1.09087  1.03070e-11
      1.09123  9.88890e-12
      1.09160  1.08918e-11
      1.09196  1.05340e-11
      1.09232  1.09554e-11
      1.09269  1.10121e-11
      1.09305  1.13170e-11
      1.09342  1.13628e-11
      1.09378  1.13878e-11
      1.09414  1.19383e-11
      1.09451  1.19572e-11
      1.09487  1.20364e-11
      1.09524  1.19747e-11
      1.09560  1.21905e-11
      1.09597  1.25253e-11
      1.09633  1.22091e-11
      1.09670  1.26505e-11
      1.09706  1.28759e-11
      1.09743  1.28179e-11
      1.09780  1.26838e-11
      1.09816  1.31733e-11
      1.09853  1.27640e-11
      1.09889  1.38076e-11
      1.09926  1.40710e-11
      1.09963  1.39983e-11
      1.09999  1.39970e-11
      1.10036  1.41358e-11
      1.10073  1.49843e-11
      1.10109  1.44332e-11
      1.10146  1.46983e-11
      1.10183  1.50281e-11
      1.10220  1.50303e-11
      1.10256  1.44005e-11
      1.10293  1.57384e-11
      1.10330  1.50117e-11
      1.10367  1.53960e-11
      1.10403  1.58201e-11
      1.10440  1.60952e-11
      1.10477  1.56225e-11
      1.10514  1.63628e-11
      1.10551  1.66140e-11
      1.10588  1.66949e-11
      1.10624  1.70131e-11
      1.10661  1.74642e-11
      1.10698  1.69854e-11
      1.10735  1.77107e-11
      1.10772  1.80748e-11
      1.10809  1.78081e-11
      1.10846  1.84516e-11
      1.10883  1.86089e-11
      1.10920  1.86361e-11
      1.10957  1.90937e-11
      1.10994  1.92779e-11
      1.11031  1.96150e-11
      1.11068  1.97633e-11
      1.11105  1.95749e-11
      1.11142  2.02289e-11
      1.11179  2.05676e-11
      1.11216  2.05637e-11
      1.11253  2.05253e-11
      1.11290  2.17800e-11
      1.11327  2.18102e-11
      1.11364  2.17255e-11
      1.11401  2.21701e-11
      1.11439  2.29116e-11
      1.11476  2.35654e-11
      1.11513  2.24242e-11
      1.11550  2.37040e-11
