wavelength       flux
     0.882504    0.0468226
     0.882798    0.0447344
     0.883092    0.0484094
     0.883386    0.0497595
     0.883681    0.0496757
     0.883976    0.0476512
     0.884270    0.0493318
     0.884565    0.0487156
     0.884860    0.0492839
     0.885155    0.0490388
     0.885450    0.0500978
     0.885745    0.0496975
     0.886041    0.0469511
     0.886336    0.0486213
     0.886631    0.0477446
     0.886927    0.0475469
     0.887222    0.0466953
     0.887518    0.0471360
     0.887814    0.0476850
     0.888110    0.0482539
     0.888406    0.0484175
     0.888702    0.0478060
     0.888999    0.0481359
     0.889295    0.0478243
     0.889591    0.0476419
     0.889887    0.0483350
     0.890184    0.0486177
     0.890481    0.0489172
     0.890778    0.0487049
     0.891075    0.0490337
     0.891372    0.0487946
     0.891669    0.0490498
     0.891966    0.0489211
     0.892263    0.0481869
     0.892561    0.0494998
     0.892859    0.0488585
     0.893156    0.0483901
     0.893453    0.0494266
     0.893752    0.0489986
     0.894049    0.0490784
     0.894347    0.0487966
     0.894645    0.0487387
     0.894943    0.0483174
     0.895242    0.0493624
     0.895540    0.0489733
     0.895839    0.0496814
     0.896138    0.0493209
     0.896436    0.0493541
     0.896735    0.0489391
     0.897034    0.0492247
     0.897333    0.0496225
     0.897632    0.0497629
     0.897931    0.0491320
     0.898231    0.0490319
     0.898530    0.0503010
     0.898829    0.0500257
     0.899129    0.0493467
     0.899429    0.0502020
     0.899728    0.0504036
     0.900028    0.0493587
     0.900328    0.0466902
     0.900629    0.0508479
     0.900929    0.0506675
     0.901230    0.0487063
     0.901530    0.0498903
     0.901830    0.0489846
     0.902131    0.0499796
     0.902431    0.0493222
     0.902732    0.0490580
     0.903033    0.0484411
     0.903334    0.0504913
     0.903636    0.0504580
     0.903937    0.0505904
     0.904238    0.0500046
     0.904539    0.0505887
     0.904841    0.0508901
     0.905142    0.0513601
     0.905445    0.0494832
     0.905746    0.0497547
     0.906047    0.0501911
     0.906350    0.0502723
     0.906652    0.0507592
     0.906954    0.0509788
     0.907256    0.0501086
     0.907559    0.0507151
     0.907861    0.0504592
     0.908164    0.0515697
     0.908467    0.0510802
     0.908770    0.0496816
     0.909073    0.0480069
     0.909376    0.0499378
     0.909679    0.0507492
     0.909982    0.0517564
     0.910285    0.0499147
     0.910589    0.0515774
     0.910892    0.0498076
     0.911196    0.0507643
     0.911500    0.0523153
     0.911803    0.0517313
     0.912107    0.0510780
     0.912411    0.0519088
     0.912715    0.0512702
     0.913020    0.0518796
     0.913324    0.0520870
     0.913628    0.0517983
     0.913933    0.0522967
     0.914238    0.0505981
     0.914542    0.0524192
     0.914847    0.0525080
     0.915152    0.0512054
     0.915457    0.0518648
     0.915762    0.0521479
     0.916068    0.0522760
     0.916373    0.0525575
     0.916678    0.0523919
     0.916984    0.0520705
     0.917290    0.0525275
     0.917596    0.0514714
     0.917901    0.0520675
     0.918207    0.0523978
     0.918513    0.0528063
     0.918819    0.0526296
     0.919126    0.0533263
     0.919432    0.0526580
     0.919739    0.0529097
     0.920045    0.0526059
     0.920352    0.0525816
     0.920659    0.0530990
     0.920966    0.0514556
     0.921273    0.0522692
     0.921580    0.0533056
     0.921887    0.0532782
     0.922194    0.0514747
     0.922502    0.0525295
     0.922809    0.0524952
     0.923117    0.0527451
     0.923424    0.0521287
     0.923732    0.0524611
     0.924040    0.0530274
     0.924348    0.0530354
     0.924656    0.0529592
     0.924964    0.0519887
     0.925273    0.0525972
     0.925581    0.0525531
     0.925890    0.0522150
     0.926198    0.0524471
     0.926507    0.0523614
     0.926816    0.0528713
     0.927125    0.0530014
     0.927434    0.0532833
     0.927743    0.0536017
     0.928052    0.0518219
     0.928362    0.0527082
     0.928671    0.0533504
     0.928981    0.0531192
     0.929290    0.0507283
     0.929600    0.0522260
     0.929910    0.0525795
     0.930220    0.0522026
     0.930530    0.0532694
     0.930840    0.0523076
     0.931150    0.0535187
     0.931461    0.0531207
     0.931771    0.0531071
     0.932082    0.0527996
     0.932393    0.0531196
     0.932703    0.0528589
     0.933014    0.0527635
     0.933325    0.0535990
     0.933636    0.0528913
     0.933948    0.0534852
     0.934259    0.0534654
     0.934570    0.0531959
     0.934882    0.0533219
     0.935193    0.0529729
     0.935506    0.0531742
     0.935817    0.0532467
     0.936129    0.0529838
     0.936441    0.0528069
     0.936753    0.0534646
     0.937065    0.0536439
     0.937378    0.0537129
     0.937690    0.0538674
     0.938003    0.0535763
     0.938316    0.0529920
     0.938628    0.0540052
     0.938941    0.0539378
     0.939254    0.0530201
     0.939567    0.0534781
     0.939880    0.0533016
     0.940194    0.0536877
     0.940507    0.0533363
     0.940820    0.0537786
     0.941134    0.0541418
     0.941448    0.0539648
     0.941761    0.0533449
     0.942075    0.0542119
     0.942389    0.0540464
     0.942704    0.0541841
     0.943018    0.0544554
     0.943332    0.0546131
     0.943647    0.0543843
     0.943962    0.0538602
     0.944276    0.0542490
     0.944591    0.0538466
     0.944906    0.0520846
     0.945221    0.0547042
     0.945536    0.0548197
     0.945851    0.0538673
     0.946166    0.0549379
     0.946481    0.0541206
     0.946797    0.0541929
     0.947113    0.0547586
     0.947428    0.0547151
     0.947744    0.0551451
     0.948060    0.0553210
     0.948376    0.0538158
     0.948693    0.0553735
     0.949008    0.0549389
     0.949325    0.0553879
     0.949641    0.0552223
     0.949958    0.0552724
     0.950274    0.0549716
     0.950591    0.0552186
     0.950908    0.0552289
     0.951225    0.0548326
     0.951542    0.0548135
     0.951859    0.0551824
     0.952177    0.0553626
     0.952494    0.0557578
     0.952811    0.0555903
     0.953129    0.0553190
     0.953447    0.0555604
     0.953764    0.0548287
     0.954082    0.0551070
     0.954400    0.0554631
     0.954718    0.0531288
     0.955037    0.0542093
     0.955355    0.0555973
     0.955674    0.0557429
     0.955992    0.0553451
     0.956311    0.0554245
     0.956630    0.0557650
     0.956949    0.0557347
     0.957268    0.0557394
     0.957587    0.0542843
     0.957906    0.0556490
     0.958225    0.0560725
     0.958544    0.0564398
     0.958864    0.0563959
     0.959183    0.0558766
     0.959503    0.0561856
     0.959823    0.0561033
     0.960144    0.0524523
     0.960463    0.0555504
     0.960783    0.0557223
     0.961103    0.0560986
     0.961424    0.0562850
     0.961744    0.0563448
     0.962065    0.0563911
     0.962386    0.0566258
     0.962707    0.0569481
     0.963028    0.0561400
     0.963349    0.0565509
     0.963670    0.0567494
     0.963991    0.0493407
     0.964312    0.0556966
     0.964633    0.0564826
     0.964956    0.0528605
     0.965277    0.0556796
     0.965598    0.0551011
     0.965921    0.0565119
     0.966242    0.0563559
     0.966564    0.0559453
     0.966886    0.0563436
     0.967209    0.0548572
     0.967532    0.0567124
     0.967854    0.0504811
     0.968176    0.0568829
     0.968499    0.0562159
     0.968822    0.0568840
     0.969145    0.0539300
     0.969468    0.0570474
     0.969791    0.0571104
     0.970114    0.0570746
     0.970438    0.0566525
     0.970761    0.0515701
     0.971085    0.0570159
     0.971408    0.0568990
     0.971732    0.0571813
     0.972057    0.0543486
     0.972380    0.0572553
     0.972704    0.0565327
     0.973028    0.0522690
     0.973353    0.0570088
     0.973677    0.0561754
     0.974002    0.0561729
     0.974327    0.0571891
     0.974652    0.0529736
     0.974976    0.0562454
     0.975302    0.0577660
     0.975627    0.0569410
     0.975952    0.0571920
     0.976277    0.0574260
     0.976602    0.0576538
     0.976928    0.0575171
     0.977253    0.0536379
     0.977579    0.0575673
     0.977905    0.0575958
     0.978231    0.0574840
     0.978557    0.0516738
     0.978884    0.0543338
     0.979210    0.0563701
     0.979536    0.0573960
     0.979863    0.0574757
     0.980190    0.0576532
     0.980516    0.0579384
     0.980843    0.0578094
     0.981170    0.0579609
     0.981497    0.0572344
     0.981824    0.0578739
     0.982152    0.0579896
     0.982479    0.0574643
     0.982807    0.0577126
     0.983134    0.0576529
     0.983461    0.0569378
     0.983790    0.0570457
     0.984118    0.0580483
     0.984445    0.0579786
     0.984773    0.0580541
     0.985101    0.0579761
     0.985430    0.0581234
     0.985758    0.0586323
     0.986087    0.0582942
     0.986416    0.0580507
     0.986745    0.0581438
     0.987074    0.0577278
     0.987403    0.0581551
     0.987732    0.0585903
     0.988061    0.0587383
     0.988391    0.0584815
     0.988720    0.0588791
     0.989049    0.0583231
     0.989379    0.0589120
     0.989708    0.0587991
     0.990038    0.0549708
     0.990368    0.0565791
     0.990699    0.0560342
     0.991029    0.0531319
     0.991359    0.0551183
     0.991690    0.0525357
     0.992020    0.0537006
     0.992351    0.0561353
     0.992682    0.0538445
     0.993013    0.0550278
     0.993344    0.0571706
     0.993675    0.0535972
     0.994006    0.0574206
     0.994337    0.0575333
     0.994669    0.0559416
     0.995000    0.0583596
     0.995332    0.0570681
     0.995664    0.0576850
     0.995995    0.0568905
     0.996327    0.0559313
     0.996660    0.0586309
     0.996992    0.0578740
     0.997324    0.0560681
     0.997657    0.0555876
     0.997989    0.0577063
     0.998322    0.0583030
     0.998655    0.0551761
     0.998988    0.0569922
     0.999321    0.0553170
     0.999654    0.0583481
     0.999960    0.0557358
      1.00032    0.0582832
      1.00065    0.0575702
      1.00099    0.0580078
      1.00132    0.0552553
      1.00165    0.0582382
      1.00199    0.0585327
      1.00232    0.0567117
      1.00266    0.0584260
      1.00299    0.0578897
      1.00333    0.0585933
      1.00366    0.0574406
      1.00399    0.0569857
      1.00433    0.0583450
      1.00466    0.0587189
      1.00500    0.0580841
      1.00533    0.0557751
      1.00567    0.0557849
      1.00600    0.0559753
      1.00634    0.0564569
      1.00668    0.0563319
      1.00701    0.0591541
      1.00735    0.0579603
      1.00768    0.0584500
      1.00802    0.0591272
      1.00835    0.0591589
      1.00869    0.0586472
      1.00903    0.0587968
      1.00936    0.0578168
      1.00970    0.0582287
      1.01004    0.0591431
      1.01037    0.0598840
      1.01071    0.0592729
      1.01105    0.0583013
      1.01138    0.0581085
      1.01172    0.0592927
      1.01206    0.0573560
      1.01239    0.0598416
      1.01273    0.0591019
      1.01307    0.0592282
      1.01341    0.0600069
      1.01375    0.0575328
      1.01408    0.0579318
      1.01442    0.0592076
      1.01476    0.0585027
      1.01510    0.0583514
      1.01544    0.0602056
      1.01577    0.0577800
      1.01611    0.0590070
      1.01645    0.0586209
      1.01679    0.0593207
      1.01713    0.0594819
      1.01747    0.0585711
      1.01781    0.0608800
      1.01815    0.0586133
      1.01849    0.0585607
      1.01883    0.0582527
      1.01917    0.0600291
      1.01951    0.0589662
      1.01985    0.0604455
      1.02018    0.0588296
      1.02052    0.0599000
      1.02086    0.0600851
      1.02120    0.0607842
      1.02155    0.0583340
      1.02189    0.0594389
      1.02223    0.0580938
      1.02257    0.0601256
      1.02291    0.0593605
      1.02325    0.0603237
      1.02359    0.0594242
      1.02393    0.0606130
      1.02427    0.0614499
      1.02461    0.0616562
      1.02496    0.0601628
      1.02530    0.0590895
      1.02564    0.0579509
      1.02598    0.0590771
      1.02632    0.0573321
      1.02667    0.0568275
      1.02701    0.0596840
      1.02735    0.0588488
      1.02769    0.0584160
      1.02804    0.0591749
      1.02838    0.0572736
      1.02872    0.0585257
      1.02906    0.0597926
      1.02941    0.0581297
      1.02975    0.0606912
      1.03009    0.0596268
      1.03044    0.0573315
      1.03078    0.0611428
      1.03112    0.0609310
      1.03147    0.0608561
      1.03181    0.0604913
      1.03216    0.0593406
      1.03250    0.0589114
      1.03284    0.0601713
      1.03319    0.0594979
      1.03353    0.0604888
      1.03388    0.0592858
      1.03422    0.0591592
      1.03456    0.0539032
      1.03491    0.0587561
      1.03525    0.0587144
      1.03560    0.0617569
      1.03595    0.0601669
      1.03629    0.0621385
      1.03664    0.0605477
      1.03698    0.0602982
      1.03733    0.0618186
      1.03767    0.0622644
      1.03802    0.0594757
      1.03837    0.0593462
      1.03871    0.0624219
      1.03906    0.0606198
      1.03940    0.0600161
      1.03975    0.0594165
      1.04010    0.0583739
      1.04044    0.0613472
      1.04079    0.0628223
      1.04114    0.0619716
      1.04148    0.0582948
      1.04183    0.0602243
      1.04218    0.0618721
      1.04253    0.0603386
      1.04287    0.0591693
      1.04322    0.0599447
      1.04357    0.0617076
      1.04392    0.0621796
      1.04427    0.0616441
      1.04461    0.0623817
      1.04496    0.0612227
      1.04531    0.0619696
      1.04566    0.0627910
      1.04601    0.0621415
      1.04636    0.0622318
      1.04670    0.0607974
      1.04705    0.0608999
      1.04740    0.0597709
      1.04775    0.0627639
      1.04810    0.0614585
      1.04845    0.0610927
      1.04880    0.0617716
      1.04915    0.0623356
      1.04950    0.0627109
      1.04985    0.0596432
      1.05020    0.0628947
      1.05055    0.0622358
      1.05090    0.0624873
      1.05125    0.0610506
      1.05160    0.0605051
      1.05195    0.0626068
      1.05230    0.0605181
      1.05265    0.0612619
      1.05300    0.0634705
      1.05335    0.0626224
      1.05370    0.0639197
      1.05405    0.0615265
      1.05441    0.0616526
      1.05476    0.0639161
      1.05511    0.0623118
      1.05546    0.0623527
      1.05581    0.0616974
      1.05616    0.0623711
      1.05652    0.0633438
      1.05687    0.0624325
      1.05722    0.0617045
      1.05757    0.0622066
      1.05793    0.0631801
      1.05828    0.0632815
      1.05863    0.0605170
      1.05898    0.0624175
      1.05934    0.0628389
      1.05969    0.0629511
      1.06004    0.0637248
      1.06040    0.0632870
      1.06075    0.0611003
      1.06110    0.0618741
      1.06146    0.0635793
      1.06181    0.0637027
      1.06217    0.0625253
      1.06252    0.0633789
      1.06287    0.0625940
      1.06323    0.0645746
      1.06358    0.0632310
      1.06394    0.0631420
      1.06429    0.0634559
      1.06465    0.0629397
      1.06500    0.0631888
      1.06536    0.0629444
      1.06571    0.0609793
      1.06607    0.0642119
      1.06642    0.0605654
      1.06678    0.0634434
      1.06713    0.0615833
      1.06749    0.0637952
      1.06784    0.0610799
      1.06820    0.0641419
      1.06856    0.0623079
      1.06891    0.0635159
      1.06927    0.0630380
      1.06963    0.0630881
      1.06998    0.0637388
      1.07034    0.0638579
      1.07070    0.0615233
      1.07105    0.0639820
      1.07141    0.0635817
      1.07177    0.0635983
      1.07212    0.0631493
      1.07248    0.0642933
      1.07284    0.0610387
      1.07320    0.0636408
      1.07355    0.0616296
      1.07391    0.0641845
      1.07427    0.0641043
      1.07463    0.0630301
      1.07499    0.0642799
      1.07535    0.0638630
      1.07570    0.0640220
      1.07606    0.0628107
      1.07642    0.0645436
      1.07678    0.0641921
      1.07714    0.0639712
      1.07750    0.0651611
      1.07786    0.0629838
      1.07822    0.0652377
      1.07858    0.0637975
      1.07894    0.0646648
      1.07930    0.0650354
      1.07966    0.0627432
      1.08001    0.0642249
      1.08037    0.0644438
      1.08073    0.0626326
      1.08109    0.0631569
      1.08145    0.0628362
      1.08182    0.0637734
      1.08218    0.0646243
      1.08254    0.0648456
      1.08290    0.0638093
      1.08326    0.0647193
      1.08362    0.0640753
      1.08398    0.0654491
      1.08434    0.0655692
      1.08470    0.0642573
      1.08507    0.0642799
      1.08543    0.0644409
      1.08579    0.0635899
      1.08615    0.0652410
      1.08651    0.0643747
      1.08687    0.0653699
      1.08724    0.0646112
      1.08760    0.0651706
      1.08796    0.0651812
      1.08833    0.0658940
      1.08869    0.0647808
      1.08905    0.0636374
      1.08941    0.0658671
      1.08978    0.0649227
      1.09014    0.0655864
      1.09050    0.0660154
      1.09087    0.0646756
      1.09123    0.0632755
      1.09160    0.0662976
      1.09196    0.0641558
      1.09232    0.0650562
      1.09269    0.0652628
      1.09305    0.0655601
      1.09342    0.0656884
      1.09378    0.0653355
      1.09414    0.0661757
      1.09451    0.0660815
      1.09487    0.0660095
      1.09524    0.0652833
      1.09560    0.0653982
      1.09597    0.0658129
      1.09633    0.0650610
      1.09670    0.0650919
      1.09706    0.0656577
      1.09743    0.0654111
      1.09780    0.0645444
      1.09816    0.0653384
      1.09853    0.0641211
      1.09889    0.0660809
      1.09926    0.0663863
      1.09963    0.0660079
      1.09999    0.0655611
      1.10036    0.0656370
      1.10073    0.0667494
      1.10109    0.0656062
      1.10146    0.0653864
      1.10183    0.0654330
      1.10220    0.0664283
      1.10256    0.0647272
      1.10293    0.0661772
      1.10330    0.0658874
      1.10367    0.0656004
      1.10403    0.0655847
      1.10440    0.0664462
      1.10477    0.0648372
      1.10514    0.0660674
      1.10551    0.0661678
      1.10588    0.0659396
      1.10624    0.0663553
      1.10661    0.0665808
      1.10698    0.0649466
      1.10735    0.0662405
      1.10772    0.0664659
      1.10809    0.0659472
      1.10846    0.0664052
      1.10883    0.0664226
      1.10920    0.0660078
      1.10957    0.0663974
      1.10994    0.0659127
      1.11031    0.0666525
      1.11068    0.0665582
      1.11105    0.0659401
      1.11142    0.0666474
      1.11179    0.0664119
      1.11216    0.0653624
      1.11253    0.0657542
      1.11290    0.0671081
      1.11327    0.0667296
      1.11364    0.0661959
      1.11401    0.0662869
      1.11439    0.0672779
      1.11476    0.0674205
      1.11513    0.0657892
      1.11550    0.0669347
      1.11587    0.0658029
      1.11624    0.0670827
      1.11662    0.0667582
      1.11699    0.0675389
      1.11736    0.0666906
      1.11773    0.0665790
      1.11811    0.0674012
      1.11848    0.0676246
      1.11885    0.0672292
      1.11922    0.0658521
      1.11960    0.0673654
      1.11997    0.0660771
      1.12034    0.0672985
      1.12072    0.0666602
      1.12109    0.0669738
      1.12146    0.0667210
      1.12184    0.0676961
      1.12221    0.0666300
      1.12259    0.0668649
      1.12296    0.0673756
      1.12333    0.0676200
      1.12371    0.0674309
      1.12408    0.0681206
      1.12446    0.0677406
      1.12483    0.0659923
      1.12521    0.0673756
      1.12558    0.0624789
      1.12596    0.0647113
      1.12633    0.0674554
      1.12671    0.0681525
      1.12708    0.0676782
      1.12746    0.0675448
      1.12784    0.0663764
      1.12821    0.0677682
      1.12859    0.0685252
      1.12896    0.0671657
      1.12934    0.0674388
      1.12972    0.0677461
      1.13009    0.0663053
      1.13047    0.0667634
      1.13085    0.0683817
      1.13122    0.0674174
      1.13160    0.0681087
      1.13198    0.0683840
      1.13236    0.0679580
      1.13273    0.0683589
      1.13311    0.0681681
      1.13349    0.0676028
      1.13387    0.0686133
      1.13424    0.0671638
      1.13462    0.0683507
      1.13500    0.0674692
      1.13538    0.0685981
      1.13576    0.0682707
      1.13614    0.0676761
      1.13651    0.0682012
      1.13689    0.0678446
      1.13727    0.0682165
      1.13765    0.0661632
      1.13803    0.0677426
      1.13841    0.0594318
      1.13879    0.0676655
      1.13917    0.0683688
      1.13955    0.0669095
      1.13993    0.0682779
      1.14031    0.0670059
      1.14069    0.0570798
      1.14107    0.0676668
      1.14145    0.0687026
      1.14183    0.0688218
      1.14221    0.0686769
      1.14259    0.0660777
      1.14297    0.0685402
      1.14335    0.0688313
      1.14373    0.0688186
      1.14411    0.0661215
      1.14450    0.0686285
      1.14488    0.0687245
      1.14526    0.0686133
      1.14564    0.0681789
      1.14602    0.0693681
      1.14641    0.0680076
      1.14679    0.0690504
      1.14717    0.0688967
      1.14755    0.0679548
      1.14793    0.0683397
      1.14832    0.0685726
      1.14870    0.0679307
      1.14908    0.0696967
      1.14947    0.0689267
      1.14985    0.0692555
      1.15023    0.0698291
      1.15061    0.0692929
      1.15100    0.0688399
      1.15138    0.0696804
      1.15177    0.0693300
      1.15215    0.0693294
      1.15253    0.0694795
      1.15292    0.0695957
      1.15330    0.0696024
      1.15369    0.0693483
      1.15407    0.0689690
      1.15446    0.0690874
      1.15484    0.0693543
      1.15523    0.0691764
      1.15561    0.0693398
      1.15600    0.0693322
      1.15638    0.0698935
      1.15677    0.0688726
      1.15715    0.0693973
      1.15754    0.0699706
      1.15792    0.0694477
      1.15831    0.0696792
      1.15870    0.0695762
      1.15908    0.0698366
      1.15947    0.0695250
      1.15986    0.0671656
      1.16024    0.0699662
      1.16063    0.0696104
      1.16102    0.0650316
      1.16140    0.0673827
      1.16179    0.0700411
      1.16218    0.0700136
      1.16256    0.0696211
      1.16295    0.0699823
      1.16334    0.0702751
      1.16373    0.0695150
      1.16411    0.0658802
      1.16450    0.0703817
      1.16489    0.0701460
      1.16528    0.0699276
      1.16567    0.0694552
      1.16606    0.0699774
      1.16645    0.0703765
      1.16683    0.0704755
      1.16722    0.0700782
      1.16761    0.0701302
      1.16800    0.0701361
      1.16839    0.0702314
      1.16878    0.0701299
      1.16917    0.0644215
      1.16956    0.0688809
      1.16995    0.0706452
      1.17034    0.0705836
      1.17073    0.0704465
      1.17112    0.0703241
      1.17151    0.0703642
      1.17190    0.0702062
      1.17229    0.0708954
      1.17268    0.0702235
      1.17307    0.0708582
      1.17347    0.0709611
      1.17386    0.0693407
      1.17425    0.0709244
      1.17464    0.0706852
      1.17503    0.0704748
      1.17542    0.0703875
      1.17581    0.0707807
      1.17621    0.0708606
      1.17660    0.0707315
      1.17699    0.0701051
      1.17738    0.0672689
      1.17778    0.0660949
      1.17817    0.0705494
      1.17856    0.0663628
      1.17895    0.0708487
