wavelength       flux
     0.882504    0.0175177
     0.882798    0.0165460
     0.883092    0.0181915
     0.883386    0.0182924
     0.883681    0.0180436
     0.883976    0.0171826
     0.884270    0.0179102
     0.884565    0.0180742
     0.884860    0.0179041
     0.885155    0.0182236
     0.885450    0.0182759
     0.885745    0.0182620
     0.886041    0.0182345
     0.886336    0.0180423
     0.886631    0.0177064
     0.886927    0.0172765
     0.887222    0.0179967
     0.887518    0.0182927
     0.887814    0.0179782
     0.888110    0.0179154
     0.888406    0.0182837
     0.888702    0.0181954
     0.888999    0.0183252
     0.889295    0.0182437
     0.889591    0.0179405
     0.889887    0.0182823
     0.890184    0.0182136
     0.890481    0.0183270
     0.890778    0.0183021
     0.891075    0.0180759
     0.891372    0.0181064
     0.891669    0.0183641
     0.891966    0.0183115
     0.892263    0.0177615
     0.892561    0.0177271
     0.892859    0.0178789
     0.893156    0.0178012
     0.893453    0.0180550
     0.893752    0.0183082
     0.894049    0.0183773
     0.894347    0.0183582
     0.894645    0.0175824
     0.894943    0.0178098
     0.895242    0.0180887
     0.895540    0.0184184
     0.895839    0.0182965
     0.896138    0.0183242
     0.896436    0.0182116
     0.896735    0.0181981
     0.897034    0.0178142
     0.897333    0.0184065
     0.897632    0.0181356
     0.897931    0.0177281
     0.898231    0.0181844
     0.898530    0.0183317
     0.898829    0.0181301
     0.899129    0.0180070
     0.899429    0.0182593
     0.899728    0.0180768
     0.900028    0.0178870
     0.900328    0.0167982
     0.900629    0.0183329
     0.900929    0.0181970
     0.901230    0.0171500
     0.901530    0.0173564
     0.901830    0.0176433
     0.902131    0.0181224
     0.902431    0.0177085
     0.902732    0.0181329
     0.903033    0.0181259
     0.903334    0.0183113
     0.903636    0.0184683
     0.903937    0.0181615
     0.904238    0.0184752
     0.904539    0.0184536
     0.904841    0.0184513
     0.905142    0.0184499
     0.905445    0.0181211
     0.905746    0.0184493
     0.906047    0.0183018
     0.906350    0.0177865
     0.906652    0.0183719
     0.906954    0.0183784
     0.907256    0.0182392
     0.907559    0.0184410
     0.907861    0.0184318
     0.908164    0.0175962
     0.908467    0.0184858
     0.908770    0.0182760
     0.909073    0.0166011
     0.909376    0.0180376
     0.909679    0.0178813
     0.909982    0.0183682
     0.910285    0.0177077
     0.910589    0.0180813
     0.910892    0.0179389
     0.911196    0.0182159
     0.911500    0.0179702
     0.911803    0.0183859
     0.912107    0.0178237
     0.912411    0.0185138
     0.912715    0.0181378
     0.913020    0.0185147
     0.913324    0.0184674
     0.913628    0.0184649
     0.913933    0.0183386
     0.914238    0.0181845
     0.914542    0.0182705
     0.914847    0.0181158
     0.915152    0.0179700
     0.915457    0.0184365
     0.915762    0.0181521
     0.916068    0.0183610
     0.916373    0.0183715
     0.916678    0.0181254
     0.916984    0.0179946
     0.917290    0.0181235
     0.917596    0.0176827
     0.917901    0.0183230
     0.918207    0.0181558
     0.918513    0.0182093
     0.918819    0.0182588
     0.919126    0.0181939
     0.919432    0.0181944
     0.919739    0.0183455
     0.920045    0.0180004
     0.920352    0.0182322
     0.920659    0.0181256
     0.920966    0.0179380
     0.921273    0.0176742
     0.921580    0.0175537
     0.921887    0.0178046
     0.922194    0.0178884
     0.922502    0.0184539
     0.922809    0.0178250
     0.923117    0.0176855
     0.923424    0.0178583
     0.923732    0.0182746
     0.924040    0.0178205
     0.924348    0.0180518
     0.924656    0.0182254
     0.924964    0.0175829
     0.925273    0.0182216
     0.925581    0.0181031
     0.925890    0.0165250
     0.926198    0.0173746
     0.926507    0.0179882
     0.926816    0.0183338
     0.927125    0.0184297
     0.927434    0.0180931
     0.927743    0.0185244
     0.928052    0.0182355
     0.928362    0.0180269
     0.928671    0.0185823
     0.928981    0.0181053
     0.929290    0.0176608
     0.929600    0.0180593
     0.929910    0.0180755
     0.930220    0.0184890
     0.930530    0.0183424
     0.930840    0.0181578
     0.931150    0.0184941
     0.931461    0.0182696
     0.931771    0.0184876
     0.932082    0.0179645
     0.932393    0.0183934
     0.932703    0.0182897
     0.933014    0.0181066
     0.933325    0.0186694
     0.933636    0.0181468
     0.933948    0.0184661
     0.934259    0.0185397
     0.934570    0.0183070
     0.934882    0.0184137
     0.935193    0.0180115
     0.935506    0.0185864
     0.935817    0.0181653
     0.936129    0.0181118
     0.936441    0.0181313
     0.936753    0.0183166
     0.937065    0.0183082
     0.937378    0.0183936
     0.937690    0.0182703
     0.938003    0.0185366
     0.938316    0.0182503
     0.938628    0.0182992
     0.938941    0.0183608
     0.939254    0.0184239
     0.939567    0.0181724
     0.939880    0.0180244
     0.940194    0.0184770
     0.940507    0.0181195
     0.940820    0.0178851
     0.941134    0.0181900
     0.941448    0.0177636
     0.941761    0.0157394
     0.942075    0.0182258
     0.942389    0.0180073
     0.942704    0.0184236
     0.943018    0.0184789
     0.943332    0.0176880
     0.943647    0.0178028
     0.943962    0.0180119
     0.944276    0.0175843
     0.944591    0.0181087
     0.944906    0.0177935
     0.945221    0.0184526
     0.945536    0.0181996
     0.945851    0.0182646
     0.946166    0.0184149
     0.946481    0.0182119
     0.946797    0.0184710
     0.947113    0.0184163
     0.947428    0.0186874
     0.947744    0.0185272
     0.948060    0.0184103
     0.948376    0.0184044
     0.948693    0.0184778
     0.949008    0.0182056
     0.949325    0.0186813
     0.949641    0.0184417
     0.949958    0.0185261
     0.950274    0.0185379
     0.950591    0.0183184
     0.950908    0.0182817
     0.951225    0.0182729
     0.951542    0.0183787
     0.951859    0.0187057
     0.952177    0.0182152
     0.952494    0.0187100
     0.952811    0.0184231
     0.953129    0.0182861
     0.953447    0.0186432
     0.953764    0.0178820
     0.954082    0.0186021
     0.954400    0.0183870
     0.954718    0.0174964
     0.955037    0.0179417
     0.955355    0.0183324
     0.955674    0.0183849
     0.955992    0.0181345
     0.956311    0.0184755
     0.956630    0.0184732
     0.956949    0.0187216
     0.957268    0.0181000
     0.957587    0.0179353
     0.957906    0.0185021
     0.958225    0.0185283
     0.958544    0.0186329
     0.958864    0.0183710
     0.959183    0.0185970
     0.959503    0.0187138
     0.959823    0.0184469
     0.960144    0.0180029
     0.960463    0.0185530
     0.960783    0.0180502
     0.961103    0.0182298
     0.961424    0.0188108
     0.961744    0.0186858
     0.962065    0.0186515
     0.962386    0.0184922
     0.962707    0.0183732
     0.963028    0.0181943
     0.963349    0.0188059
     0.963670    0.0183237
     0.963991    0.0174385
     0.964312    0.0186624
     0.964633    0.0186633
     0.964956    0.0179248
     0.965277    0.0185869
     0.965598    0.0181444
     0.965921    0.0184269
     0.966242    0.0181993
     0.966564    0.0182180
     0.966886    0.0185878
     0.967209    0.0184445
     0.967532    0.0186447
     0.967854    0.0176938
     0.968176    0.0187288
     0.968499    0.0186372
     0.968822    0.0187744
     0.969145    0.0179756
     0.969468    0.0184442
     0.969791    0.0187317
     0.970114    0.0187415
     0.970438    0.0183463
     0.970761    0.0179720
     0.971085    0.0188677
     0.971408    0.0188450
     0.971732    0.0186277
     0.972057    0.0182332
     0.972380    0.0187328
     0.972704    0.0187892
     0.973028    0.0179887
     0.973353    0.0185860
     0.973677    0.0183928
     0.974002    0.0179035
     0.974327    0.0188320
     0.974652    0.0180311
     0.974976    0.0179445
     0.975302    0.0188374
     0.975627    0.0184730
     0.975952    0.0187026
     0.976277    0.0187730
     0.976602    0.0182047
     0.976928    0.0188463
     0.977253    0.0179871
     0.977579    0.0187685
     0.977905    0.0188978
     0.978231    0.0186861
     0.978557    0.0177102
     0.978884    0.0179061
     0.979210    0.0185881
     0.979536    0.0185791
     0.979863    0.0187755
     0.980190    0.0184368
     0.980516    0.0188249
     0.980843    0.0188588
     0.981170    0.0188315
     0.981497    0.0186128
     0.981824    0.0188563
     0.982152    0.0188637
     0.982479    0.0184754
     0.982807    0.0186344
     0.983134    0.0185944
     0.983461    0.0185421
     0.983790    0.0184392
     0.984118    0.0187997
     0.984445    0.0187450
     0.984773    0.0187773
     0.985101    0.0186588
     0.985430    0.0188537
     0.985758    0.0187804
     0.986087    0.0190081
     0.986416    0.0184522
     0.986745    0.0189444
     0.987074    0.0188431
     0.987403    0.0187463
     0.987732    0.0189272
     0.988061    0.0189861
     0.988391    0.0186761
     0.988720    0.0188427
     0.989049    0.0183811
     0.989379    0.0184720
     0.989708    0.0190049
     0.990038    0.0185833
     0.990368    0.0184594
     0.990699    0.0186125
     0.991029    0.0187117
     0.991359    0.0188163
     0.991690    0.0184657
     0.992020    0.0189153
     0.992351    0.0187793
     0.992682    0.0186792
     0.993013    0.0187370
     0.993344    0.0186496
     0.993675    0.0187836
     0.994006    0.0188684
     0.994337    0.0184349
     0.994669    0.0186841
     0.995000    0.0188775
     0.995332    0.0185918
     0.995664    0.0188149
     0.995995    0.0188076
     0.996327    0.0187929
     0.996660    0.0189154
     0.996992    0.0188899
     0.997324    0.0186216
     0.997657    0.0187299
     0.997989    0.0189120
     0.998322    0.0188434
     0.998655    0.0188162
     0.998988    0.0186301
     0.999321    0.0189007
     0.999654    0.0186101
     0.999960    0.0188095
      1.00032    0.0188995
      1.00065    0.0187851
      1.00099    0.0186143
      1.00132    0.0186454
      1.00165    0.0190670
      1.00199    0.0190389
      1.00232    0.0189296
      1.00266    0.0190236
      1.00299    0.0187358
      1.00333    0.0188867
      1.00366    0.0187910
      1.00399    0.0186970
      1.00433    0.0189106
      1.00466    0.0188781
      1.00500    0.0182994
      1.00533    0.0179960
      1.00567    0.0187159
      1.00600    0.0184824
      1.00634    0.0186472
      1.00668    0.0182557
      1.00701    0.0188174
      1.00735    0.0190521
      1.00768    0.0190230
      1.00802    0.0187760
      1.00835    0.0189265
      1.00869    0.0188235
      1.00903    0.0188824
      1.00936    0.0189250
      1.00970    0.0189320
      1.01004    0.0188786
      1.01037    0.0188244
      1.01071    0.0184432
      1.01105    0.0190613
      1.01138    0.0189711
      1.01172    0.0188933
      1.01206    0.0189658
      1.01239    0.0189535
      1.01273    0.0188747
      1.01307    0.0190765
      1.01341    0.0190957
      1.01375    0.0190121
      1.01408    0.0190244
      1.01442    0.0189620
      1.01476    0.0183585
      1.01510    0.0187527
      1.01544    0.0189560
      1.01577    0.0185827
      1.01611    0.0190580
      1.01645    0.0189229
      1.01679    0.0184752
      1.01713    0.0188504
      1.01747    0.0189469
      1.01781    0.0190731
      1.01815    0.0189847
      1.01849    0.0185358
      1.01883    0.0185379
      1.01917    0.0190040
      1.01951    0.0185665
      1.01985    0.0188902
      1.02018    0.0186945
      1.02052    0.0187148
      1.02086    0.0190945
      1.02120    0.0186768
      1.02155    0.0187023
      1.02189    0.0183143
      1.02223    0.0186582
      1.02257    0.0189064
      1.02291    0.0189993
      1.02325    0.0190330
      1.02359    0.0190364
      1.02393    0.0189896
      1.02427    0.0189498
      1.02461    0.0191368
      1.02496    0.0190669
      1.02530    0.0191111
      1.02564    0.0190497
      1.02598    0.0191026
      1.02632    0.0189995
      1.02667    0.0189344
      1.02701    0.0191347
      1.02735    0.0189556
      1.02769    0.0190197
      1.02804    0.0191409
      1.02838    0.0191210
      1.02872    0.0189891
      1.02906    0.0182400
      1.02941    0.0191204
      1.02975    0.0191777
      1.03009    0.0189543
      1.03044    0.0189020
      1.03078    0.0191690
      1.03112    0.0190881
      1.03147    0.0188402
      1.03181    0.0191558
      1.03216    0.0191454
      1.03250    0.0191027
      1.03284    0.0188572
      1.03319    0.0185680
      1.03353    0.0189789
      1.03388    0.0189158
      1.03422    0.0187181
      1.03456    0.0179798
      1.03491    0.0189248
      1.03525    0.0190593
      1.03560    0.0189256
      1.03595    0.0190644
      1.03629    0.0192254
      1.03664    0.0190590
      1.03698    0.0191845
      1.03733    0.0180871
      1.03767    0.0188475
      1.03802    0.0187196
      1.03837    0.0191909
      1.03871    0.0192575
      1.03906    0.0191362
      1.03940    0.0190752
      1.03975    0.0186801
      1.04010    0.0185570
      1.04044    0.0192030
      1.04079    0.0190934
      1.04114    0.0189977
      1.04148    0.0191512
      1.04183    0.0189844
      1.04218    0.0192609
      1.04253    0.0186595
      1.04287    0.0187907
      1.04322    0.0191843
      1.04357    0.0191593
      1.04392    0.0191198
      1.04427    0.0192102
      1.04461    0.0192458
      1.04496    0.0190796
      1.04531    0.0191544
      1.04566    0.0190288
      1.04601    0.0189069
      1.04636    0.0187463
      1.04670    0.0192511
      1.04705    0.0188996
      1.04740    0.0185846
      1.04775    0.0192247
      1.04810    0.0190935
      1.04845    0.0189688
      1.04880    0.0189153
      1.04915    0.0192669
      1.04950    0.0192895
      1.04985    0.0187796
      1.05020    0.0192851
      1.05055    0.0190757
      1.05090    0.0191444
      1.05125    0.0190222
      1.05160    0.0191616
      1.05195    0.0189739
      1.05230    0.0191966
      1.05265    0.0192385
      1.05300    0.0192613
      1.05335    0.0186184
      1.05370    0.0192405
      1.05405    0.0192288
      1.05441    0.0191939
      1.05476    0.0193433
      1.05511    0.0192716
      1.05546    0.0190095
      1.05581    0.0192499
      1.05616    0.0192083
      1.05652    0.0193137
      1.05687    0.0191740
      1.05722    0.0190924
      1.05757    0.0189609
      1.05793    0.0190055
      1.05828    0.0191662
      1.05863    0.0176108
      1.05898    0.0180255
      1.05934    0.0190483
      1.05969    0.0191685
      1.06004    0.0192748
      1.06040    0.0191038
      1.06075    0.0177353
      1.06110    0.0191389
      1.06146    0.0191814
      1.06181    0.0191702
      1.06217    0.0191429
      1.06252    0.0192924
      1.06287    0.0187619
      1.06323    0.0186621
      1.06358    0.0192364
      1.06394    0.0193012
      1.06429    0.0193474
      1.06465    0.0192965
      1.06500    0.0191774
      1.06536    0.0193102
      1.06571    0.0192563
      1.06607    0.0192983
      1.06642    0.0175299
      1.06678    0.0192387
      1.06713    0.0191068
      1.06749    0.0190471
      1.06784    0.0190940
      1.06820    0.0193288
      1.06856    0.0188814
      1.06891    0.0190183
      1.06927    0.0180199
      1.06963    0.0183896
      1.06998    0.0193256
      1.07034    0.0189090
      1.07070    0.0188291
      1.07105    0.0189562
      1.07141    0.0192982
      1.07177    0.0191542
      1.07212    0.0188146
      1.07248    0.0193521
      1.07284    0.0185377
      1.07320    0.0182799
      1.07355    0.0188013
      1.07391    0.0193728
      1.07427    0.0192585
      1.07463    0.0189424
      1.07499    0.0190749
      1.07535    0.0179322
      1.07570    0.0188267
      1.07606    0.0193149
      1.07642    0.0193452
      1.07678    0.0192200
      1.07714    0.0190720
      1.07750    0.0193527
      1.07786    0.0191848
      1.07822    0.0192804
      1.07858    0.0185317
      1.07894    0.0178526
      1.07930    0.0192974
      1.07966    0.0190513
      1.08001    0.0189635
      1.08037    0.0191001
      1.08073    0.0190108
      1.08109    0.0187077
      1.08145    0.0166236
      1.08182    0.0192014
      1.08218    0.0189355
      1.08254    0.0191857
      1.08290    0.0171972
      1.08326    0.0187694
      1.08362    0.0187313
      1.08398    0.0192404
      1.08434    0.0190400
      1.08470    0.0183727
      1.08507    0.0192058
      1.08543    0.0193306
      1.08579    0.0193229
      1.08615    0.0193623
      1.08651    0.0188651
      1.08687    0.0192513
      1.08724    0.0165251
      1.08760    0.0189499
      1.08796    0.0193096
      1.08833    0.0190838
      1.08869    0.0179702
      1.08905    0.0191756
      1.08941    0.0191016
      1.08978    0.0187418
      1.09014    0.0194062
      1.09050    0.0194090
      1.09087    0.0191144
      1.09123    0.0192875
      1.09160    0.0192868
      1.09196    0.0188182
      1.09232    0.0190708
      1.09269    0.0192610
      1.09305    0.0188252
      1.09342    0.0189583
      1.09378    0.0188488
      1.09414    0.0180412
      1.09451    0.0188876
      1.09487    0.0191252
      1.09524    0.0190545
      1.09560    0.0183042
      1.09597    0.0181773
      1.09633    0.0191988
      1.09670    0.0174617
      1.09706    0.0185520
      1.09743    0.0191231
      1.09780    0.0190687
      1.09816    0.0177333
      1.09853    0.0184611
      1.09889    0.0185485
      1.09926    0.0190142
      1.09963    0.0191473
      1.09999    0.0188059
      1.10036    0.0191328
      1.10073    0.0189356
      1.10109    0.0191548
      1.10146    0.0188562
      1.10183    0.0185420
      1.10220    0.0178211
      1.10256    0.0188046
      1.10293    0.0191592
      1.10330    0.0187647
      1.10367    0.0189810
      1.10403    0.0189235
      1.10440    0.0192085
      1.10477    0.0188532
      1.10514    0.0190056
      1.10551    0.0192790
      1.10588    0.0189817
      1.10624    0.0189261
      1.10661    0.0191874
      1.10698    0.0191850
      1.10735    0.0191860
      1.10772    0.0191768
      1.10809    0.0190776
      1.10846    0.0190210
      1.10883    0.0193433
      1.10920    0.0190578
      1.10957    0.0190709
      1.10994    0.0189625
      1.11031    0.0192768
      1.11068    0.0190400
      1.11105    0.0192502
      1.11142    0.0193000
      1.11179    0.0192570
      1.11216    0.0184047
      1.11253    0.0192546
      1.11290    0.0192674
      1.11327    0.0187694
      1.11364    0.0188692
      1.11401    0.0194496
      1.11439    0.0193215
      1.11476    0.0188082
      1.11513    0.0191777
      1.11550    0.0192980
      1.11587    0.0190467
      1.11624    0.0189892
      1.11662    0.0194476
      1.11699    0.0193349
      1.11736    0.0191868
      1.11773    0.0191789
      1.11811    0.0193783
      1.11848    0.0193241
      1.11885    0.0188611
      1.11922    0.0181720
      1.11960    0.0194077
      1.11997    0.0186600
      1.12034    0.0188303
      1.12072    0.0191844
      1.12109    0.0193414
      1.12146    0.0192020
      1.12184    0.0193286
      1.12221    0.0194022
      1.12259    0.0192976
      1.12296    0.0192079
      1.12333    0.0191201
      1.12371    0.0194318
      1.12408    0.0194275
      1.12446    0.0194548
      1.12483    0.0186262
      1.12521    0.0194919
      1.12558    0.0173203
      1.12596    0.0182790
      1.12633    0.0188624
      1.12671    0.0195241
      1.12708    0.0194507
      1.12746    0.0194694
      1.12784    0.0191607
      1.12821    0.0191747
      1.12859    0.0195693
      1.12896    0.0193283
      1.12934    0.0185761
      1.12972    0.0191963
      1.13009    0.0185903
      1.13047    0.0195285
      1.13085    0.0193561
      1.13122    0.0189071
      1.13160    0.0189944
      1.13198    0.0194713
      1.13236    0.0194743
      1.13273    0.0195060
      1.13311    0.0192716
      1.13349    0.0187928
      1.13387    0.0194049
      1.13424    0.0190974
      1.13462    0.0194895
      1.13500    0.0193346
      1.13538    0.0193402
      1.13576    0.0189317
      1.13614    0.0194677
      1.13651    0.0195058
      1.13689    0.0194297
      1.13727    0.0195218
      1.13765    0.0185870
      1.13803    0.0194005
      1.13841    0.0183208
      1.13879    0.0194896
      1.13917    0.0191572
      1.13955    0.0186528
      1.13993    0.0192908
      1.14031    0.0192009
      1.14069    0.0180627
      1.14107    0.0192283
      1.14145    0.0191858
      1.14183    0.0194656
      1.14221    0.0193575
      1.14259    0.0186713
      1.14297    0.0193280
      1.14335    0.0195749
      1.14373    0.0192696
      1.14411    0.0184385
      1.14450    0.0194284
      1.14488    0.0192544
      1.14526    0.0194044
      1.14564    0.0196021
      1.14602    0.0191882
      1.14641    0.0195143
      1.14679    0.0196053
      1.14717    0.0195568
      1.14755    0.0190231
      1.14793    0.0195132
      1.14832    0.0192720
      1.14870    0.0191379
      1.14908    0.0194517
      1.14947    0.0195637
      1.14985    0.0194030
      1.15023    0.0196189
      1.15061    0.0191271
      1.15100    0.0196386
      1.15138    0.0194613
      1.15177    0.0196091
      1.15215    0.0192334
      1.15253    0.0192207
      1.15292    0.0194728
      1.15330    0.0194169
      1.15369    0.0195776
      1.15407    0.0196536
      1.15446    0.0191976
      1.15484    0.0196925
      1.15523    0.0195670
      1.15561    0.0194698
      1.15600    0.0196814
      1.15638    0.0195537
      1.15677    0.0194792
      1.15715    0.0196549
      1.15754    0.0195915
      1.15792    0.0194113
      1.15831    0.0196336
      1.15870    0.0194541
      1.15908    0.0194422
      1.15947    0.0189092
      1.15986    0.0185891
      1.16024    0.0195003
      1.16063    0.0195144
      1.16102    0.0181388
      1.16140    0.0182402
      1.16179    0.0193955
      1.16218    0.0195803
      1.16256    0.0196603
      1.16295    0.0195623
      1.16334    0.0194242
      1.16373    0.0196199
      1.16411    0.0184319
      1.16450    0.0192318
      1.16489    0.0196986
      1.16528    0.0195777
      1.16567    0.0194720
      1.16606    0.0194395
      1.16645    0.0194925
      1.16683    0.0195977
      1.16722    0.0192544
      1.16761    0.0196952
      1.16800    0.0196441
      1.16839    0.0195588
      1.16878    0.0195467
      1.16917    0.0180273
      1.16956    0.0193038
      1.16995    0.0195401
      1.17034    0.0194044
      1.17073    0.0197137
      1.17112    0.0195973
      1.17151    0.0195302
      1.17190    0.0195715
      1.17229    0.0196495
      1.17268    0.0194878
      1.17307    0.0196691
      1.17347    0.0196964
      1.17386    0.0195561
      1.17425    0.0194972
      1.17464    0.0196625
      1.17503    0.0194878
      1.17542    0.0194722
      1.17581    0.0191217
      1.17621    0.0197254
      1.17660    0.0196050
      1.17699    0.0195777
      1.17738    0.0192918
      1.17778    0.0189921
      1.17817    0.0195253
      1.17856    0.0181496
      1.17895    0.0196692
