wavelength       flux
     0.870237  1.89351e-11
     0.870528  1.86332e-11
     0.870817  2.00129e-11
     0.871107  1.97118e-11
     0.871398  1.80280e-11
     0.871688  1.77617e-11
     0.871979  1.88624e-11
     0.872269  2.05325e-11
     0.872560  2.18903e-11
     0.872851  2.27671e-11
     0.873142  2.41737e-11
     0.873433  2.15429e-11
     0.873724  2.14406e-11
     0.874015  2.21354e-11
     0.874307  2.33416e-11
     0.874599  2.58951e-11
     0.874890  2.40870e-11
     0.875181  2.46534e-11
     0.875473  2.58167e-11
     0.875766  2.67204e-11
     0.876058  2.72537e-11
     0.876350  2.93529e-11
     0.876641  2.76070e-11
     0.876933  2.50580e-11
     0.877225  3.09022e-11
     0.877518  3.03636e-11
     0.877810  3.19950e-11
     0.878103  2.81894e-11
     0.878396  3.03691e-11
     0.878689  3.23172e-11
     0.878982  3.19161e-11
     0.879275  3.30435e-11
     0.879568  3.24964e-11
     0.879861  3.25323e-11
     0.880154  2.94536e-11
     0.880448  2.28320e-11
     0.880741  2.79439e-11
     0.881034  2.86431e-11
     0.881328  3.26482e-11
     0.881622  3.39636e-11
     0.881916  3.72322e-11
     0.882209  3.73841e-11
     0.882504  2.95864e-11
     0.882798  2.68032e-11
     0.883092  3.21570e-11
     0.883386  3.82427e-11
     0.883681  3.91626e-11
     0.883976  3.72456e-11
     0.884270  3.89475e-11
     0.884565  3.69299e-11
     0.884860  3.52330e-11
     0.885155  3.53234e-11
     0.885450  4.13112e-11
     0.885745  3.98194e-11
     0.886041  2.73647e-11
     0.886336  3.33798e-11
     0.886631  3.16990e-11
     0.886927  3.05708e-11
     0.887222  2.76358e-11
     0.887518  2.76869e-11
     0.887814  3.11340e-11
     0.888110  3.35622e-11
     0.888406  3.33151e-11
     0.888702  3.15738e-11
     0.888999  3.25624e-11
     0.889295  3.40298e-11
     0.889591  3.30461e-11
     0.889887  3.42737e-11
     0.890184  3.59183e-11
     0.890481  3.88666e-11
     0.890778  3.83210e-11
     0.891075  4.02101e-11
     0.891372  3.78791e-11
     0.891669  3.85923e-11
     0.891966  4.07946e-11
     0.892263  4.09212e-11
     0.892561  4.41868e-11
     0.892859  4.01953e-11
     0.893156  3.93959e-11
     0.893453  4.57501e-11
     0.893752  4.21031e-11
     0.894049  4.21071e-11
     0.894347  4.25602e-11
     0.894645  3.78010e-11
     0.894943  4.27139e-11
     0.895242  4.49779e-11
     0.895540  4.47963e-11
     0.895839  4.69435e-11
     0.896138  4.61779e-11
     0.896436  4.61115e-11
     0.896735  4.55586e-11
     0.897034  4.80922e-11
     0.897333  4.92799e-11
     0.897632  5.11059e-11
     0.897931  5.16676e-11
     0.898231  4.86817e-11
     0.898530  5.37559e-11
     0.898829  5.48127e-11
     0.899129  5.44744e-11
     0.899429  5.58168e-11
     0.899728  5.64839e-11
     0.900028  5.22831e-11
     0.900328  4.84054e-11
     0.900629  5.92766e-11
     0.900929  6.04895e-11
     0.901230  5.82727e-11
     0.901530  5.91279e-11
     0.901830  6.01605e-11
     0.902131  6.07480e-11
     0.902431  6.02327e-11
     0.902732  5.57367e-11
     0.903033  5.51702e-11
     0.903334  6.08869e-11
     0.903636  6.56453e-11
     0.903937  6.77145e-11
     0.904238  6.34111e-11
     0.904539  6.65222e-11
     0.904841  7.09551e-11
     0.905142  7.28657e-11
     0.905445  6.33331e-11
     0.905746  6.61339e-11
     0.906047  6.77957e-11
     0.906350  7.10321e-11
     0.906652  7.16289e-11
     0.906954  7.48505e-11
     0.907256  7.24894e-11
     0.907559  7.15028e-11
     0.907861  7.36132e-11
     0.908164  7.91174e-11
     0.908467  7.70919e-11
     0.908770  7.09327e-11
     0.909073  7.18450e-11
     0.909376  7.79868e-11
     0.909679  7.70717e-11
     0.909982  8.49635e-11
     0.910285  8.20726e-11
     0.910589  8.54298e-11
     0.910892  8.09442e-11
     0.911196  8.64554e-11
     0.911500  9.20935e-11
     0.911803  8.87105e-11
     0.912107  8.80415e-11
     0.912411  9.57849e-11
     0.912715  8.90103e-11
     0.913020  9.18950e-11
     0.913324  9.39496e-11
     0.913628  9.33981e-11
     0.913933  9.41420e-11
     0.914238  8.70366e-11
     0.914542  9.93471e-11
     0.914847  1.04282e-10
     0.915152  9.32447e-11
     0.915457  9.73495e-11
     0.915762  1.03097e-10
     0.916068  1.02213e-10
     0.916373  1.06478e-10
     0.916678  1.07341e-10
     0.916984  1.07140e-10
     0.917290  1.08111e-10
     0.917596  1.00335e-10
     0.917901  1.07161e-10
     0.918207  1.08988e-10
     0.918513  1.12495e-10
     0.918819  1.14454e-10
     0.919126  1.19580e-10
     0.919432  1.13545e-10
     0.919739  1.17806e-10
     0.920045  1.18058e-10
     0.920352  1.15476e-10
     0.920659  1.21616e-10
     0.920966  1.11859e-10
     0.921273  1.12681e-10
     0.921580  1.23317e-10
     0.921887  1.24815e-10
     0.922194  1.08122e-10
     0.922502  1.16336e-10
     0.922809  1.17339e-10
     0.923117  1.19681e-10
     0.923424  1.15717e-10
     0.923732  1.18428e-10
     0.924040  1.24771e-10
     0.924348  1.27820e-10
     0.924656  1.25684e-10
     0.924964  1.23306e-10
     0.925273  1.24076e-10
     0.925581  1.23944e-10
     0.925890  1.28698e-10
     0.926198  1.28178e-10
     0.926507  1.29696e-10
     0.926816  1.31876e-10
     0.927125  1.35169e-10
     0.927434  1.40343e-10
     0.927743  1.42683e-10
     0.928052  1.24573e-10
     0.928362  1.34447e-10
     0.928671  1.43706e-10
     0.928981  1.39767e-10
     0.929290  1.25503e-10
     0.929600  1.32224e-10
     0.929910  1.35925e-10
     0.930220  1.30804e-10
     0.930530  1.42946e-10
     0.930840  1.34363e-10
     0.931150  1.50517e-10
     0.931461  1.47051e-10
     0.931771  1.45657e-10
     0.932082  1.43752e-10
     0.932393  1.48313e-10
     0.932703  1.45515e-10
     0.933014  1.48349e-10
     0.933325  1.59218e-10
     0.933636  1.50903e-10
     0.933948  1.61323e-10
     0.934259  1.63364e-10
     0.934570  1.62015e-10
     0.934882  1.62986e-10
     0.935193  1.62344e-10
     0.935506  1.62574e-10
     0.935817  1.63920e-10
     0.936129  1.69607e-10
     0.936441  1.64496e-10
     0.936753  1.70473e-10
     0.937065  1.75617e-10
     0.937378  1.76739e-10
     0.937690  1.82443e-10
     0.938003  1.76796e-10
     0.938316  1.74565e-10
     0.938628  1.86602e-10
     0.938941  1.85984e-10
     0.939254  1.76291e-10
     0.939567  1.81863e-10
     0.939880  1.80371e-10
     0.940194  1.89699e-10
     0.940507  1.88924e-10
     0.940820  1.98009e-10
     0.941134  2.04674e-10
     0.941448  2.02411e-10
     0.941761  2.00471e-10
     0.942075  2.10592e-10
     0.942389  2.07263e-10
     0.942704  2.10112e-10
     0.943018  2.15198e-10
     0.943332  2.22828e-10
     0.943647  2.19026e-10
     0.943962  2.14892e-10
     0.944276  2.22797e-10
     0.944591  2.14900e-10
     0.944906  2.11993e-10
     0.945221  2.33456e-10
     0.945536  2.38903e-10
     0.945851  2.25924e-10
     0.946166  2.43877e-10
     0.946481  2.26626e-10
     0.946797  2.34801e-10
     0.947113  2.42999e-10
     0.947428  2.49335e-10
     0.947744  2.56551e-10
     0.948060  2.65809e-10
     0.948376  2.37030e-10
     0.948693  2.69150e-10
     0.949008  2.61979e-10
     0.949325  2.72635e-10
     0.949641  2.71881e-10
     0.949958  2.77369e-10
     0.950274  2.71988e-10
     0.950591  2.78653e-10
     0.950908  2.83574e-10
     0.951225  2.74514e-10
     0.951542  2.75160e-10
     0.951859  2.84287e-10
     0.952177  2.91852e-10
     0.952494  3.01766e-10
     0.952811  3.01643e-10
     0.953129  2.99779e-10
     0.953447  3.07575e-10
     0.953764  3.04139e-10
     0.954082  2.99843e-10
     0.954400  3.09294e-10
     0.954718  2.68782e-10
     0.955037  2.88259e-10
     0.955355  3.20207e-10
     0.955674  3.31216e-10
     0.955992  3.25984e-10
     0.956311  3.25843e-10
     0.956630  3.34273e-10
     0.956949  3.39337e-10
     0.957268  3.42950e-10
     0.957587  3.46382e-10
     0.957906  3.42340e-10
     0.958225  3.56713e-10
     0.958544  3.69145e-10
     0.958864  3.69138e-10
     0.959183  3.57114e-10
     0.959503  3.63770e-10
     0.959823  3.58479e-10
     0.960144  2.72484e-10
     0.960463  3.44292e-10
     0.960783  3.76718e-10
     0.961103  3.76497e-10
     0.961424  3.86716e-10
     0.961744  3.91089e-10
     0.962065  3.96965e-10
     0.962386  4.08633e-10
     0.962707  4.21394e-10
     0.963028  4.00584e-10
     0.963349  4.06508e-10
     0.963670  4.03789e-10
     0.963991  2.43927e-10
     0.964312  3.38150e-10
     0.964633  4.04048e-10
     0.964956  3.19785e-10
     0.965277  4.02657e-10
     0.965598  4.32679e-10
     0.965921  4.44612e-10
     0.966242  4.60748e-10
     0.966564  4.58403e-10
     0.966886  4.52671e-10
     0.967209  4.40965e-10
     0.967532  4.28209e-10
     0.967854  2.78822e-10
     0.968176  4.58224e-10
     0.968499  4.53028e-10
     0.968822  4.84420e-10
     0.969145  3.83259e-10
     0.969468  4.97938e-10
     0.969791  4.99168e-10
     0.970114  5.11695e-10
     0.970438  4.96667e-10
     0.970761  3.32357e-10
     0.971085  4.71913e-10
     0.971408  5.05476e-10
     0.971732  5.31660e-10
     0.972057  4.67992e-10
     0.972380  5.30383e-10
     0.972704  5.00088e-10
     0.973028  3.65535e-10
     0.973353  5.13584e-10
     0.973677  5.36098e-10
     0.974002  5.34106e-10
     0.974327  5.31898e-10
     0.974652  3.91884e-10
     0.974976  5.55824e-10
     0.975302  5.87714e-10
     0.975627  5.53541e-10
     0.975952  5.74702e-10
     0.976277  5.83372e-10
     0.976602  6.01154e-10
     0.976928  6.06015e-10
     0.977253  4.59261e-10
     0.977579  6.05374e-10
     0.977905  6.12796e-10
     0.978231  6.02153e-10
     0.978557  4.30074e-10
     0.978884  4.97931e-10
     0.979210  5.56698e-10
     0.979536  6.40939e-10
     0.979863  6.44318e-10
     0.980190  6.55353e-10
     0.980516  6.76827e-10
     0.980843  6.74170e-10
     0.981170  6.87957e-10
     0.981497  6.68303e-10
     0.981824  6.87091e-10
     0.982152  7.02143e-10
     0.982479  6.93857e-10
     0.982807  6.99966e-10
     0.983134  7.04129e-10
     0.983461  7.07373e-10
     0.983790  6.92015e-10
     0.984118  7.33004e-10
     0.984445  7.33345e-10
     0.984773  7.44307e-10
     0.985101  7.50514e-10
     0.985430  7.64002e-10
     0.985758  8.02778e-10
     0.986087  7.82795e-10
     0.986416  7.87561e-10
     0.986745  7.92644e-10
     0.987074  7.67370e-10
     0.987403  8.00174e-10
     0.987732  8.45212e-10
     0.988061  8.56591e-10
     0.988391  8.48744e-10
     0.988720  8.78747e-10
     0.989049  8.56408e-10
     0.989379  8.31490e-10
     0.989708  5.86425e-10
     0.990038  3.76953e-10
     0.990368  4.05579e-10
     0.990699  3.13464e-10
     0.991029  2.66306e-10
     0.991359  2.93689e-10
     0.991690  2.61442e-10
     0.992020  2.81239e-10
     0.992351  3.37949e-10
     0.992682  2.98264e-10
     0.993013  3.91624e-10
     0.993344  4.27982e-10
     0.993675  3.52641e-10
     0.994006  5.22999e-10
     0.994337  5.54441e-10
     0.994669  4.35335e-10
     0.995000  5.97041e-10
     0.995332  6.22230e-10
     0.995664  6.39670e-10
     0.995995  5.00614e-10
     0.996327  5.46495e-10
     0.996660  7.60767e-10
     0.996992  6.54560e-10
     0.997324  4.52636e-10
     0.997657  4.79123e-10
     0.997989  5.91681e-10
     0.998322  5.79892e-10
     0.998655  4.24501e-10
     0.998988  5.28107e-10
     0.999321  6.04520e-10
     0.999654  6.51806e-10
     0.999960  5.15717e-10
      1.00032  7.38730e-10
      1.00065  7.69578e-10
      1.00099  7.29713e-10
      1.00132  6.22090e-10
      1.00165  7.71538e-10
      1.00199  8.19544e-10
      1.00232  6.82538e-10
      1.00266  7.92981e-10
      1.00299  9.53122e-10
      1.00333  9.88030e-10
      1.00366  8.09652e-10
      1.00399  6.73151e-10
      1.00433  8.78103e-10
      1.00466  1.02083e-09
      1.00500  9.31182e-10
      1.00533  5.83665e-10
      1.00567  5.52639e-10
      1.00600  6.26863e-10
      1.00634  6.24512e-10
      1.00668  6.91285e-10
      1.00701  9.62600e-10
      1.00735  8.79005e-10
      1.00768  8.95773e-10
      1.00802  1.07486e-09
      1.00835  1.11822e-09
      1.00869  1.16701e-09
      1.00903  1.05454e-09
      1.00936  8.39497e-10
      1.00970  9.03540e-10
      1.01004  1.18851e-09
      1.01037  1.37972e-09
      1.01071  1.23601e-09
      1.01105  1.06243e-09
      1.01138  8.95725e-10
      1.01172  9.90587e-10
      1.01206  8.26714e-10
      1.01239  1.26901e-09
      1.01273  1.20479e-09
      1.01307  1.07562e-09
      1.01341  1.14432e-09
      1.01375  8.28367e-10
      1.01408  9.21434e-10
      1.01442  1.20829e-09
      1.01476  1.14693e-09
      1.01510  1.07338e-09
      1.01544  1.46163e-09
      1.01577  1.02341e-09
      1.01611  9.59976e-10
      1.01645  1.12003e-09
      1.01679  1.09979e-09
      1.01713  1.13652e-09
      1.01747  1.25229e-09
      1.01781  1.59991e-09
      1.01815  1.15713e-09
      1.01849  1.08670e-09
      1.01883  1.09087e-09
      1.01917  1.50076e-09
      1.01951  1.18975e-09
      1.01985  1.25069e-09
      1.02018  1.19887e-09
      1.02052  1.45056e-09
      1.02086  1.50563e-09
      1.02120  1.70931e-09
      1.02155  1.34730e-09
      1.02189  1.33201e-09
      1.02223  1.15203e-09
      1.02257  1.51625e-09
      1.02291  1.42539e-09
      1.02325  1.41588e-09
      1.02359  1.33467e-09
      1.02393  1.58346e-09
      1.02427  1.91853e-09
      1.02461  1.95072e-09
      1.02496  1.74762e-09
      1.02530  1.39556e-09
      1.02564  1.37605e-09
      1.02598  1.31308e-09
      1.02632  1.03522e-09
      1.02667  1.22839e-09
      1.02701  1.62054e-09
      1.02735  1.63154e-09
      1.02769  1.41908e-09
      1.02804  1.57219e-09
      1.02838  1.24678e-09
      1.02872  1.50032e-09
      1.02906  1.90359e-09
      1.02941  1.69514e-09
      1.02975  1.86278e-09
      1.03009  1.41548e-09
      1.03044  1.48422e-09
      1.03078  2.09621e-09
      1.03112  2.04639e-09
      1.03147  2.06483e-09
      1.03181  1.76187e-09
      1.03216  1.73690e-09
      1.03250  1.60828e-09
      1.03284  1.99672e-09
      1.03319  2.43851e-09
      1.03353  2.21370e-09
      1.03388  1.61695e-09
      1.03422  1.64677e-09
      1.03456  1.77443e-09
      1.03491  2.13850e-09
      1.03525  1.85399e-09
      1.03560  2.01112e-09
      1.03595  2.03823e-09
      1.03629  2.74447e-09
      1.03664  2.67957e-09
      1.03698  2.43014e-09
      1.03733  2.80389e-09
      1.03767  2.97328e-09
      1.03802  2.18978e-09
      1.03837  1.85036e-09
      1.03871  2.44841e-09
      1.03906  2.33062e-09
      1.03940  2.13111e-09
      1.03975  2.22988e-09
      1.04010  2.50656e-09
      1.04044  3.22852e-09
      1.04079  3.49433e-09
      1.04114  2.88356e-09
      1.04148  2.23055e-09
      1.04183  2.53088e-09
      1.04218  2.93879e-09
      1.04253  2.43633e-09
      1.04287  1.99433e-09
      1.04322  2.31702e-09
      1.04357  2.85270e-09
      1.04392  3.17871e-09
      1.04427  3.34652e-09
      1.04461  3.33145e-09
      1.04496  3.27433e-09
      1.04531  3.75380e-09
      1.04566  4.10705e-09
      1.04601  4.06084e-09
      1.04636  3.77904e-09
      1.04670  2.94168e-09
      1.04705  2.39440e-09
      1.04740  2.50828e-09
      1.04775  3.01065e-09
      1.04810  3.22491e-09
      1.04845  3.66174e-09
      1.04880  3.84333e-09
      1.04915  4.00474e-09
      1.04950  4.04907e-09
      1.04985  3.29874e-09
      1.05020  3.87008e-09
      1.05055  4.00694e-09
      1.05090  4.08438e-09
      1.05125  3.34345e-09
      1.05160  3.17515e-09
      1.05195  3.42497e-09
      1.05230  3.12182e-09
      1.05265  3.23473e-09
      1.05300  4.34336e-09
      1.05335  4.81731e-09
      1.05370  4.85436e-09
      1.05405  4.04726e-09
      1.05441  4.05153e-09
      1.05476  4.73365e-09
      1.05511  4.76551e-09
      1.05546  4.31302e-09
      1.05581  3.99270e-09
      1.05616  4.33500e-09
      1.05652  4.47272e-09
      1.05687  3.85030e-09
      1.05722  3.73301e-09
      1.05757  4.33946e-09
      1.05793  5.10837e-09
      1.05828  5.36763e-09
      1.05863  4.55741e-09
      1.05898  4.96689e-09
      1.05934  5.07401e-09
      1.05969  5.24969e-09
      1.06004  5.52683e-09
      1.06040  5.31786e-09
      1.06075  5.04780e-09
      1.06110  5.08987e-09
      1.06146  5.24881e-09
      1.06181  4.99850e-09
      1.06217  4.79460e-09
      1.06252  5.19062e-09
      1.06287  5.48180e-09
      1.06323  6.09085e-09
      1.06358  6.04170e-09
      1.06394  6.14968e-09
      1.06429  6.31092e-09
      1.06465  5.94838e-09
      1.06500  6.20976e-09
      1.06536  6.06334e-09
      1.06571  5.85908e-09
      1.06607  6.30216e-09
      1.06642  5.28979e-09
      1.06678  5.60503e-09
      1.06713  5.66858e-09
      1.06749  6.04051e-09
      1.06784  6.04650e-09
      1.06820  6.67181e-09
      1.06856  6.61793e-09
      1.06891  7.05852e-09
      1.06927  7.00105e-09
      1.06963  6.83618e-09
      1.06998  7.05046e-09
      1.07034  7.21171e-09
      1.07070  6.96065e-09
      1.07105  7.43230e-09
      1.07141  7.63367e-09
      1.07177  7.70308e-09
      1.07212  7.22317e-09
      1.07248  7.51109e-09
      1.07284  6.66648e-09
      1.07320  7.25268e-09
      1.07355  7.34122e-09
      1.07391  8.08534e-09
      1.07427  8.15801e-09
      1.07463  7.73521e-09
      1.07499  8.26476e-09
      1.07535  8.44694e-09
      1.07570  8.43159e-09
      1.07606  8.00502e-09
      1.07642  8.79676e-09
      1.07678  8.66535e-09
      1.07714  8.74623e-09
      1.07750  9.22944e-09
      1.07786  8.47981e-09
      1.07822  9.35221e-09
      1.07858  9.19999e-09
      1.07894  9.24123e-09
      1.07930  9.53811e-09
      1.07966  8.64870e-09
      1.08001  9.66173e-09
      1.08037  9.72789e-09
      1.08073  9.24897e-09
      1.08109  9.11390e-09
      1.08145  9.36172e-09
      1.08182  9.67013e-09
      1.08218  9.93150e-09
      1.08254  1.02154e-08
      1.08290  1.00188e-08
      1.08326  1.03408e-08
      1.08362  1.01373e-08
      1.08398  1.06509e-08
      1.08434  1.08520e-08
      1.08470  1.02848e-08
      1.08507  1.03089e-08
      1.08543  1.06661e-08
      1.08579  1.03155e-08
      1.08615  1.10300e-08
      1.08651  1.07906e-08
      1.08687  1.12004e-08
      1.08724  1.13949e-08
      1.08760  1.15293e-08
      1.08796  1.16800e-08
      1.08833  1.19724e-08
      1.08869  1.16426e-08
      1.08905  1.08252e-08
      1.08941  1.23127e-08
      1.08978  1.18489e-08
      1.09014  1.22753e-08
      1.09050  1.24138e-08
      1.09087  1.23335e-08
      1.09123  1.14237e-08
      1.09160  1.30302e-08
      1.09196  1.22659e-08
      1.09232  1.28813e-08
      1.09269  1.27415e-08
      1.09305  1.32002e-08
      1.09342  1.30931e-08
      1.09378  1.28886e-08
      1.09414  1.37965e-08
      1.09451  1.35973e-08
      1.09487  1.36126e-08
      1.09524  1.32914e-08
      1.09560  1.36254e-08
      1.09597  1.40553e-08
      1.09633  1.34864e-08
      1.09670  1.40029e-08
      1.09706  1.41711e-08
      1.09743  1.38654e-08
      1.09780  1.35714e-08
      1.09816  1.41183e-08
      1.09853  1.34012e-08
      1.09889  1.49064e-08
      1.09926  1.51700e-08
      1.09963  1.49132e-08
      1.09999  1.47760e-08
      1.10036  1.48558e-08
      1.10073  1.59951e-08
      1.10109  1.49692e-08
      1.10146  1.51029e-08
      1.10183  1.57074e-08
      1.10220  1.55086e-08
      1.10256  1.43388e-08
      1.10293  1.59699e-08
      1.10330  1.56562e-08
      1.10367  1.55946e-08
      1.10403  1.61059e-08
      1.10440  1.64419e-08
      1.10477  1.55963e-08
      1.10514  1.63863e-08
      1.10551  1.68345e-08
      1.10588  1.66948e-08
      1.10624  1.71210e-08
      1.10661  1.74845e-08
      1.10698  1.64326e-08
      1.10735  1.76115e-08
      1.10772  1.78304e-08
      1.10809  1.72210e-08
      1.10846  1.79153e-08
      1.10883  1.78800e-08
      1.10920  1.77107e-08
      1.10957  1.82463e-08
      1.10994  1.82785e-08
      1.11031  1.87249e-08
      1.11068  1.86098e-08
      1.11105  1.82643e-08
      1.11142  1.91030e-08
      1.11179  1.91028e-08
      1.11216  1.91579e-08
      1.11253  1.87559e-08
      1.11290  2.00560e-08
      1.11327  2.00305e-08
      1.11364  1.96905e-08
      1.11401  2.01223e-08
      1.11439  2.09731e-08
      1.11476  2.13713e-08
      1.11513  2.00007e-08
      1.11550  2.11630e-08
