wavelength       flux
     0.882504   0.00176379
     0.882798   0.00167853
     0.883092   0.00185534
     0.883386   0.00194299
     0.883681   0.00193825
     0.883976   0.00184133
     0.884270   0.00191857
     0.884565   0.00187752
     0.884860   0.00191093
     0.885155   0.00189338
     0.885450   0.00196300
     0.885745   0.00193158
     0.886041   0.00175517
     0.886336   0.00186331
     0.886631   0.00181378
     0.886927   0.00181541
     0.887222   0.00174038
     0.887518   0.00176855
     0.887814   0.00179959
     0.888110   0.00183949
     0.888406   0.00184371
     0.888702   0.00180563
     0.888999   0.00182560
     0.889295   0.00180865
     0.889591   0.00179409
     0.889887   0.00183685
     0.890184   0.00185746
     0.890481   0.00187327
     0.890778   0.00186281
     0.891075   0.00189185
     0.891372   0.00186622
     0.891669   0.00188254
     0.891966   0.00187151
     0.892263   0.00184361
     0.892561   0.00191017
     0.892859   0.00187099
     0.893156   0.00184272
     0.893453   0.00191974
     0.893752   0.00187490
     0.894049   0.00187686
     0.894347   0.00186225
     0.894645   0.00186461
     0.894943   0.00185464
     0.895242   0.00189464
     0.895540   0.00186587
     0.895839   0.00191632
     0.896138   0.00189328
     0.896436   0.00189578
     0.896735   0.00186603
     0.897034   0.00189732
     0.897333   0.00191309
     0.897632   0.00191641
     0.897931   0.00190887
     0.898231   0.00186937
     0.898530   0.00195062
     0.898829   0.00193463
     0.899129   0.00190963
     0.899429   0.00194183
     0.899728   0.00196269
     0.900028   0.00188945
     0.900328   0.00176992
     0.900629   0.00198254
     0.900929   0.00196966
     0.901230   0.00188165
     0.901530   0.00193601
     0.901830   0.00189545
     0.902131   0.00192132
     0.902431   0.00190381
     0.902732   0.00186241
     0.903033   0.00184221
     0.903334   0.00195330
     0.903636   0.00195173
     0.903937   0.00197904
     0.904238   0.00191945
     0.904539   0.00195725
     0.904841   0.00198452
     0.905142   0.00200921
     0.905445   0.00188611
     0.905746   0.00190517
     0.906047   0.00192880
     0.906350   0.00193750
     0.906652   0.00196335
     0.906954   0.00197834
     0.907256   0.00192165
     0.907559   0.00195616
     0.907861   0.00194008
     0.908164   0.00202087
     0.908467   0.00197999
     0.908770   0.00189430
     0.909073   0.00185045
     0.909376   0.00192898
     0.909679   0.00195877
     0.909982   0.00201230
     0.910285   0.00192539
     0.910589   0.00201026
     0.910892   0.00191325
     0.911196   0.00196795
     0.911500   0.00205797
     0.911803   0.00201824
     0.912107   0.00199625
     0.912411   0.00202916
     0.912715   0.00199300
     0.913020   0.00202343
     0.913324   0.00203968
     0.913628   0.00202141
     0.913933   0.00205365
     0.914238   0.00193990
     0.914542   0.00205515
     0.914847   0.00206583
     0.915152   0.00198099
     0.915457   0.00201407
     0.915762   0.00204224
     0.916068   0.00204364
     0.916373   0.00206355
     0.916678   0.00205770
     0.916984   0.00204476
     0.917290   0.00206136
     0.917596   0.00199481
     0.917901   0.00202962
     0.918207   0.00205021
     0.918513   0.00207594
     0.918819   0.00206250
     0.919126   0.00211143
     0.919432   0.00206299
     0.919739   0.00208302
     0.920045   0.00206154
     0.920352   0.00205781
     0.920659   0.00209324
     0.920966   0.00200153
     0.921273   0.00204579
     0.921580   0.00210255
     0.921887   0.00210441
     0.922194   0.00198203
     0.922502   0.00204853
     0.922809   0.00204864
     0.923117   0.00205996
     0.923424   0.00202272
     0.923732   0.00203932
     0.924040   0.00207925
     0.924348   0.00208477
     0.924656   0.00207013
     0.924964   0.00203616
     0.925273   0.00204943
     0.925581   0.00204332
     0.925890   0.00205356
     0.926198   0.00204852
     0.926507   0.00204396
     0.926816   0.00206192
     0.927125   0.00207092
     0.927434   0.00209218
     0.927743   0.00210767
     0.928052   0.00200140
     0.928362   0.00205027
     0.928671   0.00209298
     0.928981   0.00207555
     0.929290   0.00195086
     0.929600   0.00202438
     0.929910   0.00203702
     0.930220   0.00201045
     0.930530   0.00207875
     0.930840   0.00201836
     0.931150   0.00209600
     0.931461   0.00207318
     0.931771   0.00206532
     0.932082   0.00204792
     0.932393   0.00206565
     0.932703   0.00204701
     0.933014   0.00204340
     0.933325   0.00209581
     0.933636   0.00204899
     0.933948   0.00208825
     0.934259   0.00208674
     0.934570   0.00207194
     0.934882   0.00207569
     0.935193   0.00206419
     0.935506   0.00206480
     0.935817   0.00206898
     0.936129   0.00207321
     0.936441   0.00205482
     0.936753   0.00208179
     0.937065   0.00209485
     0.937378   0.00209869
     0.937690   0.00211656
     0.938003   0.00208693
     0.938316   0.00205633
     0.938628   0.00211464
     0.938941   0.00210965
     0.939254   0.00205184
     0.939567   0.00207586
     0.939880   0.00206492
     0.940194   0.00209175
     0.940507   0.00207297
     0.940820   0.00210545
     0.941134   0.00212669
     0.941448   0.00211146
     0.941761   0.00209460
     0.942075   0.00212575
     0.942389   0.00211229
     0.942704   0.00211899
     0.943018   0.00213546
     0.943332   0.00215068
     0.943647   0.00213411
     0.943962   0.00210279
     0.944276   0.00212841
     0.944591   0.00209807
     0.944906   0.00202960
     0.945221   0.00215182
     0.945536   0.00216066
     0.945851   0.00210302
     0.946166   0.00216497
     0.946481   0.00210653
     0.946797   0.00211019
     0.947113   0.00214696
     0.947428   0.00214896
     0.947744   0.00217540
     0.948060   0.00219014
     0.948376   0.00208776
     0.948693   0.00219051
     0.949008   0.00216125
     0.949325   0.00218697
     0.949641   0.00217735
     0.949958   0.00218179
     0.950274   0.00216065
     0.950591   0.00217675
     0.950908   0.00218172
     0.951225   0.00215339
     0.951542   0.00214832
     0.951859   0.00216922
     0.952177   0.00218417
     0.952494   0.00220681
     0.952811   0.00219706
     0.953129   0.00217998
     0.953447   0.00219667
     0.953764   0.00216374
     0.954082   0.00216265
     0.954400   0.00218447
     0.954718   0.00205906
     0.955037   0.00211932
     0.955355   0.00219179
     0.955674   0.00220695
     0.955992   0.00218408
     0.956311   0.00218008
     0.956630   0.00220040
     0.956949   0.00220010
     0.957268   0.00220333
     0.957587   0.00215306
     0.957906   0.00219114
     0.958225   0.00221893
     0.958544   0.00224241
     0.958864   0.00224024
     0.959183   0.00220089
     0.959503   0.00222060
     0.959823   0.00220978
     0.960144   0.00199326
     0.960463   0.00217156
     0.960783   0.00220708
     0.961103   0.00221190
     0.961424   0.00222625
     0.961744   0.00223008
     0.962065   0.00223272
     0.962386   0.00224818
     0.962707   0.00227021
     0.963028   0.00221907
     0.963349   0.00223908
     0.963670   0.00224762
     0.963991   0.00182157
     0.964312   0.00214809
     0.964633   0.00222683
     0.964956   0.00202039
     0.965277   0.00219205
     0.965598   0.00220348
     0.965921   0.00224347
     0.966242   0.00225556
     0.966564   0.00223229
     0.966886   0.00223550
     0.967209   0.00217483
     0.967532   0.00223587
     0.967854   0.00187288
     0.968176   0.00225588
     0.968499   0.00221532
     0.968822   0.00226561
     0.969145   0.00208113
     0.969468   0.00227311
     0.969791   0.00226514
     0.970114   0.00227414
     0.970438   0.00225309
     0.970761   0.00193919
     0.971085   0.00224208
     0.971408   0.00225132
     0.971732   0.00227580
     0.972057   0.00212377
     0.972380   0.00227280
     0.972704   0.00222003
     0.973028   0.00197729
     0.973353   0.00225562
     0.973677   0.00222376
     0.974002   0.00222764
     0.974327   0.00225797
     0.974652   0.00200751
     0.974976   0.00223547
     0.975302   0.00229969
     0.975627   0.00224594
     0.975952   0.00226678
     0.976277   0.00227464
     0.976602   0.00229291
     0.976928   0.00228873
     0.977253   0.00205860
     0.977579   0.00228257
     0.977905   0.00228193
     0.978231   0.00227161
     0.978557   0.00196169
     0.978884   0.00210097
     0.979210   0.00219793
     0.979536   0.00227738
     0.979863   0.00227476
     0.980190   0.00228804
     0.980516   0.00230230
     0.980843   0.00229197
     0.981170   0.00230502
     0.981497   0.00227178
     0.981824   0.00229553
     0.982152   0.00230361
     0.982479   0.00227919
     0.982807   0.00229272
     0.983134   0.00228556
     0.983461   0.00225937
     0.983790   0.00224673
     0.984118   0.00230374
     0.984445   0.00229692
     0.984773   0.00230404
     0.985101   0.00230368
     0.985430   0.00230493
     0.985758   0.00234280
     0.986087   0.00231526
     0.986416   0.00230837
     0.986745   0.00230707
     0.987074   0.00227991
     0.987403   0.00231014
     0.987732   0.00233692
     0.988061   0.00234312
     0.988391   0.00233088
     0.988720   0.00235216
     0.989049   0.00231848
     0.989379   0.00233949
     0.989708   0.00220007
     0.990038   0.00176294
     0.990368   0.00192222
     0.990699   0.00172573
     0.991029   0.00154717
     0.991359   0.00167300
     0.991690   0.00152131
     0.992020   0.00158783
     0.992351   0.00179793
     0.992682   0.00161278
     0.993013   0.00182685
     0.993344   0.00195011
     0.993675   0.00169240
     0.994006   0.00205899
     0.994337   0.00201252
     0.994669   0.00183151
     0.995000   0.00211968
     0.995332   0.00203466
     0.995664   0.00210777
     0.995995   0.00193199
     0.996327   0.00193879
     0.996660   0.00227935
     0.996992   0.00213778
     0.997324   0.00184961
     0.997657   0.00185298
     0.997989   0.00210461
     0.998322   0.00209315
     0.998655   0.00180984
     0.998988   0.00202128
     0.999321   0.00195950
     0.999654   0.00214682
     0.999960   0.00187222
      1.00032   0.00215889
      1.00065   0.00213258
      1.00099   0.00209020
      1.00132   0.00194063
      1.00165   0.00225829
      1.00199   0.00226203
      1.00232   0.00200131
      1.00266   0.00215492
      1.00299   0.00213086
      1.00333   0.00226314
      1.00366   0.00215500
      1.00399   0.00196204
      1.00433   0.00215698
      1.00466   0.00220982
      1.00500   0.00224476
      1.00533   0.00199266
      1.00567   0.00188252
      1.00600   0.00196919
      1.00634   0.00198337
      1.00668   0.00191091
      1.00701   0.00220808
      1.00735   0.00212654
      1.00768   0.00218081
      1.00802   0.00224327
      1.00835   0.00225138
      1.00869   0.00230148
      1.00903   0.00219409
      1.00936   0.00203536
      1.00970   0.00208767
      1.01004   0.00226286
      1.01037   0.00232893
      1.01071   0.00223194
      1.01105   0.00219550
      1.01138   0.00208192
      1.01172   0.00217323
      1.01206   0.00197760
      1.01239   0.00235152
      1.01273   0.00225124
      1.01307   0.00219050
      1.01341   0.00225726
      1.01375   0.00196064
      1.01408   0.00204472
      1.01442   0.00222747
      1.01476   0.00221839
      1.01510   0.00212782
      1.01544   0.00237346
      1.01577   0.00207601
      1.01611   0.00206594
      1.01645   0.00213390
      1.01679   0.00213217
      1.01713   0.00218337
      1.01747   0.00215744
      1.01781   0.00239401
      1.01815   0.00208966
      1.01849   0.00211796
      1.01883   0.00205975
      1.01917   0.00233908
      1.01951   0.00209157
      1.01985   0.00222666
      1.02018   0.00210605
      1.02052   0.00226616
      1.02086   0.00223282
      1.02120   0.00236656
      1.02155   0.00214943
      1.02189   0.00221952
      1.02223   0.00201806
      1.02257   0.00228357
      1.02291   0.00216685
      1.02325   0.00225806
      1.02359   0.00212519
      1.02393   0.00225935
      1.02427   0.00240785
      1.02461   0.00239293
      1.02496   0.00230144
      1.02530   0.00215198
      1.02564   0.00212933
      1.02598   0.00221069
      1.02632   0.00194520
      1.02667   0.00204593
      1.02701   0.00234402
      1.02735   0.00229598
      1.02769   0.00215483
      1.02804   0.00227735
      1.02838   0.00198213
      1.02872   0.00216744
      1.02906   0.00233908
      1.02941   0.00215163
      1.02975   0.00236029
      1.03009   0.00208630
      1.03044   0.00205306
      1.03078   0.00240255
      1.03112   0.00227353
      1.03147   0.00238471
      1.03181   0.00220615
      1.03216   0.00221430
      1.03250   0.00208918
      1.03284   0.00232912
      1.03319   0.00234448
      1.03353   0.00236798
      1.03388   0.00210370
      1.03422   0.00209576
      1.03456   0.00197424
      1.03491   0.00223460
      1.03525   0.00211706
      1.03560   0.00231209
      1.03595   0.00216814
      1.03629   0.00246672
      1.03664   0.00238387
      1.03698   0.00227715
      1.03733   0.00241936
      1.03767   0.00248352
      1.03802   0.00220846
      1.03837   0.00204899
      1.03871   0.00241179
      1.03906   0.00224362
      1.03940   0.00214060
      1.03975   0.00217382
      1.04010   0.00226909
      1.04044   0.00244554
      1.04079   0.00252876
      1.04114   0.00245257
      1.04148   0.00216008
      1.04183   0.00235479
      1.04218   0.00244305
      1.04253   0.00224936
      1.04287   0.00203188
      1.04322   0.00214391
      1.04357   0.00236035
      1.04392   0.00237277
      1.04427   0.00243727
      1.04461   0.00243682
      1.04496   0.00236309
      1.04531   0.00247720
      1.04566   0.00252534
      1.04601   0.00248469
      1.04636   0.00248506
      1.04670   0.00229757
      1.04705   0.00214051
      1.04740   0.00210065
      1.04775   0.00239093
      1.04810   0.00229770
      1.04845   0.00235192
      1.04880   0.00245998
      1.04915   0.00249415
      1.04950   0.00251267
      1.04985   0.00232829
      1.05020   0.00251247
      1.05055   0.00243367
      1.05090   0.00242844
      1.05125   0.00233344
      1.05160   0.00218589
      1.05195   0.00237467
      1.05230   0.00219288
      1.05265   0.00229846
      1.05300   0.00255022
      1.05335   0.00251798
      1.05370   0.00258495
      1.05405   0.00242079
      1.05441   0.00236802
      1.05476   0.00249756
      1.05511   0.00246503
      1.05546   0.00247278
      1.05581   0.00236073
      1.05616   0.00239416
      1.05652   0.00244772
      1.05687   0.00231266
      1.05722   0.00226099
      1.05757   0.00245873
      1.05793   0.00254627
      1.05828   0.00254080
      1.05863   0.00240086
      1.05898   0.00250756
      1.05934   0.00252741
      1.05969   0.00252729
      1.06004   0.00255922
      1.06040   0.00249339
      1.06075   0.00237698
      1.06110   0.00242372
      1.06146   0.00253950
      1.06181   0.00242641
      1.06217   0.00236531
      1.06252   0.00243122
      1.06287   0.00242145
      1.06323   0.00261065
      1.06358   0.00253080
      1.06394   0.00253748
      1.06429   0.00255351
      1.06465   0.00251320
      1.06500   0.00253561
      1.06536   0.00252057
      1.06571   0.00241571
      1.06607   0.00259225
      1.06642   0.00238217
      1.06678   0.00247984
      1.06713   0.00234143
      1.06749   0.00248845
      1.06784   0.00238235
      1.06820   0.00251292
      1.06856   0.00247098
      1.06891   0.00255159
      1.06927   0.00254324
      1.06963   0.00252897
      1.06998   0.00256858
      1.07034   0.00257650
      1.07070   0.00244271
      1.07105   0.00258441
      1.07141   0.00255626
      1.07177   0.00257105
      1.07212   0.00250914
      1.07248   0.00257897
      1.07284   0.00237926
      1.07320   0.00251385
      1.07355   0.00245134
      1.07391   0.00259644
      1.07427   0.00258442
      1.07463   0.00250802
      1.07499   0.00257873
      1.07535   0.00257861
      1.07570   0.00258249
      1.07606   0.00250438
      1.07642   0.00261230
      1.07678   0.00258120
      1.07714   0.00256803
      1.07750   0.00263895
      1.07786   0.00251586
      1.07822   0.00263341
      1.07858   0.00258436
      1.07894   0.00258795
      1.07930   0.00263222
      1.07966   0.00251394
      1.08001   0.00259785
      1.08037   0.00262581
      1.08073   0.00249274
      1.08109   0.00253744
      1.08145   0.00255148
      1.08182   0.00256703
      1.08218   0.00261423
      1.08254   0.00263186
      1.08290   0.00258928
      1.08326   0.00262646
      1.08362   0.00256490
      1.08398   0.00264013
      1.08434   0.00266971
      1.08470   0.00258733
      1.08507   0.00258710
      1.08543   0.00260022
      1.08579   0.00254736
      1.08615   0.00263967
      1.08651   0.00259307
      1.08687   0.00264669
      1.08724   0.00263244
      1.08760   0.00264594
      1.08796   0.00265235
      1.08833   0.00268566
      1.08869   0.00262712
      1.08905   0.00254560
      1.08941   0.00268542
      1.08978   0.00263412
      1.09014   0.00265691
      1.09050   0.00268187
      1.09087   0.00262678
      1.09123   0.00251799
      1.09160   0.00270143
      1.09196   0.00259464
      1.09232   0.00264577
      1.09269   0.00264757
      1.09305   0.00265045
      1.09342   0.00266520
      1.09378   0.00263902
      1.09414   0.00269411
      1.09451   0.00268481
      1.09487   0.00267481
      1.09524   0.00263827
      1.09560   0.00264997
      1.09597   0.00268014
      1.09633   0.00262195
      1.09670   0.00265027
      1.09706   0.00266635
      1.09743   0.00264666
      1.09780   0.00259721
      1.09816   0.00264248
      1.09853   0.00256585
      1.09889   0.00268699
      1.09926   0.00270466
      1.09963   0.00267261
      1.09999   0.00264957
      1.10036   0.00264913
      1.10073   0.00272383
      1.10109   0.00264955
      1.10146   0.00264010
      1.10183   0.00266314
      1.10220   0.00269018
      1.10256   0.00258506
      1.10293   0.00268621
      1.10330   0.00266467
      1.10367   0.00264384
      1.10403   0.00266001
      1.10440   0.00269719
      1.10477   0.00260547
      1.10514   0.00267206
      1.10551   0.00268025
      1.10588   0.00266812
      1.10624   0.00269304
      1.10661   0.00270893
      1.10698   0.00261426
      1.10735   0.00269162
      1.10772   0.00269670
      1.10809   0.00266110
      1.10846   0.00269140
      1.10883   0.00269095
      1.10920   0.00266742
      1.10957   0.00268848
      1.10994   0.00267080
      1.11031   0.00270114
      1.11068   0.00269548
      1.11105   0.00265824
      1.11142   0.00269825
      1.11179   0.00268804
      1.11216   0.00264963
      1.11253   0.00264817
      1.11290   0.00272639
      1.11327   0.00270666
      1.11364   0.00267776
      1.11401   0.00268958
      1.11439   0.00273809
      1.11476   0.00275102
      1.11513   0.00265731
      1.11550   0.00272323
      1.11587   0.00267268
      1.11624   0.00273310
      1.11662   0.00272049
      1.11699   0.00276571
      1.11736   0.00270082
      1.11773   0.00269228
      1.11811   0.00274679
      1.11848   0.00275817
      1.11885   0.00273251
      1.11922   0.00264705
      1.11960   0.00273683
      1.11997   0.00268766
      1.12034   0.00273112
      1.12072   0.00269869
      1.12109   0.00271818
      1.12146   0.00270971
      1.12184   0.00275747
      1.12221   0.00269116
      1.12259   0.00271567
      1.12296   0.00274208
      1.12333   0.00276365
      1.12371   0.00273875
      1.12408   0.00278303
      1.12446   0.00275620
      1.12483   0.00268716
      1.12521   0.00273457
      1.12558   0.00254762
      1.12596   0.00264512
      1.12633   0.00274370
      1.12671   0.00278254
      1.12708   0.00275828
      1.12746   0.00275111
      1.12784   0.00268889
      1.12821   0.00275790
      1.12859   0.00280581
      1.12896   0.00273118
      1.12934   0.00275581
      1.12972   0.00276938
      1.13009   0.00270091
      1.13047   0.00270943
      1.13085   0.00279653
      1.13122   0.00275971
      1.13160   0.00277454
      1.13198   0.00279184
      1.13236   0.00277218
      1.13273   0.00278914
      1.13311   0.00278560
      1.13349   0.00275890
      1.13387   0.00280590
      1.13424   0.00273996
      1.13462   0.00278647
      1.13500   0.00272971
      1.13538   0.00280081
      1.13576   0.00278904
      1.13614   0.00274203
      1.13651   0.00276943
      1.13689   0.00275105
      1.13727   0.00276593
      1.13765   0.00265580
      1.13803   0.00268966
      1.13841   0.00203754
      1.13879   0.00263919
      1.13917   0.00275969
      1.13955   0.00270322
      1.13993   0.00274454
      1.14031   0.00257118
      1.14069   0.00186645
      1.14107   0.00258776
      1.14145   0.00275992
      1.14183   0.00278938
      1.14221   0.00279044
      1.14259   0.00266235
      1.14297   0.00278655
      1.14335   0.00280955
      1.14373   0.00280827
      1.14411   0.00267458
      1.14450   0.00279710
      1.14488   0.00280275
      1.14526   0.00279447
      1.14564   0.00277206
      1.14602   0.00284495
      1.14641   0.00275617
      1.14679   0.00282649
      1.14717   0.00282386
      1.14755   0.00277939
      1.14793   0.00278449
      1.14832   0.00279369
      1.14870   0.00278231
      1.14908   0.00286382
      1.14947   0.00281167
      1.14985   0.00283184
      1.15023   0.00286991
      1.15061   0.00283826
      1.15100   0.00281248
      1.15138   0.00286429
      1.15177   0.00283382
      1.15215   0.00283698
      1.15253   0.00284453
      1.15292   0.00284961
      1.15330   0.00285032
      1.15369   0.00283453
      1.15407   0.00281294
      1.15446   0.00282124
      1.15484   0.00283609
      1.15523   0.00282362
      1.15561   0.00283381
      1.15600   0.00283117
      1.15638   0.00286855
      1.15677   0.00281443
      1.15715   0.00283065
      1.15754   0.00288115
      1.15792   0.00284524
      1.15831   0.00285650
      1.15870   0.00284318
      1.15908   0.00286357
      1.15947   0.00283722
      1.15986   0.00272913
      1.16024   0.00286471
      1.16063   0.00284151
      1.16102   0.00259829
      1.16140   0.00274346
      1.16179   0.00287095
      1.16218   0.00286650
      1.16256   0.00284422
      1.16295   0.00287035
      1.16334   0.00289087
      1.16373   0.00284907
      1.16411   0.00264916
      1.16450   0.00289156
      1.16489   0.00287757
      1.16528   0.00286763
      1.16567   0.00282790
      1.16606   0.00286201
      1.16645   0.00288997
      1.16683   0.00289345
      1.16722   0.00288328
      1.16761   0.00287310
      1.16800   0.00288233
      1.16839   0.00287255
      1.16878   0.00285681
      1.16917   0.00249370
      1.16956   0.00269587
      1.16995   0.00289281
      1.17034   0.00289251
      1.17073   0.00288675
      1.17112   0.00288318
      1.17151   0.00288878
      1.17190   0.00287062
      1.17229   0.00292140
      1.17268   0.00287600
      1.17307   0.00291532
      1.17347   0.00292104
      1.17386   0.00281333
      1.17425   0.00291569
      1.17464   0.00290050
      1.17503   0.00288579
      1.17542   0.00287732
      1.17581   0.00290094
      1.17621   0.00290335
      1.17660   0.00289203
      1.17699   0.00284399
      1.17738   0.00247381
      1.17778   0.00247636
      1.17817   0.00286712
      1.17856   0.00268743
      1.17895   0.00291078
