wavelength       flux
     0.870237  1.26415e-08
     0.870528  1.30256e-08
     0.870817  1.31492e-08
     0.871107  1.32145e-08
     0.871398  1.29146e-08
     0.871688  1.32041e-08
     0.871979  1.31858e-08
     0.872269  1.34339e-08
     0.872560  1.35859e-08
     0.872851  1.37080e-08
     0.873142  1.37979e-08
     0.873433  1.38432e-08
     0.873724  1.31708e-08
     0.874015  1.38322e-08
     0.874307  1.40827e-08
     0.874599  1.42059e-08
     0.874890  1.42645e-08
     0.875181  1.44080e-08
     0.875473  1.43351e-08
     0.875766  1.45911e-08
     0.876058  1.39952e-08
     0.876350  1.48040e-08
     0.876641  1.44546e-08
     0.876933  1.46097e-08
     0.877225  1.50925e-08
     0.877518  1.42314e-08
     0.877810  1.52270e-08
     0.878103  1.51167e-08
     0.878396  1.54187e-08
     0.878689  1.55206e-08
     0.878982  1.56014e-08
     0.879275  1.55621e-08
     0.879568  1.53211e-08
     0.879861  1.58655e-08
     0.880154  1.59920e-08
     0.880448  1.57908e-08
     0.880741  1.46935e-08
     0.881034  1.34197e-08
     0.881328  1.61864e-08
     0.881622  1.64531e-08
     0.881916  1.66055e-08
     0.882209  1.65868e-08
     0.882504  1.59224e-08
     0.882798  1.51785e-08
     0.883092  1.68972e-08
     0.883386  1.71626e-08
     0.883681  1.72039e-08
     0.883976  1.64477e-08
     0.884270  1.72873e-08
     0.884565  1.73974e-08
     0.884860  1.75297e-08
     0.885155  1.77084e-08
     0.885450  1.79297e-08
     0.885745  1.80118e-08
     0.886041  1.80973e-08
     0.886336  1.81900e-08
     0.886631  1.80240e-08
     0.886927  1.77196e-08
     0.887222  1.82704e-08
     0.887518  1.85702e-08
     0.887814  1.86394e-08
     0.888110  1.87609e-08
     0.888406  1.90294e-08
     0.888702  1.90356e-08
     0.888999  1.92121e-08
     0.889295  1.92644e-08
     0.889591  1.92881e-08
     0.889887  1.95444e-08
     0.890184  1.96648e-08
     0.890481  1.98127e-08
     0.890778  1.99225e-08
     0.891075  1.99311e-08
     0.891372  2.01208e-08
     0.891669  2.03071e-08
     0.891966  2.03778e-08
     0.892263  2.01388e-08
     0.892561  2.03851e-08
     0.892859  2.06243e-08
     0.893156  2.06458e-08
     0.893453  2.08732e-08
     0.893752  2.12075e-08
     0.894049  2.13333e-08
     0.894347  2.14082e-08
     0.894645  2.11000e-08
     0.894943  2.11707e-08
     0.895242  2.18084e-08
     0.895540  2.19728e-08
     0.895839  2.21600e-08
     0.896138  2.22273e-08
     0.896436  2.23447e-08
     0.896735  2.23868e-08
     0.897034  2.23614e-08
     0.897333  2.27937e-08
     0.897632  2.28613e-08
     0.897931  2.24414e-08
     0.898231  2.30708e-08
     0.898530  2.34197e-08
     0.898829  2.34161e-08
     0.899129  2.32190e-08
     0.899429  2.37874e-08
     0.899728  2.38217e-08
     0.900028  2.35118e-08
     0.900328  2.21224e-08
     0.900629  2.44483e-08
     0.900929  2.45390e-08
     0.901230  2.36260e-08
     0.901530  2.41343e-08
     0.901830  2.42161e-08
     0.902131  2.50199e-08
     0.902431  2.46416e-08
     0.902732  2.51732e-08
     0.903033  2.49891e-08
     0.903334  2.57303e-08
     0.903636  2.59439e-08
     0.903937  2.58525e-08
     0.904238  2.62009e-08
     0.904539  2.64487e-08
     0.904841  2.65958e-08
     0.905142  2.68462e-08
     0.905445  2.66445e-08
     0.905746  2.69199e-08
     0.906047  2.71282e-08
     0.906350  2.71419e-08
     0.906652  2.75569e-08
     0.906954  2.77569e-08
     0.907256  2.76919e-08
     0.907559  2.80628e-08
     0.907861  2.82048e-08
     0.908164  2.80907e-08
     0.908467  2.86312e-08
     0.908770  2.84480e-08
     0.909073  2.63597e-08
     0.909376  2.84146e-08
     0.909679  2.91068e-08
     0.909982  2.95612e-08
     0.910285  2.88101e-08
     0.910589  2.97559e-08
     0.910892  2.93445e-08
     0.911196  2.99433e-08
     0.911500  3.04464e-08
     0.911803  3.06575e-08
     0.912107  3.01133e-08
     0.912411  3.10881e-08
     0.912715  3.08988e-08
     0.913020  3.14698e-08
     0.913324  3.17017e-08
     0.913628  3.18001e-08
     0.913933  3.20061e-08
     0.914238  3.18555e-08
     0.914542  3.24436e-08
     0.914847  3.25313e-08
     0.915152  3.24049e-08
     0.915457  3.29918e-08
     0.915762  3.30759e-08
     0.916068  3.34225e-08
     0.916373  3.37020e-08
     0.916678  3.37054e-08
     0.916984  3.36519e-08
     0.917290  3.41719e-08
     0.917596  3.38688e-08
     0.917901  3.46079e-08
     0.918207  3.47988e-08
     0.918513  3.51260e-08
     0.918819  3.53466e-08
     0.919126  3.56282e-08
     0.919432  3.57467e-08
     0.919739  3.60514e-08
     0.920045  3.60604e-08
     0.920352  3.63888e-08
     0.920659  3.66617e-08
     0.920966  3.62848e-08
     0.921273  3.66526e-08
     0.921580  3.71668e-08
     0.921887  3.73923e-08
     0.922194  3.74653e-08
     0.922502  3.81772e-08
     0.922809  3.80959e-08
     0.923117  3.84594e-08
     0.923424  3.85779e-08
     0.923732  3.90571e-08
     0.924040  3.91987e-08
     0.924348  3.94610e-08
     0.924656  3.98464e-08
     0.924964  3.89776e-08
     0.925273  4.02018e-08
     0.925581  4.03754e-08
     0.925890  3.81061e-08
     0.926198  3.99968e-08
     0.926507  4.08283e-08
     0.926816  4.16055e-08
     0.927125  4.19043e-08
     0.927434  4.20308e-08
     0.927743  4.26346e-08
     0.928052  4.21935e-08
     0.928362  4.27425e-08
     0.928671  4.33513e-08
     0.928981  4.33618e-08
     0.929290  4.20599e-08
     0.929600  4.34362e-08
     0.929910  4.40366e-08
     0.930220  4.45152e-08
     0.930530  4.49737e-08
     0.930840  4.48640e-08
     0.931150  4.56365e-08
     0.931461  4.56122e-08
     0.931771  4.60983e-08
     0.932082  4.60070e-08
     0.932393  4.66104e-08
     0.932703  4.68095e-08
     0.933014  4.69674e-08
     0.933325  4.77736e-08
     0.933636  4.75450e-08
     0.933948  4.82072e-08
     0.934259  4.85114e-08
     0.934570  4.85550e-08
     0.934882  4.89943e-08
     0.935193  4.86779e-08
     0.935506  4.97076e-08
     0.935817  4.97184e-08
     0.936129  4.96476e-08
     0.936441  4.99278e-08
     0.936753  5.09181e-08
     0.937065  5.12145e-08
     0.937378  5.16399e-08
     0.937690  5.16931e-08
     0.938003  5.23631e-08
     0.938316  5.22566e-08
     0.938628  5.29381e-08
     0.938941  5.32975e-08
     0.939254  5.33505e-08
     0.939567  5.37235e-08
     0.939880  5.38797e-08
     0.940194  5.46091e-08
     0.940507  5.44460e-08
     0.940820  5.49645e-08
     0.941134  5.54389e-08
     0.941448  5.52174e-08
     0.941761  5.14685e-08
     0.942075  5.65923e-08
     0.942389  5.69127e-08
     0.942704  5.75144e-08
     0.943018  5.80193e-08
     0.943332  5.76423e-08
     0.943647  5.78099e-08
     0.943962  5.82848e-08
     0.944276  5.80081e-08
     0.944591  5.92078e-08
     0.944906  5.76366e-08
     0.945221  6.06468e-08
     0.945536  6.07728e-08
     0.945851  6.08235e-08
     0.946166  6.18352e-08
     0.946481  6.17631e-08
     0.946797  6.24171e-08
     0.947113  6.29804e-08
     0.947428  6.34910e-08
     0.947744  6.39279e-08
     0.948060  6.42855e-08
     0.948376  6.41859e-08
     0.948693  6.51736e-08
     0.949008  6.50965e-08
     0.949325  6.61942e-08
     0.949641  6.63313e-08
     0.949958  6.68455e-08
     0.950274  6.71621e-08
     0.950591  6.74866e-08
     0.950908  6.77580e-08
     0.951225  6.80172e-08
     0.951542  6.85623e-08
     0.951859  6.95465e-08
     0.952177  6.95468e-08
     0.952494  7.06639e-08
     0.952811  7.07691e-08
     0.953129  7.09356e-08
     0.953447  7.17182e-08
     0.953764  7.09233e-08
     0.954082  7.25350e-08
     0.954400  7.30960e-08
     0.954718  7.08124e-08
     0.955037  7.23998e-08
     0.955355  7.43971e-08
     0.955674  7.48469e-08
     0.955992  7.46299e-08
     0.956311  7.57977e-08
     0.956630  7.64449e-08
     0.956949  7.70694e-08
     0.957268  7.65938e-08
     0.957587  7.51286e-08
     0.957906  7.83516e-08
     0.958225  7.90396e-08
     0.958544  7.98128e-08
     0.958864  8.00910e-08
     0.959183  8.05083e-08
     0.959503  8.13691e-08
     0.959823  8.15245e-08
     0.960144  7.84112e-08
     0.960463  8.24985e-08
     0.960783  8.21298e-08
     0.961103  8.35970e-08
     0.961424  8.45659e-08
     0.961744  8.50197e-08
     0.962065  8.55426e-08
     0.962386  8.61590e-08
     0.962707  8.66064e-08
     0.963028  8.62589e-08
     0.963349  8.79671e-08
     0.963670  8.78634e-08
     0.963991  8.06533e-08
     0.964312  8.91416e-08
     0.964633  9.00822e-08
     0.964956  8.61564e-08
     0.965277  9.04253e-08
     0.965598  8.91440e-08
     0.965921  9.19719e-08
     0.966242  9.22643e-08
     0.966564  9.19618e-08
     0.966886  9.35020e-08
     0.967209  9.23334e-08
     0.967532  9.54775e-08
     0.967854  8.84952e-08
     0.968176  9.65779e-08
     0.968499  9.70425e-08
     0.968822  9.80368e-08
     0.969145  9.46375e-08
     0.969468  9.90107e-08
     0.969791  1.00176e-07
     0.970114  1.00603e-07
     0.970438  1.00075e-07
     0.970761  9.52225e-08
     0.971085  1.02888e-07
     0.971408  1.03410e-07
     0.971732  1.03635e-07
     0.972057  1.00411e-07
     0.972380  1.05494e-07
     0.972704  1.05968e-07
     0.973028  1.00621e-07
     0.973353  1.06849e-07
     0.973677  1.06137e-07
     0.974002  1.05485e-07
     0.974327  1.09842e-07
     0.974652  1.04726e-07
     0.974976  1.07866e-07
     0.975302  1.12403e-07
     0.975627  1.11669e-07
     0.975952  1.13309e-07
     0.976277  1.14268e-07
     0.976602  1.13901e-07
     0.976928  1.15434e-07
     0.977253  1.10800e-07
     0.977579  1.17239e-07
     0.977905  1.18304e-07
     0.978231  1.18687e-07
     0.978557  1.09862e-07
     0.978884  1.14574e-07
     0.979210  1.19769e-07
     0.979536  1.21351e-07
     0.979863  1.22546e-07
     0.980190  1.22593e-07
     0.980516  1.24580e-07
     0.980843  1.25406e-07
     0.981170  1.26363e-07
     0.981497  1.25942e-07
     0.981824  1.28055e-07
     0.982152  1.28851e-07
     0.982479  1.28246e-07
     0.982807  1.29895e-07
     0.983134  1.30591e-07
     0.983461  1.29833e-07
     0.983790  1.31463e-07
     0.984118  1.34081e-07
     0.984445  1.34847e-07
     0.984773  1.35739e-07
     0.985101  1.36371e-07
     0.985430  1.37711e-07
     0.985758  1.38857e-07
     0.986087  1.39827e-07
     0.986416  1.38795e-07
     0.986745  1.41372e-07
     0.987074  1.41795e-07
     0.987403  1.42966e-07
     0.987732  1.44470e-07
     0.988061  1.45586e-07
     0.988391  1.45573e-07
     0.988720  1.47327e-07
     0.989049  1.46087e-07
     0.989379  1.48845e-07
     0.989708  1.50443e-07
     0.990038  1.46321e-07
     0.990368  1.49156e-07
     0.990699  1.49394e-07
     0.991029  1.46496e-07
     0.991359  1.50582e-07
     0.991690  1.47312e-07
     0.992020  1.50979e-07
     0.992351  1.55228e-07
     0.992682  1.52103e-07
     0.993013  1.54701e-07
     0.993344  1.59229e-07
     0.993675  1.55985e-07
     0.994006  1.62192e-07
     0.994337  1.61267e-07
     0.994669  1.61411e-07
     0.995000  1.65997e-07
     0.995332  1.64463e-07
     0.995664  1.67289e-07
     0.995995  1.67224e-07
     0.996327  1.67492e-07
     0.996660  1.71978e-07
     0.996992  1.72473e-07
     0.997324  1.70510e-07
     0.997657  1.71364e-07
     0.997989  1.75934e-07
     0.998322  1.76950e-07
     0.998655  1.74234e-07
     0.998988  1.77769e-07
     0.999321  1.77228e-07
     0.999654  1.81549e-07
     0.999960  1.79033e-07
      1.00032  1.84513e-07
      1.00065  1.83852e-07
      1.00099  1.85707e-07
      1.00132  1.82408e-07
      1.00165  1.90242e-07
      1.00199  1.91951e-07
      1.00232  1.89899e-07
      1.00266  1.93958e-07
      1.00299  1.93646e-07
      1.00333  1.96576e-07
      1.00366  1.94677e-07
      1.00399  1.95868e-07
      1.00433  2.00065e-07
      1.00466  2.02064e-07
      1.00500  2.00432e-07
      1.00533  1.98482e-07
      1.00567  2.01687e-07
      1.00600  2.00404e-07
      1.00634  2.03598e-07
      1.00668  2.02437e-07
      1.00701  2.11495e-07
      1.00735  2.11024e-07
      1.00768  2.14270e-07
      1.00802  2.15478e-07
      1.00835  2.16444e-07
      1.00869  2.17265e-07
      1.00903  2.19257e-07
      1.00936  2.19597e-07
      1.00970  2.21587e-07
      1.01004  2.24382e-07
      1.01037  2.27004e-07
      1.01071  2.25846e-07
      1.01105  2.27840e-07
      1.01138  2.28410e-07
      1.01172  2.31628e-07
      1.01206  2.29814e-07
      1.01239  2.35349e-07
      1.01273  2.36501e-07
      1.01307  2.38476e-07
      1.01341  2.41027e-07
      1.01375  2.38140e-07
      1.01408  2.40331e-07
      1.01442  2.44258e-07
      1.01476  2.38804e-07
      1.01510  2.44496e-07
      1.01544  2.50374e-07
      1.01577  2.45858e-07
      1.01611  2.51728e-07
      1.01645  2.52367e-07
      1.01679  2.54693e-07
      1.01713  2.55996e-07
      1.01747  2.56864e-07
      1.01781  2.63828e-07
      1.01815  2.60754e-07
      1.01849  2.61435e-07
      1.01883  2.62300e-07
      1.01917  2.68288e-07
      1.01951  2.66077e-07
      1.01985  2.71730e-07
      1.02018  2.69549e-07
      1.02052  2.73453e-07
      1.02086  2.77477e-07
      1.02120  2.78344e-07
      1.02155  2.76332e-07
      1.02189  2.75189e-07
      1.02223  2.77083e-07
      1.02257  2.86450e-07
      1.02291  2.86316e-07
      1.02325  2.91268e-07
      1.02359  2.90191e-07
      1.02393  2.95017e-07
      1.02427  2.98960e-07
      1.02461  3.01618e-07
      1.02496  2.99489e-07
      1.02530  2.99569e-07
      1.02564  2.99368e-07
      1.02598  3.04097e-07
      1.02632  3.01153e-07
      1.02667  3.01753e-07
      1.02701  3.11357e-07
      1.02735  3.11530e-07
      1.02769  3.11666e-07
      1.02804  3.16809e-07
      1.02838  3.13113e-07
      1.02872  3.18671e-07
      1.02906  3.17864e-07
      1.02941  3.21688e-07
      1.02975  3.30074e-07
      1.03009  3.27689e-07
      1.03044  3.25053e-07
      1.03078  3.37015e-07
      1.03112  3.37535e-07
      1.03147  3.39689e-07
      1.03181  3.41258e-07
      1.03216  3.41989e-07
      1.03250  3.41922e-07
      1.03284  3.45600e-07
      1.03319  3.44589e-07
      1.03353  3.52168e-07
      1.03388  3.51126e-07
      1.03422  3.49907e-07
      1.03456  3.30462e-07
      1.03491  3.57189e-07
      1.03525  3.58583e-07
      1.03560  3.68761e-07
      1.03595  3.66872e-07
      1.03629  3.75399e-07
      1.03664  3.73842e-07
      1.03698  3.74831e-07
      1.03733  3.70837e-07
      1.03767  3.83817e-07
      1.03802  3.76546e-07
      1.03837  3.81640e-07
      1.03871  3.93171e-07
      1.03906  3.89690e-07
      1.03940  3.89266e-07
      1.03975  3.87597e-07
      1.04010  3.83971e-07
      1.04044  4.02334e-07
      1.04079  4.08282e-07
      1.04114  4.09328e-07
      1.04148  4.02174e-07
      1.04183  4.07943e-07
      1.04218  4.16809e-07
      1.04253  4.09313e-07
      1.04287  4.12163e-07
      1.04322  4.17484e-07
      1.04357  4.26606e-07
      1.04392  4.29553e-07
      1.04427  4.32261e-07
      1.04461  4.37079e-07
      1.04496  4.35494e-07
      1.04531  4.40219e-07
      1.04566  4.44995e-07
      1.04601  4.45916e-07
      1.04636  4.46784e-07
      1.04670  4.48411e-07
      1.04705  4.48328e-07
      1.04740  4.41103e-07
      1.04775  4.62855e-07
      1.04810  4.60621e-07
      1.04845  4.61804e-07
      1.04880  4.62887e-07
      1.04915  4.73601e-07
      1.04950  4.77655e-07
      1.04985  4.62864e-07
      1.05020  4.83826e-07
      1.05055  4.84320e-07
      1.05090  4.87522e-07
      1.05125  4.83649e-07
      1.05160  4.85766e-07
      1.05195  4.96569e-07
      1.05230  4.92018e-07
      1.05265  4.98843e-07
      1.05300  5.09800e-07
      1.05335  5.02548e-07
      1.05370  5.16808e-07
      1.05405  5.13319e-07
      1.05441  5.15525e-07
      1.05476  5.27386e-07
      1.05511  5.24321e-07
      1.05546  5.25025e-07
      1.05581  5.29270e-07
      1.05616  5.33411e-07
      1.05652  5.41167e-07
      1.05687  5.39681e-07
      1.05722  5.40563e-07
      1.05757  5.45656e-07
      1.05793  5.51973e-07
      1.05828  5.58025e-07
      1.05863  5.25809e-07
      1.05898  5.47564e-07
      1.05934  5.64833e-07
      1.05969  5.70192e-07
      1.06004  5.76936e-07
      1.06040  5.75740e-07
      1.06075  5.48275e-07
      1.06110  5.76602e-07
      1.06146  5.89162e-07
      1.06181  5.92167e-07
      1.06217  5.92976e-07
      1.06252  6.00222e-07
      1.06287  5.95426e-07
      1.06323  6.04547e-07
      1.06358  6.12254e-07
      1.06394  6.14050e-07
      1.06429  6.20092e-07
      1.06465  6.21973e-07
      1.06500  6.23916e-07
      1.06536  6.29431e-07
      1.06571  6.22249e-07
      1.06607  6.41254e-07
      1.06642  5.98577e-07
      1.06678  6.46462e-07
      1.06713  6.37359e-07
      1.06749  6.50876e-07
      1.06784  6.43077e-07
      1.06820  6.65567e-07
      1.06856  6.59558e-07
      1.06891  6.67766e-07
      1.06927  6.59506e-07
      1.06963  6.67638e-07
      1.06998  6.83332e-07
      1.07034  6.84959e-07
      1.07070  6.76881e-07
      1.07105  6.94588e-07
      1.07141  6.99025e-07
      1.07177  7.01019e-07
      1.07212  7.01534e-07
      1.07248  7.15198e-07
      1.07284  6.88912e-07
      1.07320  7.10215e-07
      1.07355  7.06061e-07
      1.07391  7.31049e-07
      1.07427  7.34804e-07
      1.07463  7.34757e-07
      1.07499  7.43315e-07
      1.07535  7.19133e-07
      1.07570  7.45265e-07
      1.07606  7.50811e-07
      1.07642  7.63596e-07
      1.07678  7.67676e-07
      1.07714  7.70011e-07
      1.07750  7.81793e-07
      1.07786  7.70122e-07
      1.07822  7.89538e-07
      1.07858  7.72954e-07
      1.07894  7.68104e-07
      1.07930  8.03067e-07
      1.07966  7.92196e-07
      1.08001  8.04977e-07
      1.08037  8.08948e-07
      1.08073  8.05962e-07
      1.08109  8.05867e-07
      1.08145  7.49380e-07
      1.08182  8.27028e-07
      1.08218  8.32681e-07
      1.08254  8.42249e-07
      1.08290  7.95030e-07
      1.08326  8.47206e-07
      1.08362  8.51262e-07
      1.08398  8.69224e-07
      1.08434  8.72121e-07
      1.08470  8.61098e-07
      1.08507  8.78141e-07
      1.08543  8.84347e-07
      1.08579  8.85332e-07
      1.08615  9.01387e-07
      1.08651  8.92873e-07
      1.08687  9.10464e-07
      1.08724  8.47539e-07
      1.08760  9.14483e-07
      1.08796  9.25286e-07
      1.08833  9.31614e-07
      1.08869  9.15279e-07
      1.08905  9.31385e-07
      1.08941  9.48336e-07
      1.08978  9.39730e-07
      1.09014  9.63912e-07
      1.09050  9.72373e-07
      1.09087  9.58733e-07
      1.09123  9.65973e-07
      1.09160  9.90336e-07
      1.09196  9.70745e-07
      1.09232  9.87220e-07
      1.09269  1.00013e-06
      1.09305  1.00457e-06
      1.09342  1.01260e-06
      1.09378  1.01746e-06
      1.09414  1.02123e-06
      1.09451  1.03351e-06
      1.09487  1.04168e-06
      1.09524  1.03988e-06
      1.09560  1.02667e-06
      1.09597  1.02428e-06
      1.09633  1.05733e-06
      1.09670  1.01430e-06
      1.09706  1.06051e-06
      1.09743  1.07753e-06
      1.09780  1.07686e-06
      1.09816  1.05501e-06
      1.09853  1.07541e-06
      1.09889  1.09706e-06
      1.09926  1.11190e-06
      1.09963  1.12066e-06
      1.09999  1.11861e-06
      1.10036  1.13096e-06
      1.10073  1.14113e-06
      1.10109  1.14419e-06
      1.10146  1.14236e-06
      1.10183  1.13810e-06
      1.10220  1.13737e-06
      1.10256  1.15957e-06
      1.10293  1.18062e-06
      1.10330  1.18172e-06
      1.10367  1.18856e-06
      1.10403  1.19256e-06
      1.10440  1.21285e-06
      1.10477  1.19921e-06
      1.10514  1.21970e-06
      1.10551  1.23193e-06
      1.10588  1.23228e-06
      1.10624  1.24225e-06
      1.10661  1.25398e-06
      1.10698  1.24743e-06
      1.10735  1.26591e-06
      1.10772  1.27477e-06
      1.10809  1.27822e-06
      1.10846  1.28740e-06
      1.10883  1.29972e-06
      1.10920  1.29926e-06
      1.10957  1.30990e-06
      1.10994  1.30738e-06
      1.11031  1.33140e-06
      1.11068  1.33389e-06
      1.11105  1.34009e-06
      1.11142  1.35475e-06
      1.11179  1.35779e-06
      1.11216  1.32278e-06
      1.11253  1.36778e-06
      1.11290  1.38745e-06
      1.11327  1.38456e-06
      1.11364  1.38782e-06
      1.11401  1.40543e-06
      1.11439  1.42163e-06
      1.11476  1.42022e-06
      1.11513  1.41695e-06
      1.11550  1.43968e-06
