wavelength       flux
      1.17935   0.00708305
      1.17974   0.00717623
      1.18013   0.00706487
      1.18053   0.00717709
      1.18092   0.00717667
      1.18131   0.00712171
      1.18171   0.00714749
      1.18210   0.00722352
      1.18249   0.00712718
      1.18289   0.00701061
      1.18328   0.00654165
      1.18368   0.00719764
      1.18407   0.00721163
      1.18447   0.00719234
      1.18486   0.00721759
      1.18526   0.00713361
      1.18565   0.00720076
      1.18605   0.00727780
      1.18644   0.00724315
      1.18684   0.00719998
      1.18723   0.00725739
      1.18763   0.00727018
      1.18802   0.00728579
      1.18842   0.00679385
      1.18882   0.00661315
      1.18921   0.00724064
      1.18961   0.00709772
      1.19001   0.00726245
      1.19040   0.00730604
      1.19080   0.00731185
      1.19120   0.00724940
      1.19159   0.00720875
      1.19199   0.00734414
      1.19239   0.00732544
      1.19279   0.00732194
      1.19318   0.00731552
      1.19358   0.00728812
      1.19398   0.00732847
      1.19438   0.00728585
      1.19477   0.00733549
      1.19517   0.00697368
      1.19557   0.00726740
      1.19597   0.00696790
      1.19637   0.00726775
      1.19677   0.00732168
      1.19717   0.00728632
      1.19756   0.00625851
      1.19796   0.00722991
      1.19836   0.00728314
      1.19876   0.00730176
      1.19916   0.00729700
      1.19956   0.00723594
      1.19996   0.00733105
      1.20036   0.00734118
      1.20076   0.00739842
      1.20116   0.00731675
      1.20156   0.00737526
      1.20196   0.00733061
      1.20236   0.00736403
      1.20276   0.00738066
      1.20317   0.00736295
      1.20357   0.00722677
      1.20397   0.00748113
      1.20437   0.00744833
      1.20477   0.00735505
      1.20517   0.00742344
      1.20557   0.00744631
      1.20598   0.00751718
      1.20638   0.00749464
      1.20678   0.00735842
      1.20718   0.00743225
      1.20758   0.00741380
      1.20799   0.00748325
      1.20839   0.00748676
      1.20879   0.00704916
      1.20920   0.00733593
      1.20960   0.00754678
      1.21000   0.00757810
      1.21040   0.00750914
      1.21081   0.00742697
      1.21121   0.00747620
      1.21162   0.00747975
      1.21202   0.00751418
      1.21242   0.00756764
      1.21283   0.00756381
      1.21323   0.00744344
      1.21364   0.00758956
      1.21404   0.00762027
      1.21445   0.00757196
      1.21485   0.00760865
      1.21526   0.00762991
      1.21566   0.00763994
      1.21607   0.00752859
      1.21647   0.00754263
      1.21688   0.00758166
      1.21728   0.00768879
      1.21769   0.00767902
      1.21809   0.00767839
      1.21850   0.00765001
      1.21891   0.00762727
      1.21931   0.00764628
      1.21972   0.00766976
      1.22013   0.00755400
      1.22053   0.00763158
      1.22094   0.00768062
      1.22135   0.00762157
      1.22175   0.00766932
      1.22216   0.00772250
      1.22257   0.00766100
      1.22298   0.00769638
      1.22338   0.00773899
      1.22379   0.00759580
      1.22420   0.00772762
      1.22461   0.00771269
      1.22502   0.00775172
      1.22542   0.00773464
      1.22583   0.00774731
      1.22624   0.00779999
      1.22665   0.00773364
      1.22706   0.00782554
      1.22747   0.00765200
      1.22788   0.00777975
      1.22829   0.00783378
      1.22870   0.00779369
      1.22910   0.00777411
      1.22951   0.00778942
      1.22992   0.00779988
      1.23033   0.00778045
      1.23074   0.00781957
      1.23115   0.00779052
      1.23156   0.00775892
      1.23198   0.00782690
      1.23239   0.00771433
      1.23280   0.00782718
      1.23321   0.00774896
      1.23362   0.00780236
      1.23403   0.00787895
      1.23444   0.00786926
      1.23485   0.00785485
      1.23527   0.00782125
      1.23568   0.00790068
      1.23609   0.00780906
      1.23650   0.00784514
      1.23691   0.00784927
      1.23732   0.00791887
      1.23774   0.00788156
      1.23815   0.00792146
      1.23856   0.00795342
      1.23898   0.00789121
      1.23939   0.00772452
      1.23980   0.00790743
      1.24021   0.00786845
      1.24063   0.00785941
      1.24104   0.00774507
      1.24146   0.00784122
      1.24187   0.00780533
      1.24228   0.00776000
      1.24270   0.00778512
      1.24311   0.00787393
      1.24353   0.00746710
      1.24394   0.00785635
      1.24435   0.00790316
      1.24477   0.00792674
      1.24519   0.00791146
      1.24560   0.00789982
      1.24601   0.00799699
      1.24643   0.00789413
      1.24685   0.00791493
      1.24726   0.00796563
      1.24768   0.00788754
      1.24809   0.00795507
      1.24851   0.00801753
      1.24892   0.00798036
      1.24934   0.00800844
      1.24976   0.00794993
      1.25017   0.00787452
      1.25059   0.00806890
      1.25101   0.00802733
      1.25143   0.00800400
      1.25184   0.00784466
      1.25226   0.00803452
      1.25268   0.00743593
      1.25309   0.00800089
      1.25351   0.00797096
      1.25393   0.00809620
      1.25435   0.00808345
      1.25477   0.00806047
      1.25518   0.00799935
      1.25560   0.00807650
      1.25602   0.00798714
      1.25644   0.00812004
      1.25686   0.00810326
      1.25728   0.00798103
      1.25770   0.00807219
      1.25812   0.00810586
      1.25854   0.00815944
      1.25896   0.00806686
      1.25937   0.00807929
      1.25979   0.00808545
      1.26022   0.00806765
      1.26064   0.00814227
      1.26105   0.00813258
      1.26147   0.00811084
      1.26189   0.00811267
      1.26232   0.00813441
      1.26274   0.00821772
      1.26316   0.00813417
      1.26358   0.00815318
      1.26400   0.00813287
      1.26442   0.00805194
      1.26484   0.00814878
      1.26526   0.00822087
      1.26569   0.00824639
      1.26611   0.00816213
      1.26653   0.00824661
      1.26695   0.00824496
      1.26737   0.00807793
      1.26780   0.00821715
      1.26822   0.00775663
      1.26864   0.00826237
      1.26907   0.00826371
      1.26949   0.00836129
      1.26991   0.00823326
      1.27033   0.00821669
      1.27076   0.00820090
      1.27118   0.00830224
      1.27161   0.00834294
      1.27203   0.00831154
      1.27245   0.00837121
      1.27288   0.00835097
      1.27330   0.00833703
      1.27373   0.00833597
      1.27415   0.00811784
      1.27458   0.00818077
      1.27500   0.00819841
      1.27543   0.00822188
      1.27585   0.00840662
      1.27628   0.00836696
      1.27670   0.00835614
      1.27713   0.00832374
      1.27755   0.00833537
      1.27798   0.00836057
      1.27840   0.00837984
      1.27883   0.00835330
      1.27926   0.00848958
      1.27968   0.00839502
      1.28011   0.00842846
      1.28054   0.00841117
      1.28096   0.00836917
      1.28139   0.00832526
      1.28182   0.00808364
      1.28225   0.00846045
      1.28267   0.00782257
      1.28310   0.00833548
      1.28353   0.00815509
      1.28395   0.00842168
      1.28438   0.00841073
      1.28481   0.00843953
      1.28524   0.00819270
      1.28567   0.00850670
      1.28610   0.00830030
      1.28653   0.00843082
      1.28695   0.00843451
      1.28738   0.00853571
      1.28781   0.00843979
      1.28824   0.00837669
      1.28867   0.00833635
      1.28910   0.00849165
      1.28953   0.00847232
      1.28996   0.00844087
      1.29039   0.00793254
      1.29082   0.00854070
      1.29125   0.00813878
      1.29168   0.00846142
      1.29211   0.00853421
      1.29254   0.00840434
      1.29297   0.00846643
      1.29340   0.00852229
      1.29384   0.00840553
      1.29427   0.00862135
      1.29470   0.00846092
      1.29513   0.00844965
      1.29556   0.00856363
      1.29599   0.00858692
      1.29642   0.00863096
      1.29686   0.00859065
      1.29729   0.00861341
      1.29772   0.00855770
      1.29815   0.00847800
      1.29859   0.00864606
      1.29902   0.00849255
      1.29945   0.00868386
      1.29989   0.00863576
      1.30032   0.00859668
      1.30075   0.00864240
      1.30119   0.00854267
      1.30162   0.00855524
      1.30205   0.00864499
      1.30249   0.00872591
      1.30292   0.00867917
      1.30336   0.00869195
      1.30379   0.00850676
      1.30423   0.00869271
      1.30466   0.00874515
      1.30509   0.00871991
      1.30553   0.00862614
      1.30596   0.00872781
      1.30640   0.00867365
      1.30684   0.00871271
      1.30727   0.00866799
      1.30771   0.00879249
      1.30814   0.00857075
      1.30858   0.00870349
      1.30902   0.00867564
      1.30945   0.00865674
      1.30989   0.00875103
      1.31033   0.00877437
      1.31076   0.00871614
      1.31120   0.00883763
      1.31164   0.00869024
      1.31207   0.00871987
      1.31251   0.00767074
      1.31295   0.00812565
      1.31339   0.00867207
      1.31382   0.00844575
      1.31426   0.00874708
      1.31470   0.00882569
      1.31514   0.00852164
      1.31558   0.00775974
      1.31602   0.00875627
      1.31645   0.00887205
      1.31689   0.00885983
      1.31733   0.00882320
      1.31777   0.00887193
      1.31821   0.00887916
      1.31865   0.00885069
      1.31909   0.00894969
      1.31953   0.00886919
      1.31997   0.00890112
      1.32041   0.00872458
      1.32085   0.00884567
      1.32129   0.00887601
      1.32173   0.00881245
      1.32217   0.00870328
      1.32261   0.00890794
      1.32305   0.00895631
      1.32349   0.00888623
      1.32393   0.00884191
      1.32437   0.00897245
      1.32482   0.00886530
      1.32526   0.00880930
      1.32570   0.00891295
      1.32614   0.00889629
      1.32658   0.00891569
      1.32703   0.00868704
      1.32747   0.00890863
      1.32791   0.00890080
      1.32835   0.00883894
      1.32880   0.00890802
      1.32924   0.00885164
      1.32968   0.00853772
      1.33012   0.00894009
      1.33057   0.00885650
      1.33101   0.00886563
      1.33145   0.00885385
      1.33190   0.00861027
      1.33234   0.00788007
      1.33279   0.00876264
      1.33323   0.00889863
      1.33368   0.00890089
      1.33412   0.00857202
      1.33457   0.00862950
      1.33501   0.00821667
      1.33545   0.00851260
      1.33590   0.00838098
      1.33635   0.00874527
      1.33679   0.00872039
      1.33724   0.00832377
      1.33768   0.00855311
      1.33813   0.00861476
      1.33857   0.00866154
      1.33902   0.00875462
      1.33947   0.00848731
      1.33991   0.00853544
      1.34036   0.00864530
      1.34081   0.00881149
      1.34125   0.00876416
      1.34170   0.00858072
      1.34215   0.00856434
      1.34259   0.00850169
      1.34304   0.00864207
      1.34349   0.00853527
      1.34394   0.00873470
      1.34439   0.00873819
      1.34484   0.00830050
      1.34528   0.00896096
      1.34573   0.00882339
      1.34618   0.00896959
      1.34663   0.00841579
      1.34708   0.00879844
      1.34753   0.00866851
      1.34798   0.00862609
      1.34843   0.00869306
      1.34887   0.00877408
      1.34932   0.00895680
      1.34977   0.00884213
      1.35022   0.00843740
      1.35067   0.00852895
      1.35112   0.00890340
      1.35157   0.00876356
      1.35203   0.00875846
      1.35248   0.00873797
      1.35293   0.00881477
      1.35338   0.00898709
      1.35383   0.00868415
      1.35428   0.00876840
      1.35473   0.00873604
      1.35518   0.00869759
      1.35564   0.00868363
      1.35609   0.00897026
      1.35654   0.00885163
      1.35699   0.00881227
      1.35744   0.00902088
      1.35790   0.00878482
      1.35835   0.00877408
      1.35880   0.00889813
      1.35925   0.00898917
      1.35971   0.00864271
      1.36016   0.00900807
      1.36061   0.00879262
      1.36107   0.00892090
      1.36152   0.00876919
      1.36197   0.00883081
      1.36243   0.00866817
      1.36288   0.00854263
      1.36334   0.00888151
      1.36379   0.00902208
      1.36425   0.00888858
      1.36470   0.00863840
      1.36516   0.00901089
      1.36561   0.00902910
      1.36607   0.00909809
      1.36652   0.00886391
      1.36698   0.00890876
      1.36743   0.00899872
      1.36789   0.00901091
      1.36835   0.00914742
      1.36880   0.00879862
      1.36926   0.00905281
      1.36971   0.00901688
      1.37017   0.00911748
      1.37063   0.00906847
      1.37108   0.00890880
      1.37154   0.00902075
      1.37200   0.00912620
      1.37246   0.00907830
      1.37291   0.00910379
      1.37337   0.00909039
      1.37383   0.00912634
      1.37429   0.00909158
      1.37474   0.00911176
      1.37520   0.00917633
      1.37566   0.00922640
      1.37612   0.00907489
      1.37658   0.00918908
      1.37704   0.00919135
      1.37750   0.00917991
      1.37795   0.00909598
      1.37841   0.00918402
      1.37887   0.00912143
      1.37933   0.00912196
      1.37979   0.00930268
      1.38025   0.00931348
      1.38071   0.00914426
      1.38117   0.00922402
      1.38163   0.00936864
      1.38209   0.00928885
      1.38256   0.00894511
      1.38302   0.00918316
      1.38348   0.00926873
      1.38394   0.00924784
      1.38440   0.00929211
      1.38486   0.00926465
      1.38532   0.00900852
      1.38578   0.00925374
      1.38625   0.00917563
      1.38671   0.00898657
      1.38717   0.00937752
      1.38763   0.00934220
      1.38810   0.00895874
      1.38856   0.00921998
      1.38902   0.00919804
      1.38948   0.00925088
      1.38995   0.00900850
      1.39041   0.00921755
      1.39087   0.00875955
      1.39134   0.00780253
      1.39180   0.00797454
      1.39226   0.00871729
      1.39273   0.00839766
      1.39319   0.00872641
      1.39366   0.00859013
      1.39412   0.00912752
      1.39459   0.00878200
      1.39505   0.00877768
      1.39552   0.00868453
      1.39598   0.00941785
      1.39645   0.00920514
      1.39691   0.00877950
      1.39738   0.00915362
      1.39784   0.00867074
      1.39831   0.00854211
      1.39878   0.00915571
      1.39924   0.00926769
      1.39971   0.00891753
      1.40018   0.00889829
      1.40064   0.00855723
      1.40111   0.00916185
      1.40158   0.00902702
      1.40204   0.00909261
      1.40251   0.00913112
      1.40298   0.00944559
      1.40345   0.00913603
      1.40391   0.00934757
      1.40438   0.00856004
      1.40485   0.00914998
      1.40532   0.00943107
      1.40579   0.00893249
      1.40626   0.00946181
      1.40672   0.00915861
      1.40719   0.00921008
      1.40766   0.00929280
      1.40813   0.00911641
      1.40860   0.00871462
      1.40907   0.00911312
      1.40954   0.00926024
      1.41001   0.00949768
      1.41048   0.00883335
      1.41095   0.00933545
      1.41142   0.00915808
      1.41189   0.00924895
      1.41236   0.00879648
      1.41283   0.00919330
      1.41330   0.00872525
      1.41377   0.00950428
      1.41425   0.00893494
      1.41472   0.00900283
      1.41519   0.00944548
      1.41566   0.00945186
      1.41613   0.00895992
      1.41660   0.00939026
      1.41708   0.00906972
      1.41755   0.00899835
      1.41802   0.00922016
      1.41849   0.00900990
      1.41897   0.00882174
      1.41944   0.00913883
      1.41991   0.00935310
      1.42039   0.00942774
      1.42086   0.00938398
      1.42133   0.00931699
      1.42181   0.00921554
      1.42228   0.00937920
      1.42276   0.00921878
      1.42323   0.00921626
      1.42370   0.00903897
      1.42418   0.00909123
      1.42465   0.00950993
      1.42513   0.00920032
      1.42560   0.00880961
      1.42608   0.00893494
      1.42655   0.00897211
      1.42703   0.00924803
      1.42751   0.00865628
      1.42798   0.00949813
      1.42846   0.00913267
      1.42893   0.00884695
      1.42941   0.00928646
      1.42989   0.00954881
      1.43036   0.00956773
      1.43084   0.00961667
      1.43132   0.00924299
      1.43179   0.00930518
      1.43227   0.00948093
      1.43275   0.00941990
      1.43323   0.00963702
      1.43370   0.00933681
      1.43418   0.00879021
      1.43466   0.00912766
      1.43514   0.00929211
      1.43562   0.00911896
      1.43609   0.00942089
      1.43657   0.00940045
      1.43705   0.00931555
      1.43753   0.00939915
      1.43801   0.00925386
      1.43849   0.00974058
      1.43897   0.00956218
      1.43945   0.00910991
      1.43993   0.00939906
      1.44041   0.00932626
      1.44089   0.00940044
      1.44137   0.00940316
      1.44185   0.00968662
      1.44233   0.00934671
      1.44281   0.00939871
      1.44329   0.00969263
      1.44377   0.00966385
      1.44425   0.00950123
      1.44474   0.00949683
      1.44522   0.00936036
      1.44570   0.00946497
      1.44618   0.00975546
      1.44666   0.00936438
      1.44714   0.00935097
      1.44763   0.00953630
      1.44811   0.00964663
      1.44859   0.00974200
      1.44907   0.00966759
      1.44956   0.00970117
      1.45004   0.00956653
      1.45053   0.00946645
      1.45101   0.00919619
      1.45149   0.00961677
      1.45197   0.00943606
      1.45246   0.00961934
      1.45294   0.00990264
      1.45343   0.00959897
      1.45391   0.00967716
      1.45440   0.00964126
      1.45488   0.00977536
      1.45537   0.00988576
      1.45585   0.00943311
      1.45634   0.00913137
      1.45682   0.00940723
      1.45731   0.00965538
      1.45779   0.00975144
      1.45828   0.00984041
      1.45877   0.00987757
      1.45925   0.00975051
      1.45974   0.00976510
      1.46023   0.00937335
      1.46071   0.00882064
      1.46120   0.00865844
      1.46169   0.00858751
      1.46217   0.00967534
      1.46266   0.00922368
      1.46315   0.00861379
      1.46364   0.00978705
      1.46412   0.00972124
      1.46461   0.00933654
      1.46510   0.00915969
      1.46559   0.00962322
      1.46608   0.00976895
      1.46657   0.00932373
      1.46705   0.00932721
      1.46754   0.00962841
      1.46803   0.00887091
      1.46852   0.00978037
      1.46901   0.00951863
      1.46950   0.00945577
      1.46999   0.00893230
      1.47048   0.00940335
      1.47097   0.00964578
      1.47146   0.00936165
      1.47195   0.00947565
      1.47244   0.00984353
      1.47293   0.00994373
      1.47342   0.00977870
      1.47391   0.00918072
      1.47441   0.00976747
      1.47490   0.00998737
      1.47539   0.00918178
      1.47588   0.00953030
      1.47637   0.00977243
      1.47687   0.00983036
      1.47736   0.00914125
      1.47785   0.00965612
      1.47834   0.00928702
      1.47884    0.0100314
      1.47933   0.00990366
      1.47982   0.00898457
      1.48032   0.00971430
      1.48081   0.00958765
      1.48130   0.00981007
      1.48180   0.00961297
      1.48229   0.00985597
      1.48278   0.00993675
      1.48328   0.00949326
      1.48377    0.0101717
      1.48427   0.00985046
      1.48476   0.00978364
      1.48526   0.00989823
      1.48575   0.00994266
      1.48625   0.00974374
      1.48674    0.0100081
      1.48724   0.00988521
      1.48774   0.00985307
      1.48823   0.00889695
      1.48873   0.00866693
      1.48922    0.0101282
      1.48972    0.0101365
      1.49021    0.0100043
      1.49071   0.00942563
      1.49121   0.00994477
      1.49171    0.0101100
      1.49220    0.0101399
      1.49270   0.00985210
      1.49320   0.00995481
      1.49370    0.0100533
      1.49419   0.00995819
      1.49469    0.0101597
      1.49519   0.00997162
      1.49569    0.0101512
      1.49619    0.0100950
      1.49669    0.0102151
      1.49718    0.0102794
      1.49768    0.0101561
      1.49818    0.0101986
      1.49868    0.0102551
      1.49918    0.0101873
      1.49968    0.0101940
      1.50017    0.0101705
      1.50068   0.00931507
      1.50118    0.0101376
      1.50168    0.0101238
      1.50218   0.00984032
      1.50268   0.00857144
      1.50319   0.00983096
      1.50369    0.0101165
      1.50419   0.00971647
      1.50469   0.00975290
      1.50519   0.00942719
      1.50569   0.00980030
      1.50619    0.0101181
      1.50670   0.00999227
      1.50720    0.0104083
      1.50770    0.0101533
      1.50820    0.0100769
      1.50871   0.00997953
      1.50921    0.0105046
      1.50971    0.0103402
      1.51022    0.0102179
      1.51072    0.0103348
      1.51122    0.0102908
      1.51173    0.0102114
      1.51223    0.0103498
      1.51273    0.0103249
      1.51324   0.00979561
      1.51374   0.00973694
      1.51425    0.0103966
      1.51475    0.0101481
      1.51526   0.00988467
      1.51576    0.0105304
      1.51627    0.0103469
      1.51677   0.00999357
      1.51728   0.00980226
      1.51778    0.0100367
      1.51829    0.0107054
      1.51880    0.0101839
      1.51930    0.0104342
      1.51981    0.0104670
      1.52032    0.0104042
      1.52082    0.0106432
      1.52133    0.0106371
      1.52184    0.0106125
      1.52234    0.0103916
      1.52285    0.0104926
      1.52336    0.0107127
      1.52386    0.0103597
      1.52437    0.0104232
      1.52488    0.0104243
      1.52539    0.0105445
      1.52590    0.0105004
      1.52641    0.0104051
      1.52692   0.00948761
      1.52742    0.0106514
      1.52793    0.0105874
      1.52844   0.00959399
      1.52895    0.0102460
      1.52946    0.0106020
      1.52997    0.0104516
      1.53048    0.0108041
      1.53099    0.0107543
      1.53150    0.0106795
      1.53201    0.0104387
      1.53252    0.0104799
      1.53303   0.00991157
      1.53355    0.0107654
      1.53406    0.0103036
      1.53457    0.0106817
      1.53508    0.0106576
      1.53559    0.0107701
      1.53610    0.0109897
      1.53662    0.0107266
      1.53713    0.0104508
      1.53764   0.00956188
      1.53815    0.0103467
      1.53866   0.00984208
      1.53918    0.0102969
      1.53969    0.0100996
      1.54020    0.0105692
      1.54072   0.00983436
      1.54123   0.00948587
      1.54174    0.0109268
      1.54226    0.0102016
      1.54277   0.00995548
      1.54329   0.00949158
      1.54380    0.0103556
      1.54432    0.0108335
      1.54483    0.0109195
      1.54535    0.0109660
      1.54586    0.0109654
      1.54638    0.0103937
      1.54689    0.0106445
      1.54741    0.0104783
      1.54792    0.0107445
      1.54844    0.0109581
      1.54896    0.0107428
      1.54947    0.0110953
      1.54999    0.0106225
      1.55051    0.0107123
      1.55102   0.00992765
      1.55154    0.0108698
      1.55206    0.0108744
      1.55257    0.0111824
      1.55309    0.0110508
      1.55361    0.0108205
      1.55413    0.0101795
      1.55464   0.00994207
      1.55516    0.0111214
      1.55568    0.0110205
      1.55620   0.00999074
      1.55672    0.0108610
      1.55724    0.0100678
      1.55776    0.0102589
      1.55827    0.0108598
      1.55879    0.0111001
      1.55931    0.0110771
      1.55983    0.0106198
      1.56035    0.0110202
      1.56087    0.0109730
      1.56140    0.0111300
      1.56192    0.0108587
      1.56244    0.0110448
      1.56296    0.0101976
      1.56348    0.0110654
      1.56400    0.0112313
      1.56452    0.0111874
      1.56504    0.0110766
      1.56556   0.00990739
      1.56609    0.0110269
      1.56661    0.0111203
      1.56713    0.0112842
      1.56765    0.0113882
      1.56817    0.0111884
      1.56870    0.0112310
      1.56922    0.0112185
      1.56974    0.0110916
      1.57027    0.0108381
      1.57079    0.0113493
      1.57131    0.0112411
      1.57184    0.0109375
      1.57236    0.0102313
      1.57289    0.0106653
      1.57341    0.0107387
      1.57394    0.0113929
      1.57446    0.0109444
      1.57498    0.0111289
      1.57551    0.0108148
      1.57604    0.0103611
      1.57656    0.0112028
      1.57709    0.0104105
      1.57761    0.0111270
      1.57814    0.0102295
      1.57866    0.0113037
      1.57919    0.0115129
      1.57971    0.0115439
      1.58024    0.0113548
      1.58077    0.0114934
      1.58130    0.0116774
      1.58182    0.0114030
      1.58235    0.0112373
      1.58288    0.0112935
      1.58340    0.0111596
      1.58393    0.0111390
      1.58446    0.0113559
      1.58499    0.0111717
      1.58552    0.0117137
      1.58604    0.0116801
      1.58657    0.0113797
      1.58710    0.0113375
      1.58763    0.0116928
      1.58816    0.0115812
      1.58869    0.0111423
      1.58922    0.0106809
      1.58975    0.0100892
      1.59028    0.0109105
      1.59081    0.0116489
      1.59134    0.0110568
      1.59187    0.0110394
      1.59240    0.0116200
      1.59293    0.0116424
      1.59346    0.0116129
      1.59399    0.0116882
      1.59453    0.0117249
      1.59506    0.0117953
      1.59559    0.0119129
      1.59612    0.0117670
      1.59665    0.0117737
      1.59719    0.0113315
      1.59772    0.0117810
      1.59825    0.0115592
      1.59878    0.0117417
      1.59932    0.0118009
      1.59985    0.0117956
      1.60038    0.0118401
      1.60092    0.0118387
      1.60145    0.0118185
      1.60198    0.0116467
      1.60252    0.0118285
      1.60305    0.0115363
      1.60359    0.0119359
      1.60412    0.0105857
      1.60465    0.0116038
      1.60519    0.0120347
      1.60572    0.0109048
      1.60626    0.0115958
      1.60680    0.0107646
      1.60733    0.0113138
      1.60787    0.0109134
      1.60840    0.0119119
      1.60894    0.0120393
      1.60947    0.0120290
      1.61001    0.0119890
      1.61055    0.0118161
      1.61108    0.0119853
      1.61162    0.0121495
      1.61216    0.0119458
      1.61270    0.0114729
      1.61323    0.0120139
      1.61377    0.0118022
      1.61431    0.0111761
      1.61485    0.0119564
      1.61539    0.0106382
      1.61592    0.0102702
      1.61646    0.0113635
      1.61700    0.0120467
      1.61754    0.0122199
      1.61808    0.0121631
      1.61862    0.0120672
      1.61916    0.0115060
      1.61970    0.0104526
      1.62024    0.0102362
      1.62078    0.0108218
      1.62132    0.0110667
      1.62186    0.0116904
      1.62240    0.0113216
      1.62294    0.0112066
      1.62348    0.0111130
      1.62402    0.0122695
      1.62456    0.0114637
      1.62511    0.0113857
      1.62565    0.0113814
      1.62619    0.0113725
      1.62673    0.0117034
      1.62727    0.0119096
      1.62782    0.0119035
      1.62836    0.0122995
      1.62890    0.0123797
      1.62944    0.0123180
      1.62999    0.0119775
      1.63053    0.0118338
      1.63107    0.0122405
      1.63162    0.0112188
      1.63216    0.0122290
      1.63271    0.0122741
      1.63325    0.0124009
      1.63380    0.0123849
      1.63434    0.0116986
      1.63488    0.0119295
      1.63543    0.0114287
      1.63597    0.0113284
      1.63652    0.0123622
      1.63707    0.0109727
      1.63761    0.0122780
      1.63816    0.0124082
      1.63870    0.0118648
      1.63925    0.0122170
      1.63980    0.0120308
      1.64034    0.0119512
      1.64089    0.0123360
      1.64144    0.0120506
      1.64198    0.0122471
      1.64253    0.0125274
      1.64308    0.0124672
      1.64363    0.0124030
      1.64417    0.0120570
      1.64472    0.0110438
      1.64527    0.0112094
      1.64582    0.0115311
      1.64637    0.0124278
      1.64692    0.0125326
      1.64746    0.0117613
      1.64801    0.0120520
      1.64856    0.0125606
      1.64911    0.0121356
      1.64966    0.0124869
      1.65021    0.0123804
      1.65076    0.0125420
      1.65131    0.0125278
      1.65186    0.0125454
      1.65241    0.0125070
      1.65296    0.0111319
      1.65351    0.0126060
      1.65407    0.0111924
      1.65462    0.0124003
      1.65517    0.0124305
      1.65572    0.0126688
      1.65627    0.0127087
      1.65682    0.0126252
      1.65738    0.0125518
      1.65793    0.0126404
      1.65848    0.0116320
      1.65903    0.0124926
      1.65959    0.0126675
      1.66014    0.0125551
      1.66069    0.0124696
      1.66125    0.0115361
      1.66180    0.0125083
      1.66236    0.0124848
      1.66291    0.0125002
      1.66346    0.0124913
      1.66402    0.0123398
      1.66457    0.0126182
      1.66513    0.0124825
      1.66568    0.0114812
      1.66624    0.0119329
      1.66679    0.0119034
      1.66735    0.0125278
      1.66791    0.0124890
      1.66846    0.0127228
      1.66902    0.0122799
      1.66957    0.0125905
      1.67013    0.0125913
      1.67069    0.0118765
      1.67124    0.0118835
      1.67180    0.0117729
      1.67236    0.0107668
      1.67292    0.0123829
      1.67347    0.0115457
      1.67403    0.0126629
      1.67459    0.0125975
      1.67515    0.0116465
      1.67571    0.0105703
      1.67626    0.0123902
      1.67682    0.0117031
      1.67738    0.0126093
      1.67794    0.0127068
      1.67850    0.0127786
      1.67906    0.0127107
      1.67962    0.0126832
      1.68018    0.0126166
      1.68074    0.0126697
      1.68130    0.0126883
      1.68186    0.0127220
      1.68242    0.0126930
      1.68298    0.0126911
      1.68354    0.0127414
      1.68410    0.0123517
      1.68466    0.0126118
      1.68523    0.0126722
      1.68579    0.0126491
      1.68635    0.0126774
      1.68691    0.0120018
      1.68747    0.0117229
      1.68804    0.0125087
      1.68860    0.0120107
      1.68916    0.0115679
      1.68973    0.0120115
      1.69029    0.0118271
      1.69085    0.0108904
      1.69142    0.0120414
      1.69198    0.0125528
      1.69254    0.0126166
      1.69311    0.0127078
      1.69367    0.0127459
      1.69424    0.0126993
      1.69480    0.0126401
      1.69537    0.0123355
      1.69593    0.0125735
      1.69650    0.0126344
      1.69706    0.0126024
      1.69763    0.0124467
      1.69819    0.0126291
      1.69876    0.0126789
      1.69933    0.0125263
      1.69989    0.0124055
      1.70046    0.0125996
      1.70103    0.0120672
      1.70159    0.0125245
      1.70216    0.0125960
      1.70273    0.0124829
      1.70329    0.0126012
      1.70386    0.0125590
      1.70443    0.0125309
      1.70500    0.0124931
      1.70557    0.0114617
      1.70614    0.0126899
      1.70670    0.0123625
      1.70727    0.0113431
      1.70784    0.0121225
      1.70841    0.0122200
      1.70898    0.0124211
      1.70955    0.0124842
      1.71012    0.0113002
      1.71069    0.0106004
      1.71126   0.00991641
      1.71183    0.0120010
      1.71240    0.0118544
      1.71297    0.0121735
      1.71354    0.0124222
      1.71412    0.0122929
      1.71469    0.0122710
      1.71526    0.0124821
      1.71583    0.0121898
      1.71640    0.0124009
      1.71697    0.0120475
      1.71755    0.0115187
      1.71812    0.0119904
      1.71869    0.0119076
      1.71926    0.0119514
      1.71984    0.0120100
      1.72041    0.0124719
      1.72099    0.0114065
      1.72156    0.0122096
      1.72213    0.0122895
      1.72271    0.0120876
      1.72328    0.0111722
      1.72386    0.0121600
      1.72443    0.0115559
      1.72500    0.0114108
      1.72558    0.0122210
      1.72616    0.0122717
      1.72673    0.0118441
      1.72731    0.0118673
      1.72788    0.0123499
      1.72846    0.0121568
      1.72903    0.0119244
      1.72961    0.0121348
      1.73019    0.0120709
      1.73076    0.0124367
      1.73134    0.0115941
      1.73192    0.0107194
      1.73249    0.0117676
      1.73307    0.0117574
      1.73365    0.0118440
      1.73423    0.0110626
      1.73481    0.0116634
      1.73538    0.0113547
      1.73596    0.0120816
      1.73654    0.0120698
      1.73712    0.0118376
      1.73770    0.0124259
      1.73828    0.0112743
      1.73886    0.0118730
