wavelength       flux
     0.882504   0.00371713
     0.882798   0.00356181
     0.883092   0.00384742
     0.883386   0.00388810
     0.883681   0.00388771
     0.883976   0.00375309
     0.884270   0.00387350
     0.884565   0.00386374
     0.884860   0.00387925
     0.885155   0.00387346
     0.885450   0.00390404
     0.885745   0.00389684
     0.886041   0.00389324
     0.886336   0.00390114
     0.886631   0.00386161
     0.886927   0.00384129
     0.887222   0.00386088
     0.887518   0.00387901
     0.887814   0.00389007
     0.888110   0.00390696
     0.888406   0.00391436
     0.888702   0.00389018
     0.888999   0.00390506
     0.889295   0.00389440
     0.889591   0.00388368
     0.889887   0.00390596
     0.890184   0.00391063
     0.890481   0.00391629
     0.890778   0.00391822
     0.891075   0.00392037
     0.891372   0.00391513
     0.891669   0.00392253
     0.891966   0.00391525
     0.892263   0.00389764
     0.892561   0.00392440
     0.892859   0.00390943
     0.893156   0.00390508
     0.893453   0.00392856
     0.893752   0.00394032
     0.894049   0.00393676
     0.894347   0.00392645
     0.894645   0.00391826
     0.894943   0.00389668
     0.895242   0.00394632
     0.895540   0.00393689
     0.895839   0.00395923
     0.896138   0.00394190
     0.896436   0.00394771
     0.896735   0.00392996
     0.897034   0.00393842
     0.897333   0.00395454
     0.897632   0.00395323
     0.897931   0.00391934
     0.898231   0.00393530
     0.898530   0.00397179
     0.898829   0.00395937
     0.899129   0.00392083
     0.899429   0.00396641
     0.899728   0.00397121
     0.900028   0.00390437
     0.900328   0.00371115
     0.900629   0.00398340
     0.900929   0.00397970
     0.901230   0.00387776
     0.901530   0.00394921
     0.901830   0.00390568
     0.902131   0.00396245
     0.902431   0.00392210
     0.902732   0.00394343
     0.903033   0.00389931
     0.903334   0.00398444
     0.903636   0.00398047
     0.903937   0.00398269
     0.904238   0.00397133
     0.904539   0.00398915
     0.904841   0.00399749
     0.905142   0.00400791
     0.905445   0.00395256
     0.905746   0.00396230
     0.906047   0.00397664
     0.906350   0.00397560
     0.906652   0.00399273
     0.906954   0.00400050
     0.907256   0.00397419
     0.907559   0.00399359
     0.907861   0.00398911
     0.908164   0.00401321
     0.908467   0.00400519
     0.908770   0.00396327
     0.909073   0.00378600
     0.909376   0.00393543
     0.909679   0.00399505
     0.909982   0.00402421
     0.910285   0.00395238
     0.910589   0.00401857
     0.910892   0.00396247
     0.911196   0.00399908
     0.911500   0.00404367
     0.911803   0.00402941
     0.912107   0.00399646
     0.912411   0.00403287
     0.912715   0.00401427
     0.913020   0.00403481
     0.913324   0.00404313
     0.913628   0.00403199
     0.913933   0.00404798
     0.914238   0.00400242
     0.914542   0.00405408
     0.914847   0.00405566
     0.915152   0.00401636
     0.915457   0.00404074
     0.915762   0.00404980
     0.916068   0.00405064
     0.916373   0.00406118
     0.916678   0.00405512
     0.916984   0.00403957
     0.917290   0.00405977
     0.917596   0.00402931
     0.917901   0.00404846
     0.918207   0.00405892
     0.918513   0.00407091
     0.918819   0.00406854
     0.919126   0.00408622
     0.919432   0.00407118
     0.919739   0.00407714
     0.920045   0.00406854
     0.920352   0.00407035
     0.920659   0.00408435
     0.920966   0.00403639
     0.921273   0.00406457
     0.921580   0.00409635
     0.921887   0.00409318
     0.922194   0.00405117
     0.922502   0.00408283
     0.922809   0.00408055
     0.923117   0.00409002
     0.923424   0.00407805
     0.923732   0.00408746
     0.924040   0.00410197
     0.924348   0.00410203
     0.924656   0.00410072
     0.924964   0.00405927
     0.925273   0.00409342
     0.925581   0.00408843
     0.925890   0.00402491
     0.926198   0.00407915
     0.926507   0.00408429
     0.926816   0.00410245
     0.927125   0.00410652
     0.927434   0.00411427
     0.927743   0.00412748
     0.928052   0.00407821
     0.928362   0.00410594
     0.928671   0.00412333
     0.928981   0.00411756
     0.929290   0.00399596
     0.929600   0.00409371
     0.929910   0.00410659
     0.930220   0.00410391
     0.930530   0.00413411
     0.930840   0.00410616
     0.931150   0.00413972
     0.931461   0.00412742
     0.931771   0.00413128
     0.932082   0.00412293
     0.932393   0.00413185
     0.932703   0.00412636
     0.933014   0.00412062
     0.933325   0.00414753
     0.933636   0.00412662
     0.933948   0.00414307
     0.934259   0.00414296
     0.934570   0.00413429
     0.934882   0.00413915
     0.935193   0.00412811
     0.935506   0.00413953
     0.935817   0.00413996
     0.936129   0.00412852
     0.936441   0.00412074
     0.936753   0.00415132
     0.937065   0.00415461
     0.937378   0.00416070
     0.937690   0.00416420
     0.938003   0.00415955
     0.938316   0.00413940
     0.938628   0.00417055
     0.938941   0.00417054
     0.939254   0.00414396
     0.939567   0.00415723
     0.939880   0.00415224
     0.940194   0.00416453
     0.940507   0.00415120
     0.940820   0.00416632
     0.941134   0.00417515
     0.941448   0.00416118
     0.941761   0.00409449
     0.942075   0.00417718
     0.942389   0.00417726
     0.942704   0.00418132
     0.943018   0.00419071
     0.943332   0.00419073
     0.943647   0.00418510
     0.943962   0.00416867
     0.944276   0.00417690
     0.944591   0.00417562
     0.944906   0.00407253
     0.945221   0.00420280
     0.945536   0.00420402
     0.945851   0.00417978
     0.946166   0.00421130
     0.946481   0.00418853
     0.946797   0.00419582
     0.947113   0.00420851
     0.947428   0.00420449
     0.947744   0.00421927
     0.948060   0.00422373
     0.948376   0.00418133
     0.948693   0.00422545
     0.949008   0.00421336
     0.949325   0.00422828
     0.949641   0.00422272
     0.949958   0.00422518
     0.950274   0.00421753
     0.950591   0.00422414
     0.950908   0.00422223
     0.951225   0.00421504
     0.951542   0.00421461
     0.951859   0.00422888
     0.952177   0.00423166
     0.952494   0.00424661
     0.952811   0.00424066
     0.953129   0.00423239
     0.953447   0.00424130
     0.953764   0.00421797
     0.954082   0.00422941
     0.954400   0.00423977
     0.954718   0.00410377
     0.955037   0.00418138
     0.955355   0.00424420
     0.955674   0.00424884
     0.955992   0.00423494
     0.956311   0.00424039
     0.956630   0.00425158
     0.956949   0.00425099
     0.957268   0.00424671
     0.957587   0.00416428
     0.957906   0.00424942
     0.958225   0.00426279
     0.958544   0.00427392
     0.958864   0.00427343
     0.959183   0.00426106
     0.959503   0.00427009
     0.959823   0.00426857
     0.960144   0.00406232
     0.960463   0.00425024
     0.960783   0.00425722
     0.961103   0.00427145
     0.961424   0.00427684
     0.961744   0.00428027
     0.962065   0.00428008
     0.962386   0.00428652
     0.962707   0.00429577
     0.963028   0.00426967
     0.963349   0.00428617
     0.963670   0.00428745
     0.963991   0.00385366
     0.964312   0.00424445
     0.964633   0.00428684
     0.964956   0.00407768
     0.965277   0.00425801
     0.965598   0.00422599
     0.965921   0.00428690
     0.966242   0.00427606
     0.966564   0.00426298
     0.966886   0.00428393
     0.967209   0.00420914
     0.967532   0.00429172
     0.967854   0.00391925
     0.968176   0.00429971
     0.968499   0.00428401
     0.968822   0.00430214
     0.969145   0.00413549
     0.969468   0.00430879
     0.969791   0.00431555
     0.970114   0.00431200
     0.970438   0.00429639
     0.970761   0.00399331
     0.971085   0.00431037
     0.971408   0.00431116
     0.971732   0.00431671
     0.972057   0.00417564
     0.972380   0.00432284
     0.972704   0.00430953
     0.973028   0.00405481
     0.973353   0.00431729
     0.973677   0.00427775
     0.974002   0.00428263
     0.974327   0.00433164
     0.974652   0.00409162
     0.974976   0.00427317
     0.975302   0.00435239
     0.975627   0.00432740
     0.975952   0.00433523
     0.976277   0.00434418
     0.976602   0.00434877
     0.976928   0.00434189
     0.977253   0.00414870
     0.977579   0.00434822
     0.977905   0.00435124
     0.978231   0.00434646
     0.978557   0.00400707
     0.978884   0.00417269
     0.979210   0.00429089
     0.979536   0.00434441
     0.979863   0.00434923
     0.980190   0.00435350
     0.980516   0.00436451
     0.980843   0.00436206
     0.981170   0.00437021
     0.981497   0.00435032
     0.981824   0.00437065
     0.982152   0.00437270
     0.982479   0.00435599
     0.982807   0.00436649
     0.983134   0.00436540
     0.983461   0.00432668
     0.983790   0.00435009
     0.984118   0.00438169
     0.984445   0.00438027
     0.984773   0.00438086
     0.985101   0.00437846
     0.985430   0.00438569
     0.985758   0.00439760
     0.986087   0.00439049
     0.986416   0.00437869
     0.986745   0.00438598
     0.987074   0.00437468
     0.987403   0.00438528
     0.987732   0.00439958
     0.988061   0.00440310
     0.988391   0.00439656
     0.988720   0.00440793
     0.989049   0.00438806
     0.989379   0.00440890
     0.989708   0.00440799
     0.990038   0.00426716
     0.990368   0.00432992
     0.990699   0.00430438
     0.991029   0.00417998
     0.991359   0.00426930
     0.991690   0.00416346
     0.992020   0.00421858
     0.992351   0.00431926
     0.992682   0.00421572
     0.993013   0.00426868
     0.993344   0.00435834
     0.993675   0.00422288
     0.994006   0.00437213
     0.994337   0.00436277
     0.994669   0.00430277
     0.995000   0.00439776
     0.995332   0.00435087
     0.995664   0.00437223
     0.995995   0.00434371
     0.996327   0.00432327
     0.996660   0.00441063
     0.996992   0.00438866
     0.997324   0.00431530
     0.997657   0.00430184
     0.997989   0.00438805
     0.998322   0.00440367
     0.998655   0.00429051
     0.998988   0.00436283
     0.999321   0.00430087
     0.999654   0.00440905
     0.999960   0.00430923
      1.00032   0.00440475
      1.00065   0.00438033
      1.00099   0.00439470
      1.00132   0.00428710
      1.00165   0.00441594
      1.00199   0.00442890
      1.00232   0.00435299
      1.00266   0.00442150
      1.00299   0.00439453
      1.00333   0.00442796
      1.00366   0.00437399
      1.00399   0.00436796
      1.00433   0.00441661
      1.00466   0.00443136
      1.00500   0.00440225
      1.00533   0.00432232
      1.00567   0.00433043
      1.00600   0.00431560
      1.00634   0.00434553
      1.00668   0.00433251
      1.00701   0.00445175
      1.00735   0.00439515
      1.00768   0.00443458
      1.00802   0.00444639
      1.00835   0.00444483
      1.00869   0.00443257
      1.00903   0.00443387
      1.00936   0.00440275
      1.00970   0.00442153
      1.01004   0.00444847
      1.01037   0.00447843
      1.01071   0.00444644
      1.01105   0.00442325
      1.01138   0.00441480
      1.01172   0.00445790
      1.01206   0.00437842
      1.01239   0.00447466
      1.01273   0.00445179
      1.01307   0.00445677
      1.01341   0.00448003
      1.01375   0.00439314
      1.01408   0.00440660
      1.01442   0.00445781
      1.01476   0.00440661
      1.01510   0.00441593
      1.01544   0.00448724
      1.01577   0.00440298
      1.01611   0.00444663
      1.01645   0.00443395
      1.01679   0.00446041
      1.01713   0.00446277
      1.01747   0.00443085
      1.01781   0.00452079
      1.01815   0.00443579
      1.01849   0.00443376
      1.01883   0.00442298
      1.01917   0.00448748
      1.01951   0.00444390
      1.01985   0.00450386
      1.02018   0.00444171
      1.02052   0.00448721
      1.02086   0.00448903
      1.02120   0.00452212
      1.02155   0.00442425
      1.02189   0.00445487
      1.02223   0.00441148
      1.02257   0.00449625
      1.02291   0.00446227
      1.02325   0.00450833
      1.02359   0.00446570
      1.02393   0.00451402
      1.02427   0.00454781
      1.02461   0.00455493
      1.02496   0.00449697
      1.02530   0.00446286
      1.02564   0.00442802
      1.02598   0.00447066
      1.02632   0.00440028
      1.02667   0.00438657
      1.02701   0.00449604
      1.02735   0.00446947
      1.02769   0.00444579
      1.02804   0.00448299
      1.02838   0.00440079
      1.02872   0.00445772
      1.02906   0.00449191
      1.02941   0.00443871
      1.02975   0.00453338
      1.03009   0.00448130
      1.03044   0.00441006
      1.03078   0.00454614
      1.03112   0.00453195
      1.03147   0.00453772
      1.03181   0.00451812
      1.03216   0.00449166
      1.03250   0.00446761
      1.03284   0.00450897
      1.03319   0.00448835
      1.03353   0.00452873
      1.03388   0.00448320
      1.03422   0.00446580
      1.03456   0.00414621
      1.03491   0.00445802
      1.03525   0.00446042
      1.03560   0.00457421
      1.03595   0.00451092
      1.03629   0.00458630
      1.03664   0.00453931
      1.03698   0.00452018
      1.03733   0.00455360
      1.03767   0.00459137
      1.03802   0.00449570
      1.03837   0.00448655
      1.03871   0.00460056
      1.03906   0.00453243
      1.03940   0.00451110
      1.03975   0.00447452
      1.04010   0.00439064
      1.04044   0.00456437
      1.04079   0.00461347
      1.04114   0.00459323
      1.04148   0.00446743
      1.04183   0.00453340
      1.04218   0.00458539
      1.04253   0.00452839
      1.04287   0.00448330
      1.04322   0.00450836
      1.04357   0.00458140
      1.04392   0.00459079
      1.04427   0.00458254
      1.04461   0.00460755
      1.04496   0.00456400
      1.04531   0.00458693
      1.04566   0.00461805
      1.04601   0.00459889
      1.04636   0.00459556
      1.04670   0.00455257
      1.04705   0.00454367
      1.04740   0.00449316
      1.04775   0.00462133
      1.04810   0.00457382
      1.04845   0.00456064
      1.04880   0.00457765
      1.04915   0.00461182
      1.04950   0.00462275
      1.04985   0.00445144
      1.05020   0.00462651
      1.05055   0.00460827
      1.05090   0.00461126
      1.05125   0.00456138
      1.05160   0.00453417
      1.05195   0.00461645
      1.05230   0.00453673
      1.05265   0.00457036
      1.05300   0.00464952
      1.05335   0.00461576
      1.05370   0.00466125
      1.05405   0.00458935
      1.05441   0.00458563
      1.05476   0.00466563
      1.05511   0.00460823
      1.05546   0.00461727
      1.05581   0.00459312
      1.05616   0.00460819
      1.05652   0.00464521
      1.05687   0.00461411
      1.05722   0.00458783
      1.05757   0.00461016
      1.05793   0.00464266
      1.05828   0.00465246
      1.05863   0.00446247
      1.05898   0.00459177
      1.05934   0.00462947
      1.05969   0.00463924
      1.06004   0.00466487
      1.06040   0.00464128
      1.06075   0.00452525
      1.06110   0.00459978
      1.06146   0.00466000
      1.06181   0.00466125
      1.06217   0.00462637
      1.06252   0.00465389
      1.06287   0.00462220
      1.06323   0.00469150
      1.06358   0.00465978
      1.06394   0.00464710
      1.06429   0.00466451
      1.06465   0.00464951
      1.06500   0.00465802
      1.06536   0.00464882
      1.06571   0.00456843
      1.06607   0.00468779
      1.06642   0.00448295
      1.06678   0.00466753
      1.06713   0.00459389
      1.06749   0.00467580
      1.06784   0.00457724
      1.06820   0.00469084
      1.06856   0.00462861
      1.06891   0.00466020
      1.06927   0.00464807
      1.06963   0.00465414
      1.06998   0.00467710
      1.07034   0.00468048
      1.07070   0.00459772
      1.07105   0.00468284
      1.07141   0.00467435
      1.07177   0.00466986
      1.07212   0.00466643
      1.07248   0.00469869
      1.07284   0.00453976
      1.07320   0.00467938
      1.07355   0.00459259
      1.07391   0.00469089
      1.07427   0.00469217
      1.07463   0.00466627
      1.07499   0.00470965
      1.07535   0.00464975
      1.07570   0.00468704
      1.07606   0.00465082
      1.07642   0.00470498
      1.07678   0.00470077
      1.07714   0.00469606
      1.07750   0.00473266
      1.07786   0.00465224
      1.07822   0.00473412
      1.07858   0.00467707
      1.07894   0.00468332
      1.07930   0.00472594
      1.07966   0.00464841
      1.08001   0.00470144
      1.08037   0.00470583
      1.08073   0.00465395
      1.08109   0.00466273
      1.08145   0.00455907
      1.08182   0.00468479
      1.08218   0.00471780
      1.08254   0.00472339
      1.08290   0.00460358
      1.08326   0.00471707
      1.08362   0.00471918
      1.08398   0.00475975
      1.08434   0.00475169
      1.08470   0.00470292
      1.08507   0.00471525
      1.08543   0.00471192
      1.08579   0.00468652
      1.08615   0.00474645
      1.08651   0.00471355
      1.08687   0.00475085
      1.08724   0.00463574
      1.08760   0.00473643
      1.08796   0.00473982
      1.08833   0.00476744
      1.08869   0.00472802
      1.08905   0.00469405
      1.08941   0.00477003
      1.08978   0.00473507
      1.09014   0.00476336
      1.09050   0.00477788
      1.09087   0.00472368
      1.09123   0.00469077
      1.09160   0.00478595
      1.09196   0.00470363
      1.09232   0.00474132
      1.09269   0.00475271
      1.09305   0.00476745
      1.09342   0.00476984
      1.09378   0.00475798
      1.09414   0.00478418
      1.09451   0.00478280
      1.09487   0.00478421
      1.09524   0.00475551
      1.09560   0.00475060
      1.09597   0.00475837
      1.09633   0.00475039
      1.09670   0.00471842
      1.09706   0.00476125
      1.09743   0.00476471
      1.09780   0.00473387
      1.09816   0.00474126
      1.09853   0.00471518
      1.09889   0.00478633
      1.09926   0.00479786
      1.09963   0.00479047
      1.09999   0.00477232
      1.10036   0.00477829
      1.10073   0.00481057
      1.10109   0.00477924
      1.10146   0.00476505
      1.10183   0.00476050
      1.10220   0.00479880
      1.10256   0.00475281
      1.10293   0.00479492
      1.10330   0.00479765
      1.10367   0.00478158
      1.10403   0.00477711
      1.10440   0.00481344
      1.10477   0.00475546
      1.10514   0.00480139
      1.10551   0.00480247
      1.10588   0.00479549
      1.10624   0.00481169
      1.10661   0.00481774
      1.10698   0.00475956
      1.10735   0.00480695
      1.10772   0.00481548
      1.10809   0.00480163
      1.10846   0.00481418
      1.10883   0.00481713
      1.10920   0.00480418
      1.10957   0.00481639
      1.10994   0.00479495
      1.11031   0.00482847
      1.11068   0.00482413
      1.11105   0.00480373
      1.11142   0.00482989
      1.11179   0.00481838
      1.11216   0.00474669
      1.11253   0.00479415
      1.11290   0.00484228
      1.11327   0.00483007
      1.11364   0.00480933
      1.11401   0.00481057
      1.11439   0.00485006
      1.11476   0.00484955
      1.11513   0.00479415
      1.11550   0.00483359
      1.11587   0.00479380
      1.11624   0.00484105
      1.11662   0.00483074
      1.11699   0.00485392
      1.11736   0.00483526
      1.11773   0.00483022
      1.11811   0.00485357
      1.11848   0.00486196
      1.11885   0.00485245
      1.11922   0.00480659
      1.11960   0.00485962
      1.11997   0.00479066
      1.12034   0.00485648
      1.12072   0.00483300
      1.12109   0.00484322
      1.12146   0.00483146
      1.12184   0.00486999
      1.12221   0.00483484
      1.12259   0.00483771
      1.12296   0.00485858
      1.12333   0.00486342
      1.12371   0.00486378
      1.12408   0.00488262
      1.12446   0.00487252
      1.12483   0.00479328
      1.12521   0.00485128
      1.12558   0.00456336
      1.12596   0.00469543
      1.12633   0.00485876
      1.12671   0.00488789
      1.12708   0.00486904
      1.12746   0.00486656
      1.12784   0.00482267
      1.12821   0.00487779
      1.12859   0.00490083
      1.12896   0.00485174
      1.12934   0.00485543
      1.12972   0.00487149
      1.13009   0.00479698
      1.13047   0.00483835
      1.13085   0.00489904
      1.13122   0.00485981
      1.13160   0.00489229
      1.13198   0.00490060
      1.13236   0.00488386
      1.13273   0.00490065
      1.13311   0.00489207
      1.13349   0.00487377
      1.13387   0.00491041
      1.13424   0.00485200
      1.13462   0.00490589
      1.13500   0.00487564
      1.13538   0.00490996
      1.13576   0.00489483
      1.13614   0.00488337
      1.13651   0.00490038
      1.13689   0.00488770
      1.13727   0.00490118
      1.13765   0.00480348
      1.13803   0.00488220
      1.13841   0.00455803
      1.13879   0.00488301
      1.13917   0.00490212
      1.13955   0.00484201
      1.13993   0.00490040
      1.14031   0.00486864
      1.14069   0.00445656
      1.14107   0.00489636
      1.14145   0.00491998
      1.14183   0.00492565
      1.14221   0.00491767
      1.14259   0.00476686
      1.14297   0.00491684
      1.14335   0.00492426
      1.14373   0.00492527
      1.14411   0.00475198
      1.14450   0.00491444
      1.14488   0.00492138
      1.14526   0.00492164
      1.14564   0.00490342
      1.14602   0.00494325
      1.14641   0.00490260
      1.14679   0.00493184
      1.14717   0.00492521
      1.14755   0.00488732
      1.14793   0.00491031
      1.14832   0.00492021
      1.14870   0.00487293
      1.14908   0.00495486
      1.14947   0.00493264
      1.14985   0.00494615
      1.15023   0.00496167
      1.15061   0.00494387
      1.15100   0.00493041
      1.15138   0.00495617
      1.15177   0.00494999
      1.15215   0.00494792
      1.15253   0.00495537
      1.15292   0.00495915
      1.15330   0.00495929
      1.15369   0.00495141
      1.15407   0.00493832
      1.15446   0.00494185
      1.15484   0.00495128
      1.15523   0.00494522
      1.15561   0.00495170
      1.15600   0.00495260
      1.15638   0.00496972
      1.15677   0.00493179
      1.15715   0.00495960
      1.15754   0.00496885
      1.15792   0.00495472
      1.15831   0.00496329
      1.15870   0.00496224
      1.15908   0.00497058
      1.15947   0.00493919
      1.15986   0.00481283
      1.16024   0.00497732
      1.16063   0.00496398
      1.16102   0.00466739
      1.16140   0.00483558
      1.16179   0.00497808
      1.16218   0.00498150
      1.16256   0.00496768
      1.16295   0.00497695
      1.16334   0.00498450
      1.16373   0.00496090
      1.16411   0.00472213
      1.16450   0.00498795
      1.16489   0.00498353
      1.16528   0.00497499
      1.16567   0.00496969
      1.16606   0.00498246
      1.16645   0.00499380
      1.16683   0.00499766
      1.16722   0.00498084
      1.16761   0.00498619
      1.16800   0.00498467
      1.16839   0.00499261
      1.16878   0.00499015
      1.16917   0.00468298
      1.16956   0.00493604
      1.16995   0.00500695
      1.17034   0.00500511
      1.17073   0.00500080
      1.17112   0.00499479
      1.17151   0.00499706
      1.17190   0.00499779
      1.17229   0.00501390
      1.17268   0.00499322
      1.17307   0.00501577
      1.17347   0.00501876
      1.17386   0.00497278
      1.17425   0.00501794
      1.17464   0.00501118
      1.17503   0.00500514
      1.17542   0.00500784
      1.17581   0.00501767
      1.17621   0.00502197
      1.17660   0.00501678
      1.17699   0.00499289
      1.17738   0.00493303
      1.17778   0.00484477
      1.17817   0.00500996
      1.17856   0.00475267
      1.17895   0.00501100
