wavelength       flux
     0.890184     0.340301
     0.890481     0.341325
     0.890778     0.341243
     0.891075     0.340881
     0.891372     0.334954
     0.891669     0.341376
     0.891966     0.341346
     0.892263     0.339756
     0.892561     0.338877
     0.892859     0.333011
     0.893156     0.339714
     0.893453     0.341096
     0.893752     0.341158
     0.894049     0.341380
     0.894347     0.341354
     0.894645     0.339022
     0.894943     0.340692
     0.895242     0.339659
     0.895540     0.341326
     0.895839     0.340990
     0.896138     0.341145
     0.896436     0.340924
     0.896735     0.340787
     0.897034     0.339583
     0.897333     0.341087
     0.897632     0.340617
     0.897931     0.339776
     0.898231     0.339778
     0.898530     0.340760
     0.898829     0.340313
     0.899129     0.340086
     0.899429     0.340084
     0.899728     0.339671
     0.900028     0.338906
     0.900328     0.329853
     0.900629     0.337718
     0.900929     0.335314
     0.901230     0.327422
     0.901530     0.316575
     0.901830     0.306074
     0.902131     0.328578
     0.902431     0.332311
     0.902732     0.336660
     0.903033     0.338314
     0.903334     0.339325
     0.903636     0.339917
     0.903937     0.339725
     0.904238     0.340384
     0.904539     0.340439
     0.904841     0.340691
     0.905142     0.340715
     0.905445     0.339420
     0.905746     0.340810
     0.906047     0.340282
     0.906350     0.330252
     0.906652     0.339075
     0.906954     0.340699
     0.907256     0.340560
     0.907559     0.340796
     0.907861     0.340562
     0.908164     0.334482
     0.908467     0.340855
     0.908770     0.340680
     0.909073     0.327627
     0.909376     0.340384
     0.909679     0.329986
     0.909982     0.340585
     0.910285     0.338799
     0.910589     0.339606
     0.910892     0.339583
     0.911196     0.340411
     0.911500     0.334265
     0.911803     0.340634
     0.912107     0.339639
     0.912411     0.340723
     0.912715     0.340078
     0.913020     0.340648
     0.913324     0.340357
     0.913628     0.340599
     0.913933     0.340407
     0.914238     0.340591
     0.914542     0.340610
     0.914847     0.340031
     0.915152     0.339729
     0.915457     0.340637
     0.915762     0.340403
     0.916068     0.340517
     0.916373     0.340415
     0.916678     0.340101
     0.916984     0.340327
     0.917290     0.340266
     0.917596     0.339731
     0.917901     0.340278
     0.918207     0.340151
     0.918513     0.340168
     0.918819     0.340073
     0.919126     0.340230
     0.919432     0.340148
     0.919739     0.340136
     0.920045     0.339713
     0.920352     0.339723
     0.920659     0.339459
     0.920966     0.338145
     0.921273     0.337777
     0.921580     0.327328
     0.921887     0.336184
     0.922194     0.331635
     0.922502     0.331927
     0.922809     0.323246
     0.923117     0.287873
     0.923424     0.319418
     0.923732     0.330656
     0.924040     0.327144
     0.924348     0.336720
     0.924656     0.335291
     0.924964     0.336963
     0.925273     0.339062
     0.925581     0.336761
     0.925890     0.326815
     0.926198     0.336151
     0.926507     0.338593
     0.926816     0.338029
     0.927125     0.339803
     0.927434     0.339524
     0.927743     0.339924
     0.928052     0.339946
     0.928362     0.339255
     0.928671     0.339892
     0.928981     0.339604
     0.929290     0.338610
     0.929600     0.339184
     0.929910     0.339745
     0.930220     0.339769
     0.930530     0.339630
     0.930840     0.339791
     0.931150     0.339404
     0.931461     0.339688
     0.931771     0.339895
     0.932082     0.337516
     0.932393     0.339797
     0.932703     0.339495
     0.933014     0.339201
     0.933325     0.339832
     0.933636     0.339589
     0.933948     0.339520
     0.934259     0.339816
     0.934570     0.339436
     0.934882     0.339663
     0.935193     0.338370
     0.935506     0.339733
     0.935817     0.339424
     0.936129     0.338818
     0.936441     0.339187
     0.936753     0.338991
     0.937065     0.339507
     0.937378     0.339411
     0.937690     0.339340
     0.938003     0.339464
     0.938316     0.339306
     0.938628     0.339337
     0.938941     0.339169
     0.939254     0.339317
     0.939567     0.338540
     0.939880     0.338548
     0.940194     0.339245
     0.940507     0.338272
     0.940820     0.329956
     0.941134     0.338540
     0.941448     0.334802
     0.941761     0.317041
     0.942075     0.338919
     0.942389     0.335998
     0.942704     0.339272
     0.943018     0.338999
     0.943332     0.336597
     0.943647     0.335837
     0.943962     0.337363
     0.944276     0.333532
     0.944591     0.338379
     0.944906     0.337925
     0.945221     0.339174
     0.945536     0.338539
     0.945851     0.338334
     0.946166     0.338820
     0.946481     0.338790
     0.946797     0.338889
     0.947113     0.338912
     0.947428     0.339104
     0.947744     0.339025
     0.948060     0.338881
     0.948376     0.338514
     0.948693     0.338863
     0.949008     0.338371
     0.949325     0.338769
     0.949641     0.338840
     0.949958     0.338640
     0.950274     0.338618
     0.950591     0.338372
     0.950908     0.336332
     0.951225     0.338391
     0.951542     0.338008
     0.951859     0.338343
     0.952177     0.337691
     0.952494     0.337736
     0.952811     0.337347
     0.953129     0.336250
     0.953447     0.335733
     0.953764     0.333462
     0.954082     0.330616
     0.954400     0.323337
     0.954718     0.292930
     0.955037     0.302562
     0.955355     0.324929
     0.955674     0.331108
     0.955992     0.333527
     0.956311     0.335762
     0.956630     0.336393
     0.956949     0.337334
     0.957268     0.336237
     0.957587     0.337016
     0.957906     0.337526
     0.958225     0.338070
     0.958544     0.337989
     0.958864     0.337428
     0.959183     0.338024
     0.959503     0.337611
     0.959823     0.337916
     0.960144     0.337398
     0.960463     0.335714
     0.960783     0.336647
     0.961103     0.336419
     0.961424     0.338200
     0.961744     0.338186
     0.962065     0.338119
     0.962386     0.333232
     0.962707     0.337756
     0.963028     0.336521
     0.963349     0.338015
     0.963670     0.337236
     0.963991     0.334341
     0.964312     0.337916
     0.964633     0.338045
     0.964956     0.337080
     0.965277     0.336917
     0.965598     0.336593
     0.965921     0.337315
     0.966242     0.330833
     0.966564     0.337265
     0.966886     0.337862
     0.967209     0.337547
     0.967532     0.337434
     0.967854     0.335328
     0.968176     0.337603
     0.968499     0.337210
     0.968822     0.337772
     0.969145     0.335605
     0.969468     0.337103
     0.969791     0.337565
     0.970114     0.337527
     0.970438     0.337214
     0.970761     0.336094
     0.971085     0.337744
     0.971408     0.337683
     0.971732     0.337611
     0.972057     0.337293
     0.972380     0.337662
     0.972704     0.337560
     0.973028     0.336265
     0.973353     0.337369
     0.973677     0.337114
     0.974002     0.334045
     0.974327     0.337393
     0.974652     0.336312
     0.974976     0.335854
     0.975302     0.337343
     0.975627     0.336485
     0.975952     0.337018
     0.976277     0.337393
     0.976602     0.336038
     0.976928     0.337307
     0.977253     0.335822
     0.977579     0.337239
     0.977905     0.337280
     0.978231     0.337243
     0.978557     0.335880
     0.978884     0.335936
     0.979210     0.336567
     0.979536     0.336765
     0.979863     0.336813
     0.980190     0.336009
     0.980516     0.337152
     0.980843     0.337142
     0.981170     0.337036
     0.981497     0.336658
     0.981824     0.337017
     0.982152     0.336983
     0.982479     0.335662
     0.982807     0.336801
     0.983134     0.336217
     0.983461     0.336764
     0.983790     0.336043
     0.984118     0.336416
     0.984445     0.336574
     0.984773     0.336586
     0.985101     0.336438
     0.985430     0.336711
     0.985758     0.335578
     0.986087     0.336647
     0.986416     0.335259
     0.986745     0.336752
     0.987074     0.336508
     0.987403     0.336213
     0.987732     0.336642
     0.988061     0.336642
     0.988391     0.336374
     0.988720     0.336379
     0.989049     0.334122
     0.989379     0.332146
     0.989708     0.336473
     0.990038     0.335251
     0.990368     0.333451
     0.990699     0.335573
     0.991029     0.335966
     0.991359     0.336109
     0.991690     0.335434
     0.992020     0.336398
     0.992351     0.336178
     0.992682     0.336168
     0.993013     0.336197
     0.993344     0.334086
     0.993675     0.336063
     0.994006     0.336057
     0.994337     0.334574
     0.994669     0.335822
     0.995000     0.336088
     0.995332     0.335240
     0.995664     0.335929
     0.995995     0.335659
     0.996327     0.335790
     0.996660     0.335945
     0.996992     0.335821
     0.997324     0.334925
     0.997657     0.335595
     0.997989     0.335723
     0.998322     0.335744
     0.998655     0.335526
     0.998988     0.334948
     0.999321     0.335650
     0.999654     0.334549
     0.999960     0.335220
      1.00032     0.335353
      1.00065     0.335303
      1.00099     0.334756
      1.00132     0.334808
      1.00165     0.335257
      1.00199     0.335097
      1.00232     0.334837
      1.00266     0.334570
      1.00299     0.333095
      1.00333     0.333452
      1.00366     0.332565
      1.00399     0.329483
      1.00433     0.327469
      1.00466     0.320904
      1.00500     0.299518
      1.00533     0.282161
      1.00567     0.317880
      1.00600     0.325860
      1.00634     0.329942
      1.00668     0.329610
      1.00701     0.332027
      1.00735     0.333847
      1.00768     0.334147
      1.00802     0.334032
      1.00835     0.334551
      1.00869     0.334469
      1.00903     0.334576
      1.00936     0.334419
      1.00970     0.334720
      1.01004     0.334041
      1.01037     0.334429
      1.01071     0.333404
      1.01105     0.334879
      1.01138     0.334899
      1.01172     0.334698
      1.01206     0.334840
      1.01239     0.334626
      1.01273     0.332249
      1.01307     0.334854
      1.01341     0.334791
      1.01375     0.334792
      1.01408     0.334729
      1.01442     0.334662
      1.01476     0.331601
      1.01510     0.333985
      1.01544     0.334493
      1.01577     0.334067
      1.01611     0.334537
      1.01645     0.334152
      1.01679     0.329185
      1.01713     0.334351
      1.01747     0.334428
      1.01781     0.334408
      1.01815     0.334352
      1.01849     0.329910
      1.01883     0.331177
      1.01917     0.334123
      1.01951     0.333104
      1.01985     0.334259
      1.02018     0.333585
      1.02052     0.333646
      1.02086     0.334284
      1.02120     0.333338
      1.02155     0.333366
      1.02189     0.330345
      1.02223     0.333522
      1.02257     0.333770
      1.02291     0.334006
      1.02325     0.333800
      1.02359     0.334109
      1.02393     0.333665
      1.02427     0.333149
      1.02461     0.333964
      1.02496     0.333512
      1.02530     0.334001
      1.02564     0.333892
      1.02598     0.333923
      1.02632     0.333814
      1.02667     0.333783
      1.02701     0.333860
      1.02735     0.333301
      1.02769     0.333612
      1.02804     0.333773
      1.02838     0.333809
      1.02872     0.333229
      1.02906     0.328020
      1.02941     0.333647
      1.02975     0.333671
      1.03009     0.333304
      1.03044     0.332947
      1.03078     0.333580
      1.03112     0.333471
      1.03147     0.332244
      1.03181     0.333507
      1.03216     0.333428
      1.03250     0.333417
      1.03284     0.330205
      1.03319     0.329537
      1.03353     0.333114
      1.03388     0.332851
      1.03422     0.332597
      1.03456     0.327073
      1.03491     0.332833
      1.03525     0.333079
      1.03560     0.332711
      1.03595     0.333012
      1.03629     0.333156
      1.03664     0.332947
      1.03698     0.333059
      1.03733     0.322729
      1.03767     0.332156
      1.03802     0.332378
      1.03837     0.332992
      1.03871     0.332994
      1.03906     0.332856
      1.03940     0.332860
      1.03975     0.331895
      1.04010     0.332177
      1.04044     0.332821
      1.04079     0.332348
      1.04114     0.331732
      1.04148     0.332710
      1.04183     0.332515
      1.04218     0.332733
      1.04253     0.332045
      1.04287     0.330221
      1.04322     0.332586
      1.04357     0.332518
      1.04392     0.332465
      1.04427     0.332462
      1.04461     0.332446
      1.04496     0.331416
      1.04531     0.331852
      1.04566     0.328264
      1.04601     0.326175
      1.04636     0.325709
      1.04670     0.332341
      1.04705     0.331766
      1.04740     0.329645
      1.04775     0.332194
      1.04810     0.331788
      1.04845     0.331590
      1.04880     0.331836
      1.04915     0.332139
      1.04950     0.332125
      1.04985     0.331678
      1.05020     0.332078
      1.05055     0.331419
      1.05090     0.331781
      1.05125     0.331758
      1.05160     0.331738
      1.05195     0.329968
      1.05230     0.331660
      1.05265     0.331816
      1.05300     0.331815
      1.05335     0.330027
      1.05370     0.331734
      1.05405     0.331695
      1.05441     0.331521
      1.05476     0.331756
      1.05511     0.331696
      1.05546     0.331334
      1.05581     0.331594
      1.05616     0.331464
      1.05652     0.331599
      1.05687     0.331409
      1.05722     0.331161
      1.05757     0.330717
      1.05793     0.331065
      1.05828     0.330850
      1.05863     0.319430
      1.05898     0.323354
      1.05934     0.330731
      1.05969     0.330989
      1.06004     0.331068
      1.06040     0.330615
      1.06075     0.317610
      1.06110     0.331096
      1.06146     0.330944
      1.06181     0.331041
      1.06217     0.330775
      1.06252     0.331031
      1.06287     0.327374
      1.06323     0.324441
      1.06358     0.329901
      1.06394     0.330968
      1.06429     0.330945
      1.06465     0.330874
      1.06500     0.330821
      1.06536     0.330805
      1.06571     0.330787
      1.06607     0.330650
      1.06642     0.317489
      1.06678     0.330421
      1.06713     0.330577
      1.06749     0.330331
      1.06784     0.330476
      1.06820     0.330561
      1.06856     0.321095
      1.06891     0.323998
      1.06927     0.311856
      1.06963     0.321607
      1.06998     0.330322
      1.07034     0.329070
      1.07070     0.328778
      1.07105     0.324554
      1.07141     0.330226
      1.07177     0.329921
      1.07212     0.328709
      1.07248     0.330225
      1.07284     0.328674
      1.07320     0.316317
      1.07355     0.329392
      1.07391     0.330150
      1.07427     0.329889
      1.07463     0.328091
      1.07499     0.329360
      1.07535     0.316637
      1.07570     0.328477
      1.07606     0.329916
      1.07642     0.329861
      1.07678     0.329001
      1.07714     0.328756
      1.07750     0.329770
      1.07786     0.329749
      1.07822     0.329698
      1.07858     0.327089
      1.07894     0.316274
      1.07930     0.329463
      1.07966     0.328708
      1.08001     0.328334
      1.08037     0.329125
      1.08073     0.328890
      1.08109     0.328050
      1.08145     0.309679
      1.08182     0.329180
      1.08218     0.328759
      1.08254     0.329110
      1.08290     0.308924
      1.08326     0.327096
      1.08362     0.328209
      1.08398     0.328912
      1.08434     0.328552
      1.08470     0.321770
      1.08507     0.328848
      1.08543     0.328999
      1.08579     0.328958
      1.08615     0.328924
      1.08651     0.327580
      1.08687     0.328407
      1.08724     0.301158
      1.08760     0.328052
      1.08796     0.328608
      1.08833     0.328308
      1.08869     0.318009
      1.08905     0.328040
      1.08941     0.328017
      1.08978     0.326808
      1.09014     0.328144
      1.09050     0.327930
      1.09087     0.327425
      1.09123     0.327258
      1.09160     0.324706
      1.09196     0.321182
      1.09232     0.324754
      1.09269     0.323490
      1.09305     0.319724
      1.09342     0.313709
      1.09378     0.299023
      1.09414     0.262419
      1.09451     0.303824
      1.09487     0.315498
      1.09524     0.320340
      1.09560     0.318912
      1.09597     0.318739
      1.09633     0.325807
      1.09670     0.317117
      1.09706     0.326190
      1.09743     0.327111
      1.09780     0.327192
      1.09816     0.316544
      1.09853     0.320553
      1.09889     0.323988
      1.09926     0.327450
      1.09963     0.327530
      1.09999     0.327684
      1.10036     0.327688
      1.10073     0.327529
      1.10109     0.327670
      1.10146     0.327252
      1.10183     0.325735
      1.10220     0.313874
      1.10256     0.327375
      1.10293     0.327200
      1.10330     0.327527
      1.10367     0.327062
      1.10403     0.327491
      1.10440     0.327143
      1.10477     0.326824
      1.10514     0.327390
      1.10551     0.327282
      1.10588     0.327075
      1.10624     0.327099
      1.10661     0.327381
      1.10698     0.327341
      1.10735     0.327255
      1.10772     0.327285
      1.10809     0.327219
      1.10846     0.326675
      1.10883     0.327127
      1.10920     0.327040
      1.10957     0.327126
      1.10994     0.326661
      1.11031     0.327066
      1.11068     0.326993
      1.11105     0.327007
      1.11142     0.326972
      1.11179     0.326895
      1.11216     0.324558
      1.11253     0.326847
      1.11290     0.326647
      1.11327     0.321735
      1.11364     0.326333
      1.11401     0.326451
      1.11439     0.326738
      1.11476     0.326243
      1.11513     0.326240
      1.11550     0.326579
      1.11587     0.326181
      1.11624     0.326511
      1.11662     0.326424
      1.11699     0.326495
      1.11736     0.326442
      1.11773     0.326453
      1.11811     0.326178
      1.11848     0.326202
      1.11885     0.325386
      1.11922     0.317565
      1.11960     0.326240
      1.11997     0.323510
      1.12034     0.323800
      1.12072     0.325955
      1.12109     0.326032
      1.12146     0.326118
      1.12184     0.326002
      1.12221     0.326039
      1.12259     0.326018
      1.12296     0.325958
      1.12333     0.325853
      1.12371     0.325899
      1.12408     0.325906
      1.12446     0.325908
      1.12483     0.325360
      1.12521     0.325793
      1.12558     0.317694
      1.12596     0.320180
      1.12633     0.325646
      1.12671     0.325614
      1.12708     0.325565
      1.12746     0.325584
      1.12784     0.325536
      1.12821     0.325487
      1.12859     0.325529
      1.12896     0.324226
      1.12934     0.317047
      1.12972     0.325184
      1.13009     0.323369
      1.13047     0.325048
      1.13085     0.324948
      1.13122     0.322931
      1.13160     0.325213
      1.13198     0.325155
      1.13236     0.325035
      1.13273     0.325043
      1.13311     0.325019
      1.13349     0.320825
      1.13387     0.324699
      1.13424     0.324515
      1.13462     0.324942
      1.13500     0.324373
      1.13538     0.324902
      1.13576     0.324442
      1.13614     0.324419
      1.13651     0.324838
      1.13689     0.324826
      1.13727     0.324814
      1.13765     0.322960
      1.13803     0.324427
      1.13841     0.320273
      1.13879     0.324269
      1.13917     0.321897
      1.13955     0.323719
      1.13993     0.324312
      1.14031     0.322367
      1.14069     0.316650
      1.14107     0.322332
      1.14145     0.324047
      1.14183     0.324419
      1.14221     0.324135
      1.14259     0.321082
      1.14297     0.323921
      1.14335     0.324151
      1.14373     0.324123
      1.14411     0.319149
      1.14450     0.324097
      1.14488     0.322729
      1.14526     0.323642
      1.14564     0.324014
      1.14602     0.323882
      1.14641     0.323955
      1.14679     0.323943
      1.14717     0.323920
      1.14755     0.323420
      1.14793     0.323701
      1.14832     0.323818
      1.14870     0.322985
      1.14908     0.323571
      1.14947     0.323715
      1.14985     0.323563
      1.15023     0.323642
      1.15061     0.322701
      1.15100     0.323573
      1.15138     0.323468
      1.15177     0.323572
      1.15215     0.322156
      1.15253     0.322431
      1.15292     0.323396
      1.15330     0.323296
      1.15369     0.323401
      1.15407     0.323355
      1.15446     0.322815
      1.15484     0.323311
      1.15523     0.323274
      1.15561     0.323215
      1.15600     0.323172
      1.15638     0.323125
      1.15677     0.323117
      1.15715     0.323064
      1.15754     0.322916
      1.15792     0.323019
      1.15831     0.322986
      1.15870     0.322714
      1.15908     0.322765
      1.15947     0.319962
      1.15986     0.318435
      1.16024     0.322376
      1.16063     0.322537
      1.16102     0.316286
      1.16140     0.316079
      1.16179     0.322227
      1.16218     0.321654
      1.16256     0.322584
      1.16295     0.322523
      1.16334     0.321153
      1.16373     0.322498
      1.16411     0.317011
      1.16450     0.320854
      1.16489     0.322416
      1.16528     0.321959
      1.16567     0.321509
      1.16606     0.320351
      1.16645     0.320032
      1.16683     0.322225
      1.16722     0.319282
      1.16761     0.321846
      1.16800     0.322077
      1.16839     0.322055
      1.16878     0.322029
      1.16917     0.314806
      1.16956     0.321678
      1.16995     0.321886
      1.17034     0.320521
      1.17073     0.321894
      1.17112     0.321863
      1.17151     0.321761
      1.17190     0.321651
      1.17229     0.321659
      1.17268     0.321708
      1.17307     0.321687
      1.17347     0.321493
      1.17386     0.321553
      1.17425     0.321376
      1.17464     0.321446
      1.17503     0.317533
      1.17542     0.321172
      1.17581     0.310173
      1.17621     0.321391
      1.17660     0.321136
      1.17699     0.321270
      1.17738     0.321010
      1.17778     0.319206
      1.17817     0.320150
      1.17856     0.314813
      1.17895     0.321145
      1.17935     0.320875
      1.17974     0.321101
      1.18013     0.321041
      1.18053     0.319909
      1.18092     0.321007
      1.18131     0.317738
      1.18171     0.320726
      1.18210     0.320714
      1.18249     0.319604
      1.18289     0.317934
      1.18328     0.297966
      1.18368     0.320492
      1.18407     0.313056
      1.18447     0.320453
      1.18486     0.320587
      1.18526     0.319735
      1.18565     0.320339
      1.18605     0.320574
      1.18644     0.319997
      1.18684     0.320178
      1.18723     0.320473
      1.18763     0.320089
      1.18802     0.320388
      1.18842     0.312790
      1.18882     0.312410
      1.18921     0.318553
      1.18961     0.318572
      1.19001     0.317616
      1.19040     0.320144
      1.19080     0.320138
      1.19120     0.320116
      1.19159     0.320050
      1.19199     0.320101
      1.19239     0.320059
      1.19279     0.320004
      1.19318     0.319981
      1.19358     0.319903
      1.19398     0.319918
      1.19438     0.319882
      1.19477     0.319741
      1.19517     0.313797
      1.19557     0.319711
      1.19597     0.317652
      1.19637     0.319615
      1.19677     0.319616
      1.19717     0.319587
      1.19756     0.309752
      1.19796     0.319404
      1.19836     0.319075
      1.19876     0.298826
      1.19916     0.318582
      1.19956     0.303978
      1.19996     0.319155
      1.20036     0.319214
      1.20076     0.318310
      1.20116     0.319268
      1.20156     0.319144
      1.20196     0.319078
      1.20236     0.319107
      1.20276     0.318683
      1.20317     0.317628
      1.20357     0.294003
      1.20397     0.318450
      1.20437     0.316600
      1.20477     0.318700
      1.20517     0.318932
      1.20557     0.318543
      1.20598     0.318798
      1.20638     0.318699
      1.20678     0.318512
      1.20718     0.318395
      1.20758     0.318538
      1.20799     0.318372
      1.20839     0.314237
      1.20879     0.286181
      1.20920     0.317998
      1.20960     0.318393
      1.21000     0.318092
      1.21040     0.317063
      1.21081     0.305762
      1.21121     0.317057
      1.21162     0.317874
      1.21202     0.318206
      1.21242     0.318029
      1.21283     0.318086
      1.21323     0.318262
      1.21364     0.318001
      1.21404     0.318232
      1.21445     0.318101
      1.21485     0.317903
      1.21526     0.317998
      1.21566     0.317865
      1.21607     0.318040
      1.21647     0.318020
      1.21688     0.317836
      1.21728     0.317791
      1.21769     0.317839
      1.21809     0.317497
      1.21850     0.317601
      1.21891     0.317716
      1.21931     0.317117
      1.21972     0.317545
      1.22013     0.316232
      1.22053     0.317664
      1.22094     0.317416
      1.22135     0.317469
