wavelength       flux
       1.2686400    0.0083475358
       1.2690700    0.0084027562
       1.2694900    0.0084374343
       1.2699100    0.0084407959
       1.2703300    0.0084984320
       1.2707601    0.0085041454
       1.2711800    0.0085210835
       1.2716100    0.0085827563
       1.2720300    0.0086386365
       1.2724500    0.0086764550
       1.2728800    0.0087036791
       1.2733001    0.0087364364
       1.2737300    0.0087571970
       1.2741500    0.0087625164
       1.2745800    0.0087851297
       1.2750000    0.0088650052
       1.2754300    0.0088994468
       1.2758501    0.0089415198
       1.2762800    0.0089703666
       1.2767000    0.0090047777
       1.2771300    0.0090239995
       1.2775500    0.0090645766
       1.2779800    0.0091010394
       1.2783999    0.0091251815
       1.2788301    0.0091648234
       1.2792600    0.0091603035
       1.2796800    0.0091970488
       1.2801100    0.0092152849
       1.2805400    0.0092118494
       1.2809600    0.0091198010
       1.2813900    0.0090478856
       1.2818201    0.0086328480
       1.2822500    0.0078904453
       1.2826700    0.0088889489
       1.2831000    0.0092417113
       1.2835300    0.0093968673
       1.2839500    0.0095277720
       1.2843800    0.0095310655
       1.2848099    0.0096390921
       1.2852401    0.0096365971
       1.2856700    0.0097287893
       1.2861000    0.0097719636
       1.2865300    0.0098068202
       1.2869500    0.0098519882
       1.2873800    0.0098495096
       1.2878100    0.0099158578
       1.2882400    0.0098555904
       1.2886699    0.0099873957
       1.2891001     0.010041691
       1.2895300     0.010077638
       1.2899600     0.010072895
       1.2903900    0.0098541451
       1.2908200     0.010183659
       1.2912500     0.010128279
       1.2916800     0.010264005
       1.2921100     0.010296636
       1.2925400     0.010271803
       1.2929699     0.010375029
       1.2934000     0.010397534
       1.2938401     0.010367091
       1.2942700     0.010452015
       1.2947000     0.010524800
       1.2951300     0.010547494
       1.2955600     0.010597769
       1.2959900     0.010595696
       1.2964200     0.010685980
       1.2968600     0.010657291
       1.2972900     0.010705041
       1.2977200     0.010793757
       1.2981499     0.010682441
       1.2985899     0.010889026
       1.2990201     0.010907217
       1.2994500     0.010946736
       1.2998900     0.011012841
       1.3003200     0.011037244
       1.3007500     0.011055071
       1.3011900     0.011117099
       1.3016200     0.011162387
       1.3020500     0.011196709
       1.3024900     0.011255729
       1.3029200     0.011277838
       1.3033600     0.011194117
       1.3037900     0.011274652
       1.3042300     0.011339133
       1.3046600     0.011426058
       1.3050900     0.011480006
       1.3055300     0.011511558
       1.3059601     0.011579589
       1.3063999     0.011610246
       1.3068399     0.011554596
       1.3072701     0.011699800
       1.3077101     0.011732731
       1.3081400     0.011770303
       1.3085800     0.011845856
       1.3090200     0.011837899
       1.3094500     0.011931831
       1.3098900     0.011902302
       1.3103300     0.011938094
       1.3107600     0.012027347
       1.3112000     0.012095623
       1.3116400     0.012132753
       1.3120700     0.012094622
       1.3125100     0.011414626
       1.3129500     0.012100498
       1.3133900     0.012280167
       1.3138200     0.012175514
       1.3142600     0.012407308
       1.3147000     0.012427498
       1.3151400     0.012363273
       1.3155800     0.011732498
       1.3160200     0.012522960
       1.3164500     0.012616732
       1.3168900     0.012659548
       1.3173300     0.012706634
       1.3177700     0.012757848
       1.3182100     0.012427225
       1.3186500     0.012773759
       1.3190900     0.012905038
       1.3195300     0.012918495
       1.3199700     0.012959990
       1.3204100     0.012975106
       1.3208500     0.013084703
       1.3212900     0.013089634
       1.3217300     0.013092464
       1.3221700     0.013204626
       1.3226100     0.013246318
       1.3230500     0.013322328
       1.3234900     0.013362072
       1.3239300     0.013408948
       1.3243700     0.013463470
       1.3248200     0.013504968
       1.3252600     0.013509571
       1.3257000     0.013603837
       1.3261400     0.013643507
       1.3265800     0.013632921
       1.3270299     0.013669743
       1.3274699     0.013776941
       1.3279099     0.013829846
       1.3283499     0.013736163
       1.3288000     0.013919570
       1.3292400     0.013415025
       1.3296800     0.013772061
       1.3301200     0.014074397
       1.3305700     0.014070668
       1.3310100     0.014135810
       1.3314500     0.014183836
       1.3319000     0.014245268
       1.3323400     0.013635849
       1.3327900     0.014325574
       1.3332300     0.014385234
       1.3336800     0.014479054
       1.3341200     0.014539457
       1.3345701     0.014544952
       1.3350101     0.014600590
       1.3354501     0.014503821
       1.3358999     0.014726670
       1.3363500     0.014776289
       1.3367900     0.014844067
       1.3372400     0.014865059
       1.3376800     0.014924265
       1.3381300     0.014985808
       1.3385700     0.014986647
       1.3390200     0.015028481
       1.3394700     0.014711764
       1.3399100     0.015064809
       1.3403600     0.015248130
       1.3408099     0.015273722
       1.3412499     0.015294592
       1.3417000     0.015394194
       1.3421500     0.015341941
       1.3425900     0.015504957
       1.3430400     0.015535287
       1.3434900     0.015547701
       1.3439400     0.015678072
       1.3443900     0.015728464
       1.3448400     0.015778444
       1.3452801     0.015806783
       1.3457299     0.015844640
       1.3461800     0.015826191
       1.3466300     0.015982028
       1.3470800     0.016045468
       1.3475300     0.016108691
       1.3479800     0.016114692
       1.3484300     0.016215397
       1.3488700     0.016242272
       1.3493201     0.016321215
       1.3497699     0.016207000
       1.3502200     0.016324306
       1.3506700     0.016413211
       1.3511200     0.016556443
       1.3515700     0.016604913
       1.3520300     0.016651964
       1.3524801     0.016664724
       1.3529299     0.016761904
       1.3533800     0.016836432
       1.3538300     0.016885916
       1.3542800     0.016934564
       1.3547300     0.016990275
       1.3551800     0.016802592
       1.3556401     0.017019797
       1.3560899     0.017103652
       1.3565400     0.017180220
       1.3569900     0.016840351
       1.3574400     0.017316934
       1.3579000     0.017386840
       1.3583500     0.017445526
       1.3588001     0.017515270
       1.3592499     0.017450531
       1.3597100     0.017591649
       1.3601600     0.017670687
       1.3606100     0.017488577
       1.3610700     0.017800124
       1.3615201     0.017871494
       1.3619699     0.017929407
       1.3624300     0.017951504
       1.3628800     0.017675782
       1.3633400     0.018055651
       1.3637900     0.018140729
       1.3642499     0.018201862
       1.3647000     0.018016531
       1.3651600     0.018316569
       1.3656100     0.018377650
       1.3660700     0.018429579
       1.3665200     0.018532270
       1.3669800     0.018275257
       1.3674300     0.018650050
       1.3678900     0.018712200
       1.3683500     0.018707465
       1.3688000     0.018477899
       1.3692600     0.018859398
       1.3697100     0.018837977
       1.3701700     0.018759940
       1.3706300     0.019048206
       1.3710800     0.019074506
       1.3715400     0.019088691
       1.3720000     0.019280908
       1.3724600     0.019167990
       1.3729100     0.019217903
       1.3733701     0.019379408
       1.3738300     0.019212057
       1.3742900     0.019579844
       1.3747400     0.019433627
       1.3752000     0.019709953
       1.3756599     0.019705691
       1.3761200     0.019433773
       1.3765800     0.019820707
       1.3770400     0.019892118
       1.3775001     0.020010056
       1.3779500     0.019971790
       1.3784100     0.020171382
       1.3788700     0.020231341
       1.3793300     0.020267305
       1.3797899     0.020366191
       1.3802500     0.020301705
       1.3807100     0.020504983
       1.3811700     0.020541461
       1.3816299     0.020610489
       1.3820900     0.020499693
       1.3825600     0.020749519
       1.3830200     0.020723338
       1.3834800     0.020740447
       1.3839400     0.020957031
       1.3844000     0.021035774
       1.3848600     0.021087302
       1.3853199     0.020766591
       1.3857800     0.021217643
       1.3862500     0.021288357
       1.3867100     0.020933579
       1.3871700     0.021402448
       1.3876300     0.021454007
       1.3881000     0.021525254
       1.3885601     0.021654308
       1.3890200     0.021686914
       1.3894800     0.021784421
       1.3899500     0.021310191
       1.3904099     0.021914835
       1.3908700     0.021900119
       1.3913400     0.022003274
       1.3918000     0.022095791
       1.3922600     0.022109855
       1.3927300     0.022212346
       1.3931900     0.022310980
       1.3936599     0.022383937
       1.3941200     0.022408817
       1.3945900     0.022482351
       1.3950500     0.022544704
       1.3955200     0.022330908
       1.3959800     0.022753255
       1.3964500     0.022764834
       1.3969100     0.022882826
       1.3973800     0.022958903
       1.3978400     0.023029046
       1.3983099     0.023020726
       1.3987800     0.023126227
       1.3992400     0.023207118
       1.3997101     0.022722594
       1.4001800     0.022900215
       1.4006400     0.023285471
       1.4011101     0.022970929
       1.4015800     0.023625008
       1.4020400     0.023709669
       1.4025100     0.023754824
       1.4029800     0.023372355
       1.4034500     0.023863530
       1.4039100     0.024010849
       1.4043800     0.023929125
       1.4048500     0.024157112
       1.4053200     0.024224909
       1.4057900     0.024307171
       1.4062600     0.024177730
       1.4067200     0.024411393
       1.4071900     0.024496757
       1.4076600     0.024395439
       1.4081300     0.024670401
       1.4086000     0.024324523
       1.4090700     0.024833061
       1.4095401     0.024849213
       1.4100100     0.024943721
       1.4104800     0.025016006
       1.4109499     0.025086018
       1.4114200     0.025109207
       1.4118900     0.024598452
       1.4123600     0.024770538
       1.4128300     0.025312317
       1.4133000     0.024800566
       1.4137700     0.025579034
       1.4142500     0.025549523
       1.4147201     0.025757200
       1.4151900     0.025759800
       1.4156600     0.025904987
       1.4161299     0.025613326
       1.4166000     0.025975210
       1.4170800     0.026116935
       1.4175500     0.026203086
       1.4180200     0.026308108
       1.4184901     0.026041802
       1.4189700     0.026425994
       1.4194400     0.026455169
       1.4199100     0.026464140
       1.4203900     0.026449822
       1.4208601     0.026348729
       1.4213300     0.026836905
       1.4218100     0.026910057
       1.4222800     0.026900109
       1.4227600     0.026060053
       1.4232301     0.027159028
       1.4237000     0.027212895
       1.4241800     0.025986869
       1.4246500     0.027394497
       1.4251300     0.027461580
       1.4256001     0.026906074
       1.4260800     0.027411017
       1.4265500     0.026981923
       1.4270300     0.027830166
       1.4275100     0.026766847
       1.4279799     0.028017622
       1.4284600     0.028080903
       1.4289300     0.027273387
       1.4294100     0.027206012
       1.4298900     0.027842184
       1.4303600     0.028268068
       1.4308400     0.028400285
       1.4313200     0.027907654
       1.4317900     0.028562253
       1.4322701     0.028640711
       1.4327500     0.028813603
       1.4332300     0.028979620
       1.4337000     0.028936285
       1.4341800     0.029084038
       1.4346600     0.029150957
       1.4351400     0.029185798
       1.4356200     0.029265076
       1.4360900     0.029470396
       1.4365700     0.029344110
       1.4370500     0.029692754
       1.4375300     0.029659723
       1.4380100     0.029781967
       1.4384900     0.029886802
       1.4389700     0.030005237
       1.4394500     0.029994212
       1.4399300     0.030077026
       1.4404100     0.027773514
       1.4408900     0.029960394
       1.4413700     0.030476372
       1.4418499     0.030442989
       1.4423300     0.029959934
       1.4428101     0.030635548
       1.4432900     0.030235307
       1.4437701     0.030814183
       1.4442500     0.030646014
       1.4447401     0.030102719
       1.4452200     0.031179888
       1.4457000     0.031247863
       1.4461800     0.030968895
       1.4466600     0.031175875
       1.4471400     0.031331086
       1.4476300     0.031652692
       1.4481100     0.031598839
       1.4485900     0.031110672
       1.4490700     0.031799981
       1.4495600     0.031630734
       1.4500400     0.031607230
       1.4505301     0.031546968
       1.4510100     0.032180799
       1.4514900     0.030702516
       1.4519700     0.032439621
       1.4524601     0.032501961
       1.4529400     0.032117116
       1.4534301     0.032632342
       1.4539100     0.032743010
       1.4543999     0.032475724
       1.4548800     0.031554173
       1.4553699     0.033026893
       1.4558500     0.031757134
       1.4563400     0.033166601
       1.4568200     0.032573182
       1.4573100     0.033198979
       1.4577900     0.033513585
       1.4582800     0.033628045
       1.4587700     0.033803064
       1.4592500     0.033524801
       1.4597400     0.033549617
       1.4602300     0.033862079
       1.4607100     0.033702147
       1.4612000     0.034090653
       1.4616899     0.034230296
       1.4621700     0.033801317
       1.4626600     0.034476419
       1.4631500     0.034364127
       1.4636400     0.034599495
       1.4641200     0.034454397
       1.4646100     0.034755066
       1.4651000     0.034646862
       1.4655900     0.032769334
       1.4660800     0.035012690
       1.4665700     0.035346050
       1.4670500     0.035367461
       1.4675400     0.035456499
       1.4680300     0.035518942
       1.4685200     0.035536371
       1.4690100     0.035855020
       1.4694999     0.035379715
       1.4699900     0.035932640
       1.4704800     0.034614002
       1.4709700     0.036139798
       1.4714600     0.035680050
       1.4719501     0.036204709
       1.4724400     0.035210408
       1.4729300     0.036612358
       1.4734200     0.036694990
       1.4739100     0.036712095
       1.4744101     0.036640146
       1.4749000     0.036983175
       1.4753900     0.035745083
       1.4758800     0.036659883
       1.4763700     0.037359916
       1.4768699     0.037383110
       1.4773600     0.036975181
       1.4778500     0.037613434
       1.4783400     0.037262470
       1.4788400     0.037367891
       1.4793299     0.037933812
       1.4798200     0.037942010
       1.4803200     0.038087758
       1.4808100     0.038040243
       1.4813000     0.038030072
       1.4818000     0.038031683
       1.4822900     0.038582883
       1.4827800     0.038343744
       1.4832799     0.037482691
       1.4837700     0.038544132
       1.4842700     0.038814806
       1.4847600     0.038892489
       1.4852600     0.038881880
       1.4857500     0.039202485
       1.4862500     0.039251022
       1.4867400     0.038924158
       1.4872400     0.039107831
       1.4877400     0.037996525
       1.4882300     0.030353914
       1.4887300     0.039123175
       1.4892200     0.039895093
       1.4897200     0.040123003
       1.4902101     0.039617405
       1.4907100     0.039974578
       1.4912100     0.040088479
       1.4917099     0.040176098
       1.4922000     0.040681034
       1.4927000     0.040893079
       1.4931999     0.040846742
       1.4937000     0.041065142
       1.4941900     0.040829595
       1.4946899     0.041354426
       1.4951900     0.041190535
       1.4956900     0.041483210
       1.4961900     0.039985427
       1.4966900     0.041716540
       1.4971800     0.041190413
       1.4976799     0.041896582
       1.4981800     0.041774331
       1.4986800     0.041689530
       1.4991800     0.041435258
       1.4996800     0.042429707
       1.5001700     0.042465518
       1.5006800     0.042432431
       1.5011801     0.042461526
       1.5016800     0.042060332
       1.5021800     0.041880497
       1.5026799     0.037028835
       1.5031900     0.039394337
       1.5036900     0.042807057
       1.5041900     0.039286267
       1.5046901     0.039653681
       1.5051900     0.038734910
       1.5056900     0.041773434
       1.5061899     0.043758090
       1.5067000     0.043618955
       1.5072000     0.043950489
       1.5077000     0.044238219
       1.5082000     0.043291999
       1.5087100     0.044505387
       1.5092100     0.044619490
       1.5097100     0.043810152
       1.5102201     0.044139019
       1.5107200     0.044948724
       1.5112200     0.044980280
       1.5117300     0.045188995
       1.5122300     0.044632035
       1.5127300     0.044362152
       1.5132400     0.045515504
       1.5137399     0.045293592
       1.5142500     0.045037362
       1.5147500     0.045310856
       1.5152600     0.045974376
       1.5157599     0.045868389
       1.5162700     0.045490396
       1.5167700     0.045957511
       1.5172800     0.046207978
       1.5177799     0.046588535
       1.5182900     0.046420258
       1.5188000     0.046433502
       1.5193000     0.046938649
       1.5198100     0.046978486
       1.5203201     0.046678127
       1.5208200     0.047156664
       1.5213300     0.045737571
       1.5218400     0.047431191
       1.5223401     0.045806235
       1.5228500     0.047459582
       1.5233600     0.047313167
       1.5238600     0.047748364
       1.5243700     0.047916547
       1.5248801     0.046942031
       1.5253900     0.048391285
       1.5259000     0.048502386
       1.5264100     0.048330192
       1.5269200     0.048290980
       1.5274200     0.048910259
       1.5279300     0.049094185
       1.5284400     0.048857098
       1.5289500     0.049169795
       1.5294600     0.049131542
       1.5299700     0.045723923
       1.5304800     0.049440251
       1.5309900     0.049660346
       1.5315000     0.049944168
       1.5320100     0.049443416
       1.5325201     0.050197040
       1.5330300     0.050245010
       1.5335500     0.050348114
       1.5340600     0.048910193
       1.5345700     0.049966632
       1.5350800     0.050535023
       1.5355901     0.050867572
       1.5361000     0.051107021
       1.5366200     0.050951631
       1.5371300     0.051384775
       1.5376400     0.051319540
       1.5381500     0.049147505
       1.5386600     0.051489325
       1.5391800     0.051504002
       1.5396900     0.050727854
       1.5402000     0.050679231
       1.5407200     0.051686505
       1.5412300     0.052186163
       1.5417399     0.052385776
       1.5422601     0.052333357
       1.5427700     0.051740525
       1.5432900     0.052633317
       1.5438000     0.052820273
       1.5443200     0.053123196
       1.5448300     0.053158434
       1.5453500     0.053249721
       1.5458601     0.053496633
       1.5463800     0.053598661
       1.5468900     0.053613817
       1.5474100     0.053591518
       1.5479200     0.053827689
       1.5484400     0.053585144
       1.5489600     0.054208481
       1.5494699     0.054164234
       1.5499901     0.053802750
       1.5505100     0.054119829
       1.5510200     0.054692559
       1.5515400     0.054879811
       1.5520600     0.054982891
       1.5525700     0.055015546
       1.5530900     0.055308917
       1.5536100     0.053877914
       1.5541300     0.055080401
       1.5546401     0.054562686
       1.5551600     0.055748091
       1.5556800     0.055613761
       1.5562000     0.053747838
       1.5567200     0.055869338
       1.5572400     0.056067114
       1.5577600     0.055919436
       1.5582700     0.056675487
       1.5587900     0.056292657
       1.5593100     0.055731019
       1.5598300     0.056204634
       1.5603499     0.057211134
       1.5608701     0.057279028
       1.5614001     0.057580974
       1.5619200     0.057681100
       1.5624400     0.055208805
       1.5629600     0.057939889
       1.5634800     0.055995938
       1.5640000     0.058342318
       1.5645200     0.058143725
       1.5650400     0.057614728
       1.5655600     0.058199910
       1.5660900     0.058630720
       1.5666100     0.057231597
       1.5671300     0.058649952
       1.5676500     0.057988240
       1.5681700     0.058516711
       1.5687000     0.058976105
       1.5692199     0.058408596
       1.5697401     0.057183993
       1.5702699     0.059328882
       1.5707901     0.059583163
       1.5713100     0.059733354
       1.5718400     0.059819874
       1.5723600     0.060163633
       1.5728900     0.058409094
       1.5734100     0.060381948
       1.5739400     0.060753244
       1.5744600     0.055375561
       1.5749800     0.059792338
       1.5755100     0.055136980
       1.5760400     0.061120496
       1.5765600     0.060750177
       1.5770900     0.051832752
       1.5776100     0.058048610
       1.5781400     0.061713797
       1.5786600     0.062205038
       1.5791900     0.061336725
       1.5797100     0.062630368
       1.5802400     0.062031350
       1.5807700     0.062686585
       1.5813000     0.062622031
       1.5818200     0.062972671
       1.5823500     0.059763905
       1.5828800     0.061547722
       1.5834000     0.063362669
       1.5839300     0.060636699
       1.5844600     0.063456985
       1.5849900     0.063686787
       1.5855200     0.063366135
       1.5860400     0.063608054
       1.5865700     0.062985944
       1.5871000     0.061966402
       1.5876300     0.063628137
       1.5881600     0.061614860
       1.5886900     0.061767845
       1.5892200     0.055759993
       1.5897501     0.062215521
       1.5902801     0.063346555
       1.5908099     0.062281559
       1.5913399     0.063541720
       1.5918700     0.064642781
       1.5924000     0.065127564
       1.5929300     0.066031012
       1.5934600     0.065211289
       1.5939900     0.066312124
       1.5945300     0.065511080
       1.5950600     0.066679447
       1.5955900     0.066140940
       1.5961200     0.064357747
       1.5966500     0.061942726
       1.5971900     0.066280991
       1.5977200     0.067275914
       1.5982500     0.066702291
       1.5987800     0.066907845
       1.5993201     0.067558487
       1.5998501     0.068090569
       1.6003799     0.068125737
       1.6009200     0.066184092
       1.6014500     0.067033919
       1.6019800     0.068200337
       1.6025200     0.068259763
       1.6030500     0.068853698
       1.6035900     0.069039367
       1.6041200     0.068747134
       1.6046500     0.066606335
       1.6051900     0.069092349
       1.6057200     0.069226464
       1.6062599     0.066383921
       1.6068000     0.069484751
       1.6073300     0.069168321
       1.6078700     0.069154710
       1.6084000     0.069923428
       1.6089400     0.069777210
       1.6094700     0.069587197
       1.6100100     0.065713567
       1.6105500     0.067169199
       1.6110801     0.069345404
       1.6116199     0.069548845
       1.6121600     0.069559572
       1.6127000     0.070408690
       1.6132300     0.069872823
       1.6137700     0.071126977
       1.6143100     0.069861734
       1.6148500     0.071906868
       1.6153899     0.069661830
       1.6159199     0.067554255
       1.6164600     0.071833433
       1.6170000     0.069895686
       1.6175400     0.072754333
       1.6180800     0.072544947
       1.6186200     0.072098013
       1.6191601     0.071822668
       1.6197000     0.072491533
       1.6202400     0.069149624
       1.6207800     0.072060948
       1.6213200     0.072743940
       1.6218600     0.071735895
       1.6224000     0.074217137
       1.6229399     0.073624624
       1.6234800     0.073533929
       1.6240200     0.073471436
       1.6245600     0.073241977
       1.6251100     0.074690409
       1.6256500     0.074950349
       1.6261899     0.075013212
       1.6267300     0.075226154
       1.6272700     0.075502072
       1.6278200     0.075547521
       1.6283600     0.075840609
       1.6289001     0.075874298
       1.6294399     0.075944488
       1.6299900     0.075300421
       1.6305300     0.075983295
       1.6310700     0.076675032
       1.6316200     0.075740385
       1.6321599     0.074953904
       1.6327100     0.075966317
       1.6332500     0.077177920
       1.6338000     0.075880798
       1.6343400     0.077313933
       1.6348799     0.077091762
       1.6354300     0.077400645
       1.6359700     0.077383954
       1.6365200     0.077553387
       1.6370699     0.073510662
       1.6376100     0.077661299
       1.6381600     0.076991974
       1.6387000     0.070823932
       1.6392500     0.077127879
       1.6398000     0.075235026
       1.6403400     0.075134026
       1.6408900     0.075420371
       1.6414400     0.075741122
       1.6419801     0.076262148
       1.6425300     0.077895911
       1.6430800     0.078572323
       1.6436300     0.078951429
       1.6441700     0.077509666
       1.6447200     0.076193569
       1.6452700     0.079425715
       1.6458200     0.079126094
       1.6463701     0.080367412
       1.6469200     0.080058445
       1.6474600     0.080132209
       1.6480100     0.080141424
       1.6485600     0.080743860
       1.6491100     0.077533173
       1.6496600     0.080706090
       1.6502100     0.081432685
       1.6507601     0.081560328
       1.6513100     0.081194016
       1.6518600     0.081930755
       1.6524100     0.081357165
       1.6529599     0.081067378
       1.6535100     0.082393422
       1.6540700     0.081005712
       1.6546201     0.081764487
       1.6551700     0.081707903
       1.6557200     0.082409005
       1.6562700     0.082262059
       1.6568201     0.081412340
       1.6573800     0.082460865
       1.6579300     0.083391233
       1.6584800     0.082959488
       1.6590300     0.082806202
       1.6595900     0.083400955
       1.6601400     0.083826604
       1.6606899     0.084143509
       1.6612500     0.084014870
       1.6618000     0.083961987
       1.6623600     0.083712262
       1.6629100     0.084166588
       1.6634600     0.083174591
       1.6640199     0.084608336
       1.6645700     0.084528918
       1.6651300     0.083186792
       1.6656801     0.083760120
       1.6662400     0.085242296
       1.6667900     0.084184547
       1.6673501     0.085512010
       1.6679100     0.085033083
       1.6684600     0.082343714
       1.6690201     0.085896583
       1.6695700     0.086275877
       1.6701300     0.086472268
       1.6706899     0.086400523
       1.6712400     0.086042439
       1.6718000     0.086416623
       1.6723599     0.082484028
       1.6729200     0.086277690
       1.6734700     0.086933639
       1.6740299     0.087123718
       1.6745900     0.087292709
       1.6751500     0.086878078
       1.6757100     0.081908268
       1.6762600     0.087447367
       1.6768200     0.085757368
       1.6773800     0.087721448
       1.6779400     0.087383775
       1.6785001     0.087263102
       1.6790600     0.087060699
       1.6796200     0.086330291
       1.6801800     0.085696134
       1.6807400     0.084364003
       1.6813000     0.083821466
       1.6818600     0.085504139
       1.6824200     0.085742414
       1.6829799     0.087033431
       1.6835400     0.087572549
       1.6841000     0.088908174
       1.6846600     0.089200694
       1.6852300     0.089682204
       1.6857899     0.089883742
       1.6863500     0.088691062
       1.6869100     0.089881610
       1.6874700     0.090015471
       1.6880400     0.090256358
       1.6885999     0.090610704
       1.6891600     0.090693363
       1.6897300     0.088531970
       1.6902900     0.091193161
       1.6908500     0.089850303
       1.6914200     0.091637202
       1.6919800     0.091805921
       1.6925400     0.092096102
       1.6931100     0.091709763
       1.6936700     0.092258969
       1.6942400     0.092527791
       1.6948000     0.092639296
       1.6953700     0.092668199
       1.6959300     0.092779817
       1.6964999     0.092694941
       1.6970600     0.093009291
       1.6976300     0.092042261
       1.6981900     0.093094618
       1.6987600     0.092730513
       1.6993300     0.093393413
       1.6998900     0.091699562
       1.7004600     0.093117424
       1.7010300     0.092078133
       1.7015899     0.092112070
       1.7021600     0.094187844
       1.7027299     0.093890862
       1.7032900     0.094516951
       1.7038600     0.094514321
       1.7044300     0.095015556
       1.7050000     0.094931403
       1.7055700     0.095023362
       1.7061400     0.095361542
       1.7067000     0.094535709
       1.7072700     0.095065706
       1.7078400     0.095445883
       1.7084100     0.095813557
       1.7089800     0.095678071
       1.7095500     0.095687248
       1.7101200     0.096003345
       1.7106900     0.095509061
       1.7112600     0.081953101
       1.7118300     0.095556834
       1.7124000     0.096281475
       1.7129700     0.097037282
       1.7135400     0.097038024
       1.7141200     0.097124328
       1.7146900     0.097682486
       1.7152600     0.097776915
       1.7158300     0.097580289
       1.7164000     0.096308696
       1.7169700     0.098146806
       1.7175500     0.098090081
       1.7181200     0.098301032
       1.7186900     0.098356254
       1.7192600     0.098608430
       1.7198400     0.098468088
       1.7204100     0.098796819
       1.7209899     0.097236661
       1.7215600     0.099243968
       1.7221299     0.099345668
       1.7227100     0.098078697
       1.7232800     0.093911217
       1.7238600     0.098762900
       1.7244300     0.099689869
       1.7250000     0.099739718
       1.7255800     0.099648943
       1.7261600      0.10009873
       1.7267300      0.10040439
       1.7273099      0.10028523
       1.7278800     0.099563813
       1.7284600     0.099999287
       1.7290300      0.10046679
       1.7296100      0.10101940
       1.7301900      0.10110683
       1.7307600     0.099398015
       1.7313401      0.10090218
       1.7319200      0.10103910
       1.7324899      0.10102942
       1.7330700     0.091589616
       1.7336500     0.099753873
       1.7342300     0.097833414
       1.7348100      0.10019637
       1.7353801     0.099077598
       1.7359600     0.097390275
       1.7365400     0.093947475
       1.7371200     0.096249529
       1.7377000     0.098984465
       1.7382801      0.10033020
       1.7388600      0.10134716
       1.7394400      0.10153866
       1.7400200      0.10247017
       1.7406000      0.10261755
       1.7411799     0.098420005
       1.7417600      0.10341641
       1.7423400      0.10324938
       1.7429200      0.10368411
       1.7435000      0.10397780
       1.7440799      0.10440871
       1.7446600      0.10494322
       1.7452400      0.10364767
       1.7458200      0.10397180
       1.7464100      0.10492716
       1.7469900     0.098791916
       1.7475700      0.10483806
       1.7481600      0.10557375
       1.7487400      0.10603435
       1.7493200      0.10604480
       1.7499000      0.10581985
       1.7504900      0.10564571
       1.7510700      0.10500457
       1.7516500      0.10650575
       1.7522399      0.10677375
       1.7528200      0.10665851
       1.7534100      0.10706185
       1.7539901      0.10718709
       1.7545700      0.10717438
       1.7551600      0.10694903
       1.7557400      0.10712528
       1.7563300      0.10780842
       1.7569200      0.10743286
       1.7575001      0.10823267
       1.7580900      0.10829634
       1.7586700      0.10784427
       1.7592601      0.10846862
       1.7598500      0.10862384
       1.7604300      0.10842207
       1.7610199      0.10802042
       1.7616100      0.10861895
       1.7621900      0.10386501
       1.7627800      0.10734169
       1.7633700      0.10979086
       1.7639600      0.10885286
       1.7645400      0.10822295
       1.7651300      0.10976159
       1.7657200      0.11034768
       1.7663100      0.10984506
       1.7668999      0.10967758
       1.7674900      0.11002330
       1.7680800      0.11016271
       1.7686700      0.10875929
       1.7692600      0.11102951
       1.7698500      0.11047872
       1.7704300      0.11122741
       1.7710299      0.11076496
       1.7716200      0.11064532
       1.7722000      0.11113298
       1.7728000      0.10834242
       1.7733901      0.11163610
       1.7739800      0.11171350
       1.7745700      0.11213432
       1.7751600      0.11185686
       1.7757500      0.11151701
       1.7763500      0.11198422
       1.7769400      0.11133465
       1.7775300      0.11012517
       1.7781200      0.11296850
       1.7787200      0.11276748
       1.7793100      0.11296408
       1.7799000      0.11350285
       1.7805001      0.11355537
       1.7810900      0.11402590
       1.7816800      0.11337607
       1.7822700      0.11409769
       1.7828701      0.11338404
       1.7834600      0.11437847
       1.7840600      0.11387740
       1.7846500      0.11409263
       1.7852499      0.11358640
       1.7858400      0.11451333
       1.7864400      0.11448430
       1.7870300      0.11511228
       1.7876300      0.11503136
       1.7882299      0.11578808
       1.7888200      0.11592439
       1.7894200      0.11607352
       1.7900100      0.11618327
       1.7906100      0.11643794
       1.7912101      0.11645505
       1.7918000      0.11639569
       1.7924000      0.11668558
       1.7930000      0.11651913
       1.7936000      0.11466382
       1.7941999      0.11502807
       1.7947900      0.11703213
       1.7953900      0.11748823
       1.7959900      0.11763492
       1.7965900      0.11792418
       1.7971900      0.11736067
       1.7977901      0.11795971
       1.7983800      0.11785877
       1.7989800      0.11799107
       1.7995800      0.11831466
       1.8001800      0.11844921
       1.8007801      0.11783041
       1.8013800      0.11856715
       1.8019800      0.11866625
       1.8025900      0.11821472
       1.8031900      0.11745126
       1.8037900      0.11926713
       1.8043900      0.11945725
       1.8049901      0.11959847
       1.8055900      0.11862290
       1.8062000      0.12018692
       1.8068000      0.11961546
       1.8074000      0.12006536
       1.8080000      0.12028525
       1.8085999      0.11947360
       1.8092099      0.12061299
       1.8098100      0.12021009
       1.8104100      0.11941282
       1.8110200      0.12014810
       1.8116200      0.12054292
       1.8122200      0.12047828
       1.8128300      0.12117216
