wavelength       flux
       1.2977200    0.0044513768
       1.2981499    0.0043622793
       1.2985899    0.0045041031
       1.2990201    0.0044908639
       1.2994500    0.0045040899
       1.2998900    0.0045586072
       1.3003200    0.0045536971
       1.3007500    0.0045559293
       1.3011900    0.0045830024
       1.3016200    0.0046069768
       1.3020500    0.0046215211
       1.3024900    0.0046524801
       1.3029200    0.0046569939
       1.3033600    0.0046007222
       1.3037900    0.0046224179
       1.3042300    0.0046474675
       1.3046600    0.0047080762
       1.3050900    0.0047388269
       1.3055300    0.0047441791
       1.3059601    0.0047960294
       1.3063999    0.0047931204
       1.3068399    0.0047543452
       1.3072701    0.0048347984
       1.3077101    0.0048502528
       1.3081400    0.0048546645
       1.3085800    0.0049114520
       1.3090200    0.0048791032
       1.3094500    0.0049511809
       1.3098900    0.0049046969
       1.3103300    0.0048961348
       1.3107600    0.0049739071
       1.3112000    0.0050073217
       1.3116400    0.0050219054
       1.3120700    0.0049696205
       1.3125100    0.0045306319
       1.3129500    0.0049051397
       1.3133900    0.0050675696
       1.3138200    0.0049802641
       1.3142600    0.0051475371
       1.3147000    0.0051318623
       1.3151400    0.0050307870
       1.3155800    0.0046578988
       1.3160200    0.0051548092
       1.3164500    0.0052270614
       1.3168900    0.0052433705
       1.3173300    0.0052646796
       1.3177700    0.0053001787
       1.3182100    0.0051277104
       1.3186500    0.0052671755
       1.3190900    0.0053593402
       1.3195300    0.0053422201
       1.3199700    0.0053531945
       1.3204100    0.0053175613
       1.3208500    0.0054317742
       1.3212900    0.0054010427
       1.3217300    0.0053802373
       1.3221700    0.0054602689
       1.3226100    0.0054725386
       1.3230500    0.0055377011
       1.3234900    0.0055446296
       1.3239300    0.0055663582
       1.3243700    0.0055993373
       1.3248200    0.0056096667
       1.3252600    0.0055757925
       1.3257000    0.0056553580
       1.3261400    0.0056592604
       1.3265800    0.0056220147
       1.3270299    0.0056447008
       1.3274699    0.0057145243
       1.3279099    0.0057391543
       1.3283499    0.0056435509
       1.3288000    0.0057724865
       1.3292400    0.0054706525
       1.3296800    0.0056395597
       1.3301200    0.0058451265
       1.3305700    0.0057960572
       1.3310100    0.0058371140
       1.3314500    0.0058846644
       1.3319000    0.0059085199
       1.3323400    0.0055032708
       1.3327900    0.0059337396
       1.3332300    0.0059546385
       1.3336800    0.0060190536
       1.3341200    0.0060550076
       1.3345701    0.0060178307
       1.3350101    0.0060467062
       1.3354501    0.0059622402
       1.3358999    0.0061213836
       1.3363500    0.0061407424
       1.3367900    0.0061855692
       1.3372400    0.0061784271
       1.3376800    0.0062017406
       1.3381300    0.0062292937
       1.3385700    0.0062096024
       1.3390200    0.0062039263
       1.3394700    0.0059748712
       1.3399100    0.0062031613
       1.3403600    0.0063476857
       1.3408099    0.0063416488
       1.3412499    0.0063541227
       1.3417000    0.0064006668
       1.3421500    0.0063092323
       1.3425900    0.0064563144
       1.3430400    0.0064457778
       1.3434900    0.0064584418
       1.3439400    0.0065396404
       1.3443900    0.0065514599
       1.3448400    0.0065728043
       1.3452801    0.0065641403
       1.3457299    0.0065673906
       1.3461800    0.0065402566
       1.3466300    0.0066517177
       1.3470800    0.0066834727
       1.3475300    0.0067179377
       1.3479800    0.0066819885
       1.3484300    0.0067586856
       1.3488700    0.0067578606
       1.3493201    0.0067975692
       1.3497699    0.0066775188
       1.3502200    0.0067297443
       1.3506700    0.0068238758
       1.3511200    0.0069148700
       1.3515700    0.0069291365
       1.3520300    0.0069398873
       1.3524801    0.0069256485
       1.3529299    0.0069866038
       1.3533800    0.0070342118
       1.3538300    0.0070479916
       1.3542800    0.0070647110
       1.3547300    0.0070879815
       1.3551800    0.0069311827
       1.3556401    0.0070365005
       1.3560899    0.0070926695
       1.3565400    0.0071469424
       1.3569900    0.0069111142
       1.3574400    0.0072068137
       1.3579000    0.0072438340
       1.3583500    0.0072800139
       1.3588001    0.0073168506
       1.3592499    0.0072046109
       1.3597100    0.0073199314
       1.3601600    0.0073772145
       1.3606100    0.0071236989
       1.3610700    0.0074315074
       1.3615201    0.0074695022
       1.3619699    0.0074916217
       1.3624300    0.0074941623
       1.3628800    0.0072744190
       1.3633400    0.0075126053
       1.3637900    0.0075796905
       1.3642499    0.0076095393
       1.3647000    0.0074387583
       1.3651600    0.0076300592
       1.3656100    0.0076526294
       1.3660700    0.0076893090
       1.3665200    0.0077530144
       1.3669800    0.0075307759
       1.3674300    0.0077984685
       1.3678900    0.0078241078
       1.3683500    0.0077925512
       1.3688000    0.0075956406
       1.3692600    0.0078556710
       1.3697100    0.0078587953
       1.3701700    0.0077829727
       1.3706300    0.0079381513
       1.3710800    0.0079456900
       1.3715400    0.0079454399
       1.3720000    0.0080742954
       1.3724600    0.0079191074
       1.3729100    0.0079502721
       1.3733701    0.0080385269
       1.3738300    0.0078932710
       1.3742900    0.0081910119
       1.3747400    0.0080807125
       1.3752000    0.0082487628
       1.3756599    0.0082096998
       1.3761200    0.0079946693
       1.3765800    0.0082853989
       1.3770400    0.0083078808
       1.3775001    0.0083713155
       1.3779500    0.0083023071
       1.3784100    0.0084539636
       1.3788700    0.0084710307
       1.3793300    0.0084501877
       1.3797899    0.0085334496
       1.3802500    0.0084958532
       1.3807100    0.0085991642
       1.3811700    0.0085917149
       1.3816299    0.0086205998
       1.3820900    0.0085011091
       1.3825600    0.0086815127
       1.3830200    0.0086030018
       1.3834800    0.0086896687
       1.3839400    0.0087814492
       1.3844000    0.0088259311
       1.3848600    0.0088296081
       1.3853199    0.0085269738
       1.3857800    0.0088925408
       1.3862500    0.0089130760
       1.3867100    0.0086144146
       1.3871700    0.0089491735
       1.3876300    0.0089700542
       1.3881000    0.0089829765
       1.3885601    0.0090943829
       1.3890200    0.0090738766
       1.3894800    0.0091428938
       1.3899500    0.0087370620
       1.3904099    0.0091936262
       1.3908700    0.0091488276
       1.3913400    0.0092202748
       1.3918000    0.0092760348
       1.3922600    0.0092620678
       1.3927300    0.0093112619
       1.3931900    0.0093616730
       1.3936599    0.0093913318
       1.3941200    0.0093620803
       1.3945900    0.0094111514
       1.3950500    0.0094290589
       1.3955200    0.0092569767
       1.3959800    0.0095568422
       1.3964500    0.0095034079
       1.3969100    0.0095803993
       1.3973800    0.0096239120
       1.3978400    0.0096597053
       1.3983099    0.0095953785
       1.3987800    0.0096681126
       1.3992400    0.0097015649
       1.3997101    0.0094901819
       1.4001800    0.0094643331
       1.4006400    0.0096585130
       1.4011101    0.0094855828
       1.4015800    0.0099209079
       1.4020400    0.0099731092
       1.4025100    0.0099591382
       1.4029800    0.0097478447
       1.4034500     0.010001517
       1.4039100     0.010095148
       1.4043800    0.0099377826
       1.4048500     0.010158567
       1.4053200     0.010179883
       1.4057900     0.010234079
       1.4062600     0.010096544
       1.4067200     0.010118133
       1.4071900     0.010178626
       1.4076600     0.010151531
       1.4081300     0.010342851
       1.4086000     0.010048026
       1.4090700     0.010408030
       1.4095401     0.010381387
       1.4100100     0.010409760
       1.4104800     0.010471615
       1.4109499     0.010474973
       1.4114200     0.010449434
       1.4118900     0.010235598
       1.4123600     0.010177132
       1.4128300     0.010399693
       1.4133000     0.010010711
       1.4137700     0.010709593
       1.4142500     0.010576532
       1.4147201     0.010799409
       1.4151900     0.010670092
       1.4156600     0.010893891
       1.4161299     0.010438725
       1.4166000     0.010837991
       1.4170800     0.010873967
       1.4175500     0.010970918
       1.4180200     0.011013462
       1.4184901     0.010700590
       1.4189700     0.011028417
       1.4194400     0.010919542
       1.4199100     0.011065247
       1.4203900     0.010851163
       1.4208601     0.010792194
       1.4213300     0.011229678
       1.4218100     0.011207585
       1.4222800     0.011189660
       1.4227600     0.010822782
       1.4232301     0.011292889
       1.4237000     0.011333909
       1.4241800     0.010369076
       1.4246500     0.011498139
       1.4251300     0.011374663
       1.4256001     0.011002645
       1.4260800     0.011299749
       1.4265500     0.011109447
       1.4270300     0.011674467
       1.4275100     0.010782468
       1.4279799     0.011771677
       1.4284600     0.011714091
       1.4289300     0.011184227
       1.4294100     0.011063427
       1.4298900     0.011456382
       1.4303600     0.011655717
       1.4308400     0.011923110
       1.4313200     0.011362796
       1.4317900     0.011885364
       1.4322701     0.011905554
       1.4327500     0.012005910
       1.4332300     0.012180659
       1.4337000     0.012094583
       1.4341800     0.012120450
       1.4346600     0.012186849
       1.4351400     0.012251204
       1.4356200     0.012072537
       1.4360900     0.012394670
       1.4365700     0.012287384
       1.4370500     0.012566741
       1.4375300     0.012278635
       1.4380100     0.012419040
       1.4384900     0.012592335
       1.4389700     0.012600351
       1.4394500     0.012532310
       1.4399300     0.012503480
       1.4404100     0.011163541
       1.4408900     0.012414766
       1.4413700     0.012893203
       1.4418499     0.012616506
       1.4423300     0.012504062
       1.4428101     0.012812862
       1.4432900     0.012569070
       1.4437701     0.012849947
       1.4442500     0.012593970
       1.4447401     0.012392446
       1.4452200     0.013182836
       1.4457000     0.013211388
       1.4461800     0.012767428
       1.4466600     0.012803469
       1.4471400     0.013102564
       1.4476300     0.013413349
       1.4481100     0.013156799
       1.4485900     0.012827043
       1.4490700     0.013234756
       1.4495600     0.013172009
       1.4500400     0.013202151
       1.4505301     0.012927300
       1.4510100     0.013430691
       1.4514900     0.012462509
       1.4519700     0.013712619
       1.4524601     0.013723544
       1.4529400     0.013199586
       1.4534301     0.013543557
       1.4539100     0.013691469
       1.4543999     0.013531595
       1.4548800     0.012909975
       1.4553699     0.013755715
       1.4558500     0.012968664
       1.4563400     0.013897709
       1.4568200     0.013482373
       1.4573100     0.013836755
       1.4577900     0.013984367
       1.4582800     0.014091637
       1.4587700     0.014255357
       1.4592500     0.013951438
       1.4597400     0.013935812
       1.4602300     0.014079651
       1.4607100     0.013859179
       1.4612000     0.014296559
       1.4616899     0.014422232
       1.4621700     0.014006532
       1.4626600     0.014492348
       1.4631500     0.014268546
       1.4636400     0.014532267
       1.4641200     0.014441927
       1.4646100     0.014556972
       1.4651000     0.014392983
       1.4655900     0.013010439
       1.4660800     0.014402095
       1.4665700     0.014964018
       1.4670500     0.014826266
       1.4675400     0.014926248
       1.4680300     0.014882937
       1.4685200     0.014659268
       1.4690100     0.015150178
       1.4694999     0.014669067
       1.4699900     0.015108221
       1.4704800     0.014201289
       1.4709700     0.015157907
       1.4714600     0.014726393
       1.4719501     0.015063938
       1.4724400     0.014400222
       1.4729300     0.015429877
       1.4734200     0.015441883
       1.4739100     0.015426524
       1.4744101     0.015136382
       1.4749000     0.015501883
       1.4753900     0.014658848
       1.4758800     0.015122798
       1.4763700     0.015849175
       1.4768699     0.015679064
       1.4773600     0.015264921
       1.4778500     0.015818077
       1.4783400     0.015435250
       1.4788400     0.015681046
       1.4793299     0.016005841
       1.4798200     0.015997968
       1.4803200     0.016033485
       1.4808100     0.015849054
       1.4813000     0.015818917
       1.4818000     0.015897932
       1.4822900     0.016347709
       1.4827800     0.016036441
       1.4832799     0.015602695
       1.4837700     0.016060240
       1.4842700     0.016220441
       1.4847600     0.016326587
       1.4852600     0.016208256
       1.4857500     0.016603307
       1.4862500     0.016510310
       1.4867400     0.016092948
       1.4872400     0.016198217
       1.4877400     0.015459305
       1.4882300     0.011838539
       1.4887300     0.016259298
       1.4892200     0.016816093
       1.4897200     0.016999152
       1.4902101     0.016409574
       1.4907100     0.016521346
       1.4912100     0.016721617
       1.4917099     0.016662650
       1.4922000     0.017244840
       1.4927000     0.017422230
       1.4931999     0.017224634
       1.4937000     0.017358373
       1.4941900     0.017022260
       1.4946899     0.017647922
       1.4951900     0.017165779
       1.4956900     0.017627394
       1.4961900     0.016235454
       1.4966900     0.017753651
       1.4971800     0.017195861
       1.4976799     0.017657668
       1.4981800     0.017571859
       1.4986800     0.017346730
       1.4991800     0.017345510
       1.4996800     0.018126474
       1.5001700     0.017969408
       1.5006800     0.017888072
       1.5011801     0.017902680
       1.5016800     0.017520194
       1.5021800     0.017270608
       1.5026799     0.014750484
       1.5031900     0.015964859
       1.5036900     0.017955684
       1.5041900     0.016005665
       1.5046901     0.016204084
       1.5051900     0.015563324
       1.5056900     0.017139580
       1.5061899     0.018517737
       1.5067000     0.018305937
       1.5072000     0.018651628
       1.5077000     0.018860692
       1.5082000     0.017932814
       1.5087100     0.019044004
       1.5092100     0.019021039
       1.5097100     0.018269265
       1.5102201     0.018293562
       1.5107200     0.019141704
       1.5112200     0.019062528
       1.5117300     0.019295120
       1.5122300     0.018553245
       1.5127300     0.018521623
       1.5132400     0.019384262
       1.5137399     0.019072840
       1.5142500     0.018841283
       1.5147500     0.019054195
       1.5152600     0.019655899
       1.5157599     0.019376825
       1.5162700     0.018924800
       1.5167700     0.019250550
       1.5172800     0.019471212
       1.5177799     0.019926315
       1.5182900     0.019484691
       1.5188000     0.019489452
       1.5193000     0.019932824
       1.5198100     0.019927299
       1.5203201     0.019578312
       1.5208200     0.020072584
       1.5213300     0.019013997
       1.5218400     0.020183564
       1.5223401     0.018736326
       1.5228500     0.020080665
       1.5233600     0.019810858
       1.5238600     0.020382506
       1.5243700     0.020216023
       1.5248801     0.019709917
       1.5253900     0.020567926
       1.5259000     0.020696806
       1.5264100     0.020421043
       1.5269200     0.020286368
       1.5274200     0.020938935
       1.5279300     0.021057800
       1.5284400     0.020763361
       1.5289500     0.020804992
       1.5294600     0.020796863
       1.5299700     0.018296406
       1.5304800     0.021035826
       1.5309900     0.021051122
       1.5315000     0.021393470
       1.5320100     0.020669387
       1.5325201     0.021501449
       1.5330300     0.021449194
       1.5335500     0.021587307
       1.5340600     0.020457921
       1.5345700     0.021080766
       1.5350800     0.021511606
       1.5355901     0.021649172
       1.5361000     0.021897054
       1.5366200     0.021679765
       1.5371300     0.022137992
       1.5376400     0.021960502
       1.5381500     0.020679650
       1.5386600     0.021951276
       1.5391800     0.021797023
       1.5396900     0.021322410
       1.5402000     0.021120584
       1.5407200     0.022136652
       1.5412300     0.022329314
       1.5417399     0.022466425
       1.5422601     0.022316979
       1.5427700     0.021937884
       1.5432900     0.022580432
       1.5438000     0.022538230
       1.5443200     0.022915001
       1.5448300     0.022817679
       1.5453500     0.022831240
       1.5458601     0.022984072
       1.5463800     0.022898122
       1.5468900     0.022866833
       1.5474100     0.022975280
       1.5479200     0.022900662
       1.5484400     0.022755298
       1.5489600     0.023126683
       1.5494699     0.023017174
       1.5499901     0.022669560
       1.5505100     0.022767039
       1.5510200     0.023460107
       1.5515400     0.023310041
       1.5520600     0.023537257
       1.5525700     0.023510697
       1.5530900     0.023701546
       1.5536100     0.022480024
       1.5541300     0.023330290
       1.5546401     0.022902616
       1.5551600     0.024058696
       1.5556800     0.023664100
       1.5562000     0.022595310
       1.5567200     0.023878292
       1.5572400     0.024034989
       1.5577600     0.023762851
       1.5582700     0.024305182
       1.5587900     0.023909739
       1.5593100     0.023327355
       1.5598300     0.023468527
       1.5603499     0.024558796
       1.5608701     0.024468192
       1.5614001     0.024634868
       1.5619200     0.024659206
       1.5624400     0.022919579
       1.5629600     0.024939194
       1.5634800     0.023272123
       1.5640000     0.025054656
       1.5645200     0.024790251
       1.5650400     0.024288953
       1.5655600     0.024785687
       1.5660900     0.025068987
       1.5666100     0.024028565
       1.5671300     0.025061137
       1.5676500     0.024220819
       1.5681700     0.024658020
       1.5687000     0.025090882
       1.5692199     0.024680465
       1.5697401     0.023844646
       1.5702699     0.025487765
       1.5707901     0.025767092
       1.5713100     0.025718538
       1.5718400     0.025598432
       1.5723600     0.026001410
       1.5728900     0.024491841
       1.5734100     0.025857835
       1.5739400     0.026149506
       1.5744600     0.022828823
       1.5749800     0.025170393
       1.5755100     0.022808077
       1.5760400     0.026217640
       1.5765600     0.025784168
       1.5770900     0.020350861
       1.5776100     0.023742138
       1.5781400     0.026388609
       1.5786600     0.026812131
       1.5791900     0.025735629
       1.5797100     0.027088628
       1.5802400     0.026272465
       1.5807700     0.026989708
       1.5813000     0.026815982
       1.5818200     0.027073678
       1.5823500     0.024467488
       1.5828800     0.025915108
       1.5834000     0.027314196
       1.5839300     0.025107553
       1.5844600     0.027315011
       1.5849900     0.027380777
       1.5855200     0.027096307
       1.5860400     0.027256511
       1.5865700     0.026615651
       1.5871000     0.026181257
       1.5876300     0.027506236
       1.5881600     0.026049519
       1.5886900     0.026410036
       1.5892200     0.022957432
       1.5897501     0.025505049
       1.5902801     0.026450887
       1.5908099     0.025669163
       1.5913399     0.026611821
       1.5918700     0.027424651
       1.5924000     0.027489911
       1.5929300     0.028591710
       1.5934600     0.027414734
       1.5939900     0.028599481
       1.5945300     0.027561445
       1.5950600     0.028850239
       1.5955900     0.028299820
       1.5961200     0.026874960
       1.5966500     0.025954278
       1.5971900     0.028123575
       1.5977200     0.028971080
       1.5982500     0.028378001
       1.5987800     0.028430522
       1.5993201     0.029071238
       1.5998501     0.029420208
       1.6003799     0.029378801
       1.6009200     0.027465063
       1.6014500     0.028307021
       1.6019800     0.029211853
       1.6025200     0.029205042
       1.6030500     0.029786902
       1.6035900     0.029885942
       1.6041200     0.029441361
       1.6046500     0.027608591
       1.6051900     0.029732230
       1.6057200     0.029926292
       1.6062599     0.028158982
       1.6068000     0.030004666
       1.6073300     0.029513976
       1.6078700     0.029447748
       1.6084000     0.030196156
       1.6089400     0.030127894
       1.6094700     0.029991806
       1.6100100     0.027978196
       1.6105500     0.028301557
       1.6110801     0.030272096
       1.6116199     0.030340967
       1.6121600     0.029911182
       1.6127000     0.030426587
       1.6132300     0.029864502
       1.6137700     0.030767471
       1.6143100     0.029671544
       1.6148500     0.031276422
       1.6153899     0.029599374
       1.6159199     0.027751352
       1.6164600     0.030955994
       1.6170000     0.029357566
       1.6175400     0.031544779
       1.6180800     0.031029899
       1.6186200     0.030604835
       1.6191601     0.030310563
       1.6197000     0.030931317
       1.6202400     0.028792724
       1.6207800     0.030401670
       1.6213200     0.030811616
       1.6218600     0.030496626
       1.6224000     0.032218866
       1.6229399     0.031297980
       1.6234800     0.031267736
       1.6240200     0.031262176
       1.6245600     0.031224688
       1.6251100     0.032211538
       1.6256500     0.032410005
       1.6261899     0.032338542
       1.6267300     0.032556744
       1.6272700     0.032750686
       1.6278200     0.032742888
       1.6283600     0.032884961
       1.6289001     0.032759512
       1.6294399     0.032824550
       1.6299900     0.032314811
       1.6305300     0.032787336
       1.6310700     0.033351022
       1.6316200     0.032424931
       1.6321599     0.031803570
       1.6327100     0.032582189
       1.6332500     0.033626187
       1.6338000     0.032026817
       1.6343400     0.033696807
       1.6348799     0.033454048
       1.6354300     0.033656989
       1.6359700     0.033481138
       1.6365200     0.033699053
       1.6370699     0.030446940
       1.6376100     0.033668463
       1.6381600     0.033213972
       1.6387000     0.029568431
       1.6392500     0.033191569
       1.6398000     0.031946225
       1.6403400     0.031971140
       1.6408900     0.032509163
       1.6414400     0.032783459
       1.6419801     0.032799089
       1.6425300     0.033927157
       1.6430800     0.034265734
       1.6436300     0.034329250
       1.6441700     0.033035380
       1.6447200     0.032067412
       1.6452700     0.034302449
       1.6458200     0.033972638
       1.6463701     0.035065555
       1.6469200     0.034513533
       1.6474600     0.034412876
       1.6480100     0.034382982
       1.6485600     0.034907655
       1.6491100     0.032615618
       1.6496600     0.034466286
       1.6502100     0.035429619
       1.6507601     0.035481184
       1.6513100     0.035022195
       1.6518600     0.035663563
       1.6524100     0.034814037
       1.6529599     0.034693810
       1.6535100     0.035921605
       1.6540700     0.034383065
       1.6546201     0.035030940
       1.6551700     0.034885177
       1.6557200     0.035522603
       1.6562700     0.035312451
       1.6568201     0.034855641
       1.6573800     0.035515145
       1.6579300     0.036303604
       1.6584800     0.035631292
       1.6590300     0.035562195
       1.6595900     0.036065819
       1.6601400     0.036406055
       1.6606899     0.036651863
       1.6612500     0.036448446
       1.6618000     0.036062236
       1.6623600     0.035911965
       1.6629100     0.036352704
       1.6634600     0.035297468
       1.6640199     0.036576912
       1.6645700     0.036348083
       1.6651300     0.034903171
       1.6656801     0.035640110
       1.6662400     0.036913568
       1.6667900     0.035799655
       1.6673501     0.036989991
       1.6679100     0.036474708
       1.6684600     0.035250143
       1.6690201     0.037188142
       1.6695700     0.037535596
       1.6701300     0.037694400
       1.6706899     0.037562076
       1.6712400     0.036995862
       1.6718000     0.037334255
       1.6723599     0.034292607
       1.6729200     0.037149468
       1.6734700     0.037737172
       1.6740299     0.037802180
       1.6745900     0.037942206
       1.6751500     0.037441440
       1.6757100     0.033800563
       1.6762600     0.037927475
       1.6768200     0.036338076
       1.6773800     0.038356962
       1.6779400     0.038015496
       1.6785001     0.037829167
       1.6790600     0.037862132
       1.6796200     0.037361395
       1.6801800     0.037308208
       1.6807400     0.037130923
       1.6813000     0.036878234
       1.6818600     0.037087878
       1.6824200     0.036567376
       1.6829799     0.037675848
       1.6835400     0.037855242
       1.6841000     0.038549640
       1.6846600     0.038612976
       1.6852300     0.039059160
       1.6857899     0.039088522
       1.6863500     0.037524005
       1.6869100     0.038715585
       1.6874700     0.038933395
       1.6880400     0.038835014
       1.6885999     0.039226137
       1.6891600     0.039287864
       1.6897300     0.037916260
       1.6902900     0.039607753
       1.6908500     0.038752692
       1.6914200     0.039922474
       1.6919800     0.039901764
       1.6925400     0.040184927
       1.6931100     0.039503018
       1.6936700     0.040091713
       1.6942400     0.040338366
       1.6948000     0.040393158
       1.6953700     0.040271814
       1.6959300     0.040307863
       1.6964999     0.040168642
       1.6970600     0.040382805
       1.6976300     0.039317823
       1.6981900     0.040224192
       1.6987600     0.039889424
       1.6993300     0.040398700
       1.6998900     0.038730015
       1.7004600     0.040045528
       1.7010300     0.038888285
       1.7015899     0.038843196
       1.7021600     0.040796894
       1.7027299     0.040421548
       1.7032900     0.040899717
       1.7038600     0.040832091
       1.7044300     0.041369728
       1.7050000     0.041122760
       1.7055700     0.041226699
       1.7061400     0.041446450
       1.7067000     0.040445441
       1.7072700     0.040906586
       1.7078400     0.041152166
       1.7084100     0.041634860
       1.7089800     0.041352902
       1.7095500     0.041380345
       1.7101200     0.041562376
       1.7106900     0.041192825
       1.7112600     0.033260732
       1.7118300     0.040975921
       1.7124000     0.041391112
       1.7129700     0.042156485
       1.7135400     0.041997787
       1.7141200     0.041962581
       1.7146900     0.042629505
       1.7152600     0.042625682
       1.7158300     0.042281770
       1.7164000     0.041166784
       1.7169700     0.042757680
       1.7175500     0.042632146
       1.7181200     0.042704353
       1.7186900     0.042650790
       1.7192600     0.042887975
       1.7198400     0.042637442
       1.7204100     0.042824558
       1.7209899     0.041462627
       1.7215600     0.043181953
       1.7221299     0.043239386
       1.7227100     0.042330889
       1.7232800     0.039954700
       1.7238600     0.042387465
       1.7244300     0.043256792
       1.7250000     0.043263835
       1.7255800     0.043113324
       1.7261600     0.043301052
       1.7267300     0.043558274
       1.7273099     0.043306692
       1.7278800     0.042782652
       1.7284600     0.042776046
       1.7290300     0.043254188
       1.7296100     0.043977933
       1.7301900     0.043957985
       1.7307600     0.042261672
       1.7313401     0.043647957
       1.7319200     0.043876819
       1.7324899     0.043930325
       1.7330700     0.038324347
       1.7336500     0.042960351
       1.7342300     0.041590666
       1.7348100     0.043611352
       1.7353801     0.042955992
       1.7359600     0.042498692
       1.7365400     0.041571184
       1.7371200     0.042264045
       1.7377000     0.043049267
       1.7382801     0.043389096
       1.7388600     0.043938362
       1.7394400     0.043578062
       1.7400200     0.044459605
       1.7406000     0.044133161
       1.7411799     0.041030878
       1.7417600     0.044853756
       1.7423400     0.044226276
       1.7429200     0.044792321
       1.7435000     0.044962732
       1.7440799     0.045150559
       1.7446600     0.045730394
       1.7452400     0.044692949
       1.7458200     0.044636778
       1.7464100     0.045295782
       1.7469900     0.042124876
       1.7475700     0.045165827
       1.7481600     0.045802944
       1.7487400     0.046171535
       1.7493200     0.046191634
       1.7499000     0.045707000
       1.7504900     0.045386803
       1.7510700     0.045085009
       1.7516500     0.046102859
       1.7522399     0.046301523
       1.7528200     0.046216459
       1.7534100     0.046518572
       1.7539901     0.046528247
       1.7545700     0.046403508
       1.7551600     0.046193319
       1.7557400     0.046088161
       1.7563300     0.046749228
       1.7569200     0.046337775
       1.7575001     0.047051732
       1.7580900     0.047078313
       1.7586700     0.046326937
       1.7592601     0.047088742
       1.7598500     0.047218410
       1.7604300     0.046702326
       1.7610199     0.046319103
       1.7616100     0.046822767
       1.7621900     0.044243752
       1.7627800     0.046220164
       1.7633700     0.047863324
       1.7639600     0.046915962
       1.7645400     0.046221077
       1.7651300     0.047499869
       1.7657200     0.048111078
       1.7663100     0.047393454
       1.7668999     0.047446593
       1.7674900     0.047640611
       1.7680800     0.047550688
       1.7686700     0.046489364
       1.7692600     0.048155197
       1.7698500     0.047418171
       1.7704300     0.048142971
       1.7710299     0.047397870
       1.7716200     0.047175817
       1.7722000     0.047727606
       1.7728000     0.045614576
       1.7733901     0.048042624
       1.7739800     0.048063358
       1.7745700     0.048459218
       1.7751600     0.048002041
       1.7757500     0.047823080
       1.7763500     0.048252884
       1.7769400     0.047710709
       1.7775300     0.046758790
       1.7781200     0.048873533
       1.7787200     0.048528656
       1.7793100     0.048705494
       1.7799000     0.049192435
       1.7805001     0.049028855
       1.7810900     0.049517090
       1.7816800     0.048811961
       1.7822700     0.049456550
       1.7828701     0.048596164
       1.7834600     0.049616368
       1.7840600     0.048784250
       1.7846500     0.048844305
       1.7852499     0.048539503
       1.7858400     0.049315780
       1.7864400     0.049254826
       1.7870300     0.049725919
       1.7876300     0.049515763
       1.7882299     0.050321776
       1.7888200     0.050343842
       1.7894200     0.050443600
       1.7900100     0.050503698
       1.7906100     0.050593588
       1.7912101     0.050541518
       1.7918000     0.050363018
       1.7924000     0.050567473
       1.7930000     0.050185977
       1.7936000     0.048615350
       1.7941999     0.048898414
       1.7947900     0.050562002
       1.7953900     0.051109079
       1.7959900     0.051050464
       1.7965900     0.051326071
       1.7971900     0.050511815
       1.7977901     0.051094649
       1.7983800     0.050954378
       1.7989800     0.050921709
       1.7995800     0.051234816
       1.8001800     0.051375854
       1.8007801     0.050440093
       1.8013800     0.051378311
       1.8019800     0.051174313
       1.8025900     0.050918635
       1.8031900     0.050098159
       1.8037900     0.051616278
       1.8043900     0.051676776
       1.8049901     0.051850055
       1.8055900     0.050514296
       1.8062000     0.052272835
       1.8068000     0.051444953
       1.8074000     0.051941969
       1.8080000     0.052048903
       1.8085999     0.051724369
       1.8092099     0.052266983
       1.8098100     0.051700429
       1.8104100     0.050873146
       1.8110200     0.051452420
       1.8116200     0.051907930
       1.8122200     0.051945736
       1.8128300     0.052646642
       1.8134300     0.052446914
       1.8140399     0.052500698
       1.8146400     0.052193411
       1.8152500     0.052426415
       1.8158500     0.049199817
       1.8164600     0.050898899
       1.8170600     0.050469395
       1.8176700     0.048266975
       1.8182700     0.048944092
       1.8188800     0.051002254
       1.8194900     0.051412157
       1.8200901     0.052491066
       1.8207000     0.053022930
       1.8213100     0.053518967
       1.8219100     0.053387764
       1.8225200     0.052464169
       1.8231300     0.051971140
       1.8237400     0.053380123
       1.8243400     0.053865510
       1.8249500     0.054216239
       1.8255600     0.053702693
       1.8261700     0.054295334
       1.8267800     0.054333158
       1.8273900     0.054438208
       1.8279999     0.053826307
       1.8286099     0.053713776
       1.8292100     0.053001316
       1.8298200     0.054311284
       1.8304300     0.053839899
       1.8310400     0.054425091
       1.8316500     0.055037600
       1.8322700     0.053858025
       1.8328800     0.054682121
       1.8334900     0.055340815
       1.8341000     0.055243543
       1.8347100     0.054338539
       1.8353200     0.054728881
       1.8359300     0.054642559
       1.8365400     0.054484379
       1.8371600     0.054189017
       1.8377700     0.051705834
       1.8383800     0.054680332
       1.8390000     0.055793448
       1.8396100     0.054774836
       1.8402200     0.054075427
       1.8408300     0.055921248
       1.8414500     0.054923553
       1.8420600     0.052894623
       1.8426700     0.051299866
       1.8432900     0.054813300
       1.8439000     0.055581258
       1.8445200     0.055759475
       1.8451300     0.054737939
       1.8457500     0.056475687
