wavelength       flux
       1.2623200     0.056516161
       1.2627400     0.056671826
       1.2631600     0.056665081
       1.2635800     0.056773125
       1.2640001     0.056058158
       1.2644200     0.056082186
       1.2648400     0.056929358
       1.2652600     0.056332042
       1.2656900     0.057294462
       1.2661099     0.057247744
       1.2665300     0.057445282
       1.2669500     0.057233570
       1.2673700     0.057309290
       1.2678000     0.057723191
       1.2682199     0.056270536
       1.2686400     0.057653686
       1.2690700     0.057921607
       1.2694900     0.058057122
       1.2699100     0.057911761
       1.2703300     0.058158530
       1.2707601     0.058090530
       1.2711800     0.058121303
       1.2716100     0.058408703
       1.2720300     0.058621391
       1.2724500     0.058753223
       1.2728800     0.058777147
       1.2733001     0.058882812
       1.2737300     0.058834053
       1.2741500     0.058406558
       1.2745800     0.058559762
       1.2750000     0.059015394
       1.2754300     0.059215599
       1.2758501     0.059464287
       1.2762800     0.059498038
       1.2767000     0.059592520
       1.2771300     0.059592927
       1.2775500     0.059713413
       1.2779800     0.059869957
       1.2783999     0.059895484
       1.2788301     0.060075467
       1.2792600     0.059954328
       1.2796800     0.060116183
       1.2801100     0.060228432
       1.2805400     0.060261692
       1.2809600     0.059516322
       1.2813900     0.059653483
       1.2818201     0.057962698
       1.2822500     0.055916396
       1.2826700     0.057775136
       1.2831000     0.060073161
       1.2835300     0.059949509
       1.2839500     0.061101874
       1.2843800     0.060578521
       1.2848099     0.061310796
       1.2852401     0.060350347
       1.2856700     0.061536244
       1.2861000     0.061544811
       1.2865300     0.061660348
       1.2869500     0.061813649
       1.2873800     0.061664050
       1.2878100     0.061893394
       1.2882400     0.061037609
       1.2886699     0.061980311
       1.2891001     0.062250693
       1.2895300     0.062304460
       1.2899600     0.062058776
       1.2903900     0.059309674
       1.2908200     0.062590942
       1.2912500     0.061420415
       1.2916800     0.062760492
       1.2921100     0.062844966
       1.2925400     0.062365216
       1.2929699     0.063004372
       1.2934000     0.062990902
       1.2938401     0.062418324
       1.2942700     0.063145223
       1.2947000     0.063372519
       1.2951300     0.063360024
       1.2955600     0.063398511
       1.2959900     0.063457155
       1.2964200     0.063832111
       1.2968600     0.063583527
       1.2972900     0.063730955
       1.2977200     0.063857024
       1.2981499     0.062744333
       1.2985899     0.064345269
       1.2990201     0.064193603
       1.2994500     0.064403054
       1.2998900     0.064641307
       1.3003200     0.064573657
       1.3007500     0.064557201
       1.3011900     0.064687696
       1.3016200     0.064670277
       1.3020500     0.064983747
       1.3024900     0.065186214
       1.3029200     0.065205047
       1.3033600     0.064800681
       1.3037900     0.064504294
       1.3042300     0.065088986
       1.3046600     0.065507701
       1.3050900     0.065655116
       1.3055300     0.065695043
       1.3059601     0.065910742
       1.3063999     0.065914211
       1.3068399     0.065608773
       1.3072701     0.066174709
       1.3077101     0.066310391
       1.3081400     0.066039175
       1.3085800     0.066574468
       1.3090200     0.066375115
       1.3094500     0.066779636
       1.3098900     0.066527414
       1.3103300     0.066448651
       1.3107600     0.066884203
       1.3112000     0.067133711
       1.3116400     0.067075461
       1.3120700     0.066698534
       1.3125100     0.060795816
       1.3129500     0.065169170
       1.3133900     0.067364793
       1.3138200     0.066179173
       1.3142600     0.067806592
       1.3147000     0.067794801
       1.3151400     0.066863516
       1.3155800     0.061634240
       1.3160200     0.067856068
       1.3164500     0.068292660
       1.3168900     0.068404005
       1.3173300     0.068429615
       1.3177700     0.068614218
       1.3182100     0.066971565
       1.3186500     0.068424098
       1.3190900     0.068996708
       1.3195300     0.068886468
       1.3199700     0.068964921
       1.3204100     0.068508320
       1.3208500     0.069332105
       1.3212900     0.069227454
       1.3217300     0.068895035
       1.3221700     0.069335129
       1.3226100     0.069541711
       1.3230500     0.069906350
       1.3234900     0.069923878
       1.3239300     0.070008358
       1.3243700     0.070190293
       1.3248200     0.070189899
       1.3252600     0.070007900
       1.3257000     0.070475897
       1.3261400     0.070456412
       1.3265800     0.070207104
       1.3270299     0.070351366
       1.3274699     0.070632764
       1.3279099     0.070888462
       1.3283499     0.069678576
       1.3288000     0.070958845
       1.3292400     0.068142008
       1.3296800     0.069032591
       1.3301200     0.071412248
       1.3305700     0.071202351
       1.3310100     0.071170958
       1.3314500     0.071586042
       1.3319000     0.071397220
       1.3323400     0.066441370
       1.3327900     0.071829360
       1.3332300     0.071973274
       1.3336800     0.072119765
       1.3341200     0.072401395
       1.3345701     0.072245446
       1.3350101     0.072435786
       1.3354501     0.071635932
       1.3358999     0.072717087
       1.3363500     0.072874445
       1.3367900     0.073098201
       1.3372400     0.073046489
       1.3376800     0.073105101
       1.3381300     0.073284361
       1.3385700     0.073032443
       1.3390200     0.073095797
       1.3394700     0.071031832
       1.3399100     0.072766822
       1.3403600     0.073834248
       1.3408099     0.073592500
       1.3412499     0.073795032
       1.3417000     0.074096368
       1.3421500     0.073213034
       1.3425900     0.074338290
       1.3430400     0.074378877
       1.3434900     0.074347536
       1.3439400     0.074746539
       1.3443900     0.074808110
       1.3448400     0.074897727
       1.3452801     0.074823170
       1.3457299     0.074948379
       1.3461800     0.074633379
       1.3466300     0.075244786
       1.3470800     0.075386212
       1.3475300     0.075569975
       1.3479800     0.075427851
       1.3484300     0.075777766
       1.3488700     0.075760044
       1.3493201     0.075971065
       1.3497699     0.075048728
       1.3502200     0.075103496
       1.3506700     0.076184315
       1.3511200     0.076420481
       1.3515700     0.076565661
       1.3520300     0.076594773
       1.3524801     0.076520352
       1.3529299     0.076656428
       1.3533800     0.077023696
       1.3538300     0.077038924
       1.3542800     0.077160121
       1.3547300     0.077223766
       1.3551800     0.075935040
       1.3556401     0.076893686
       1.3560899     0.077268248
       1.3565400     0.077588243
       1.3569900     0.075313489
       1.3574400     0.077792022
       1.3579000     0.077892306
       1.3583500     0.078099231
       1.3588001     0.078251607
       1.3592499     0.077242845
       1.3597100     0.078297550
       1.3601600     0.078498628
       1.3606100     0.076421270
       1.3610700     0.078769811
       1.3615201     0.078913867
       1.3619699     0.079034605
       1.3624300     0.079031265
       1.3628800     0.076467186
       1.3633400     0.079117032
       1.3637900     0.079371592
       1.3642499     0.079500704
       1.3647000     0.077559486
       1.3651600     0.079679893
       1.3656100     0.079634377
       1.3660700     0.079882799
       1.3665200     0.080114559
       1.3669800     0.078626215
       1.3674300     0.080325877
       1.3678900     0.080455990
       1.3683500     0.080298529
       1.3688000     0.078874469
       1.3692600     0.080647578
       1.3697100     0.080514693
       1.3701700     0.080487829
       1.3706300     0.080924834
       1.3710800     0.081086450
       1.3715400     0.080922366
       1.3720000     0.081479367
       1.3724600     0.080827464
       1.3729100     0.080866991
       1.3733701     0.081273560
       1.3738300     0.080463795
       1.3742900     0.081949962
       1.3747400     0.081757548
       1.3752000     0.082215602
       1.3756599     0.082072025
       1.3761200     0.080378817
       1.3765800     0.082344708
       1.3770400     0.082570375
       1.3775001     0.082702995
       1.3779500     0.082334099
       1.3784100     0.083064016
       1.3788700     0.083116341
       1.3793300     0.082948226
       1.3797899     0.083433991
       1.3802500     0.083304207
       1.3807100     0.083667670
       1.3811700     0.083660918
       1.3816299     0.083768451
       1.3820900     0.082988612
       1.3825600     0.083980131
       1.3830200     0.083605188
       1.3834800     0.084046800
       1.3839400     0.084384148
       1.3844000     0.084567872
       1.3848600     0.084573222
       1.3853199     0.081948857
       1.3857800     0.084865758
       1.3862500     0.084905304
       1.3867100     0.082205582
       1.3871700     0.085104599
       1.3876300     0.085167210
       1.3881000     0.085155542
       1.3885601     0.085567764
       1.3890200     0.085531074
       1.3894800     0.085821575
       1.3899500     0.083278706
       1.3904099     0.085978526
       1.3908700     0.085639272
       1.3913400     0.084563692
       1.3918000     0.085106764
       1.3922600     0.085744589
       1.3927300     0.085913175
       1.3931900     0.086072459
       1.3936599     0.086291226
       1.3941200     0.086742290
       1.3945900     0.086438512
       1.3950500     0.086306009
       1.3955200     0.085427417
       1.3959800     0.087460377
       1.3964500     0.087233017
       1.3969100     0.087148258
       1.3973800     0.087680340
       1.3978400     0.087174566
       1.3983099     0.087036952
       1.3987800     0.087820545
       1.3992400     0.088007932
       1.3997101     0.086180392
       1.4001800     0.085306058
       1.4006400     0.087169960
       1.4011101     0.085867756
       1.4015800     0.088531693
       1.4020400     0.088714635
       1.4025100     0.088989624
       1.4029800     0.087675430
       1.4034500     0.088831982
       1.4039100     0.089481346
       1.4043800     0.088125718
       1.4048500     0.089690532
       1.4053200     0.089814391
       1.4057900     0.089445902
       1.4062600     0.089300341
       1.4067200     0.089639221
       1.4071900     0.089853563
       1.4076600     0.089653829
       1.4081300     0.090202056
       1.4086000     0.088280537
       1.4090700     0.090667902
       1.4095401     0.090606512
       1.4100100     0.090691652
       1.4104800     0.090435341
       1.4109499     0.090871829
       1.4114200     0.090744591
       1.4118900     0.089173349
       1.4123600     0.088815333
       1.4128300     0.090580223
       1.4133000     0.087846020
       1.4137700     0.091760260
       1.4142500     0.091340014
       1.4147201     0.092059064
       1.4151900     0.091722956
       1.4156600     0.092400779
       1.4161299     0.090329559
       1.4166000     0.092264244
       1.4170800     0.092400250
       1.4175500     0.092695764
       1.4180200     0.092855584
       1.4184901     0.091474889
       1.4189700     0.092833417
       1.4194400     0.092583076
       1.4199100     0.092983772
       1.4203900     0.092220705
       1.4208601     0.091633248
       1.4213300     0.093595211
       1.4218100     0.093524576
       1.4222800     0.093393358
       1.4227600     0.090408987
       1.4232301     0.093874826
       1.4237000     0.093873372
       1.4241800     0.088088259
       1.4246500     0.094518860
       1.4251300     0.094135149
       1.4256001     0.090721416
       1.4260800     0.093149975
       1.4265500     0.090948770
       1.4270300     0.095048138
       1.4275100     0.088814842
       1.4279799     0.095462291
       1.4284600     0.095280776
       1.4289300     0.091481983
       1.4294100     0.091352160
       1.4298900     0.093712487
       1.4303600     0.095176946
       1.4308400     0.095888462
       1.4313200     0.092838767
       1.4317900     0.095934081
       1.4322701     0.095973770
       1.4327500     0.096344830
       1.4332300     0.096945441
       1.4337000     0.096627520
       1.4341800     0.096607634
       1.4346600     0.096490352
       1.4351400     0.096850061
       1.4356200     0.096237963
       1.4360900     0.097608767
       1.4365700     0.096866859
       1.4370500     0.098061323
       1.4375300     0.097034606
       1.4380100     0.097783439
       1.4384900     0.098336577
       1.4389700     0.098314552
       1.4394500     0.098040196
       1.4399300     0.097939790
       1.4404100     0.089127898
       1.4408900     0.097779195
       1.4413700     0.099236876
       1.4418499     0.098524488
       1.4423300     0.098152174
       1.4428101     0.098885799
       1.4432900     0.098300054
       1.4437701     0.099011079
       1.4442500     0.098007014
       1.4447401     0.095929578
       1.4452200      0.10017407
       1.4457000      0.10020342
       1.4461800     0.098725889
       1.4466600     0.098894637
       1.4471400     0.099696552
       1.4476300      0.10100476
       1.4481100      0.10021016
       1.4485900     0.098328113
       1.4490700      0.10050435
       1.4495600     0.099925883
       1.4500400     0.099500721
       1.4505301     0.098930436
       1.4510100      0.10102598
       1.4514900     0.094551881
       1.4519700      0.10135284
       1.4524601      0.10201362
       1.4529400     0.099911999
       1.4534301      0.10162708
       1.4539100      0.10204093
       1.4543999      0.10146380
       1.4548800     0.098633939
       1.4553699      0.10208997
       1.4558500     0.096511886
       1.4563400      0.10203624
       1.4568200     0.099751889
       1.4573100      0.10236957
       1.4577900      0.10282573
       1.4582800      0.10317867
       1.4587700      0.10374679
       1.4592500      0.10259474
       1.4597400      0.10235785
       1.4602300      0.10284803
       1.4607100      0.10094533
       1.4612000      0.10226327
       1.4616899      0.10231622
       1.4621700      0.10203604
       1.4626600      0.10374578
       1.4631500      0.10264981
       1.4636400      0.10448281
       1.4641200      0.10458633
       1.4646100      0.10402064
       1.4651000      0.10300118
       1.4655900     0.096500153
       1.4660800      0.10428515
       1.4665700      0.10513861
       1.4670500      0.10474914
       1.4675400      0.10587720
       1.4680300      0.10458886
       1.4685200      0.10520525
       1.4690100      0.10647171
       1.4694999      0.10435205
       1.4699900      0.10503543
       1.4704800      0.10094069
       1.4709700      0.10637386
       1.4714600      0.10424570
       1.4719501      0.10570977
       1.4724400      0.10245675
       1.4729300      0.10732270
       1.4734200      0.10717877
       1.4739100      0.10648925
       1.4744101      0.10667178
       1.4749000      0.10753065
       1.4753900      0.10232666
       1.4758800      0.10593082
       1.4763700      0.10862071
       1.4768699      0.10811649
       1.4773600      0.10567582
       1.4778500      0.10857391
       1.4783400      0.10644549
       1.4788400      0.10832128
       1.4793299      0.10914724
       1.4798200      0.10788092
       1.4803200      0.10908784
       1.4808100      0.10815027
       1.4813000      0.10844339
       1.4818000      0.10817743
       1.4822900      0.11008325
       1.4827800      0.10838498
       1.4832799      0.10506530
       1.4837700      0.10944344
       1.4842700      0.10973090
       1.4847600      0.10995351
       1.4852600      0.10893788
       1.4857500      0.11090600
       1.4862500      0.11000737
       1.4867400      0.10888412
       1.4872400      0.10882905
       1.4877400      0.10294029
       1.4882300     0.077209385
       1.4887300      0.10559799
       1.4892200      0.11077598
       1.4897200      0.11161647
       1.4902101      0.10981717
       1.4907100      0.10994410
       1.4912100      0.11037770
       1.4917099      0.11077742
       1.4922000      0.11257243
       1.4927000      0.11315873
       1.4931999      0.11238731
       1.4937000      0.11290809
       1.4941900      0.11205649
       1.4946899      0.11382401
       1.4951900      0.11255315
       1.4956900      0.11373249
       1.4961900      0.10794379
       1.4966900      0.11412553
       1.4971800      0.11189029
       1.4976799      0.11392661
       1.4981800      0.11347733
       1.4986800      0.11278378
       1.4991800      0.11191888
       1.4996800      0.11505225
       1.5001700      0.11476556
       1.5006800      0.11291745
       1.5011801      0.11417895
       1.5016800      0.11229342
       1.5021800      0.11070728
       1.5026799     0.090289127
       1.5031900     0.098202497
       1.5036900      0.11262555
       1.5041900     0.098393141
       1.5046901     0.099027729
       1.5051900     0.095758536
       1.5056900      0.10817371
       1.5061899      0.11589621
       1.5067000      0.11508344
       1.5072000      0.11648499
       1.5077000      0.11713971
       1.5082000      0.11304796
       1.5087100      0.11743330
       1.5092100      0.11756366
       1.5097100      0.11473859
       1.5102201      0.11564035
       1.5107200      0.11801328
       1.5112200      0.11777768
       1.5117300      0.11838719
       1.5122300      0.11570404
       1.5127300      0.11518980
       1.5132400      0.11789489
       1.5137399      0.11684718
       1.5142500      0.11639958
       1.5147500      0.11635475
       1.5152600      0.11849626
       1.5157599      0.11866833
       1.5162700      0.11650427
       1.5167700      0.11768139
       1.5172800      0.11853280
       1.5177799      0.12009995
       1.5182900      0.11899752
       1.5188000      0.11863187
       1.5193000      0.12007116
       1.5198100      0.12000553
       1.5203201      0.11918730
       1.5208200      0.12043636
       1.5213300      0.11492791
       1.5218400      0.12081938
       1.5223401      0.11420660
       1.5228500      0.12033547
       1.5233600      0.11955143
       1.5238600      0.12062030
       1.5243700      0.12093562
       1.5248801      0.11821377
       1.5253900      0.12191966
       1.5259000      0.12225826
       1.5264100      0.12103425
       1.5269200      0.11898883
       1.5274200      0.12277836
       1.5279300      0.12314573
       1.5284400      0.12034263
       1.5289500      0.12202391
       1.5294600      0.12207819
       1.5299700      0.11034506
       1.5304800      0.12292185
       1.5309900      0.12325396
       1.5315000      0.12405561
       1.5320100      0.12187855
       1.5325201      0.12430838
       1.5330300      0.12331322
       1.5335500      0.12442163
       1.5340600      0.11776081
       1.5345700      0.12279351
       1.5350800      0.12419582
       1.5355901      0.12473692
       1.5361000      0.12533380
       1.5366200      0.12464505
       1.5371300      0.12536938
       1.5376400      0.12350515
       1.5381500      0.11915843
       1.5386600      0.12399858
       1.5391800      0.12426156
       1.5396900      0.12115094
       1.5402000      0.12194422
       1.5407200      0.12466974
       1.5412300      0.12399241
       1.5417399      0.12666007
       1.5422601      0.12523259
       1.5427700      0.12403265
       1.5432900      0.12476537
       1.5438000      0.12635040
       1.5443200      0.12777535
       1.5448300      0.12759235
       1.5453500      0.12766131
       1.5458601      0.12805281
       1.5463800      0.12720661
       1.5468900      0.12731404
       1.5474100      0.12754551
       1.5479200      0.12798042
       1.5484400      0.12758584
       1.5489600      0.12843372
       1.5494699      0.12798030
       1.5499901      0.12662248
       1.5505100      0.12731042
       1.5510200      0.12756843
       1.5515400      0.12866302
       1.5520600      0.12915826
       1.5525700      0.12930301
       1.5530900      0.12983730
       1.5536100      0.12502835
       1.5541300      0.12724311
       1.5546401      0.12492522
       1.5551600      0.13052911
       1.5556800      0.12971207
       1.5562000      0.12326002
       1.5567200      0.13001914
       1.5572400      0.12888497
       1.5577600      0.12833013
       1.5582700      0.13103891
       1.5587900      0.12983882
       1.5593100      0.12769596
       1.5598300      0.12816385
       1.5603499      0.13171750
       1.5608701      0.13115484
       1.5614001      0.13191303
       1.5619200      0.13181846
       1.5624400      0.12374711
       1.5629600      0.13063298
       1.5634800      0.12577348
       1.5640000      0.13287861
       1.5645200      0.13224287
       1.5650400      0.13031745
       1.5655600      0.13023189
       1.5660900      0.13296469
       1.5666100      0.12810936
       1.5671300      0.13262899
       1.5676500      0.13043555
       1.5681700      0.13143657
       1.5687000      0.13288522
       1.5692199      0.13139121
       1.5697401      0.12744037
       1.5702699      0.13312808
       1.5707901      0.13444207
       1.5713100      0.13422204
       1.5718400      0.13260706
       1.5723600      0.13288830
       1.5728900      0.12746922
       1.5734100      0.13358589
       1.5739400      0.13496711
       1.5744600      0.11717847
       1.5749800      0.12955063
       1.5755100      0.11603465
       1.5760400      0.13296990
       1.5765600      0.13184076
       1.5770900      0.10399443
       1.5776100      0.12437893
       1.5781400      0.13312734
       1.5786600      0.13655803
       1.5791900      0.13390173
       1.5797100      0.13725171
       1.5802400      0.13529323
       1.5807700      0.13711585
       1.5813000      0.13678272
       1.5818200      0.13715062
       1.5823500      0.12674854
       1.5828800      0.13210998
       1.5834000      0.13735564
       1.5839300      0.13033052
       1.5844600      0.13769709
       1.5849900      0.13780816
       1.5855200      0.13753138
       1.5860400      0.13766677
       1.5865700      0.13573320
       1.5871000      0.13230246
       1.5876300      0.13786410
       1.5881600      0.13139016
       1.5886900      0.13190781
       1.5892200      0.11445401
       1.5897501      0.12960663
       1.5902801      0.13431412
       1.5908099      0.13199603
       1.5913399      0.13330912
       1.5918700      0.13654158
       1.5924000      0.13815319
       1.5929300      0.14044765
       1.5934600      0.13778250
       1.5939900      0.14057327
       1.5945300      0.13787513
       1.5950600      0.14102706
       1.5955900      0.13883011
       1.5961200      0.13346718
       1.5966500      0.12836413
       1.5971900      0.13815178
       1.5977200      0.14121267
       1.5982500      0.13854637
       1.5987800      0.13899190
       1.5993201      0.14126926
       1.5998501      0.14210192
       1.6003799      0.14205759
       1.6009200      0.13719268
       1.6014500      0.13828887
       1.6019800      0.14118056
       1.6025200      0.14186628
       1.6030500      0.14250412
       1.6035900      0.14307197
       1.6041200      0.13970978
       1.6046500      0.13540254
       1.6051900      0.14261519
       1.6057200      0.14104120
       1.6062599      0.13552608
       1.6068000      0.14088425
       1.6073300      0.14084132
       1.6078700      0.14027158
       1.6084000      0.14349591
       1.6089400      0.14351425
       1.6094700      0.14301467
       1.6100100      0.13352512
       1.6105500      0.13619985
       1.6110801      0.14334801
       1.6116199      0.14364700
       1.6121600      0.14262995
       1.6127000      0.14315844
       1.6132300      0.14188722
       1.6137700      0.14446473
       1.6143100      0.13927489
       1.6148500      0.14563698
       1.6153899      0.13692262
       1.6159199      0.13016351
       1.6164600      0.14284366
       1.6170000      0.13916555
       1.6175400      0.14611078
       1.6180800      0.14498155
       1.6186200      0.14373050
       1.6191601      0.14231452
       1.6197000      0.14121000
       1.6202400      0.13138288
       1.6207800      0.14017216
       1.6213200      0.14178566
       1.6218600      0.14123810
       1.6224000      0.14612281
       1.6229399      0.14364144
       1.6234800      0.14351408
       1.6240200      0.14395122
       1.6245600      0.14324171
       1.6251100      0.14543359
       1.6256500      0.14629973
       1.6261899      0.14566243
       1.6267300      0.14690383
       1.6272700      0.14729061
       1.6278200      0.14757233
       1.6283600      0.14829422
       1.6289001      0.14803048
       1.6294399      0.14784104
       1.6299900      0.14586902
       1.6305300      0.14712658
       1.6310700      0.14901487
       1.6316200      0.14521698
       1.6321599      0.14387769
       1.6327100      0.14617724
       1.6332500      0.14913294
       1.6338000      0.14582354
       1.6343400      0.14869347
       1.6348799      0.14836867
       1.6354300      0.14750354
       1.6359700      0.14745304
       1.6365200      0.14893448
       1.6370699      0.13706125
       1.6376100      0.14910505
       1.6381600      0.14707177
       1.6387000      0.13371514
       1.6392500      0.14812066
       1.6398000      0.14292424
       1.6403400      0.14258012
       1.6408900      0.14552239
       1.6414400      0.14607583
       1.6419801      0.14634101
       1.6425300      0.14934836
       1.6430800      0.14985173
       1.6436300      0.14972044
       1.6441700      0.14549089
       1.6447200      0.13929559
       1.6452700      0.14726562
       1.6458200      0.14599223
       1.6463701      0.15095552
       1.6469200      0.14995029
       1.6474600      0.14857224
       1.6480100      0.14880745
       1.6485600      0.15031628
       1.6491100      0.14101060
       1.6496600      0.14934621
       1.6502100      0.15093694
       1.6507601      0.15126844
       1.6513100      0.14984923
       1.6518600      0.15139313
       1.6524100      0.14965558
       1.6529599      0.14638176
       1.6535100      0.15167679
       1.6540700      0.14574796
       1.6546201      0.14987148
       1.6551700      0.14943527
       1.6557200      0.15058701
       1.6562700      0.15016259
       1.6568201      0.14753042
       1.6573800      0.15038559
       1.6579300      0.15190268
       1.6584800      0.14914973
       1.6590300      0.14985463
       1.6595900      0.15143545
       1.6601400      0.15171034
       1.6606899      0.15215132
       1.6612500      0.15020437
       1.6618000      0.15059709
       1.6623600      0.14989029
       1.6629100      0.15063508
       1.6634600      0.14817996
       1.6640199      0.15083166
       1.6645700      0.15081589
       1.6651300      0.14733601
       1.6656801      0.14730921
       1.6662400      0.15097231
       1.6667900      0.14810607
       1.6673501      0.15195453
       1.6679100      0.15077887
       1.6684600      0.14511594
       1.6690201      0.15175255
       1.6695700      0.15270191
       1.6701300      0.15291918
       1.6706899      0.15142446
       1.6712400      0.15000615
       1.6718000      0.15080001
       1.6723599      0.13974296
       1.6729200      0.15151823
       1.6734700      0.15109869
       1.6740299      0.15282201
       1.6745900      0.15296183
       1.6751500      0.15030318
       1.6757100      0.13651750
       1.6762600      0.15254315
       1.6768200      0.14737288
       1.6773800      0.15345904
       1.6779400      0.15287496
       1.6785001      0.15264081
       1.6790600      0.15250586
       1.6796200      0.15146679
       1.6801800      0.15099417
       1.6807400      0.15021587
       1.6813000      0.14952502
       1.6818600      0.15035510
       1.6824200      0.14932463
       1.6829799      0.15091461
       1.6835400      0.15145911
       1.6841000      0.15262507
       1.6846600      0.15292290
       1.6852300      0.15373799
       1.6857899      0.15366943
       1.6863500      0.15039393
       1.6869100      0.15202506
       1.6874700      0.15151254
       1.6880400      0.15301677
       1.6885999      0.15282079
       1.6891600      0.15209254
       1.6897300      0.14993837
       1.6902900      0.15273807
       1.6908500      0.14860096
       1.6914200      0.15325830
       1.6919800      0.15429981
       1.6925400      0.15483140
       1.6931100      0.15360172
       1.6936700      0.15453884
       1.6942400      0.15492269
       1.6948000      0.15486370
       1.6953700      0.15427342
       1.6959300      0.15461961
       1.6964999      0.15422298
       1.6970600      0.15465800
       1.6976300      0.15190745
       1.6981900      0.15412139
       1.6987600      0.15352616
       1.6993300      0.15438935
       1.6998900      0.15040609
       1.7004600      0.15319916
       1.7010300      0.15022973
       1.7015899      0.15011879
       1.7021600      0.15441956
       1.7027299      0.15376654
       1.7032900      0.15481788
       1.7038600      0.15464925
       1.7044300      0.15541025
       1.7050000      0.15497428
       1.7055700      0.15342344
       1.7061400      0.15540672
       1.7067000      0.15315720
       1.7072700      0.15227468
       1.7078400      0.15390352
       1.7084100      0.15525579
       1.7089800      0.15486487
       1.7095500      0.15498766
       1.7101200      0.15287551
       1.7106900      0.14903148
       1.7112600      0.11778965
       1.7118300      0.15035834
       1.7124000      0.15349192
       1.7129700      0.15533573
       1.7135400      0.15531648
       1.7141200      0.15530776
       1.7146900      0.15623452
       1.7152600      0.15623932
       1.7158300      0.15556856
       1.7164000      0.15261931
       1.7169700      0.15591312
       1.7175500      0.15511032
       1.7181200      0.15587206
       1.7186900      0.15540675
       1.7192600      0.15611379
       1.7198400      0.15556933
       1.7204100      0.15599992
       1.7209899      0.15175163
       1.7215600      0.15639843
       1.7221299      0.15615821
       1.7227100      0.15336766
       1.7232800      0.14548923
       1.7238600      0.15513727
       1.7244300      0.15485187
       1.7250000      0.15464174
       1.7255800      0.15561336
       1.7261600      0.15624212
       1.7267300      0.15645239
       1.7273099      0.15598195
       1.7278800      0.15547217
       1.7284600      0.15472586
       1.7290300      0.15533113
       1.7296100      0.15688061
       1.7301900      0.15633649
       1.7307600      0.15274680
       1.7313401      0.15519816
       1.7319200      0.15443399
       1.7324899      0.15533797
       1.7330700      0.13946291
       1.7336500      0.15339231
       1.7342300      0.15144314
       1.7348100      0.15558238
       1.7353801      0.15379354
       1.7359600      0.15326670
       1.7365400      0.15069376
       1.7371200      0.15249346
       1.7377000      0.15448145
       1.7382801      0.15423598
       1.7388600      0.15557327
       1.7394400      0.15494878
       1.7400200      0.15646672
       1.7406000      0.15571698
       1.7411799      0.14647826
       1.7417600      0.15490835
       1.7423400      0.15547085
       1.7429200      0.15554864
       1.7435000      0.15620461
       1.7440799      0.15717463
       1.7446600      0.15791812
       1.7452400      0.15627306
       1.7458200      0.15669131
       1.7464100      0.15705741
       1.7469900      0.14635169
       1.7475700      0.15613179
       1.7481600      0.15774141
       1.7487400      0.15812444
       1.7493200      0.15787640
       1.7499000      0.15595458
       1.7504900      0.15598685
       1.7510700      0.15661404
       1.7516500      0.15774933
       1.7522399      0.15786674
       1.7528200      0.15697286
       1.7534100      0.15725490
       1.7539901      0.15707161
       1.7545700      0.15682951
       1.7551600      0.15680146
       1.7557400      0.15741127
       1.7563300      0.15807161
       1.7569200      0.15730003
       1.7575001      0.15843777
       1.7580900      0.15837245
       1.7586700      0.15722178
       1.7592601      0.15710344
       1.7598500      0.15755306
       1.7604300      0.15709200
       1.7610199      0.15634870
       1.7616100      0.15688449
       1.7621900      0.14906175
       1.7627800      0.15471251
       1.7633700      0.15892014
       1.7639600      0.15777146
       1.7645400      0.15616289
       1.7651300      0.15805633
       1.7657200      0.15894617
       1.7663100      0.15700886
       1.7668999      0.15721466
       1.7674900      0.15833514
       1.7680800      0.15782875
       1.7686700      0.15456300
       1.7692600      0.15878099
       1.7698500      0.15735105
       1.7704300      0.15852304
       1.7710299      0.15744002
       1.7716200      0.15672636
       1.7722000      0.15762127
       1.7728000      0.15224296
       1.7733901      0.15814721
       1.7739800      0.15818581
       1.7745700      0.15869072
       1.7751600      0.15754818
       1.7757500      0.15690876
       1.7763500      0.15765474
       1.7769400      0.15549182
       1.7775300      0.15356291
       1.7781200      0.15798849
       1.7787200      0.15738000
       1.7793100      0.15874502
       1.7799000      0.15914555
       1.7805001      0.15890430
       1.7810900      0.15934664
       1.7816800      0.15804926
       1.7822700      0.15851106
       1.7828701      0.15646078
       1.7834600      0.15815806
       1.7840600      0.15823213
       1.7846500      0.15803638
       1.7852499      0.15573896
       1.7858400      0.15829194
       1.7864400      0.15794077
       1.7870300      0.15859469
       1.7876300      0.15869200
       1.7882299      0.15968471
       1.7888200      0.15978758
       1.7894200      0.15986778
       1.7900100      0.15980682
       1.7906100      0.15972767
       1.7912101      0.15977843
       1.7918000      0.15945628
       1.7924000      0.15976030
       1.7930000      0.15919474
       1.7936000      0.15513284
       1.7941999      0.15591837
       1.7947900      0.15940818
       1.7953900      0.16007761
       1.7959900      0.16003049
       1.7965900      0.16032618
       1.7971900      0.15920712
       1.7977901      0.15989636
       1.7983800      0.15944238
       1.7989800      0.15950810
       1.7995800      0.15966101
       1.8001800      0.15993422
       1.8007801      0.15797914
       1.8013800      0.15933399
       1.8019800      0.15886467
       1.8025900      0.15753691
       1.8031900      0.15606041
       1.8037900      0.15921142
       1.8043900      0.15870420
       1.8049901      0.15931145
       1.8055900      0.15706799
       1.8062000      0.16051097
