wavelength       flux
     0.882504   0.00330194
     0.882798   0.00315656
     0.883092   0.00343453
     0.883386   0.00351212
     0.883681   0.00350768
     0.883976   0.00336815
     0.884270   0.00348801
     0.884565   0.00345332
     0.884860   0.00349260
     0.885155   0.00348242
     0.885450   0.00354179
     0.885745   0.00352063
     0.886041   0.00326400
     0.886336   0.00340806
     0.886631   0.00337560
     0.886927   0.00332449
     0.887222   0.00328541
     0.887518   0.00330498
     0.887814   0.00334532
     0.888110   0.00337509
     0.888406   0.00338754
     0.888702   0.00336567
     0.888999   0.00337759
     0.889295   0.00336461
     0.889591   0.00336365
     0.889887   0.00340201
     0.890184   0.00342259
     0.890481   0.00344756
     0.890778   0.00342198
     0.891075   0.00344365
     0.891372   0.00343849
     0.891669   0.00345867
     0.891966   0.00345999
     0.892263   0.00341124
     0.892561   0.00349599
     0.892859   0.00346367
     0.893156   0.00342541
     0.893453   0.00350403
     0.893752   0.00343952
     0.894049   0.00346044
     0.894347   0.00344957
     0.894645   0.00344475
     0.894943   0.00341028
     0.895242   0.00348057
     0.895540   0.00346216
     0.895839   0.00349472
     0.896138   0.00348753
     0.896436   0.00348350
     0.896735   0.00347144
     0.897034   0.00347073
     0.897333   0.00351344
     0.897632   0.00352109
     0.897931   0.00348614
     0.898231   0.00348586
     0.898530   0.00355832
     0.898829   0.00354781
     0.899129   0.00350030
     0.899429   0.00356250
     0.899728   0.00356666
     0.900028   0.00350641
     0.900328   0.00331932
     0.900629   0.00360780
     0.900929   0.00360016
     0.901230   0.00346602
     0.901530   0.00355154
     0.901830   0.00349464
     0.902131   0.00356465
     0.902431   0.00352674
     0.902732   0.00351104
     0.903033   0.00345921
     0.903334   0.00359876
     0.903636   0.00360265
     0.903937   0.00361183
     0.904238   0.00357759
     0.904539   0.00361165
     0.904841   0.00363508
     0.905142   0.00365953
     0.905445   0.00355952
     0.905746   0.00357240
     0.906047   0.00360245
     0.906350   0.00360843
     0.906652   0.00364156
     0.906954   0.00365125
     0.907256   0.00360637
     0.907559   0.00364505
     0.907861   0.00362715
     0.908164   0.00369337
     0.908467   0.00366756
     0.908770   0.00359144
     0.909073   0.00344414
     0.909376   0.00357840
     0.909679   0.00365338
     0.909982   0.00369218
     0.910285   0.00355352
     0.910589   0.00370049
     0.910892   0.00355899
     0.911196   0.00364313
     0.911500   0.00375395
     0.911803   0.00371815
     0.912107   0.00368094
     0.912411   0.00373411
     0.912715   0.00369472
     0.913020   0.00373745
     0.913324   0.00374505
     0.913628   0.00373509
     0.913933   0.00376006
     0.914238   0.00367099
     0.914542   0.00377724
     0.914847   0.00378266
     0.915152   0.00371068
     0.915457   0.00374797
     0.915762   0.00376465
     0.916068   0.00377708
     0.916373   0.00379030
     0.916678   0.00378359
     0.916984   0.00375880
     0.917290   0.00379542
     0.917596   0.00373616
     0.917901   0.00377282
     0.918207   0.00379225
     0.918513   0.00381863
     0.918819   0.00380750
     0.919126   0.00384926
     0.919432   0.00381249
     0.919739   0.00382670
     0.920045   0.00381263
     0.920352   0.00381091
     0.920659   0.00384329
     0.920966   0.00374308
     0.921273   0.00378540
     0.921580   0.00384927
     0.921887   0.00385177
     0.922194   0.00374116
     0.922502   0.00380376
     0.922809   0.00380278
     0.923117   0.00381845
     0.923424   0.00377859
     0.923732   0.00380139
     0.924040   0.00383346
     0.924348   0.00383711
     0.924656   0.00383609
     0.924964   0.00376663
     0.925273   0.00381239
     0.925581   0.00381221
     0.925890   0.00376328
     0.926198   0.00380721
     0.926507   0.00380830
     0.926816   0.00383743
     0.927125   0.00384838
     0.927434   0.00386462
     0.927743   0.00388218
     0.928052   0.00377986
     0.928362   0.00382655
     0.928671   0.00386563
     0.928981   0.00385570
     0.929290   0.00368456
     0.929600   0.00379568
     0.929910   0.00382765
     0.930220   0.00379777
     0.930530   0.00386151
     0.930840   0.00380858
     0.931150   0.00388060
     0.931461   0.00385723
     0.931771   0.00386102
     0.932082   0.00383939
     0.932393   0.00386383
     0.932703   0.00384929
     0.933014   0.00384873
     0.933325   0.00389437
     0.933636   0.00385879
     0.933948   0.00389450
     0.934259   0.00389567
     0.934570   0.00387668
     0.934882   0.00389060
     0.935193   0.00386085
     0.935506   0.00388103
     0.935817   0.00389120
     0.936129   0.00387218
     0.936441   0.00385633
     0.936753   0.00390021
     0.937065   0.00391505
     0.937378   0.00391456
     0.937690   0.00392523
     0.938003   0.00390829
     0.938316   0.00388287
     0.938628   0.00393881
     0.938941   0.00393375
     0.939254   0.00388210
     0.939567   0.00391727
     0.939880   0.00390712
     0.940194   0.00392731
     0.940507   0.00390920
     0.940820   0.00393481
     0.941134   0.00395375
     0.941448   0.00395088
     0.941761   0.00388913
     0.942075   0.00396764
     0.942389   0.00395850
     0.942704   0.00397181
     0.943018   0.00398715
     0.943332   0.00399536
     0.943647   0.00397988
     0.943962   0.00395416
     0.944276   0.00397190
     0.944591   0.00395501
     0.944906   0.00382596
     0.945221   0.00400440
     0.945536   0.00401561
     0.945851   0.00395102
     0.946166   0.00402331
     0.946481   0.00398431
     0.946797   0.00398706
     0.947113   0.00402360
     0.947428   0.00402333
     0.947744   0.00404752
     0.948060   0.00405831
     0.948376   0.00397452
     0.948693   0.00406667
     0.949008   0.00404566
     0.949325   0.00407242
     0.949641   0.00406551
     0.949958   0.00406655
     0.950274   0.00405035
     0.950591   0.00406740
     0.950908   0.00406428
     0.951225   0.00404083
     0.951542   0.00404671
     0.951859   0.00406901
     0.952177   0.00408068
     0.952494   0.00410340
     0.952811   0.00409632
     0.953129   0.00408156
     0.953447   0.00408669
     0.953764   0.00402994
     0.954082   0.00406902
     0.954400   0.00409522
     0.954718   0.00391273
     0.955037   0.00398531
     0.955355   0.00410326
     0.955674   0.00411293
     0.955992   0.00409515
     0.956311   0.00410593
     0.956630   0.00412821
     0.956949   0.00412582
     0.957268   0.00412777
     0.957587   0.00402013
     0.957906   0.00412308
     0.958225   0.00415278
     0.958544   0.00417685
     0.958864   0.00417259
     0.959183   0.00414510
     0.959503   0.00416475
     0.959823   0.00416042
     0.960144   0.00385747
     0.960463   0.00412281
     0.960783   0.00411845
     0.961103   0.00416502
     0.961424   0.00417956
     0.961744   0.00418013
     0.962065   0.00418718
     0.962386   0.00420301
     0.962707   0.00422209
     0.963028   0.00417419
     0.963349   0.00420028
     0.963670   0.00420792
     0.963991   0.00360494
     0.964312   0.00410506
     0.964633   0.00419759
     0.964956   0.00389295
     0.965277   0.00414457
     0.965598   0.00408248
     0.965921   0.00420632
     0.966242   0.00418107
     0.966564   0.00415652
     0.966886   0.00420254
     0.967209   0.00408262
     0.967532   0.00420890
     0.967854   0.00368835
     0.968176   0.00422738
     0.968499   0.00419843
     0.968822   0.00423227
     0.969145   0.00398959
     0.969468   0.00424966
     0.969791   0.00426242
     0.970114   0.00425311
     0.970438   0.00421855
     0.970761   0.00379139
     0.971085   0.00424905
     0.971408   0.00425334
     0.971732   0.00427172
     0.972057   0.00405001
     0.972380   0.00427652
     0.972704   0.00423014
     0.973028   0.00385899
     0.973353   0.00425097
     0.973677   0.00420411
     0.974002   0.00420073
     0.974327   0.00426898
     0.974652   0.00391532
     0.974976   0.00417639
     0.975302   0.00430998
     0.975627   0.00426645
     0.975952   0.00427703
     0.976277   0.00430101
     0.976602   0.00431250
     0.976928   0.00430177
     0.977253   0.00399984
     0.977579   0.00431213
     0.977905   0.00431635
     0.978231   0.00431103
     0.978557   0.00382885
     0.978884   0.00405252
     0.979210   0.00420671
     0.979536   0.00430561
     0.979863   0.00431978
     0.980190   0.00432523
     0.980516   0.00435272
     0.980843   0.00434587
     0.981170   0.00434749
     0.981497   0.00428590
     0.981824   0.00434390
     0.982152   0.00435702
     0.982479   0.00432923
     0.982807   0.00432848
     0.983134   0.00432272
     0.983461   0.00426384
     0.983790   0.00429129
     0.984118   0.00436085
     0.984445   0.00436165
     0.984773   0.00436899
     0.985101   0.00436086
     0.985430   0.00437543
     0.985758   0.00440933
     0.986087   0.00439200
     0.986416   0.00437679
     0.986745   0.00438604
     0.987074   0.00435777
     0.987403   0.00438763
     0.987732   0.00441601
     0.988061   0.00443049
     0.988391   0.00441408
     0.988720   0.00444045
     0.989049   0.00440754
     0.989379   0.00444736
     0.989708   0.00443322
     0.990038   0.00417854
     0.990368   0.00429485
     0.990699   0.00426022
     0.991029   0.00406914
     0.991359   0.00419721
     0.991690   0.00402536
     0.992020   0.00410894
     0.992351   0.00427481
     0.992682   0.00411986
     0.993013   0.00419185
     0.993344   0.00434346
     0.993675   0.00411414
     0.994006   0.00436659
     0.994337   0.00436636
     0.994669   0.00426378
     0.995000   0.00442799
     0.995332   0.00434505
     0.995664   0.00438715
     0.995995   0.00433554
     0.996327   0.00427720
     0.996660   0.00445280
     0.996992   0.00441309
     0.997324   0.00428985
     0.997657   0.00426640
     0.997989   0.00440704
     0.998322   0.00444081
     0.998655   0.00423768
     0.998988   0.00436149
     0.999321   0.00425470
     0.999654   0.00445168
     0.999960   0.00427288
      1.00032   0.00443896
      1.00065   0.00438889
      1.00099   0.00442840
      1.00132   0.00424355
      1.00165   0.00444812
      1.00199   0.00447681
      1.00232   0.00435151
      1.00266   0.00446552
      1.00299   0.00443148
      1.00333   0.00447896
      1.00366   0.00438788
      1.00399   0.00438042
      1.00433   0.00446733
      1.00466   0.00449285
      1.00500   0.00444339
      1.00533   0.00429729
      1.00567   0.00431179
      1.00600   0.00429809
      1.00634   0.00433976
      1.00668   0.00434284
      1.00701   0.00452954
      1.00735   0.00444521
      1.00768   0.00448774
      1.00802   0.00453232
      1.00835   0.00453501
      1.00869   0.00451250
      1.00903   0.00451300
      1.00936   0.00445450
      1.00970   0.00448268
      1.01004   0.00453986
      1.01037   0.00459444
      1.01071   0.00454934
      1.01105   0.00449180
      1.01138   0.00448092
      1.01172   0.00456047
      1.01206   0.00442976
      1.01239   0.00458359
      1.01273   0.00455100
      1.01307   0.00456174
      1.01341   0.00460374
      1.01375   0.00444392
      1.01408   0.00447549
      1.01442   0.00455627
      1.01476   0.00448579
      1.01510   0.00448419
      1.01544   0.00462346
      1.01577   0.00446351
      1.01611   0.00454797
      1.01645   0.00452839
      1.01679   0.00457146
      1.01713   0.00457901
      1.01747   0.00451938
      1.01781   0.00468615
      1.01815   0.00453534
      1.01849   0.00452681
      1.01883   0.00450722
      1.01917   0.00462131
      1.01951   0.00455446
      1.01985   0.00466174
      1.02018   0.00453223
      1.02052   0.00460811
      1.02086   0.00462936
      1.02120   0.00466726
      1.02155   0.00452618
      1.02189   0.00460170
      1.02223   0.00451369
      1.02257   0.00465361
      1.02291   0.00459806
      1.02325   0.00466761
      1.02359   0.00460067
      1.02393   0.00468864
      1.02427   0.00474950
      1.02461   0.00476034
      1.02496   0.00466370
      1.02530   0.00459386
      1.02564   0.00452159
      1.02598   0.00460141
      1.02632   0.00448162
      1.02667   0.00444366
      1.02701   0.00463993
      1.02735   0.00458588
      1.02769   0.00455820
      1.02804   0.00461937
      1.02838   0.00448461
      1.02872   0.00457552
      1.02906   0.00463577
      1.02941   0.00455089
      1.02975   0.00471688
      1.03009   0.00464719
      1.03044   0.00449574
      1.03078   0.00475283
      1.03112   0.00473283
      1.03147   0.00473666
      1.03181   0.00471009
      1.03216   0.00464422
      1.03250   0.00461151
      1.03284   0.00469720
      1.03319   0.00465572
      1.03353   0.00472326
      1.03388   0.00463915
      1.03422   0.00461438
      1.03456   0.00405422
      1.03491   0.00453532
      1.03525   0.00459515
      1.03560   0.00481040
      1.03595   0.00470508
      1.03629   0.00484035
      1.03664   0.00473930
      1.03698   0.00472244
      1.03733   0.00481856
      1.03767   0.00484846
      1.03802   0.00467327
      1.03837   0.00466143
      1.03871   0.00486846
      1.03906   0.00474663
      1.03940   0.00470662
      1.03975   0.00465734
      1.04010   0.00453603
      1.04044   0.00480319
      1.04079   0.00490004
      1.04114   0.00485148
      1.04148   0.00461278
      1.04183   0.00473932
      1.04218   0.00484081
      1.04253   0.00474293
      1.04287   0.00466410
      1.04322   0.00470479
      1.04357   0.00484287
      1.04392   0.00487111
      1.04427   0.00484097
      1.04461   0.00489114
      1.04496   0.00481155
      1.04531   0.00485687
      1.04566   0.00491985
      1.04601   0.00487652
      1.04636   0.00487939
      1.04670   0.00479225
      1.04705   0.00478744
      1.04740   0.00471663
      1.04775   0.00492502
      1.04810   0.00484038
      1.04845   0.00481409
      1.04880   0.00485926
      1.04915   0.00490314
      1.04950   0.00492881
      1.04985   0.00465418
      1.05020   0.00494074
      1.05055   0.00490264
      1.05090   0.00491728
      1.05125   0.00481233
      1.05160   0.00478006
      1.05195   0.00491974
      1.05230   0.00478798
      1.05265   0.00483572
      1.05300   0.00499215
      1.05335   0.00493721
      1.05370   0.00502278
      1.05405   0.00487077
      1.05441   0.00487508
      1.05476   0.00502865
      1.05511   0.00492214
      1.05546   0.00492678
      1.05581   0.00488465
      1.05616   0.00492716
      1.05652   0.00499569
      1.05687   0.00493329
      1.05722   0.00488811
      1.05757   0.00491599
      1.05793   0.00499086
      1.05828   0.00500198
      1.05863   0.00475506
      1.05898   0.00492292
      1.05934   0.00497185
      1.05969   0.00498409
      1.06004   0.00503633
      1.06040   0.00500235
      1.06075   0.00484128
      1.06110   0.00489793
      1.06146   0.00502490
      1.06181   0.00504003
      1.06217   0.00496464
      1.06252   0.00502308
      1.06287   0.00496814
      1.06323   0.00510291
      1.06358   0.00502298
      1.06394   0.00501041
      1.06429   0.00502960
      1.06465   0.00500470
      1.06500   0.00502401
      1.06536   0.00500271
      1.06571   0.00486548
      1.06607   0.00508969
      1.06642   0.00478927
      1.06678   0.00504497
      1.06713   0.00491836
      1.06749   0.00507072
      1.06784   0.00487356
      1.06820   0.00509526
      1.06856   0.00496816
      1.06891   0.00504295
      1.06927   0.00501091
      1.06963   0.00502772
      1.06998   0.00507147
      1.07034   0.00507775
      1.07070   0.00491758
      1.07105   0.00508708
      1.07141   0.00506298
      1.07177   0.00505086
      1.07212   0.00504868
      1.07248   0.00511322
      1.07284   0.00484981
      1.07320   0.00507220
      1.07355   0.00492095
      1.07391   0.00511010
      1.07427   0.00511396
      1.07463   0.00504813
      1.07499   0.00512713
      1.07535   0.00508978
      1.07570   0.00511448
      1.07606   0.00503521
      1.07642   0.00514535
      1.07678   0.00513057
      1.07714   0.00511942
      1.07750   0.00519414
      1.07786   0.00503323
      1.07822   0.00520467
      1.07858   0.00510706
      1.07894   0.00516297
      1.07930   0.00519319
      1.07966   0.00502541
      1.08001   0.00513181
      1.08037   0.00513348
      1.08073   0.00502754
      1.08109   0.00504537
      1.08145   0.00498555
      1.08182   0.00511364
      1.08218   0.00517617
      1.08254   0.00519297
      1.08290   0.00510361
      1.08326   0.00517072
      1.08362   0.00513691
      1.08398   0.00522716
      1.08434   0.00523969
      1.08470   0.00516037
      1.08507   0.00516558
      1.08543   0.00517491
      1.08579   0.00512027
      1.08615   0.00523513
      1.08651   0.00517019
      1.08687   0.00524347
      1.08724   0.00517190
      1.08760   0.00522841
      1.08796   0.00522287
      1.08833   0.00528100
      1.08869   0.00519785
      1.08905   0.00513045
      1.08941   0.00528750
      1.08978   0.00521985
      1.09014   0.00526947
      1.09050   0.00530072
      1.09087   0.00520688
      1.09123   0.00511661
      1.09160   0.00532019
      1.09196   0.00517620
      1.09232   0.00521646
      1.09269   0.00524681
      1.09305   0.00528466
      1.09342   0.00528881
      1.09378   0.00526661
      1.09414   0.00532467
      1.09451   0.00531856
      1.09487   0.00531901
      1.09524   0.00526600
      1.09560   0.00526835
      1.09597   0.00529192
      1.09633   0.00525140
      1.09670   0.00523567
      1.09706   0.00528907
      1.09743   0.00527492
      1.09780   0.00521960
      1.09816   0.00527890
      1.09853   0.00519703
      1.09889   0.00533574
      1.09926   0.00534950
      1.09963   0.00533323
      1.09999   0.00530401
      1.10036   0.00530981
      1.10073   0.00538621
      1.10109   0.00530527
      1.10146   0.00529822
      1.10183   0.00529471
      1.10220   0.00536604
      1.10256   0.00525618
      1.10293   0.00534894
      1.10330   0.00532268
      1.10367   0.00531165
      1.10403   0.00530182
      1.10440   0.00536469
      1.10477   0.00525972
      1.10514   0.00535186
      1.10551   0.00535174
      1.10588   0.00533760
      1.10624   0.00536467
      1.10661   0.00538112
      1.10698   0.00527296
      1.10735   0.00535321
      1.10772   0.00538451
      1.10809   0.00534675
      1.10846   0.00538270
      1.10883   0.00538062
      1.10920   0.00535626
      1.10957   0.00538608
      1.10994   0.00534752
      1.11031   0.00540120
      1.11068   0.00539756
      1.11105   0.00535447
      1.11142   0.00540459
      1.11179   0.00539499
      1.11216   0.00531277
      1.11253   0.00534512
      1.11290   0.00544902
      1.11327   0.00541980
      1.11364   0.00538824
      1.11401   0.00538181
      1.11439   0.00546145
      1.11476   0.00547889
      1.11513   0.00535732
      1.11550   0.00543702
      1.11587   0.00535989
      1.11624   0.00544988
      1.11662   0.00541470
      1.11699   0.00547943
      1.11736   0.00542455
      1.11773   0.00542576
      1.11811   0.00548287
      1.11848   0.00550292
      1.11885   0.00547347
      1.11922   0.00537666
      1.11960   0.00547934
      1.11997   0.00538490
      1.12034   0.00548659
      1.12072   0.00544032
      1.12109   0.00545979
      1.12146   0.00544032
      1.12184   0.00551517
      1.12221   0.00544619
      1.12259   0.00545809
      1.12296   0.00549476
      1.12333   0.00551048
      1.12371   0.00550270
      1.12408   0.00555596
      1.12446   0.00552748
      1.12483   0.00538024
      1.12521   0.00549458
      1.12558   0.00507310
      1.12596   0.00526650
      1.12633   0.00551563
      1.12671   0.00556180
      1.12708   0.00552942
      1.12746   0.00552132
      1.12784   0.00543889
      1.12821   0.00554255
      1.12859   0.00559450
      1.12896   0.00548991
      1.12934   0.00551023
      1.12972   0.00553494
      1.13009   0.00543037
      1.13047   0.00547236
      1.13085   0.00558978
      1.13122   0.00551993
      1.13160   0.00557766
      1.13198   0.00559721
      1.13236   0.00556291
      1.13273   0.00559961
      1.13311   0.00557642
      1.13349   0.00555080
      1.13387   0.00560908
      1.13424   0.00551082
      1.13462   0.00559160
      1.13500   0.00554532
      1.13538   0.00562408
      1.13576   0.00560088
      1.13614   0.00555727
      1.13651   0.00560489
      1.13689   0.00557251
      1.13727   0.00559972
      1.13765   0.00545060
      1.13803   0.00554402
      1.13841   0.00483805
      1.13879   0.00552693
      1.13917   0.00560195
      1.13955   0.00550647
      1.13993   0.00560866
      1.14031   0.00550254
      1.14069   0.00462970
      1.14107   0.00554546
      1.14145   0.00564574
      1.14183   0.00565541
      1.14221   0.00564979
      1.14259   0.00543339
      1.14297   0.00564154
      1.14335   0.00566160
      1.14373   0.00566183
      1.14411   0.00543317
      1.14450   0.00564873
      1.14488   0.00566289
      1.14526   0.00565470
      1.14564   0.00562922
      1.14602   0.00571180
      1.14641   0.00561731
      1.14679   0.00568994
      1.14717   0.00566927
      1.14755   0.00561620
      1.14793   0.00563787
      1.14832   0.00566280
      1.14870   0.00560511
      1.14908   0.00574422
      1.14947   0.00569376
      1.14985   0.00571384
      1.15023   0.00575761
      1.15061   0.00572008
      1.15100   0.00568020
      1.15138   0.00574680
      1.15177   0.00572711
      1.15215   0.00572779
      1.15253   0.00573806
      1.15292   0.00575100
      1.15330   0.00575214
      1.15369   0.00573469
      1.15407   0.00570800
      1.15446   0.00571779
      1.15484   0.00573641
      1.15523   0.00573305
      1.15561   0.00574376
      1.15600   0.00574224
      1.15638   0.00578013
      1.15677   0.00570663
      1.15715   0.00574883
      1.15754   0.00578248
      1.15792   0.00574838
      1.15831   0.00576909
      1.15870   0.00577193
      1.15908   0.00578179
      1.15947   0.00575462
      1.15986   0.00556883
      1.16024   0.00579687
      1.16063   0.00577514
      1.16102   0.00538158
      1.16140   0.00558566
      1.16179   0.00580881
      1.16218   0.00580719
      1.16256   0.00578364
      1.16295   0.00580860
      1.16334   0.00583143
      1.16373   0.00576355
      1.16411   0.00546331
      1.16450   0.00584004
      1.16489   0.00582674
      1.16528   0.00581382
      1.16567   0.00577943
      1.16606   0.00582331
      1.16645   0.00584933
      1.16683   0.00585955
      1.16722   0.00581999
      1.16761   0.00583703
      1.16800   0.00582405
      1.16839   0.00584705
      1.16878   0.00583634
      1.16917   0.00535125
      1.16956   0.00571880
      1.16995   0.00587365
      1.17034   0.00587730
      1.17073   0.00586911
      1.17112   0.00586042
      1.17151   0.00585614
      1.17190   0.00584894
      1.17229   0.00589985
      1.17268   0.00586122
      1.17307   0.00589929
      1.17347   0.00590986
      1.17386   0.00579741
      1.17425   0.00591628
      1.17464   0.00589779
      1.17503   0.00588712
      1.17542   0.00587331
      1.17581   0.00590723
      1.17621   0.00591196
      1.17660   0.00590690
      1.17699   0.00585206
      1.17738   0.00559896
      1.17778   0.00549606
      1.17817   0.00588552
      1.17856   0.00552909
      1.17895   0.00590878
