wavelength       flux
     0.882504    0.0122200
     0.882798    0.0116706
     0.883092    0.0126802
     0.883386    0.0128961
     0.883681    0.0128934
     0.883976    0.0124221
     0.884270    0.0128252
     0.884565    0.0127522
     0.884860    0.0128329
     0.885155    0.0127936
     0.885450    0.0129603
     0.885745    0.0129103
     0.886041    0.0127533
     0.886336    0.0128742
     0.886631    0.0126918
     0.886927    0.0127006
     0.887222    0.0126353
     0.887518    0.0127062
     0.887814    0.0127791
     0.888110    0.0128788
     0.888406    0.0129004
     0.888702    0.0127752
     0.888999    0.0128488
     0.889295    0.0127905
     0.889591    0.0127422
     0.889887    0.0128567
     0.890184    0.0128897
     0.890481    0.0129246
     0.890778    0.0129202
     0.891075    0.0129526
     0.891372    0.0129079
     0.891669    0.0129469
     0.891966    0.0129132
     0.892263    0.0128370
     0.892561    0.0129906
     0.892859    0.0128891
     0.893156    0.0128496
     0.893453    0.0130066
     0.893752    0.0130050
     0.894049    0.0129907
     0.894347    0.0129356
     0.894645    0.0129392
     0.894943    0.0128652
     0.895242    0.0130410
     0.895540    0.0129800
     0.895839    0.0131014
     0.896138    0.0130162
     0.896436    0.0130390
     0.896735    0.0129499
     0.897034    0.0130089
     0.897333    0.0130788
     0.897632    0.0130807
     0.897931    0.0129900
     0.898231    0.0129696
     0.898530    0.0131673
     0.898829    0.0131114
     0.899129    0.0129472
     0.899429    0.0131381
     0.899728    0.0131779
     0.900028    0.0129022
     0.900328    0.0122279
     0.900629    0.0132322
     0.900929    0.0132060
     0.901230    0.0128346
     0.901530    0.0131109
     0.901830    0.0129358
     0.902131    0.0131042
     0.902431    0.0129807
     0.902732    0.0129836
     0.903033    0.0128036
     0.903334    0.0132089
     0.903636    0.0131844
     0.903937    0.0132347
     0.904238    0.0131247
     0.904539    0.0132193
     0.904841    0.0132740
     0.905142    0.0133285
     0.905445    0.0130276
     0.905746    0.0130742
     0.906047    0.0131473
     0.906350    0.0131534
     0.906652    0.0132334
     0.906954    0.0132730
     0.907256    0.0131339
     0.907559    0.0132302
     0.907861    0.0131994
     0.908164    0.0133645
     0.908467    0.0132882
     0.908770    0.0130695
     0.909073    0.0125639
     0.909376    0.0129958
     0.909679    0.0132333
     0.909982    0.0133775
     0.910285    0.0130479
     0.910589    0.0133581
     0.910892    0.0130710
     0.911196    0.0132484
     0.911500    0.0134879
     0.911803    0.0134009
     0.912107    0.0133032
     0.912411    0.0134160
     0.912715    0.0133309
     0.913020    0.0134206
     0.913324    0.0134607
     0.913628    0.0134049
     0.913933    0.0134929
     0.914238    0.0132371
     0.914542    0.0135170
     0.914847    0.0135347
     0.915152    0.0133209
     0.915457    0.0134347
     0.915762    0.0134943
     0.916068    0.0134922
     0.916373    0.0135423
     0.916678    0.0135175
     0.916984    0.0134568
     0.917290    0.0135378
     0.917596    0.0133910
     0.917901    0.0134654
     0.918207    0.0135230
     0.918513    0.0135857
     0.918819    0.0135643
     0.919126    0.0136682
     0.919432    0.0135758
     0.919739    0.0136087
     0.920045    0.0135652
     0.920352    0.0135654
     0.920659    0.0136454
     0.920966    0.0134092
     0.921273    0.0135533
     0.921580    0.0136991
     0.921887    0.0136901
     0.922194    0.0134366
     0.922502    0.0135973
     0.922809    0.0135997
     0.923117    0.0136362
     0.923424    0.0135663
     0.923732    0.0136093
     0.924040    0.0136964
     0.924348    0.0136972
     0.924656    0.0136803
     0.924964    0.0135329
     0.925273    0.0136372
     0.925581    0.0136167
     0.925890    0.0135109
     0.926198    0.0136099
     0.926507    0.0136081
     0.926816    0.0136733
     0.927125    0.0136919
     0.927434    0.0137391
     0.927743    0.0137913
     0.928052    0.0135390
     0.928362    0.0136638
     0.928671    0.0137605
     0.928981    0.0137372
     0.929290    0.0132510
     0.929600    0.0136204
     0.929910    0.0136665
     0.930220    0.0136249
     0.930530    0.0137965
     0.930840    0.0136485
     0.931150    0.0138226
     0.931461    0.0137679
     0.931771    0.0137703
     0.932082    0.0137298
     0.932393    0.0137732
     0.932703    0.0137385
     0.933014    0.0137131
     0.933325    0.0138458
     0.933636    0.0137407
     0.933948    0.0138226
     0.934259    0.0138237
     0.934570    0.0137784
     0.934882    0.0138010
     0.935193    0.0137652
     0.935506    0.0137906
     0.935817    0.0138041
     0.936129    0.0137827
     0.936441    0.0137466
     0.936753    0.0138454
     0.937065    0.0138702
     0.937378    0.0138936
     0.937690    0.0139307
     0.938003    0.0138772
     0.938316    0.0137812
     0.938628    0.0139413
     0.938941    0.0139340
     0.939254    0.0137891
     0.939567    0.0138639
     0.939880    0.0138352
     0.940194    0.0138953
     0.940507    0.0138349
     0.940820    0.0139133
     0.941134    0.0139628
     0.941448    0.0139211
     0.941761    0.0137877
     0.942075    0.0139708
     0.942389    0.0139548
     0.942704    0.0139727
     0.943018    0.0140181
     0.943332    0.0140390
     0.943647    0.0140109
     0.943962    0.0139212
     0.944276    0.0139832
     0.944591    0.0139373
     0.944906    0.0135717
     0.945221    0.0140716
     0.945536    0.0140857
     0.945851    0.0139490
     0.946166    0.0141077
     0.946481    0.0139874
     0.946797    0.0140196
     0.947113    0.0140871
     0.947428    0.0140671
     0.947744    0.0141434
     0.948060    0.0141717
     0.948376    0.0139349
     0.948693    0.0141814
     0.949008    0.0141145
     0.949325    0.0141814
     0.949641    0.0141533
     0.949958    0.0141646
     0.950274    0.0141192
     0.950591    0.0141582
     0.950908    0.0141558
     0.951225    0.0141120
     0.951542    0.0141032
     0.951859    0.0141639
     0.952177    0.0141932
     0.952494    0.0142555
     0.952811    0.0142312
     0.953129    0.0141876
     0.953447    0.0142250
     0.953764    0.0141240
     0.954082    0.0141557
     0.954400    0.0142111
     0.954718    0.0136082
     0.955037    0.0139300
     0.955355    0.0142311
     0.955674    0.0142590
     0.955992    0.0142027
     0.956311    0.0142076
     0.956630    0.0142631
     0.956949    0.0142579
     0.957268    0.0142587
     0.957587    0.0139720
     0.957906    0.0142471
     0.958225    0.0143166
     0.958544    0.0143731
     0.958864    0.0143703
     0.959183    0.0142960
     0.959503    0.0143400
     0.959823    0.0143320
     0.960144    0.0133688
     0.960463    0.0142208
     0.960783    0.0142829
     0.961103    0.0143387
     0.961424    0.0143666
     0.961744    0.0143783
     0.962065    0.0143802
     0.962386    0.0144173
     0.962707    0.0144685
     0.963028    0.0143364
     0.963349    0.0144036
     0.963670    0.0144145
     0.963991    0.0124612
     0.964312    0.0141196
     0.964633    0.0143908
     0.964956    0.0134302
     0.965277    0.0142595
     0.965598    0.0141581
     0.965921    0.0144083
     0.966242    0.0143720
     0.966564    0.0143115
     0.966886    0.0143960
     0.967209    0.0141020
     0.967532    0.0143938
     0.967854    0.0127068
     0.968176    0.0144467
     0.968499    0.0143659
     0.968822    0.0144685
     0.969145    0.0136857
     0.969468    0.0144982
     0.969791    0.0145164
     0.970114    0.0145057
     0.970438    0.0144459
     0.970761    0.0130302
     0.971085    0.0144608
     0.971408    0.0144869
     0.971732    0.0145307
     0.972057    0.0138947
     0.972380    0.0145439
     0.972704    0.0144537
     0.973028    0.0132948
     0.973353    0.0145142
     0.973677    0.0143805
     0.974002    0.0143988
     0.974327    0.0145631
     0.974652    0.0134446
     0.974976    0.0143455
     0.975302    0.0146699
     0.975627    0.0145463
     0.975952    0.0145828
     0.976277    0.0146248
     0.976602    0.0146630
     0.976928    0.0146248
     0.977253    0.0137096
     0.977579    0.0146381
     0.977905    0.0146464
     0.978231    0.0146217
     0.978557    0.0131084
     0.978884    0.0138404
     0.979210    0.0143276
     0.979536    0.0146179
     0.979863    0.0146347
     0.980190    0.0146669
     0.980516    0.0147112
     0.980843    0.0146924
     0.981170    0.0147323
     0.981497    0.0146348
     0.981824    0.0147235
     0.982152    0.0147409
     0.982479    0.0146707
     0.982807    0.0147094
     0.983134    0.0147002
     0.983461    0.0145310
     0.983790    0.0146153
     0.984118    0.0147655
     0.984445    0.0147595
     0.984773    0.0147648
     0.985101    0.0147554
     0.985430    0.0147836
     0.985758    0.0148534
     0.986087    0.0148069
     0.986416    0.0147669
     0.986745    0.0147824
     0.987074    0.0147223
     0.987403    0.0147821
     0.987732    0.0148531
     0.988061    0.0148692
     0.988391    0.0148406
     0.988720    0.0148960
     0.989049    0.0148184
     0.989379    0.0149042
     0.989708    0.0148919
     0.990038    0.0142070
     0.990368    0.0145096
     0.990699    0.0143905
     0.991029    0.0138044
     0.991359    0.0142127
     0.991690    0.0137184
     0.992020    0.0139569
     0.992351    0.0144305
     0.992682    0.0139646
     0.993013    0.0142068
     0.993344    0.0146221
     0.993675    0.0139602
     0.994006    0.0146770
     0.994337    0.0146689
     0.994669    0.0143699
     0.995000    0.0148238
     0.995332    0.0146034
     0.995664    0.0146968
     0.995995    0.0145531
     0.996327    0.0144395
     0.996660    0.0148783
     0.996992    0.0147546
     0.997324    0.0144025
     0.997657    0.0143277
     0.997989    0.0147367
     0.998322    0.0148335
     0.998655    0.0142666
     0.998988    0.0146138
     0.999321    0.0143037
     0.999654    0.0148483
     0.999960    0.0143624
      1.00032    0.0148323
      1.00065    0.0147116
      1.00099    0.0147827
      1.00132    0.0142669
      1.00165    0.0148586
      1.00199    0.0149139
      1.00232    0.0145554
      1.00266    0.0148904
      1.00299    0.0147691
      1.00333    0.0149156
      1.00366    0.0146675
      1.00399    0.0146305
      1.00433    0.0148605
      1.00466    0.0149335
      1.00500    0.0148065
      1.00533    0.0143915
      1.00567    0.0144134
      1.00600    0.0143997
      1.00634    0.0145164
      1.00668    0.0144894
      1.00701    0.0150249
      1.00735    0.0147695
      1.00768    0.0149165
      1.00802    0.0150042
      1.00835    0.0150100
      1.00869    0.0149374
      1.00903    0.0149398
      1.00936    0.0147744
      1.00970    0.0148645
      1.01004    0.0150047
      1.01037    0.0151493
      1.01071    0.0150127
      1.01105    0.0148675
      1.01138    0.0148346
      1.01172    0.0150490
      1.01206    0.0146622
      1.01239    0.0151420
      1.01273    0.0150055
      1.01307    0.0150258
      1.01341    0.0151568
      1.01375    0.0147230
      1.01408    0.0147868
      1.01442    0.0150352
      1.01476    0.0148874
      1.01510    0.0148585
      1.01544    0.0151942
      1.01577    0.0147932
      1.01611    0.0149839
      1.01645    0.0149187
      1.01679    0.0150465
      1.01713    0.0150855
      1.01747    0.0149084
      1.01781    0.0153332
      1.01815    0.0149179
      1.01849    0.0149144
      1.01883    0.0148631
      1.01917    0.0151810
      1.01951    0.0149731
      1.01985    0.0152569
      1.02018    0.0149623
      1.02052    0.0151733
      1.02086    0.0151795
      1.02120    0.0153418
      1.02155    0.0148613
      1.02189    0.0150855
      1.02223    0.0148316
      1.02257    0.0151978
      1.02291    0.0150433
      1.02325    0.0152486
      1.02359    0.0150623
      1.02393    0.0152824
      1.02427    0.0154444
      1.02461    0.0154776
      1.02496    0.0152010
      1.02530    0.0150266
      1.02564    0.0148373
      1.02598    0.0150423
      1.02632    0.0147101
      1.02667    0.0146414
      1.02701    0.0151661
      1.02735    0.0150267
      1.02769    0.0149203
      1.02804    0.0150820
      1.02838    0.0147027
      1.02872    0.0149615
      1.02906    0.0151753
      1.02941    0.0148743
      1.02975    0.0153410
      1.03009    0.0151121
      1.03044    0.0147382
      1.03078    0.0154094
      1.03112    0.0153536
      1.03147    0.0153634
      1.03181    0.0152773
      1.03216    0.0151145
      1.03250    0.0150155
      1.03284    0.0152433
      1.03319    0.0151461
      1.03353    0.0153108
      1.03388    0.0150834
      1.03422    0.0150505
      1.03456    0.0134960
      1.03491    0.0148934
      1.03525    0.0149723
      1.03560    0.0155278
      1.03595    0.0152274
      1.03629    0.0155890
      1.03664    0.0153395
      1.03698    0.0152663
      1.03733    0.0155124
      1.03767    0.0156193
      1.03802    0.0151555
      1.03837    0.0150962
      1.03871    0.0156508
      1.03906    0.0153226
      1.03940    0.0152275
      1.03975    0.0150945
      1.04010    0.0146777
      1.04044    0.0154638
      1.04079    0.0157176
      1.04114    0.0155962
      1.04148    0.0149596
      1.04183    0.0153065
      1.04218    0.0155693
      1.04253    0.0153190
      1.04287    0.0150730
      1.04322    0.0152069
      1.04357    0.0155377
      1.04392    0.0156006
      1.04427    0.0155367
      1.04461    0.0156624
      1.04496    0.0154532
      1.04531    0.0155756
      1.04566    0.0157228
      1.04601    0.0156199
      1.04636    0.0156224
      1.04670    0.0153860
      1.04705    0.0153754
      1.04740    0.0151869
      1.04775    0.0157278
      1.04810    0.0154947
      1.04845    0.0154306
      1.04880    0.0155698
      1.04915    0.0156660
      1.04950    0.0157221
      1.04985    0.0149155
      1.05020    0.0157425
      1.05055    0.0156487
      1.05090    0.0156744
      1.05125    0.0154474
      1.05160    0.0153078
      1.05195    0.0157054
      1.05230    0.0153141
      1.05265    0.0154680
      1.05300    0.0158553
      1.05335    0.0157280
      1.05370    0.0159218
      1.05405    0.0155352
      1.05441    0.0155376
      1.05476    0.0159318
      1.05511    0.0156511
      1.05546    0.0156974
      1.05581    0.0155581
      1.05616    0.0156510
      1.05652    0.0158295
      1.05687    0.0156797
      1.05722    0.0155447
      1.05757    0.0156521
      1.05793    0.0158154
      1.05828    0.0158466
      1.05863    0.0150975
      1.05898    0.0156366
      1.05934    0.0157437
      1.05969    0.0157803
      1.06004    0.0159116
      1.06040    0.0158140
      1.06075    0.0153927
      1.06110    0.0155850
      1.06146    0.0158907
      1.06181    0.0159022
      1.06217    0.0157098
      1.06252    0.0158521
      1.06287    0.0157131
      1.06323    0.0160546
      1.06358    0.0158581
      1.06394    0.0158157
      1.06429    0.0158959
      1.06465    0.0158084
      1.06500    0.0158646
      1.06536    0.0158079
      1.06571    0.0154307
      1.06607    0.0160058
      1.06642    0.0151519
      1.06678    0.0158906
      1.06713    0.0155620
      1.06749    0.0159677
      1.06784    0.0154485
      1.06820    0.0160052
      1.06856    0.0157054
      1.06891    0.0158835
      1.06927    0.0158295
      1.06963    0.0158332
      1.06998    0.0159410
      1.07034    0.0159676
      1.07070    0.0155625
      1.07105    0.0159770
      1.07141    0.0159246
      1.07177    0.0159241
      1.07212    0.0158699
      1.07248    0.0160455
      1.07284    0.0153079
      1.07320    0.0159413
      1.07355    0.0155230
      1.07391    0.0160115
      1.07427    0.0160054
      1.07463    0.0158556
      1.07499    0.0160881
      1.07535    0.0159471
      1.07570    0.0160012
      1.07606    0.0157930
      1.07642    0.0160751
      1.07678    0.0160348
      1.07714    0.0160067
      1.07750    0.0161956
      1.07786    0.0157916
      1.07822    0.0162082
      1.07858    0.0159824
      1.07894    0.0160829
      1.07930    0.0161662
      1.07966    0.0157945
      1.08001    0.0160482
      1.08037    0.0160836
      1.08073    0.0157942
      1.08109    0.0158736
      1.08145    0.0157100
      1.08182    0.0159675
      1.08218    0.0161296
      1.08254    0.0161589
      1.08290    0.0158547
      1.08326    0.0161322
      1.08362    0.0161249
      1.08398    0.0162658
      1.08434    0.0162963
      1.08470    0.0160435
      1.08507    0.0160827
      1.08543    0.0160779
      1.08579    0.0159411
      1.08615    0.0162332
      1.08651    0.0160882
      1.08687    0.0162563
      1.08724    0.0160052
      1.08760    0.0162113
      1.08796    0.0162175
      1.08833    0.0163491
      1.08869    0.0161776
      1.08905    0.0159678
      1.08941    0.0163581
      1.08978    0.0162129
      1.09014    0.0163019
      1.09050    0.0163750
      1.09087    0.0161588
      1.09123    0.0159253
      1.09160    0.0164136
      1.09196    0.0160569
      1.09232    0.0162134
      1.09269    0.0162545
      1.09305    0.0163166
      1.09342    0.0163294
      1.09378    0.0162647
      1.09414    0.0164003
      1.09451    0.0163904
      1.09487    0.0163899
      1.09524    0.0162589
      1.09560    0.0162644
      1.09597    0.0163399
      1.09633    0.0162201
      1.09670    0.0162055
      1.09706    0.0163150
      1.09743    0.0162940
      1.09780    0.0161409
      1.09816    0.0162642
      1.09853    0.0160570
      1.09889    0.0164104
      1.09926    0.0164570
      1.09963    0.0164072
      1.09999    0.0163215
      1.10036    0.0163399
      1.10073    0.0165175
      1.10109    0.0163390
      1.10146    0.0162913
      1.10183    0.0163151
      1.10220    0.0164879
      1.10256    0.0162087
      1.10293    0.0164295
      1.10330    0.0164243
      1.10367    0.0163530
      1.10403    0.0163457
      1.10440    0.0164999
      1.10477    0.0162230
      1.10514    0.0164449
      1.10551    0.0164421
      1.10588    0.0164133
      1.10624    0.0164969
      1.10661    0.0165257
      1.10698    0.0162404
      1.10735    0.0164714
      1.10772    0.0165101
      1.10809    0.0164211
      1.10846    0.0164999
      1.10883    0.0165113
      1.10920    0.0164399
      1.10957    0.0165026
      1.10994    0.0164104
      1.11031    0.0165411
      1.11068    0.0165291
      1.11105    0.0164211
      1.11142    0.0165441
      1.11179    0.0165052
      1.11216    0.0162913
      1.11253    0.0163776
      1.11290    0.0166255
      1.11327    0.0165523
      1.11364    0.0164672
      1.11401    0.0164668
      1.11439    0.0166504
      1.11476    0.0166730
      1.11513    0.0163952
      1.11550    0.0165869
      1.11587    0.0164353
      1.11624    0.0166187
      1.11662    0.0165629
      1.11699    0.0166859
      1.11736    0.0165678
      1.11773    0.0165466
      1.11811    0.0166727
      1.11848    0.0167120
      1.11885    0.0166585
      1.11922    0.0164280
      1.11960    0.0166709
      1.11997    0.0164447
      1.12034    0.0166733
      1.12072    0.0165551
      1.12109    0.0165989
      1.12146    0.0165609
      1.12184    0.0167314
      1.12221    0.0165537
      1.12259    0.0165853
      1.12296    0.0166859
      1.12333    0.0167162
      1.12371    0.0166872
      1.12408    0.0168004
      1.12446    0.0167375
      1.12483    0.0164276
      1.12521    0.0166451
      1.12558    0.0156697
      1.12596    0.0161358
      1.12633    0.0166892
      1.12671    0.0168109
      1.12708    0.0167233
      1.12746    0.0167143
      1.12784    0.0165083
      1.12821    0.0167559
      1.12859    0.0168697
      1.12896    0.0166430
      1.12934    0.0166881
      1.12972    0.0167394
      1.13009    0.0164870
      1.13047    0.0165743
      1.13085    0.0168589
      1.13122    0.0167072
      1.13160    0.0168188
      1.13198    0.0168552
      1.13236    0.0167783
      1.13273    0.0168520
      1.13311    0.0168245
      1.13349    0.0167504
      1.13387    0.0168939
      1.13424    0.0166683
      1.13462    0.0168532
      1.13500    0.0167130
      1.13538    0.0169039
      1.13576    0.0168484
      1.13614    0.0167466
      1.13651    0.0168416
      1.13689    0.0167734
      1.13727    0.0168305
      1.13765    0.0164731
      1.13803    0.0167495
      1.13841    0.0150795
      1.13879    0.0167354
      1.13917    0.0168573
      1.13955    0.0166290
      1.13993    0.0168571
      1.14031    0.0166514
      1.14069    0.0145406
      1.14107    0.0167513
      1.14145    0.0169234
      1.14183    0.0169452
      1.14221    0.0169158
      1.14259    0.0163538
      1.14297    0.0169022
      1.14335    0.0169480
      1.14373    0.0169471
      1.14411    0.0163264
      1.14450    0.0169022
      1.14488    0.0169271
      1.14526    0.0169197
      1.14564    0.0168366
      1.14602    0.0170387
      1.14641    0.0168183
      1.14679    0.0169834
      1.14717    0.0169564
      1.14755    0.0168287
      1.14793    0.0168752
      1.14832    0.0169115
      1.14870    0.0167910
      1.14908    0.0170965
      1.14947    0.0169720
      1.14985    0.0170342
      1.15023    0.0171195
      1.15061    0.0170371
      1.15100    0.0169593
      1.15138    0.0170960
      1.15177    0.0170469
      1.15215    0.0170447
      1.15253    0.0170725
      1.15292    0.0170945
      1.15330    0.0170921
      1.15369    0.0170505
      1.15407    0.0169855
      1.15446    0.0170104
      1.15484    0.0170493
      1.15523    0.0170278
      1.15561    0.0170533
      1.15600    0.0170539
      1.15638    0.0171428
      1.15677    0.0169721
      1.15715    0.0170715
      1.15754    0.0171513
      1.15792    0.0170748
      1.15831    0.0171044
      1.15870    0.0171031
      1.15908    0.0171392
      1.15947    0.0170340
      1.15986    0.0165500
      1.16024    0.0171612
      1.16063    0.0171016
      1.16102    0.0159919
      1.16140    0.0166457
      1.16179    0.0171730
      1.16218    0.0171753
      1.16256    0.0171115
      1.16295    0.0171698
      1.16334    0.0172200
      1.16373    0.0170837
      1.16411    0.0162108
      1.16450    0.0172284
      1.16489    0.0171971
      1.16528    0.0171617
      1.16567    0.0170990
      1.16606    0.0171815
      1.16645    0.0172387
      1.16683    0.0172619
      1.16722    0.0171929
      1.16761    0.0172028
      1.16800    0.0172021
      1.16839    0.0172287
      1.16878    0.0172057
      1.16917    0.0159694
      1.16956    0.0169537
      1.16995    0.0172874
      1.17034    0.0172859
      1.17073    0.0172640
      1.17112    0.0172403
      1.17151    0.0172541
      1.17190    0.0172282
      1.17229    0.0173387
      1.17268    0.0172333
      1.17307    0.0173310
      1.17347    0.0173480
      1.17386    0.0170939
      1.17425    0.0173491
      1.17464    0.0173082
      1.17503    0.0172783
      1.17542    0.0172641
      1.17581    0.0173294
      1.17621    0.0173434
      1.17660    0.0173229
      1.17699    0.0172168
      1.17738    0.0168209
      1.17778    0.0164385
      1.17817    0.0172811
      1.17856    0.0163476
      1.17895    0.0173225
