wavelength       flux
     0.879275  0.000192575
     0.879568  0.000188259
     0.879861  0.000193696
     0.880154  0.000194102
     0.880448  0.000172350
     0.880741  0.000184761
     0.881034  0.000174080
     0.881328  0.000192438
     0.881622  0.000196823
     0.881916  0.000198772
     0.882209  0.000200703
     0.882504  0.000183439
     0.882798  0.000176047
     0.883092  0.000193693
     0.883386  0.000204453
     0.883681  0.000203667
     0.883976  0.000194752
     0.884270  0.000203451
     0.884565  0.000198530
     0.884860  0.000203353
     0.885155  0.000202344
     0.885450  0.000211032
     0.885745  0.000206907
     0.886041  0.000157290
     0.886336  0.000180250
     0.886631  0.000180873
     0.886927  0.000171823
     0.887222  0.000162990
     0.887518  0.000166022
     0.887814  0.000171122
     0.888110  0.000175190
     0.888406  0.000177373
     0.888702  0.000174119
     0.888999  0.000177002
     0.889295  0.000177987
     0.889591  0.000179012
     0.889887  0.000181769
     0.890184  0.000185297
     0.890481  0.000191955
     0.890778  0.000187886
     0.891075  0.000194720
     0.891372  0.000188204
     0.891669  0.000194991
     0.891966  0.000196211
     0.892263  0.000191371
     0.892561  0.000203297
     0.892859  0.000197146
     0.893156  0.000191729
     0.893453  0.000206635
     0.893752  0.000189067
     0.894049  0.000194406
     0.894347  0.000194329
     0.894645  0.000190842
     0.894943  0.000189263
     0.895242  0.000196908
     0.895540  0.000194870
     0.895839  0.000198659
     0.896138  0.000198664
     0.896436  0.000198676
     0.896735  0.000198759
     0.897034  0.000202243
     0.897333  0.000205812
     0.897632  0.000207639
     0.897931  0.000207370
     0.898231  0.000201964
     0.898530  0.000214259
     0.898829  0.000214413
     0.899129  0.000212292
     0.899429  0.000216729
     0.899728  0.000219055
     0.900028  0.000214262
     0.900328  0.000200011
     0.900629  0.000224962
     0.900929  0.000225022
     0.901230  0.000213915
     0.901530  0.000219269
     0.901830  0.000214447
     0.902131  0.000221029
     0.902431  0.000220726
     0.902732  0.000212530
     0.903033  0.000212485
     0.903334  0.000225922
     0.903636  0.000228108
     0.903937  0.000231447
     0.904238  0.000224830
     0.904539  0.000230036
     0.904841  0.000234751
     0.905142  0.000239184
     0.905445  0.000224580
     0.905746  0.000227123
     0.906047  0.000231554
     0.906350  0.000233560
     0.906652  0.000239045
     0.906954  0.000240161
     0.907256  0.000234100
     0.907559  0.000240216
     0.907861  0.000236766
     0.908164  0.000249829
     0.908467  0.000245026
     0.908770  0.000234648
     0.909073  0.000230990
     0.909376  0.000242621
     0.909679  0.000245022
     0.909982  0.000251259
     0.910285  0.000240963
     0.910589  0.000254478
     0.910892  0.000239325
     0.911196  0.000248253
     0.911500  0.000263461
     0.911803  0.000257256
     0.912107  0.000254882
     0.912411  0.000262136
     0.912715  0.000256614
     0.913020  0.000262492
     0.913324  0.000263593
     0.913628  0.000264131
     0.913933  0.000268395
     0.914238  0.000252708
     0.914542  0.000270688
     0.914847  0.000272704
     0.915152  0.000262114
     0.915457  0.000266321
     0.915762  0.000269570
     0.916068  0.000273558
     0.916373  0.000275800
     0.916678  0.000276197
     0.916984  0.000275062
     0.917290  0.000278893
     0.917596  0.000268084
     0.917901  0.000275419
     0.918207  0.000278809
     0.918513  0.000283968
     0.918819  0.000281754
     0.919126  0.000290454
     0.919432  0.000282769
     0.919739  0.000287233
     0.920045  0.000284473
     0.920352  0.000284090
     0.920659  0.000290575
     0.920966  0.000274026
     0.921273  0.000276094
     0.921580  0.000288500
     0.921887  0.000291186
     0.922194  0.000267460
     0.922502  0.000278666
     0.922809  0.000278880
     0.923117  0.000281195
     0.923424  0.000271708
     0.923732  0.000276314
     0.924040  0.000283270
     0.924348  0.000286261
     0.924656  0.000285612
     0.924964  0.000278131
     0.925273  0.000280688
     0.925581  0.000282138
     0.925890  0.000283877
     0.926198  0.000284174
     0.926507  0.000284888
     0.926816  0.000289152
     0.927125  0.000291959
     0.927434  0.000295103
     0.927743  0.000298016
     0.928052  0.000278302
     0.928362  0.000287372
     0.928671  0.000295825
     0.928981  0.000292405
     0.929290  0.000272189
     0.929600  0.000281465
     0.929910  0.000287069
     0.930220  0.000280212
     0.930530  0.000290146
     0.930840  0.000282073
     0.931150  0.000297518
     0.931461  0.000293744
     0.931771  0.000293010
     0.932082  0.000289100
     0.932393  0.000294615
     0.932703  0.000292061
     0.933014  0.000294542
     0.933325  0.000302551
     0.933636  0.000296390
     0.933948  0.000305074
     0.934259  0.000305905
     0.934570  0.000304416
     0.934882  0.000305953
     0.935193  0.000299858
     0.935506  0.000303524
     0.935817  0.000306568
     0.936129  0.000305622
     0.936441  0.000301235
     0.936753  0.000307653
     0.937065  0.000312305
     0.937378  0.000310250
     0.937690  0.000313792
     0.938003  0.000309414
     0.938316  0.000308780
     0.938628  0.000317500
     0.938941  0.000316441
     0.939254  0.000308813
     0.939567  0.000314905
     0.939880  0.000314261
     0.940194  0.000318655
     0.940507  0.000317354
     0.940820  0.000323354
     0.941134  0.000328142
     0.941448  0.000327649
     0.941761  0.000324520
     0.942075  0.000331593
     0.942389  0.000328894
     0.942704  0.000332407
     0.943018  0.000335378
     0.943332  0.000339033
     0.943647  0.000334858
     0.943962  0.000332837
     0.944276  0.000336383
     0.944591  0.000331265
     0.944906  0.000320168
     0.945221  0.000341212
     0.945536  0.000345672
     0.945851  0.000335420
     0.946166  0.000347360
     0.946481  0.000339400
     0.946797  0.000337471
     0.947113  0.000348434
     0.947428  0.000351714
     0.947744  0.000355983
     0.948060  0.000359344
     0.948376  0.000343287
     0.948693  0.000362447
     0.949008  0.000358839
     0.949325  0.000364844
     0.949641  0.000365076
     0.949958  0.000365222
     0.950274  0.000362051
     0.950591  0.000366819
     0.950908  0.000368378
     0.951225  0.000360870
     0.951542  0.000363789
     0.951859  0.000367846
     0.952177  0.000371239
     0.952494  0.000375903
     0.952811  0.000375340
     0.953129  0.000373640
     0.953447  0.000376657
     0.953764  0.000370305
     0.954082  0.000373554
     0.954400  0.000378572
     0.954718  0.000361228
     0.955037  0.000371026
     0.955355  0.000383444
     0.955674  0.000386995
     0.955992  0.000383967
     0.956311  0.000385879
     0.956630  0.000390727
     0.956949  0.000391595
     0.957268  0.000393533
     0.957587  0.000384782
     0.957906  0.000392224
     0.958225  0.000399438
     0.958544  0.000405850
     0.958864  0.000404652
     0.959183  0.000398145
     0.959503  0.000403712
     0.959823  0.000400658
     0.960144  0.000367046
     0.960463  0.000398121
     0.960783  0.000401720
     0.961103  0.000405888
     0.961424  0.000410812
     0.961744  0.000411191
     0.962065  0.000414833
     0.962386  0.000418848
     0.962707  0.000423947
     0.963028  0.000414961
     0.963349  0.000420602
     0.963670  0.000424797
     0.963991  0.000352487
     0.964312  0.000409941
     0.964633  0.000422896
     0.964956  0.000389195
     0.965277  0.000417437
     0.965598  0.000418168
     0.965921  0.000430008
     0.966242  0.000432812
     0.966564  0.000429278
     0.966886  0.000430657
     0.967209  0.000418203
     0.967532  0.000435714
     0.967854  0.000374706
     0.968176  0.000441167
     0.968499  0.000432932
     0.968822  0.000443899
     0.969145  0.000413376
     0.969468  0.000448661
     0.969791  0.000447866
     0.970114  0.000451070
     0.970438  0.000446513
     0.970761  0.000393317
     0.971085  0.000450066
     0.971408  0.000450266
     0.971732  0.000457619
     0.972057  0.000428615
     0.972380  0.000457588
     0.972704  0.000441948
     0.973028  0.000395411
     0.973353  0.000450745
     0.973677  0.000445681
     0.974002  0.000445412
     0.974327  0.000451247
     0.974652  0.000408094
     0.974976  0.000449682
     0.975302  0.000462756
     0.975627  0.000453200
     0.975952  0.000458823
     0.976277  0.000462790
     0.976602  0.000466798
     0.976928  0.000469423
     0.977253  0.000425502
     0.977579  0.000470895
     0.977905  0.000471600
     0.978231  0.000471906
     0.978557  0.000414855
     0.978884  0.000442407
     0.979210  0.000462149
     0.979536  0.000477568
     0.979863  0.000479248
     0.980190  0.000481413
     0.980516  0.000487723
     0.980843  0.000486187
     0.981170  0.000484798
     0.981497  0.000469240
     0.981824  0.000483085
     0.982152  0.000488860
     0.982479  0.000483073
     0.982807  0.000483247
     0.983134  0.000482486
     0.983461  0.000479322
     0.983790  0.000476872
     0.984118  0.000491488
     0.984445  0.000492135
     0.984773  0.000496917
     0.985101  0.000496749
     0.985430  0.000498111
     0.985758  0.000511166
     0.986087  0.000505826
     0.986416  0.000505968
     0.986745  0.000507542
     0.987074  0.000500192
     0.987403  0.000511579
     0.987732  0.000518257
     0.988061  0.000524351
     0.988391  0.000521156
     0.988720  0.000528445
     0.989049  0.000521057
     0.989379  0.000530337
     0.989708  0.000500264
     0.990038  0.000383820
     0.990368  0.000430721
     0.990699  0.000388932
     0.991029  0.000349759
     0.991359  0.000377785
     0.991690  0.000340784
     0.992020  0.000359256
     0.992351  0.000411341
     0.992682  0.000364588
     0.993013  0.000406312
     0.993344  0.000445511
     0.993675  0.000380367
     0.994006  0.000468001
     0.994337  0.000459156
     0.994669  0.000419328
     0.995000  0.000499793
     0.995332  0.000469420
     0.995664  0.000489128
     0.995995  0.000449759
     0.996327  0.000442608
     0.996660  0.000538572
     0.996992  0.000498216
     0.997324  0.000435450
     0.997657  0.000432165
     0.997989  0.000496196
     0.998322  0.000503485
     0.998655  0.000426739
     0.998988  0.000473648
     0.999321  0.000448019
     0.999654  0.000514960
     0.999960  0.000435526
      1.00032  0.000514446
      1.00065  0.000513071
      1.00099  0.000500778
      1.00132  0.000457692
      1.00165  0.000534881
      1.00199  0.000544485
      1.00232  0.000470929
      1.00266  0.000531925
      1.00299  0.000512839
      1.00333  0.000560593
      1.00366  0.000535648
      1.00399  0.000480171
      1.00433  0.000529672
      1.00466  0.000545349
      1.00500  0.000561550
      1.00533  0.000464722
      1.00567  0.000463387
      1.00600  0.000501095
      1.00634  0.000501919
      1.00668  0.000472348
      1.00701  0.000564269
      1.00735  0.000536685
      1.00768  0.000550634
      1.00802  0.000572001
      1.00835  0.000578058
      1.00869  0.000581466
      1.00903  0.000562515
      1.00936  0.000520244
      1.00970  0.000536716
      1.01004  0.000589795
      1.01037  0.000608071
      1.01071  0.000575615
      1.01105  0.000574563
      1.01138  0.000527266
      1.01172  0.000569580
      1.01206  0.000517173
      1.01239  0.000628349
      1.01273  0.000598838
      1.01307  0.000586546
      1.01341  0.000605155
      1.01375  0.000513933
      1.01408  0.000540888
      1.01442  0.000596962
      1.01476  0.000597893
      1.01510  0.000571300
      1.01544  0.000648640
      1.01577  0.000557044
      1.01611  0.000561011
      1.01645  0.000572230
      1.01679  0.000579686
      1.01713  0.000598679
      1.01747  0.000584798
      1.01781  0.000664987
      1.01815  0.000570756
      1.01849  0.000587146
      1.01883  0.000566140
      1.01917  0.000646313
      1.01951  0.000575955
      1.01985  0.000624167
      1.02018  0.000583178
      1.02052  0.000629799
      1.02086  0.000624692
      1.02120  0.000669030
      1.02155  0.000604274
      1.02189  0.000633525
      1.02223  0.000566452
      1.02257  0.000651693
      1.02291  0.000617342
      1.02325  0.000649155
      1.02359  0.000605719
      1.02393  0.000649061
      1.02427  0.000700731
      1.02461  0.000694701
      1.02496  0.000666103
      1.02530  0.000617078
      1.02564  0.000589126
      1.02598  0.000616043
      1.02632  0.000543809
      1.02667  0.000573003
      1.02701  0.000663271
      1.02735  0.000634771
      1.02769  0.000587931
      1.02804  0.000629312
      1.02838  0.000564823
      1.02872  0.000619698
      1.02906  0.000687131
      1.02941  0.000609325
      1.02975  0.000691988
      1.03009  0.000618877
      1.03044  0.000594777
      1.03078  0.000713350
      1.03112  0.000675904
      1.03147  0.000696989
      1.03181  0.000659461
      1.03216  0.000665779
      1.03250  0.000621840
      1.03284  0.000708607
      1.03319  0.000714199
      1.03353  0.000724166
      1.03388  0.000643397
      1.03422  0.000638470
      1.03456  0.000616418
      1.03491  0.000693678
      1.03525  0.000649927
      1.03560  0.000728108
      1.03595  0.000664494
      1.03629  0.000778417
      1.03664  0.000747638
      1.03698  0.000709203
      1.03733  0.000767792
      1.03767  0.000787993
      1.03802  0.000693206
      1.03837  0.000635804
      1.03871  0.000775524
      1.03906  0.000709465
      1.03940  0.000668345
      1.03975  0.000690343
      1.04010  0.000737483
      1.04044  0.000789732
      1.04079  0.000819616
      1.04114  0.000795771
      1.04148  0.000684830
      1.04183  0.000739497
      1.04218  0.000795519
      1.04253  0.000726928
      1.04287  0.000647697
      1.04322  0.000684745
      1.04357  0.000782079
      1.04392  0.000776052
      1.04427  0.000808716
      1.04461  0.000807934
      1.04496  0.000774531
      1.04531  0.000828281
      1.04566  0.000847444
      1.04601  0.000832714
      1.04636  0.000837490
      1.04670  0.000757327
      1.04705  0.000703828
      1.04740  0.000680095
      1.04775  0.000814616
      1.04810  0.000768993
      1.04845  0.000783796
      1.04880  0.000836714
      1.04915  0.000837617
      1.04950  0.000856549
      1.04985  0.000785157
      1.05020  0.000839791
      1.05055  0.000837446
      1.05090  0.000825049
      1.05125  0.000784946
      1.05160  0.000724145
      1.05195  0.000825747
      1.05230  0.000728983
      1.05265  0.000762410
      1.05300  0.000892500
      1.05335  0.000885055
      1.05370  0.000905182
      1.05405  0.000817605
      1.05441  0.000805218
      1.05476  0.000878427
      1.05511  0.000867012
      1.05546  0.000859672
      1.05581  0.000790774
      1.05616  0.000837841
      1.05652  0.000873124
      1.05687  0.000819720
      1.05722  0.000774098
      1.05757  0.000847167
      1.05793  0.000913077
      1.05828  0.000921174
      1.05863  0.000876187
      1.05898  0.000877400
      1.05934  0.000903736
      1.05969  0.000907013
      1.06004  0.000936245
      1.06040  0.000895963
      1.06075  0.000838687
      1.06110  0.000870191
      1.06146  0.000915647
      1.06181  0.000885733
      1.06217  0.000858135
      1.06252  0.000884025
      1.06287  0.000880173
      1.06323  0.000971150
      1.06358  0.000936803
      1.06394  0.000952536
      1.06429  0.000960619
      1.06465  0.000937257
      1.06500  0.000938068
      1.06536  0.000941886
      1.06571  0.000899442
      1.06607  0.000968152
      1.06642  0.000909912
      1.06678  0.000908660
      1.06713  0.000859803
      1.06749  0.000950582
      1.06784  0.000906508
      1.06820  0.000963327
      1.06856  0.000941401
      1.06891  0.000986595
      1.06927  0.000971057
      1.06963  0.000947285
      1.06998  0.000973839
      1.07034  0.000994859
      1.07070  0.000953957
      1.07105   0.00101021
      1.07141   0.00100203
      1.07177   0.00101042
      1.07212  0.000992452
      1.07248   0.00101982
      1.07284  0.000934025
      1.07320  0.000978227
      1.07355  0.000968672
      1.07391   0.00102967
      1.07427   0.00103866
      1.07463   0.00100643
      1.07499   0.00102937
      1.07535   0.00103568
      1.07570   0.00104745
      1.07606   0.00101652
      1.07642   0.00106600
      1.07678   0.00105496
      1.07714   0.00105202
      1.07750   0.00108357
      1.07786   0.00103326
      1.07822   0.00108469
      1.07858   0.00105367
      1.07894   0.00106198
      1.07930   0.00109206
      1.07966   0.00103731
      1.08001   0.00107865
      1.08037   0.00109055
      1.08073   0.00103331
      1.08109   0.00105302
      1.08145   0.00106254
      1.08182   0.00107719
      1.08218   0.00110102
      1.08254   0.00111118
      1.08290   0.00109721
      1.08326   0.00111064
      1.08362   0.00106995
      1.08398   0.00111817
      1.08434   0.00113853
      1.08470   0.00110723
      1.08507   0.00110692
      1.08543   0.00111812
      1.08579   0.00109491
      1.08615   0.00113966
      1.08651   0.00111926
      1.08687   0.00114386
      1.08724   0.00114401
      1.08760   0.00115056
      1.08796   0.00115554
      1.08833   0.00117456
      1.08869   0.00114438
      1.08905   0.00111089
      1.08941   0.00118056
      1.08978   0.00115532
      1.09014   0.00117162
      1.09050   0.00118660
      1.09087   0.00116075
      1.09123   0.00111225
      1.09160   0.00120396
      1.09196   0.00115489
      1.09232   0.00117760
      1.09269   0.00118313
      1.09305   0.00118943
      1.09342   0.00119767
      1.09378   0.00118838
      1.09414   0.00121996
      1.09451   0.00121539
      1.09487   0.00121353
      1.09524   0.00119829
      1.09560   0.00120568
      1.09597   0.00122160
      1.09633   0.00119330
      1.09670   0.00121073
      1.09706   0.00122196
      1.09743   0.00121249
      1.09780   0.00119216
      1.09816   0.00121893
      1.09853   0.00118233
      1.09889   0.00124516
      1.09926   0.00125534
      1.09963   0.00124222
      1.09999   0.00123357
      1.10036   0.00123528
      1.10073   0.00127772
      1.10109   0.00123874
      1.10146   0.00124181
      1.10183   0.00125072
      1.10220   0.00125720
      1.10256   0.00120904
      1.10293   0.00127280
      1.10330   0.00123542
      1.10367   0.00124296
      1.10403   0.00125487
      1.10440   0.00127045
      1.10477   0.00122890
      1.10514   0.00126647
      1.10551   0.00127276
      1.10588   0.00126740
      1.10624   0.00127908
      1.10661   0.00129313
      1.10698   0.00125250
      1.10735   0.00128804
      1.10772   0.00129787
      1.10809   0.00127947
      1.10846   0.00130087
      1.10883   0.00130059
      1.10920   0.00129390
      1.10957   0.00130747
      1.10994   0.00130354
      1.11031   0.00131827
      1.11068   0.00131772
      1.11105   0.00129974
      1.11142   0.00132336
      1.11179   0.00132548
      1.11216   0.00130901
      1.11253   0.00130734
      1.11290   0.00135606
      1.11327   0.00134809
      1.11364   0.00133442
      1.11401   0.00134320
      1.11439   0.00137166
      1.11476   0.00138698
      1.11513   0.00133117
      1.11550   0.00137550
      1.11587   0.00133890
      1.11624   0.00138054
      1.11662   0.00137412
      1.11699   0.00140775
      1.11736   0.00136708
      1.11773   0.00136849
      1.11811   0.00140728
      1.11848   0.00141812
      1.11885   0.00139945
      1.11922   0.00135198
      1.11960   0.00140647
      1.11997   0.00137997
      1.12034   0.00141250
      1.12072   0.00139836
      1.12109   0.00141309
      1.12146   0.00140985
      1.12184   0.00143944
      1.12221   0.00140830
      1.12259   0.00142454
      1.12296   0.00143827
      1.12333   0.00145840
      1.12371   0.00144406
      1.12408   0.00147741
      1.12446   0.00146248
      1.12483   0.00142424
      1.12521   0.00145846
      1.12558   0.00134614
      1.12596   0.00140476
      1.12633   0.00147166
      1.12671   0.00149381
      1.12708   0.00148774
      1.12746   0.00148222
      1.12784   0.00145082
      1.12821   0.00149068
      1.12859   0.00152482
      1.12896   0.00148005
      1.12934   0.00149903
      1.12972   0.00151108
      1.13009   0.00147142
      1.13047   0.00148467
      1.13085   0.00153546
      1.13122   0.00151636
      1.13160   0.00152606
      1.13198   0.00154487
      1.13236   0.00153274
      1.13273   0.00155076
      1.13311   0.00154449
      1.13349   0.00153501
      1.13387   0.00156258
      1.13424   0.00152604
      1.13462   0.00155247
      1.13500   0.00152957
      1.13538   0.00157516
      1.13576   0.00157407
      1.13614   0.00154162
      1.13651   0.00156961
      1.13689   0.00155473
      1.13727   0.00156938
      1.13765   0.00150226
      1.13803   0.00151862
      1.13841   0.00114238
      1.13879   0.00148983
      1.13917   0.00157386
      1.13955   0.00154325
      1.13993   0.00157278
      1.14031   0.00146159
      1.14069   0.00106070
      1.14107   0.00147468
      1.14145   0.00159633
      1.14183   0.00161725
      1.14221   0.00162696
      1.14259   0.00155043
      1.14297   0.00162841
      1.14335   0.00164755
      1.14373   0.00164778
      1.14411   0.00157114
      1.14450   0.00164820
      1.14488   0.00165888
      1.14526   0.00165194
      1.14564   0.00164761
      1.14602   0.00169486
      1.14641   0.00163746
      1.14679   0.00169044
      1.14717   0.00168678
      1.14755   0.00166251
      1.14793   0.00166899
      1.14832   0.00167926
      1.14870   0.00167466
      1.14908   0.00173464
      1.14947   0.00170357
      1.14985   0.00171511
      1.15023   0.00174921
      1.15061   0.00173006
      1.15100   0.00171138
      1.15138   0.00175408
      1.15177   0.00173545
      1.15215   0.00174147
      1.15253   0.00174709
      1.15292   0.00175556
      1.15330   0.00176076
      1.15369   0.00175228
      1.15407   0.00174127
      1.15446   0.00175015
      1.15484   0.00176283
      1.15523   0.00176248
      1.15561   0.00177118
      1.15600   0.00177030
      1.15638   0.00179969
      1.15677   0.00176719
      1.15715   0.00177706
      1.15754   0.00181920
      1.15792   0.00179396
      1.15831   0.00180874
      1.15870   0.00180503
      1.15908   0.00181727
      1.15947   0.00181148
      1.15986   0.00174000
      1.16024   0.00182855
      1.16063   0.00181887
      1.16102   0.00167196
      1.16140   0.00175755
      1.16179   0.00185024
      1.16218   0.00184654
      1.16256   0.00183773
      1.16295   0.00186075
      1.16334   0.00187996
      1.16373   0.00184637
      1.16411   0.00173030
      1.16450   0.00189048
      1.16489   0.00188382
      1.16528   0.00188214
      1.16567   0.00184678
      1.16606   0.00188233
      1.16645   0.00190696
      1.16683   0.00191199
      1.16722   0.00190524
      1.16761   0.00190537
      1.16800   0.00190888
      1.16839   0.00190824
      1.16878   0.00189599
      1.16917   0.00163766
      1.16956   0.00177543
      1.16995   0.00193281
      1.17034   0.00194098
      1.17073   0.00194171
      1.17112   0.00194322
      1.17151   0.00194638
      1.17190   0.00193475
      1.17229   0.00198247
      1.17268   0.00195342
      1.17307   0.00198148
      1.17347   0.00199107
      1.17386   0.00190870
      1.17425   0.00199800
      1.17464   0.00198809
      1.17503   0.00198163
