wavelength       flux
     0.882504   0.00200797
     0.882798   0.00188771
     0.883092   0.00206597
     0.883386   0.00226423
     0.883681   0.00225321
     0.883976   0.00214755
     0.884270   0.00225057
     0.884565   0.00215898
     0.884860   0.00214732
     0.885155   0.00213711
     0.885450   0.00230437
     0.885745   0.00221686
     0.886041   0.00159513
     0.886336   0.00186254
     0.886631   0.00183023
     0.886927   0.00174509
     0.887222   0.00162525
     0.887518   0.00164595
     0.887814   0.00171011
     0.888110   0.00178038
     0.888406   0.00179567
     0.888702   0.00174888
     0.888999   0.00178787
     0.889295   0.00177545
     0.889591   0.00180427
     0.889887   0.00184065
     0.890184   0.00187179
     0.890481   0.00193315
     0.890778   0.00187960
     0.891075   0.00199527
     0.891372   0.00188806
     0.891669   0.00193979
     0.891966   0.00196896
     0.892263   0.00193489
     0.892561   0.00207456
     0.892859   0.00198409
     0.893156   0.00187497
     0.893453   0.00207847
     0.893752   0.00186221
     0.894049   0.00192651
     0.894347   0.00189695
     0.894645   0.00184447
     0.894943   0.00184450
     0.895242   0.00193504
     0.895540   0.00190117
     0.895839   0.00192819
     0.896138   0.00192285
     0.896436   0.00192664
     0.896735   0.00192472
     0.897034   0.00196320
     0.897333   0.00199426
     0.897632   0.00201130
     0.897931   0.00201268
     0.898231   0.00193841
     0.898530   0.00208034
     0.898829   0.00209277
     0.899129   0.00206339
     0.899429   0.00209139
     0.899728   0.00211532
     0.900028   0.00203337
     0.900328   0.00191419
     0.900629   0.00217272
     0.900929   0.00214354
     0.901230   0.00202335
     0.901530   0.00209404
     0.901830   0.00204907
     0.902131   0.00211450
     0.902431   0.00210322
     0.902732   0.00195307
     0.903033   0.00194811
     0.903334   0.00211306
     0.903636   0.00214529
     0.903937   0.00217779
     0.904238   0.00210235
     0.904539   0.00213588
     0.904841   0.00220916
     0.905142   0.00224902
     0.905445   0.00207504
     0.905746   0.00209571
     0.906047   0.00214061
     0.906350   0.00216444
     0.906652   0.00222502
     0.906954   0.00222631
     0.907256   0.00216736
     0.907559   0.00220147
     0.907861   0.00219082
     0.908164   0.00230331
     0.908467   0.00225228
     0.908770   0.00214739
     0.909073   0.00213344
     0.909376   0.00224080
     0.909679   0.00225021
     0.909982   0.00231194
     0.910285   0.00221487
     0.910589   0.00233801
     0.910892   0.00217424
     0.911196   0.00227332
     0.911500   0.00240617
     0.911803   0.00233702
     0.912107   0.00230501
     0.912411   0.00238551
     0.912715   0.00231190
     0.913020   0.00237489
     0.913324   0.00237414
     0.913628   0.00236394
     0.913933   0.00237891
     0.914238   0.00223666
     0.914542   0.00242691
     0.914847   0.00244845
     0.915152   0.00233245
     0.915457   0.00236701
     0.915762   0.00240081
     0.916068   0.00243373
     0.916373   0.00245004
     0.916678   0.00245099
     0.916984   0.00243591
     0.917290   0.00246586
     0.917596   0.00234410
     0.917901   0.00241559
     0.918207   0.00244525
     0.918513   0.00249240
     0.918819   0.00246177
     0.919126   0.00254780
     0.919432   0.00245789
     0.919739   0.00250141
     0.920045   0.00246523
     0.920352   0.00245437
     0.920659   0.00250882
     0.920966   0.00232875
     0.921273   0.00230961
     0.921580   0.00245336
     0.921887   0.00246940
     0.922194   0.00221713
     0.922502   0.00231792
     0.922809   0.00232677
     0.923117   0.00233606
     0.923424   0.00223964
     0.923732   0.00227673
     0.924040   0.00233245
     0.924348   0.00236762
     0.924656   0.00235466
     0.924964   0.00227809
     0.925273   0.00228909
     0.925581   0.00229940
     0.925890   0.00232015
     0.926198   0.00231188
     0.926507   0.00231614
     0.926816   0.00234847
     0.927125   0.00237101
     0.927434   0.00239347
     0.927743   0.00241360
     0.928052   0.00221177
     0.928362   0.00229245
     0.928671   0.00237025
     0.928981   0.00232866
     0.929290   0.00213978
     0.929600   0.00220909
     0.929910   0.00225680
     0.930220   0.00218210
     0.930530   0.00226402
     0.930840   0.00218658
     0.931150   0.00232839
     0.931461   0.00228841
     0.931771   0.00227085
     0.932082   0.00222881
     0.932393   0.00227432
     0.932703   0.00224549
     0.933014   0.00226681
     0.933325   0.00233396
     0.933636   0.00227150
     0.933948   0.00234855
     0.934259   0.00235207
     0.934570   0.00233499
     0.934882   0.00233988
     0.935193   0.00227422
     0.935506   0.00230178
     0.935817   0.00232625
     0.936129   0.00231518
     0.936441   0.00226272
     0.936753   0.00231181
     0.937065   0.00235144
     0.937378   0.00232016
     0.937690   0.00234778
     0.938003   0.00230049
     0.938316   0.00229893
     0.938628   0.00236292
     0.938941   0.00234658
     0.939254   0.00227767
     0.939567   0.00232477
     0.939880   0.00231401
     0.940194   0.00234658
     0.940507   0.00233229
     0.940820   0.00237891
     0.941134   0.00241779
     0.941448   0.00240438
     0.941761   0.00237488
     0.942075   0.00242756
     0.942389   0.00239504
     0.942704   0.00241958
     0.943018   0.00243744
     0.943332   0.00246516
     0.943647   0.00241913
     0.943962   0.00239979
     0.944276   0.00242203
     0.944591   0.00237065
     0.944906   0.00228683
     0.945221   0.00244167
     0.945536   0.00247533
     0.945851   0.00238844
     0.946166   0.00247588
     0.946481   0.00240109
     0.946797   0.00238517
     0.947113   0.00246512
     0.947428   0.00249156
     0.947744   0.00251677
     0.948060   0.00254137
     0.948376   0.00240248
     0.948693   0.00255506
     0.949008   0.00251833
     0.949325   0.00256239
     0.949641   0.00255790
     0.949958   0.00255251
     0.950274   0.00251868
     0.950591   0.00255274
     0.950908   0.00255994
     0.951225   0.00248762
     0.951542   0.00250741
     0.951859   0.00253134
     0.952177   0.00255412
     0.952494   0.00258345
     0.952811   0.00257399
     0.953129   0.00255454
     0.953447   0.00257559
     0.953764   0.00252727
     0.954082   0.00253635
     0.954400   0.00256759
     0.954718   0.00243581
     0.955037   0.00250956
     0.955355   0.00258696
     0.955674   0.00261123
     0.955992   0.00258140
     0.956311   0.00258823
     0.956630   0.00261777
     0.956949   0.00262021
     0.957268   0.00262903
     0.957587   0.00257096
     0.957906   0.00260394
     0.958225   0.00265369
     0.958544   0.00269790
     0.958864   0.00267948
     0.959183   0.00261819
     0.959503   0.00265708
     0.959823   0.00261986
     0.960144   0.00237193
     0.960463   0.00259381
     0.960783   0.00262472
     0.961103   0.00263680
     0.961424   0.00267023
     0.961744   0.00266382
     0.962065   0.00268836
     0.962386   0.00271174
     0.962707   0.00274325
     0.963028   0.00266843
     0.963349   0.00270418
     0.963670   0.00272685
     0.963991   0.00220978
     0.964312   0.00259667
     0.964633   0.00269004
     0.964956   0.00245273
     0.965277   0.00264082
     0.965598   0.00265404
     0.965921   0.00271874
     0.966242   0.00274207
     0.966564   0.00271103
     0.966886   0.00270179
     0.967209   0.00261673
     0.967532   0.00272178
     0.967854   0.00229806
     0.968176   0.00274894
     0.968499   0.00268101
     0.968822   0.00275674
     0.969145   0.00253770
     0.969468   0.00277622
     0.969791   0.00275858
     0.970114   0.00278061
     0.970438   0.00274430
     0.970761   0.00236968
     0.971085   0.00274276
     0.971408   0.00273872
     0.971732   0.00278730
     0.972057   0.00258744
     0.972380   0.00276773
     0.972704   0.00264276
     0.973028   0.00232107
     0.973353   0.00268895
     0.973677   0.00265633
     0.974002   0.00264417
     0.974327   0.00266285
     0.974652   0.00237628
     0.974976   0.00265932
     0.975302   0.00272258
     0.975627   0.00264919
     0.975952   0.00268306
     0.976277   0.00270228
     0.976602   0.00272214
     0.976928   0.00273831
     0.977253   0.00244341
     0.977579   0.00273136
     0.977905   0.00272714
     0.978231   0.00272236
     0.978557   0.00236362
     0.978884   0.00253069
     0.979210   0.00264104
     0.979536   0.00273819
     0.979863   0.00273997
     0.980190   0.00274486
     0.980516   0.00278060
     0.980843   0.00276067
     0.981170   0.00274031
     0.981497   0.00262298
     0.981824   0.00270867
     0.982152   0.00274397
     0.982479   0.00269638
     0.982807   0.00268997
     0.983134   0.00267934
     0.983461   0.00265763
     0.983790   0.00262934
     0.984118   0.00271132
     0.984445   0.00270873
     0.984773   0.00273528
     0.985101   0.00272718
     0.985430   0.00272472
     0.985758   0.00280787
     0.986087   0.00276331
     0.986416   0.00276143
     0.986745   0.00276275
     0.987074   0.00270499
     0.987403   0.00277374
     0.987732   0.00280924
     0.988061   0.00284147
     0.988391   0.00281389
     0.988720   0.00285145
     0.989049   0.00279842
     0.989379   0.00284539
     0.989708   0.00261582
     0.990038   0.00189662
     0.990368   0.00216676
     0.990699   0.00190953
     0.991029   0.00169204
     0.991359   0.00183621
     0.991690   0.00163143
     0.992020   0.00172767
     0.992351   0.00200738
     0.992682   0.00174610
     0.993013   0.00197911
     0.993344   0.00218875
     0.993675   0.00182147
     0.994006   0.00231552
     0.994337   0.00226083
     0.994669   0.00202025
     0.995000   0.00249175
     0.995332   0.00230751
     0.995664   0.00241966
     0.995995   0.00217242
     0.996327   0.00213594
     0.996660   0.00270571
     0.996992   0.00243923
     0.997324   0.00206128
     0.997657   0.00203383
     0.997989   0.00239634
     0.998322   0.00242089
     0.998655   0.00199601
     0.998988   0.00225085
     0.999321   0.00209859
     0.999654   0.00246030
     0.999960   0.00201525
      1.00032   0.00245447
      1.00065   0.00245356
      1.00099   0.00237278
      1.00132   0.00212185
      1.00165   0.00252530
      1.00199   0.00258942
      1.00232   0.00216191
      1.00266   0.00249664
      1.00299   0.00240678
      1.00333   0.00265628
      1.00366   0.00248670
      1.00399   0.00219105
      1.00433   0.00244850
      1.00466   0.00254006
      1.00500   0.00263274
      1.00533   0.00208510
      1.00567   0.00206703
      1.00600   0.00226600
      1.00634   0.00224003
      1.00668   0.00210185
      1.00701   0.00258603
      1.00735   0.00244212
      1.00768   0.00249435
      1.00802   0.00261160
      1.00835   0.00265408
      1.00869   0.00266193
      1.00903   0.00254683
      1.00936   0.00230814
      1.00970   0.00238844
      1.01004   0.00268494
      1.01037   0.00278148
      1.01071   0.00259024
      1.01105   0.00257559
      1.01138   0.00230340
      1.01172   0.00252664
      1.01206   0.00223785
      1.01239   0.00285597
      1.01273   0.00267726
      1.01307   0.00259315
      1.01341   0.00269046
      1.01375   0.00219285
      1.01408   0.00232928
      1.01442   0.00262841
      1.01476   0.00263616
      1.01510   0.00248133
      1.01544   0.00289434
      1.01577   0.00238408
      1.01611   0.00238948
      1.01645   0.00244751
      1.01679   0.00246859
      1.01713   0.00257076
      1.01747   0.00250219
      1.01781   0.00291365
      1.01815   0.00240399
      1.01849   0.00248376
      1.01883   0.00236224
      1.01917   0.00278633
      1.01951   0.00239923
      1.01985   0.00263365
      1.02018   0.00243161
      1.02052   0.00267029
      1.02086   0.00262571
      1.02120   0.00286411
      1.02155   0.00251190
      1.02189   0.00265213
      1.02223   0.00229941
      1.02257   0.00272680
      1.02291   0.00254911
      1.02325   0.00268821
      1.02359   0.00247614
      1.02393   0.00268016
      1.02427   0.00294292
      1.02461   0.00290000
      1.02496   0.00275482
      1.02530   0.00249260
      1.02564   0.00235107
      1.02598   0.00246499
      1.02632   0.00209393
      1.02667   0.00218247
      1.02701   0.00257308
      1.02735   0.00246912
      1.02769   0.00227674
      1.02804   0.00248145
      1.02838   0.00218356
      1.02872   0.00243380
      1.02906   0.00276838
      1.02941   0.00237202
      1.02975   0.00275413
      1.03009   0.00239507
      1.03044   0.00229053
      1.03078   0.00284684
      1.03112   0.00265098
      1.03147   0.00274498
      1.03181   0.00254480
      1.03216   0.00252074
      1.03250   0.00233485
      1.03284   0.00274455
      1.03319   0.00276232
      1.03353   0.00279611
      1.03388   0.00237945
      1.03422   0.00239012
      1.03456   0.00238125
      1.03491   0.00265920
      1.03525   0.00242117
      1.03560   0.00275586
      1.03595   0.00249181
      1.03629   0.00298341
      1.03664   0.00279922
      1.03698   0.00267706
      1.03733   0.00295731
      1.03767   0.00302504
      1.03802   0.00257399
      1.03837   0.00230235
      1.03871   0.00291287
      1.03906   0.00263256
      1.03940   0.00243340
      1.03975   0.00254135
      1.04010   0.00275651
      1.04044   0.00291951
      1.04079   0.00312183
      1.04114   0.00290869
      1.04148   0.00237816
      1.04183   0.00267165
      1.04218   0.00294137
      1.04253   0.00260968
      1.04287   0.00227931
      1.04322   0.00244671
      1.04357   0.00287265
      1.04392   0.00283218
      1.04427   0.00293960
      1.04461   0.00287348
      1.04496   0.00276017
      1.04531   0.00305298
      1.04566   0.00313902
      1.04601   0.00305555
      1.04636   0.00305592
      1.04670   0.00267192
      1.04705   0.00242579
      1.04740   0.00233991
      1.04775   0.00287910
      1.04810   0.00268323
      1.04845   0.00278366
      1.04880   0.00296285
      1.04915   0.00295948
      1.04950   0.00304161
      1.04985   0.00277292
      1.05020   0.00296259
      1.05055   0.00291657
      1.05090   0.00288443
      1.05125   0.00270084
      1.05160   0.00246200
      1.05195   0.00286865
      1.05230   0.00245958
      1.05265   0.00257171
      1.05300   0.00314105
      1.05335   0.00312298
      1.05370   0.00318919
      1.05405   0.00279438
      1.05441   0.00271467
      1.05476   0.00302443
      1.05511   0.00299721
      1.05546   0.00294615
      1.05581   0.00261877
      1.05616   0.00282817
      1.05652   0.00296800
      1.05687   0.00273768
      1.05722   0.00254472
      1.05757   0.00283884
      1.05793   0.00310682
      1.05828   0.00310111
      1.05863   0.00296600
      1.05898   0.00294195
      1.05934   0.00302851
      1.05969   0.00299187
      1.06004   0.00315580
      1.06040   0.00298179
      1.06075   0.00275565
      1.06110   0.00286584
      1.06146   0.00303410
      1.06181   0.00289357
      1.06217   0.00275659
      1.06252   0.00286955
      1.06287   0.00286656
      1.06323   0.00319990
      1.06358   0.00304193
      1.06394   0.00314368
      1.06429   0.00317073
      1.06465   0.00306264
      1.06500   0.00305069
      1.06536   0.00306373
      1.06571   0.00289579
      1.06607   0.00312497
      1.06642   0.00289800
      1.06678   0.00287557
      1.06713   0.00269360
      1.06749   0.00300135
      1.06784   0.00286221
      1.06820   0.00307151
      1.06856   0.00299808
      1.06891   0.00316507
      1.06927   0.00309211
      1.06963   0.00298392
      1.06998   0.00307447
      1.07034   0.00314803
      1.07070   0.00297816
      1.07105   0.00317898
      1.07141   0.00316305
      1.07177   0.00318345
      1.07212   0.00307489
      1.07248   0.00317750
      1.07284   0.00288243
      1.07320   0.00301690
      1.07355   0.00299930
      1.07391   0.00320994
      1.07427   0.00323649
      1.07463   0.00310459
      1.07499   0.00317070
      1.07535   0.00317914
      1.07570   0.00321669
      1.07606   0.00312311
      1.07642   0.00328173
      1.07678   0.00319796
      1.07714   0.00320704
      1.07750   0.00331715
      1.07786   0.00314261
      1.07822   0.00330944
      1.07858   0.00319539
      1.07894   0.00320916
      1.07930   0.00330723
      1.07966   0.00310196
      1.08001   0.00326441
      1.08037   0.00328511
      1.08073   0.00308299
      1.08109   0.00315195
      1.08145   0.00316470
      1.08182   0.00321133
      1.08218   0.00325782
      1.08254   0.00331123
      1.08290   0.00325938
      1.08326   0.00329790
      1.08362   0.00315143
      1.08398   0.00329834
      1.08434   0.00336453
      1.08470   0.00324937
      1.08507   0.00323934
      1.08543   0.00327273
      1.08579   0.00318476
      1.08615   0.00332420
      1.08651   0.00325114
      1.08687   0.00331893
      1.08724   0.00332027
      1.08760   0.00333149
      1.08796   0.00334320
      1.08833   0.00339467
      1.08869   0.00328594
      1.08905   0.00316667
      1.08941   0.00338952
      1.08978   0.00329633
      1.09014   0.00333829
      1.09050   0.00337911
      1.09087   0.00329805
      1.09123   0.00312500
      1.09160   0.00341335
      1.09196   0.00325520
      1.09232   0.00332489
      1.09269   0.00332317
      1.09305   0.00332953
      1.09342   0.00335124
      1.09378   0.00331247
      1.09414   0.00340865
      1.09451   0.00338215
      1.09487   0.00336659
      1.09524   0.00331404
      1.09560   0.00333005
      1.09597   0.00337352
      1.09633   0.00326999
      1.09670   0.00332798
      1.09706   0.00334889
      1.09743   0.00330677
      1.09780   0.00323841
      1.09816   0.00331259
      1.09853   0.00319120
      1.09889   0.00337912
      1.09926   0.00340122
      1.09963   0.00335159
      1.09999   0.00331618
      1.10036   0.00331214
      1.10073   0.00344099
      1.10109   0.00330555
      1.10146   0.00331446
      1.10183   0.00333959
      1.10220   0.00332904
      1.10256   0.00317524
      1.10293   0.00337592
      1.10330   0.00323185
      1.10367   0.00325790
      1.10403   0.00329335
      1.10440   0.00332069
      1.10477   0.00319493
      1.10514   0.00329603
      1.10551   0.00330622
      1.10588   0.00328451
      1.10624   0.00330796
      1.10661   0.00334523
      1.10698   0.00322437
      1.10735   0.00331598
      1.10772   0.00333794
      1.10809   0.00326929
      1.10846   0.00333064
      1.10883   0.00332051
      1.10920   0.00329250
      1.10957   0.00332600
      1.10994   0.00331409
      1.11031   0.00333861
      1.11068   0.00332788
      1.11105   0.00326716
      1.11142   0.00332767
      1.11179   0.00333359
      1.11216   0.00328970
      1.11253   0.00326315
      1.11290   0.00339755
      1.11327   0.00336647
      1.11364   0.00332108
      1.11401   0.00334149
      1.11439   0.00340918
      1.11476   0.00345093
      1.11513   0.00327965
      1.11550   0.00340145
      1.11587   0.00329551
      1.11624   0.00339841
      1.11662   0.00337343
      1.11699   0.00346240
      1.11736   0.00332900
      1.11773   0.00332801
      1.11811   0.00343812
      1.11848   0.00345814
      1.11885   0.00339318
      1.11922   0.00325185
      1.11960   0.00339411
      1.11997   0.00332715
      1.12034   0.00339644
      1.12072   0.00335591
      1.12109   0.00338841
      1.12146   0.00337285
      1.12184   0.00344064
      1.12221   0.00335130
      1.12259   0.00339201
      1.12296   0.00341580
      1.12333   0.00346932
      1.12371   0.00341363
      1.12408   0.00350314
      1.12446   0.00345133
      1.12483   0.00335610
      1.12521   0.00342929
      1.12558   0.00317013
      1.12596   0.00330131
      1.12633   0.00344012
      1.12671   0.00348985
      1.12708   0.00346972
      1.12746   0.00344766
      1.12784   0.00335809
      1.12821   0.00344597
      1.12859   0.00353354
      1.12896   0.00340787
      1.12934   0.00345694
      1.12972   0.00347478
      1.13009   0.00337388
      1.13047   0.00339285
      1.13085   0.00351590
      1.13122   0.00346391
      1.13160   0.00346572
      1.13198   0.00351251
      1.13236   0.00347600
      1.13273   0.00351338
      1.13311   0.00348781
      1.13349   0.00346045
      1.13387   0.00351844
      1.13424   0.00342456
      1.13462   0.00346573
      1.13500   0.00340431
      1.13538   0.00351753
      1.13576   0.00351117
      1.13614   0.00341163
      1.13651   0.00347964
      1.13689   0.00343021
      1.13727   0.00345372
      1.13765   0.00328230
      1.13803   0.00328902
      1.13841   0.00237846
      1.13879   0.00318961
      1.13917   0.00341501
      1.13955   0.00334623
      1.13993   0.00339518
      1.14031   0.00308849
      1.14069   0.00216357
      1.14107   0.00309754
      1.14145   0.00341897
      1.14183   0.00347476
      1.14221   0.00350068
      1.14259   0.00331812
      1.14297   0.00349035
      1.14335   0.00353380
      1.14373   0.00352376
      1.14411   0.00334366
      1.14450   0.00351340
      1.14488   0.00353206
      1.14526   0.00350565
      1.14564   0.00349436
      1.14602   0.00359784
      1.14641   0.00344737
      1.14679   0.00357422
      1.14717   0.00355707
      1.14755   0.00349875
      1.14793   0.00349801
      1.14832   0.00351199
      1.14870   0.00350826
      1.14908   0.00363471
      1.14947   0.00354786
      1.14985   0.00356684
      1.15023   0.00364408
      1.15061   0.00358827
      1.15100   0.00353528
      1.15138   0.00363107
      1.15177   0.00357513
      1.15215   0.00358203
      1.15253   0.00358374
      1.15292   0.00359788
      1.15330   0.00360347
      1.15369   0.00357427
      1.15407   0.00354257
      1.15446   0.00355556
      1.15484   0.00357903
      1.15523   0.00357254
      1.15561   0.00358100
      1.15600   0.00357287
      1.15638   0.00363195
      1.15677   0.00355500
      1.15715   0.00355971
      1.15754   0.00365870
      1.15792   0.00358715
      1.15831   0.00361510
      1.15870   0.00359864
      1.15908   0.00361596
      1.15947   0.00359804
      1.15986   0.00344081
      1.16024   0.00361417
      1.16063   0.00358848
      1.16102   0.00327236
      1.16140   0.00345202
      1.16179   0.00363709
      1.16218   0.00361625
      1.16256   0.00359371
      1.16295   0.00363979
      1.16334   0.00367781
      1.16373   0.00358925
      1.16411   0.00334559
      1.16450   0.00367438
      1.16489   0.00365111
      1.16528   0.00364298
      1.16567   0.00354361
      1.16606   0.00362127
      1.16645   0.00367075
      1.16683   0.00367185
      1.16722   0.00365339
      1.16761   0.00364343
      1.16800   0.00364279
      1.16839   0.00362603
      1.16878   0.00357836
      1.16917   0.00299318
      1.16956   0.00325564
      1.16995   0.00363872
      1.17034   0.00365846
      1.17073   0.00365747
      1.17112   0.00365523
      1.17151   0.00365471
      1.17190   0.00361455
      1.17229   0.00372248
      1.17268   0.00364748
      1.17307   0.00369529
      1.17347   0.00370892
      1.17386   0.00351706
      1.17425   0.00371011
      1.17464   0.00368024
      1.17503   0.00365802
      1.17542   0.00361253
      1.17581   0.00366496
      1.17621   0.00366219
      1.17660   0.00364598
      1.17699   0.00353284
      1.17738   0.00282734
      1.17778   0.00289419
      1.17817   0.00357170
      1.17856   0.00337779
      1.17895   0.00368837
