wavelength       flux
     0.870237  3.95916e-07
     0.870528  4.00802e-07
     0.870817  4.03100e-07
     0.871107  4.05266e-07
     0.871398  4.03350e-07
     0.871688  4.06195e-07
     0.871979  4.08194e-07
     0.872269  4.11638e-07
     0.872560  4.13976e-07
     0.872851  4.16668e-07
     0.873142  4.19815e-07
     0.873433  4.19539e-07
     0.873724  4.14396e-07
     0.874015  4.21454e-07
     0.874307  4.26138e-07
     0.874599  4.29386e-07
     0.874890  4.30321e-07
     0.875181  4.32848e-07
     0.875473  4.33558e-07
     0.875766  4.36870e-07
     0.876058  4.24808e-07
     0.876350  4.41970e-07
     0.876641  4.37278e-07
     0.876933  4.40604e-07
     0.877225  4.48697e-07
     0.877518  4.39998e-07
     0.877810  4.52058e-07
     0.878103  4.51212e-07
     0.878396  4.56142e-07
     0.878689  4.58921e-07
     0.878982  4.60607e-07
     0.879275  4.62120e-07
     0.879568  4.57515e-07
     0.879861  4.66783e-07
     0.880154  4.69322e-07
     0.880448  4.65495e-07
     0.880741  4.44342e-07
     0.881034  4.14448e-07
     0.881328  4.74509e-07
     0.881622  4.79731e-07
     0.881916  4.82964e-07
     0.882209  4.84628e-07
     0.882504  4.68812e-07
     0.882798  4.52109e-07
     0.883092  4.90007e-07
     0.883386  4.95332e-07
     0.883681  4.97337e-07
     0.883976  4.81948e-07
     0.884270  5.00101e-07
     0.884565  5.02518e-07
     0.884860  5.05554e-07
     0.885155  5.07937e-07
     0.885450  5.12430e-07
     0.885745  5.14325e-07
     0.886041  5.17239e-07
     0.886336  5.19344e-07
     0.886631  5.17959e-07
     0.886927  5.12431e-07
     0.887222  5.22920e-07
     0.887518  5.27629e-07
     0.887814  5.30497e-07
     0.888110  5.33653e-07
     0.888406  5.37429e-07
     0.888702  5.37982e-07
     0.888999  5.41554e-07
     0.889295  5.43105e-07
     0.889591  5.44541e-07
     0.889887  5.48948e-07
     0.890184  5.51699e-07
     0.890481  5.54591e-07
     0.890778  5.57360e-07
     0.891075  5.59643e-07
     0.891372  5.62016e-07
     0.891669  5.65219e-07
     0.891966  5.67105e-07
     0.892263  5.66972e-07
     0.892561  5.71219e-07
     0.892859  5.73987e-07
     0.893156  5.75860e-07
     0.893453  5.80408e-07
     0.893752  5.84982e-07
     0.894049  5.87390e-07
     0.894347  5.89139e-07
     0.894645  5.88367e-07
     0.894943  5.89187e-07
     0.895242  5.98605e-07
     0.895540  6.00895e-07
     0.895839  6.05309e-07
     0.896138  6.06572e-07
     0.896436  6.09702e-07
     0.896735  6.10867e-07
     0.897034  6.13957e-07
     0.897333  6.18858e-07
     0.897632  6.20782e-07
     0.897931  6.17393e-07
     0.898231  6.25356e-07
     0.898530  6.31579e-07
     0.898829  6.32978e-07
     0.899129  6.32078e-07
     0.899429  6.39580e-07
     0.899728  6.42372e-07
     0.900028  6.35039e-07
     0.900328  6.06908e-07
     0.900629  6.52738e-07
     0.900929  6.55254e-07
     0.901230  6.43467e-07
     0.901530  6.54120e-07
     0.901830  6.54002e-07
     0.902131  6.65775e-07
     0.902431  6.62455e-07
     0.902732  6.70056e-07
     0.903033  6.68987e-07
     0.903334  6.80279e-07
     0.903636  6.83383e-07
     0.903937  6.85684e-07
     0.904238  6.88859e-07
     0.904539  6.93726e-07
     0.904841  6.97631e-07
     0.905142  7.01719e-07
     0.905445  6.99322e-07
     0.905746  7.03739e-07
     0.906047  7.08367e-07
     0.906350  7.10898e-07
     0.906652  7.16471e-07
     0.906954  7.20569e-07
     0.907256  7.20807e-07
     0.907559  7.26543e-07
     0.907861  7.29493e-07
     0.908164  7.32642e-07
     0.908467  7.37727e-07
     0.908770  7.36383e-07
     0.909073  7.00700e-07
     0.909376  7.39150e-07
     0.909679  7.49886e-07
     0.909982  7.56741e-07
     0.910285  7.50596e-07
     0.910589  7.62500e-07
     0.910892  7.59638e-07
     0.911196  7.67815e-07
     0.911500  7.75999e-07
     0.911803  7.78548e-07
     0.912107  7.73720e-07
     0.912411  7.86217e-07
     0.912715  7.87119e-07
     0.913020  7.93714e-07
     0.913324  7.98350e-07
     0.913628  8.00620e-07
     0.913933  8.06053e-07
     0.914238  8.04196e-07
     0.914542  8.13970e-07
     0.914847  8.17309e-07
     0.915152  8.16450e-07
     0.915457  8.24050e-07
     0.915762  8.28320e-07
     0.916068  8.32660e-07
     0.916373  8.37916e-07
     0.916678  8.40381e-07
     0.916984  8.41919e-07
     0.917290  8.48813e-07
     0.917596  8.47433e-07
     0.917901  8.55822e-07
     0.918207  8.60657e-07
     0.918513  8.66170e-07
     0.918819  8.70176e-07
     0.919126  8.75952e-07
     0.919432  8.78337e-07
     0.919739  8.83407e-07
     0.920045  8.85726e-07
     0.920352  8.90520e-07
     0.920659  8.96209e-07
     0.920966  8.93609e-07
     0.921273  9.00330e-07
     0.921580  9.09617e-07
     0.921887  9.13067e-07
     0.922194  9.13028e-07
     0.922502  9.22552e-07
     0.922809  9.25125e-07
     0.923117  9.31313e-07
     0.923424  9.33825e-07
     0.923732  9.40102e-07
     0.924040  9.45687e-07
     0.924348  9.50221e-07
     0.924656  9.54974e-07
     0.924964  9.50189e-07
     0.925273  9.62517e-07
     0.925581  9.65809e-07
     0.925890  9.42747e-07
     0.926198  9.68818e-07
     0.926507  9.78219e-07
     0.926816  9.87111e-07
     0.927125  9.92305e-07
     0.927434  9.97086e-07
     0.927743  1.00491e-06
     0.928052  1.00210e-06
     0.928362  1.01064e-06
     0.928671  1.01874e-06
     0.928981  1.02139e-06
     0.929290  1.00245e-06
     0.929600  1.02711e-06
     0.929910  1.03423e-06
     0.930220  1.04023e-06
     0.930530  1.04889e-06
     0.930840  1.04920e-06
     0.931150  1.06000e-06
     0.931461  1.06231e-06
     0.931771  1.06859e-06
     0.932082  1.07118e-06
     0.932393  1.07843e-06
     0.932703  1.08273e-06
     0.933014  1.08659e-06
     0.933325  1.09696e-06
     0.933636  1.09741e-06
     0.933948  1.10617e-06
     0.934259  1.11130e-06
     0.934570  1.11493e-06
     0.934882  1.12077e-06
     0.935193  1.12137e-06
     0.935506  1.13219e-06
     0.935817  1.13627e-06
     0.936129  1.13813e-06
     0.936441  1.14234e-06
     0.936753  1.15527e-06
     0.937065  1.16078e-06
     0.937378  1.16766e-06
     0.937690  1.17215e-06
     0.938003  1.17901e-06
     0.938316  1.18034e-06
     0.938628  1.19118e-06
     0.938941  1.19705e-06
     0.939254  1.19842e-06
     0.939567  1.20561e-06
     0.939880  1.21042e-06
     0.940194  1.21899e-06
     0.940507  1.22113e-06
     0.940820  1.23007e-06
     0.941134  1.23765e-06
     0.941448  1.23586e-06
     0.941761  1.20448e-06
     0.942075  1.25486e-06
     0.942389  1.26161e-06
     0.942704  1.26887e-06
     0.943018  1.27672e-06
     0.943332  1.27977e-06
     0.943647  1.28456e-06
     0.943962  1.28787e-06
     0.944276  1.29307e-06
     0.944591  1.30304e-06
     0.944906  1.28328e-06
     0.945221  1.32195e-06
     0.945536  1.32751e-06
     0.945851  1.33017e-06
     0.946166  1.34229e-06
     0.946481  1.34395e-06
     0.946797  1.35297e-06
     0.947113  1.36142e-06
     0.947428  1.36776e-06
     0.947744  1.37664e-06
     0.948060  1.38365e-06
     0.948376  1.38245e-06
     0.948693  1.39761e-06
     0.949008  1.40028e-06
     0.949325  1.41222e-06
     0.949641  1.41696e-06
     0.949958  1.42461e-06
     0.950274  1.42996e-06
     0.950591  1.43738e-06
     0.950908  1.44409e-06
     0.951225  1.44910e-06
     0.951542  1.45641e-06
     0.951859  1.46744e-06
     0.952177  1.47303e-06
     0.952494  1.48523e-06
     0.952811  1.48993e-06
     0.953129  1.49488e-06
     0.953447  1.50536e-06
     0.953764  1.50514e-06
     0.954082  1.51757e-06
     0.954400  1.52665e-06
     0.954718  1.50040e-06
     0.955037  1.52977e-06
     0.955355  1.54929e-06
     0.955674  1.55785e-06
     0.955992  1.55937e-06
     0.956311  1.57083e-06
     0.956630  1.58109e-06
     0.956949  1.58909e-06
     0.957268  1.59147e-06
     0.957587  1.57547e-06
     0.957906  1.61141e-06
     0.958225  1.62192e-06
     0.958544  1.63272e-06
     0.958864  1.63978e-06
     0.959183  1.64558e-06
     0.959503  1.65623e-06
     0.959823  1.66281e-06
     0.960144  1.62099e-06
     0.960463  1.67599e-06
     0.960783  1.68298e-06
     0.961103  1.69598e-06
     0.961424  1.70643e-06
     0.961744  1.71521e-06
     0.962065  1.72333e-06
     0.962386  1.73296e-06
     0.962707  1.74247e-06
     0.963028  1.74285e-06
     0.963349  1.75901e-06
     0.963670  1.76519e-06
     0.963991  1.65974e-06
     0.964312  1.77843e-06
     0.964633  1.79305e-06
     0.964956  1.74675e-06
     0.965277  1.80401e-06
     0.965598  1.80053e-06
     0.965921  1.82717e-06
     0.966242  1.83446e-06
     0.966564  1.83923e-06
     0.966886  1.85255e-06
     0.967209  1.83904e-06
     0.967532  1.87577e-06
     0.967854  1.78136e-06
     0.968176  1.89557e-06
     0.968499  1.90038e-06
     0.968822  1.91445e-06
     0.969145  1.87680e-06
     0.969468  1.93366e-06
     0.969791  1.94571e-06
     0.970114  1.95447e-06
     0.970438  1.95915e-06
     0.970761  1.88255e-06
     0.971085  1.98445e-06
     0.971408  1.99340e-06
     0.971732  2.00331e-06
     0.972057  1.97120e-06
     0.972380  2.02547e-06
     0.972704  2.03215e-06
     0.973028  1.96590e-06
     0.973353  2.05260e-06
     0.973677  2.04654e-06
     0.974002  2.05124e-06
     0.974327  2.08815e-06
     0.974652  2.02600e-06
     0.974976  2.08659e-06
     0.975302  2.12523e-06
     0.975627  2.12459e-06
     0.975952  2.14128e-06
     0.976277  2.15389e-06
     0.976602  2.16132e-06
     0.976928  2.17449e-06
     0.977253  2.12406e-06
     0.977579  2.19798e-06
     0.977905  2.21038e-06
     0.978231  2.21890e-06
     0.978557  2.11606e-06
     0.978884  2.18076e-06
     0.979210  2.23817e-06
     0.979536  2.26207e-06
     0.979863  2.27577e-06
     0.980190  2.28375e-06
     0.980516  2.30189e-06
     0.980843  2.31304e-06
     0.981170  2.32716e-06
     0.981497  2.33207e-06
     0.981824  2.35059e-06
     0.982152  2.36233e-06
     0.982479  2.36711e-06
     0.982807  2.38349e-06
     0.983134  2.39535e-06
     0.983461  2.39233e-06
     0.983790  2.41277e-06
     0.984118  2.43642e-06
     0.984445  2.44795e-06
     0.984773  2.46033e-06
     0.985101  2.47147e-06
     0.985430  2.48660e-06
     0.985758  2.50256e-06
     0.986087  2.51346e-06
     0.986416  2.51467e-06
     0.986745  2.53645e-06
     0.987074  2.54517e-06
     0.987403  2.56130e-06
     0.987732  2.57901e-06
     0.988061  2.59342e-06
     0.988391  2.60212e-06
     0.988720  2.61990e-06
     0.989049  2.61792e-06
     0.989379  2.64497e-06
     0.989708  2.66067e-06
     0.990038  2.61652e-06
     0.990368  2.65486e-06
     0.990699  2.65731e-06
     0.991029  2.62072e-06
     0.991359  2.67137e-06
     0.991690  2.64030e-06
     0.992020  2.67812e-06
     0.992351  2.73316e-06
     0.992682  2.70065e-06
     0.993013  2.74054e-06
     0.993344  2.78914e-06
     0.993675  2.74807e-06
     0.994006  2.82341e-06
     0.994337  2.82901e-06
     0.994669  2.82145e-06
     0.995000  2.87456e-06
     0.995332  2.86829e-06
     0.995664  2.89282e-06
     0.995995  2.89582e-06
     0.996327  2.90437e-06
     0.996660  2.95288e-06
     0.996992  2.95995e-06
     0.997324  2.94221e-06
     0.997657  2.95206e-06
     0.997989  3.00538e-06
     0.998322  3.02531e-06
     0.998655  2.99186e-06
     0.998988  3.03801e-06
     0.999321  3.02712e-06
     0.999654  3.08703e-06
     0.999960  3.06056e-06
      1.00032  3.11880e-06
      1.00065  3.12415e-06
      1.00099  3.14361e-06
      1.00132  3.11125e-06
      1.00165  3.19010e-06
      1.00199  3.21017e-06
      1.00232  3.19019e-06
      1.00266  3.23783e-06
      1.00299  3.23938e-06
      1.00333  3.27281e-06
      1.00366  3.26588e-06
      1.00399  3.27530e-06
      1.00433  3.31678e-06
      1.00466  3.34024e-06
      1.00500  3.34372e-06
      1.00533  3.32157e-06
      1.00567  3.34392e-06
      1.00600  3.35046e-06
      1.00634  3.38442e-06
      1.00668  3.37646e-06
      1.00701  3.46899e-06
      1.00735  3.45810e-06
      1.00768  3.49713e-06
      1.00802  3.51581e-06
      1.00835  3.53082e-06
      1.00869  3.54476e-06
      1.00903  3.56236e-06
      1.00936  3.56631e-06
      1.00970  3.59319e-06
      1.01004  3.62399e-06
      1.01037  3.65707e-06
      1.01071  3.65484e-06
      1.01105  3.66633e-06
      1.01138  3.67923e-06
      1.01172  3.71774e-06
      1.01206  3.69576e-06
      1.01239  3.76728e-06
      1.01273  3.77263e-06
      1.01307  3.79497e-06
      1.01341  3.82560e-06
      1.01375  3.79780e-06
      1.01408  3.82225e-06
      1.01442  3.87018e-06
      1.01476  3.83756e-06
      1.01510  3.88437e-06
      1.01544  3.94242e-06
      1.01577  3.91147e-06
      1.01611  3.95969e-06
      1.01645  3.96983e-06
      1.01679  4.00616e-06
      1.01713  4.02303e-06
      1.01747  4.02830e-06
      1.01781  4.09954e-06
      1.01815  4.07001e-06
      1.01849  4.08811e-06
      1.01883  4.10210e-06
      1.01917  4.16210e-06
      1.01951  4.15098e-06
      1.01985  4.20742e-06
      1.02018  4.19475e-06
      1.02052  4.24065e-06
      1.02086  4.26533e-06
      1.02120  4.30212e-06
      1.02155  4.26422e-06
      1.02189  4.27063e-06
      1.02223  4.28640e-06
      1.02257  4.37330e-06
      1.02291  4.37233e-06
      1.02325  4.42608e-06
      1.02359  4.41863e-06
      1.02393  4.47022e-06
      1.02427  4.51383e-06
      1.02461  4.54114e-06
      1.02496  4.52410e-06
      1.02530  4.52545e-06
      1.02564  4.52764e-06
      1.02598  4.57790e-06
      1.02632  4.55071e-06
      1.02667  4.56839e-06
      1.02701  4.66217e-06
      1.02735  4.67013e-06
      1.02769  4.67258e-06
      1.02804  4.72249e-06
      1.02838  4.68677e-06
      1.02872  4.74975e-06
      1.02906  4.78150e-06
      1.02941  4.78227e-06
      1.02975  4.87013e-06
      1.03009  4.85223e-06
      1.03044  4.83137e-06
      1.03078  4.94825e-06
      1.03112  4.95951e-06
      1.03147  4.98910e-06
      1.03181  4.99842e-06
      1.03216  5.00846e-06
      1.03250  5.01246e-06
      1.03284  5.05708e-06
      1.03319  5.06357e-06
      1.03353  5.12687e-06
      1.03388  5.11984e-06
      1.03422  5.12418e-06
      1.03456  4.90231e-06
      1.03491  5.18723e-06
      1.03525  5.20322e-06
      1.03560  5.31003e-06
      1.03595  5.28871e-06
      1.03629  5.37232e-06
      1.03664  5.36403e-06
      1.03698  5.37263e-06
      1.03733  5.37658e-06
      1.03767  5.47634e-06
      1.03802  5.42295e-06
      1.03837  5.45123e-06
      1.03871  5.56526e-06
      1.03906  5.53688e-06
      1.03940  5.54578e-06
      1.03975  5.53929e-06
      1.04010  5.50698e-06
      1.04044  5.67123e-06
      1.04079  5.73414e-06
      1.04114  5.74821e-06
      1.04148  5.67803e-06
      1.04183  5.75454e-06
      1.04218  5.82488e-06
      1.04253  5.78981e-06
      1.04287  5.79459e-06
      1.04322  5.84405e-06
      1.04357  5.93173e-06
      1.04392  5.96427e-06
      1.04427  5.99049e-06
      1.04461  6.03898e-06
      1.04496  6.03002e-06
      1.04531  6.07801e-06
      1.04566  6.13069e-06
      1.04601  6.14409e-06
      1.04636  6.16876e-06
      1.04670  6.16400e-06
      1.04705  6.17925e-06
      1.04740  6.12900e-06
      1.04775  6.31067e-06
      1.04810  6.29676e-06
      1.04845  6.31492e-06
      1.04880  6.34775e-06
      1.04915  6.42476e-06
      1.04950  6.46328e-06
      1.04985  6.34230e-06
      1.05020  6.52775e-06
      1.05055  6.54095e-06
      1.05090  6.57212e-06
      1.05125  6.55923e-06
      1.05160  6.56318e-06
      1.05195  6.67364e-06
      1.05230  6.62525e-06
      1.05265  6.69500e-06
      1.05300  6.79539e-06
      1.05335  6.76935e-06
      1.05370  6.86710e-06
      1.05405  6.83814e-06
      1.05441  6.86189e-06
      1.05476  6.97078e-06
      1.05511  6.94709e-06
      1.05546  6.98881e-06
      1.05581  7.00111e-06
      1.05616  7.04351e-06
      1.05652  7.11420e-06
      1.05687  7.11619e-06
      1.05722  7.12240e-06
      1.05757  7.18213e-06
      1.05793  7.24035e-06
      1.05828  7.28885e-06
      1.05863  7.04576e-06
      1.05898  7.24114e-06
      1.05934  7.36459e-06
      1.05969  7.41190e-06
      1.06004  7.47165e-06
      1.06040  7.47303e-06
      1.06075  7.29724e-06
      1.06110  7.51829e-06
      1.06146  7.60750e-06
      1.06181  7.63608e-06
      1.06217  7.64162e-06
      1.06252  7.70446e-06
      1.06287  7.69293e-06
      1.06323  7.79621e-06
      1.06358  7.82250e-06
      1.06394  7.84090e-06
      1.06429  7.90136e-06
      1.06465  7.91829e-06
      1.06500  7.95999e-06
      1.06536  7.99357e-06
      1.06571  7.93617e-06
      1.06607  8.10419e-06
      1.06642  7.81482e-06
      1.06678  8.15883e-06
      1.06713  8.10573e-06
      1.06749  8.23312e-06
      1.06784  8.17958e-06
      1.06820  8.33575e-06
      1.06856  8.30550e-06
      1.06891  8.37508e-06
      1.06927  8.38593e-06
      1.06963  8.42733e-06
      1.06998  8.51207e-06
      1.07034  8.54990e-06
      1.07070  8.49160e-06
      1.07105  8.63407e-06
      1.07141  8.66720e-06
      1.07177  8.70137e-06
      1.07212  8.72471e-06
      1.07248  8.81504e-06
      1.07284  8.65421e-06
      1.07320  8.85037e-06
      1.07355  8.81044e-06
      1.07391  8.96344e-06
      1.07427  9.00386e-06
      1.07463  9.01664e-06
      1.07499  9.10141e-06
      1.07535  8.94741e-06
      1.07570  9.14243e-06
      1.07606  9.15949e-06
      1.07642  9.26749e-06
      1.07678  9.30667e-06
      1.07714  9.34199e-06
      1.07750  9.43109e-06
      1.07786  9.38357e-06
      1.07822  9.51350e-06
      1.07858  9.44365e-06
      1.07894  9.41252e-06
      1.07930  9.63172e-06
      1.07966  9.57685e-06
      1.08001  9.68828e-06
      1.08037  9.73112e-06
      1.08073  9.71130e-06
      1.08109  9.74311e-06
      1.08145  9.37707e-06
      1.08182  9.87574e-06
      1.08218  9.95819e-06
      1.08254  1.00185e-05
      1.08290  9.66689e-06
      1.08326  1.00866e-05
      1.08362  1.01556e-05
      1.08398  1.02425e-05
      1.08434  1.02961e-05
      1.08470  1.02460e-05
      1.08507  1.03370e-05
      1.08543  1.03741e-05
      1.08579  1.03880e-05
      1.08615  1.05193e-05
      1.08651  1.05044e-05
      1.08687  1.06101e-05
      1.08724  1.02230e-05
      1.08760  1.06758e-05
      1.08796  1.07470e-05
      1.08833  1.08244e-05
      1.08869  1.07918e-05
      1.08905  1.08166e-05
      1.08941  1.09749e-05
      1.08978  1.09454e-05
      1.09014  1.10716e-05
      1.09050  1.11432e-05
      1.09087  1.10901e-05
      1.09123  1.11159e-05
      1.09160  1.13021e-05
      1.09196  1.11916e-05
      1.09232  1.13329e-05
      1.09269  1.14059e-05
      1.09305  1.14650e-05
      1.09342  1.15241e-05
      1.09378  1.15598e-05
      1.09414  1.16457e-05
      1.09451  1.16975e-05
      1.09487  1.17563e-05
      1.09524  1.17575e-05
      1.09560  1.17584e-05
      1.09597  1.17794e-05
      1.09633  1.19025e-05
      1.09670  1.17614e-05
      1.09706  1.19889e-05
      1.09743  1.20894e-05
      1.09780  1.20908e-05
      1.09816  1.20348e-05
      1.09853  1.21425e-05
      1.09889  1.23141e-05
      1.09926  1.24043e-05
      1.09963  1.24526e-05
      1.09999  1.24630e-05
      1.10036  1.25395e-05
      1.10073  1.26382e-05
      1.10109  1.26554e-05
      1.10146  1.26688e-05
      1.10183  1.26912e-05
      1.10220  1.27715e-05
      1.10256  1.28186e-05
      1.10293  1.29586e-05
      1.10330  1.30049e-05
      1.10367  1.30414e-05
      1.10403  1.30895e-05
      1.10440  1.32203e-05
      1.10477  1.31599e-05
      1.10514  1.33003e-05
      1.10551  1.33735e-05
      1.10588  1.34078e-05
      1.10624  1.34965e-05
      1.10661  1.35711e-05
      1.10698  1.35251e-05
      1.10735  1.36743e-05
      1.10772  1.37402e-05
      1.10809  1.37769e-05
      1.10846  1.38549e-05
      1.10883  1.39324e-05
      1.10920  1.39608e-05
      1.10957  1.40389e-05
      1.10994  1.40601e-05
      1.11031  1.41936e-05
      1.11068  1.42374e-05
      1.11105  1.42689e-05
      1.11142  1.43818e-05
      1.11179  1.44149e-05
      1.11216  1.42101e-05
      1.11253  1.44919e-05
      1.11290  1.46476e-05
      1.11327  1.46818e-05
      1.11364  1.46947e-05
      1.11401  1.47861e-05
      1.11439  1.49185e-05
      1.11476  1.49581e-05
      1.11513  1.49175e-05
      1.11550  1.50773e-05
