wavelength       flux
      1.17935    0.0130930
      1.17974    0.0131801
      1.18013    0.0130314
      1.18053    0.0131805
      1.18092    0.0131780
      1.18131    0.0131224
      1.18171    0.0131290
      1.18210    0.0131984
      1.18249    0.0130755
      1.18289    0.0126116
      1.18328    0.0115635
      1.18368    0.0130944
      1.18407    0.0131648
      1.18447    0.0131705
      1.18486    0.0131981
      1.18526    0.0130999
      1.18565    0.0131890
      1.18605    0.0132339
      1.18644    0.0132070
      1.18684    0.0131679
      1.18723    0.0132202
      1.18763    0.0132403
      1.18802    0.0132295
      1.18842    0.0124934
      1.18882    0.0122190
      1.18921    0.0131857
      1.18961    0.0129003
      1.19001    0.0132091
      1.19040    0.0132387
      1.19080    0.0132353
      1.19120    0.0131961
      1.19159    0.0131621
      1.19199    0.0132733
      1.19239    0.0132596
      1.19279    0.0132613
      1.19318    0.0132564
      1.19358    0.0132258
      1.19398    0.0132302
      1.19438    0.0132327
      1.19477    0.0132700
      1.19517    0.0127553
      1.19557    0.0131863
      1.19597    0.0127829
      1.19637    0.0132042
      1.19677    0.0132318
      1.19717    0.0131897
      1.19756    0.0115572
      1.19796    0.0131214
      1.19836    0.0132002
      1.19876    0.0130046
      1.19916    0.0132145
      1.19956    0.0130745
      1.19996    0.0132501
      1.20036    0.0132559
      1.20076    0.0133034
      1.20116    0.0132467
      1.20156    0.0133044
      1.20196    0.0132403
      1.20236    0.0132575
      1.20276    0.0132702
      1.20317    0.0132200
      1.20357    0.0128698
      1.20397    0.0133521
      1.20437    0.0133021
      1.20477    0.0132662
      1.20517    0.0133108
      1.20557    0.0133234
      1.20598    0.0133673
      1.20638    0.0133489
      1.20678    0.0132484
      1.20718    0.0132904
      1.20758    0.0132678
      1.20799    0.0133206
      1.20839    0.0131680
      1.20879    0.0123560
      1.20920    0.0132063
      1.20960    0.0133707
      1.21000    0.0134146
      1.21040    0.0133716
      1.21081    0.0132476
      1.21121    0.0133469
      1.21162    0.0133491
      1.21202    0.0133663
      1.21242    0.0133996
      1.21283    0.0133960
      1.21323    0.0133040
      1.21364    0.0134133
      1.21404    0.0134316
      1.21445    0.0133945
      1.21485    0.0134318
      1.21526    0.0134440
      1.21566    0.0134440
      1.21607    0.0133610
      1.21647    0.0133730
      1.21688    0.0133708
      1.21728    0.0134702
      1.21769    0.0134738
      1.21809    0.0134706
      1.21850    0.0134590
      1.21891    0.0134321
      1.21931    0.0134548
      1.21972    0.0134680
      1.22013    0.0134002
      1.22053    0.0134386
      1.22094    0.0134739
      1.22135    0.0134334
      1.22175    0.0134654
      1.22216    0.0134933
      1.22257    0.0134450
      1.22298    0.0134766
      1.22338    0.0135105
      1.22379    0.0133994
      1.22420    0.0134890
      1.22461    0.0134953
      1.22502    0.0134952
      1.22542    0.0135045
      1.22583    0.0135026
      1.22624    0.0135466
      1.22665    0.0134986
      1.22706    0.0135595
      1.22747    0.0133626
      1.22788    0.0135206
      1.22829    0.0135654
      1.22870    0.0135365
      1.22910    0.0135322
      1.22951    0.0135329
      1.22992    0.0135298
      1.23033    0.0135056
      1.23074    0.0135429
      1.23115    0.0135374
      1.23156    0.0135368
      1.23198    0.0135523
      1.23239    0.0135231
      1.23280    0.0135542
      1.23321    0.0134947
      1.23362    0.0135332
      1.23403    0.0135817
      1.23444    0.0135745
      1.23485    0.0135747
      1.23527    0.0135364
      1.23568    0.0135887
      1.23609    0.0135402
      1.23650    0.0135429
      1.23691    0.0135583
      1.23732    0.0136133
      1.23774    0.0135914
      1.23815    0.0136063
      1.23856    0.0136296
      1.23898    0.0135634
      1.23939    0.0134726
      1.23980    0.0135901
      1.24021    0.0135746
      1.24063    0.0135671
      1.24104    0.0134845
      1.24146    0.0135558
      1.24187    0.0135441
      1.24228    0.0134934
      1.24270    0.0135168
      1.24311    0.0135879
      1.24353    0.0133274
      1.24394    0.0135736
      1.24435    0.0136152
      1.24477    0.0136159
      1.24519    0.0135949
      1.24560    0.0135876
      1.24601    0.0136639
      1.24643    0.0136022
      1.24685    0.0136041
      1.24726    0.0136339
      1.24768    0.0135679
      1.24809    0.0136184
      1.24851    0.0136493
      1.24892    0.0136434
      1.24934    0.0136732
      1.24976    0.0136339
      1.25017    0.0135643
      1.25059    0.0137145
      1.25101    0.0136875
      1.25143    0.0136645
      1.25184    0.0135660
      1.25226    0.0136819
      1.25268    0.0132488
      1.25309    0.0136617
      1.25351    0.0136442
      1.25393    0.0137167
      1.25435    0.0137037
      1.25477    0.0136990
      1.25518    0.0136510
      1.25560    0.0137067
      1.25602    0.0136534
      1.25644    0.0137386
      1.25686    0.0137133
      1.25728    0.0136184
      1.25770    0.0137080
      1.25812    0.0137216
      1.25854    0.0137532
      1.25896    0.0136896
      1.25937    0.0137096
      1.25979    0.0137065
      1.26022    0.0136263
      1.26064    0.0137299
      1.26105    0.0137205
      1.26147    0.0137005
      1.26189    0.0137086
      1.26232    0.0137436
      1.26274    0.0137854
      1.26316    0.0137375
      1.26358    0.0137474
      1.26400    0.0137253
      1.26442    0.0136769
      1.26484    0.0137476
      1.26526    0.0137910
      1.26569    0.0138018
      1.26611    0.0137466
      1.26653    0.0137920
      1.26695    0.0137942
      1.26737    0.0136242
      1.26780    0.0137768
      1.26822    0.0135507
      1.26864    0.0138107
      1.26907    0.0138091
      1.26949    0.0138563
      1.26991    0.0137853
      1.27033    0.0137703
      1.27076    0.0137712
      1.27118    0.0138298
      1.27161    0.0138609
      1.27203    0.0138441
      1.27245    0.0138721
      1.27288    0.0138688
      1.27330    0.0138518
      1.27373    0.0138483
      1.27415    0.0136218
      1.27458    0.0137194
      1.27500    0.0137179
      1.27543    0.0137516
      1.27585    0.0138817
      1.27628    0.0138582
      1.27670    0.0138586
      1.27713    0.0138240
      1.27755    0.0138277
      1.27798    0.0138589
      1.27840    0.0138638
      1.27883    0.0138527
      1.27926    0.0139359
      1.27968    0.0138826
      1.28011    0.0138917
      1.28054    0.0138802
      1.28096    0.0138681
      1.28139    0.0137609
      1.28182    0.0135074
      1.28225    0.0138601
      1.28267    0.0130342
      1.28310    0.0138022
      1.28353    0.0134152
      1.28395    0.0138885
      1.28438    0.0138546
      1.28481    0.0138558
      1.28524    0.0134458
      1.28567    0.0139459
      1.28610    0.0138044
      1.28653    0.0139001
      1.28695    0.0139016
      1.28738    0.0139542
      1.28781    0.0139054
      1.28824    0.0138400
      1.28867    0.0138314
      1.28910    0.0139358
      1.28953    0.0138957
      1.28996    0.0138883
      1.29039    0.0132269
      1.29082    0.0139506
      1.29125    0.0136757
      1.29168    0.0139086
      1.29211    0.0139475
      1.29254    0.0138407
      1.29297    0.0139079
      1.29340    0.0139468
      1.29384    0.0138829
      1.29427    0.0140075
      1.29470    0.0138993
      1.29513    0.0138946
      1.29556    0.0139396
      1.29599    0.0139749
      1.29642    0.0140127
      1.29686    0.0139838
      1.29729    0.0139956
      1.29772    0.0139337
      1.29815    0.0138551
      1.29859    0.0140111
      1.29902    0.0139138
      1.29945    0.0140356
      1.29989    0.0140116
      1.30032    0.0139763
      1.30075    0.0140061
      1.30119    0.0139472
      1.30162    0.0138681
      1.30205    0.0140107
      1.30249    0.0140576
      1.30292    0.0140250
      1.30336    0.0140253
      1.30379    0.0138690
      1.30423    0.0140365
      1.30466    0.0140643
      1.30509    0.0140453
      1.30553    0.0139798
      1.30596    0.0140544
      1.30640    0.0140128
      1.30684    0.0140347
      1.30727    0.0140119
      1.30771    0.0140820
      1.30814    0.0138708
      1.30858    0.0140207
      1.30902    0.0140125
      1.30945    0.0139907
      1.30989    0.0140454
      1.31033    0.0140728
      1.31076    0.0140406
      1.31120    0.0141063
      1.31164    0.0139970
      1.31207    0.0139906
      1.31251    0.0125534
      1.31295    0.0132514
      1.31339    0.0139654
      1.31382    0.0137616
      1.31426    0.0140087
      1.31470    0.0140726
      1.31514    0.0137825
      1.31558    0.0126643
      1.31602    0.0140234
      1.31645    0.0141099
      1.31689    0.0141036
      1.31733    0.0140927
      1.31777    0.0141107
      1.31821    0.0140972
      1.31865    0.0141045
      1.31909    0.0141655
      1.31953    0.0141034
      1.31997    0.0141302
      1.32041    0.0140243
      1.32085    0.0140980
      1.32129    0.0141159
      1.32173    0.0140705
      1.32217    0.0140048
      1.32261    0.0141309
      1.32305    0.0141545
      1.32349    0.0141103
      1.32393    0.0140864
      1.32437    0.0141701
      1.32482    0.0140897
      1.32526    0.0140401
      1.32570    0.0141159
      1.32614    0.0141013
      1.32658    0.0141219
      1.32703    0.0139260
      1.32747    0.0141173
      1.32791    0.0140762
      1.32835    0.0140318
      1.32880    0.0140985
      1.32924    0.0140681
      1.32968    0.0137034
      1.33012    0.0141132
      1.33057    0.0140719
      1.33101    0.0140425
      1.33145    0.0140238
      1.33190    0.0136982
      1.33234    0.0129078
      1.33279    0.0139247
      1.33323    0.0140256
      1.33368    0.0140409
      1.33412    0.0137454
      1.33457    0.0137292
      1.33501    0.0132951
      1.33545    0.0136450
      1.33590    0.0135059
      1.33635    0.0138824
      1.33679    0.0138090
      1.33724    0.0134194
      1.33768    0.0137253
      1.33813    0.0137336
      1.33857    0.0137781
      1.33902    0.0138960
      1.33947    0.0135918
      1.33991    0.0135793
      1.34036    0.0137345
      1.34081    0.0138950
      1.34125    0.0138529
      1.34170    0.0135785
      1.34215    0.0136693
      1.34259    0.0135827
      1.34304    0.0136978
      1.34349    0.0135986
      1.34394    0.0138042
      1.34439    0.0138172
      1.34484    0.0133152
      1.34528    0.0140338
      1.34573    0.0138792
      1.34618    0.0140466
      1.34663    0.0134613
      1.34708    0.0138923
      1.34753    0.0137321
      1.34798    0.0136803
      1.34843    0.0137232
      1.34887    0.0138209
      1.34932    0.0139989
      1.34977    0.0139185
      1.35022    0.0134926
      1.35067    0.0135547
      1.35112    0.0139874
      1.35157    0.0137890
      1.35203    0.0137790
      1.35248    0.0137550
      1.35293    0.0138532
      1.35338    0.0139963
      1.35383    0.0137459
      1.35428    0.0137771
      1.35473    0.0137660
      1.35518    0.0136978
      1.35564    0.0137020
      1.35609    0.0140081
      1.35654    0.0138587
      1.35699    0.0138207
      1.35744    0.0140144
      1.35790    0.0138274
      1.35835    0.0137750
      1.35880    0.0138962
      1.35925    0.0140041
      1.35971    0.0136364
      1.36016    0.0140099
      1.36061    0.0138089
      1.36107    0.0138805
      1.36152    0.0137533
      1.36197    0.0138095
      1.36243    0.0136252
      1.36288    0.0134688
      1.36334    0.0138187
      1.36379    0.0139901
      1.36425    0.0138594
      1.36470    0.0135658
      1.36516    0.0139592
      1.36561    0.0139864
      1.36607    0.0140533
      1.36652    0.0138257
      1.36698    0.0139098
      1.36743    0.0139391
      1.36789    0.0139722
      1.36835    0.0140779
      1.36880    0.0137774
      1.36926    0.0139765
      1.36971    0.0139443
      1.37017    0.0140403
      1.37063    0.0140137
      1.37108    0.0138178
      1.37154    0.0139240
      1.37200    0.0140707
      1.37246    0.0140050
      1.37291    0.0140314
      1.37337    0.0140128
      1.37383    0.0140215
      1.37429    0.0139964
      1.37474    0.0140144
      1.37520    0.0140599
      1.37566    0.0141138
      1.37612    0.0140047
      1.37658    0.0140633
      1.37704    0.0140860
      1.37750    0.0140959
      1.37795    0.0140244
      1.37841    0.0140684
      1.37887    0.0139967
      1.37933    0.0140452
      1.37979    0.0141498
      1.38025    0.0141841
      1.38071    0.0140065
      1.38117    0.0140927
      1.38163    0.0142134
      1.38209    0.0141466
      1.38256    0.0138364
      1.38302    0.0140685
      1.38348    0.0141219
      1.38394    0.0141053
      1.38440    0.0141282
      1.38486    0.0140986
      1.38532    0.0138660
      1.38578    0.0140731
      1.38625    0.0140101
      1.38671    0.0138126
      1.38717    0.0141765
      1.38763    0.0141553
      1.38810    0.0137977
      1.38856    0.0140773
      1.38902    0.0140122
      1.38948    0.0140472
      1.38995    0.0138371
      1.39041    0.0139922
      1.39087    0.0134237
      1.39134    0.0120356
      1.39180    0.0122910
      1.39226    0.0132818
      1.39273    0.0129724
      1.39319    0.0132334
      1.39366    0.0131403
      1.39412    0.0138947
      1.39459    0.0133969
      1.39505    0.0132640
      1.39552    0.0131975
      1.39598    0.0141239
      1.39645    0.0139791
      1.39691    0.0133636
      1.39738    0.0138708
      1.39784    0.0131471
      1.39831    0.0130567
      1.39878    0.0139312
      1.39924    0.0139870
      1.39971    0.0136311
      1.40018    0.0136297
      1.40064    0.0130296
      1.40111    0.0139141
      1.40158    0.0136512
      1.40204    0.0137060
      1.40251    0.0138674
      1.40298    0.0141716
      1.40345    0.0138360
      1.40391    0.0140910
      1.40438    0.0130780
      1.40485    0.0138481
      1.40532    0.0141295
      1.40579    0.0134400
      1.40626    0.0141854
      1.40672    0.0138971
      1.40719    0.0139208
      1.40766    0.0140052
      1.40813    0.0138071
      1.40860    0.0132052
      1.40907    0.0137948
      1.40954    0.0139185
      1.41001    0.0141808
      1.41048    0.0134152
      1.41095    0.0139390
      1.41142    0.0138227
      1.41189    0.0139356
      1.41236    0.0135115
      1.41283    0.0138767
      1.41330    0.0132128
      1.41377    0.0141554
      1.41425    0.0135917
      1.41472    0.0136734
      1.41519    0.0141047
      1.41566    0.0141016
      1.41613    0.0134628
      1.41660    0.0140310
      1.41708    0.0137227
      1.41755    0.0136348
      1.41802    0.0138615
      1.41849    0.0135692
      1.41897    0.0133827
      1.41944    0.0138066
      1.41991    0.0139601
      1.42039    0.0140779
      1.42086    0.0140183
      1.42133    0.0139633
      1.42181    0.0138463
      1.42228    0.0140111
      1.42276    0.0137517
      1.42323    0.0138064
      1.42370    0.0136096
      1.42418    0.0137115
      1.42465    0.0141021
      1.42513    0.0137871
      1.42560    0.0134973
      1.42608    0.0135177
      1.42655    0.0135897
      1.42703    0.0138121
      1.42751    0.0131912
      1.42798    0.0140657
      1.42846    0.0137452
      1.42893    0.0134638
      1.42941    0.0139074
      1.42989    0.0141445
      1.43036    0.0141644
      1.43084    0.0141915
      1.43132    0.0138708
      1.43179    0.0138976
      1.43227    0.0140576
      1.43275    0.0140065
      1.43323    0.0141960
      1.43370    0.0138841
      1.43418    0.0132728
      1.43466    0.0135788
      1.43514    0.0138991
      1.43562    0.0136126
      1.43609    0.0139748
      1.43657    0.0139463
      1.43705    0.0138839
      1.43753    0.0139231
      1.43801    0.0138130
      1.43849    0.0142791
      1.43897    0.0140991
      1.43945    0.0136125
      1.43993    0.0139117
      1.44041    0.0138921
      1.44089    0.0139354
      1.44137    0.0139366
      1.44185    0.0142065
      1.44233    0.0138795
      1.44281    0.0139486
      1.44329    0.0141998
      1.44377    0.0142294
      1.44425    0.0140433
      1.44474    0.0140321
      1.44522    0.0138167
      1.44570    0.0139840
      1.44618    0.0142675
      1.44666    0.0138394
      1.44714    0.0137961
      1.44763    0.0140175
      1.44811    0.0141445
      1.44859    0.0142408
      1.44907    0.0141391
      1.44956    0.0141924
      1.45004    0.0140609
      1.45053    0.0139328
      1.45101    0.0136505
      1.45149    0.0141149
      1.45197    0.0137886
      1.45246    0.0140709
      1.45294    0.0143420
      1.45343    0.0140571
      1.45391    0.0141100
      1.45440    0.0140981
      1.45488    0.0142241
      1.45537    0.0143276
      1.45585    0.0139279
      1.45634    0.0133859
      1.45682    0.0137961
      1.45731    0.0140955
      1.45779    0.0142243
      1.45828    0.0142729
      1.45877    0.0142894
      1.45925    0.0141591
      1.45974    0.0142325
      1.46023    0.0137034
      1.46071    0.0128826
      1.46120    0.0126882
      1.46169    0.0125967
      1.46217    0.0140653
      1.46266    0.0133831
      1.46315    0.0126746
      1.46364    0.0141990
      1.46412    0.0140823
      1.46461    0.0134962
      1.46510    0.0132592
      1.46559    0.0139640
      1.46608    0.0141453
      1.46657    0.0134625
      1.46705    0.0134885
      1.46754    0.0139669
      1.46803    0.0129730
      1.46852    0.0141272
      1.46901    0.0138560
      1.46950    0.0137943
      1.46999    0.0128423
      1.47048    0.0136853
      1.47097    0.0139608
      1.47146    0.0135153
      1.47195    0.0137952
      1.47244    0.0141978
      1.47293    0.0142899
      1.47342    0.0141507
      1.47391    0.0133317
      1.47441    0.0140879
      1.47490    0.0143124
      1.47539    0.0133891
      1.47588    0.0138469
      1.47637    0.0140816
      1.47687    0.0141604
      1.47736    0.0133218
      1.47785    0.0139742
      1.47834    0.0135664
      1.47884    0.0143129
      1.47933    0.0142136
      1.47982    0.0129532
      1.48032    0.0138898
      1.48081    0.0137993
      1.48130    0.0140539
      1.48180    0.0139161
      1.48229    0.0141270
      1.48278    0.0141980
      1.48328    0.0136912
      1.48377    0.0144432
      1.48427    0.0141285
      1.48476    0.0140353
      1.48526    0.0141336
      1.48575    0.0141966
      1.48625    0.0138795
      1.48674    0.0142001
      1.48724    0.0140790
      1.48774    0.0138828
      1.48823    0.0123938
      1.48873    0.0124425
      1.48922    0.0143008
      1.48972    0.0143627
      1.49021    0.0142263
      1.49071    0.0133762
      1.49121    0.0139901
      1.49171    0.0143643
      1.49220    0.0143734
      1.49270    0.0140730
      1.49320    0.0141200
      1.49370    0.0142844
      1.49419    0.0141827
      1.49469    0.0143688
      1.49519    0.0141988
      1.49569    0.0143338
      1.49619    0.0143558
      1.49669    0.0144398
      1.49718    0.0144987
      1.49768    0.0143629
      1.49818    0.0144071
      1.49868    0.0144526
      1.49918    0.0143913
      1.49968    0.0143859
      1.50017    0.0143711
      1.50068    0.0130664
      1.50118    0.0142614
      1.50168    0.0142750
      1.50218    0.0138393
      1.50268    0.0116981
      1.50319    0.0133263
      1.50369    0.0140712
      1.50419    0.0132381
      1.50469    0.0132679
      1.50519    0.0129923
      1.50569    0.0137664
      1.50619    0.0142884
      1.50670    0.0140834
      1.50720    0.0145078
      1.50770    0.0142987
      1.50820    0.0143018
      1.50871    0.0141166
      1.50921    0.0146316
      1.50971    0.0144940
      1.51022    0.0143541
      1.51072    0.0144775
      1.51122    0.0144345
      1.51173    0.0143329
      1.51223    0.0145418
      1.51273    0.0144954
      1.51324    0.0136016
      1.51374    0.0136713
      1.51425    0.0144965
      1.51475    0.0140577
      1.51526    0.0136048
      1.51576    0.0146234
      1.51627    0.0144969
      1.51677    0.0144529
      1.51728    0.0142221
      1.51778    0.0141460
      1.51829    0.0147861
      1.51880    0.0141939
      1.51930    0.0145335
      1.51981    0.0145573
      1.52032    0.0144849
      1.52082    0.0146997
      1.52133    0.0147494
      1.52184    0.0146775
      1.52234    0.0145590
      1.52285    0.0145456
      1.52336    0.0147593
      1.52386    0.0143290
      1.52437    0.0144398
      1.52488    0.0144901
      1.52539    0.0146191
      1.52590    0.0145327
      1.52641    0.0144544
      1.52692    0.0130948
      1.52742    0.0146622
      1.52793    0.0145616
      1.52844    0.0130828
      1.52895    0.0141169
      1.52946    0.0146494
      1.52997    0.0145302
      1.53048    0.0148127
      1.53099    0.0147435
      1.53150    0.0146664
      1.53201    0.0144600
      1.53252    0.0144977
      1.53303    0.0137606
      1.53355    0.0146768
      1.53406    0.0141937
      1.53457    0.0146727
      1.53508    0.0146598
      1.53559    0.0147527
      1.53610    0.0149571
      1.53662    0.0146944
      1.53713    0.0143230
      1.53764    0.0132498
      1.53815    0.0142416
      1.53866    0.0136813
      1.53918    0.0140989
      1.53969    0.0138957
      1.54020    0.0145239
      1.54072    0.0135994
      1.54123    0.0128737
      1.54174    0.0148137
      1.54226    0.0138510
      1.54277    0.0134982
      1.54329    0.0130943
      1.54380    0.0141863
      1.54432    0.0147532
      1.54483    0.0148448
      1.54535    0.0148453
      1.54586    0.0148327
      1.54638    0.0141928
      1.54689    0.0144972
      1.54741    0.0142718
      1.54792    0.0146447
      1.54844    0.0148442
      1.54896    0.0146362
      1.54947    0.0149956
      1.54999    0.0144044
      1.55051    0.0145784
      1.55102    0.0135558
      1.55154    0.0146692
      1.55206    0.0147013
      1.55257    0.0150262
      1.55309    0.0148968
      1.55361    0.0146917
      1.55413    0.0136783
      1.55464    0.0136453
      1.55516    0.0149449
      1.55568    0.0148497
      1.55620    0.0134145
      1.55672    0.0145066
      1.55724    0.0135651
      1.55776    0.0138972
      1.55827    0.0148194
      1.55879    0.0149734
      1.55931    0.0149586
      1.55983    0.0144479
      1.56035    0.0148602
      1.56087    0.0148355
      1.56140    0.0149581
      1.56192    0.0146831
      1.56244    0.0149440
      1.56296    0.0136895
      1.56348    0.0148769
      1.56400    0.0150325
      1.56452    0.0150001
      1.56504    0.0148731
      1.56556    0.0133284
      1.56609    0.0147550
      1.56661    0.0149775
      1.56713    0.0150532
      1.56765    0.0151551
      1.56817    0.0150673
      1.56870    0.0149905
      1.56922    0.0149925
      1.56974    0.0148984
      1.57027    0.0146513
      1.57079    0.0150877
      1.57131    0.0150406
      1.57184    0.0145183
      1.57236    0.0134831
      1.57289    0.0142340
      1.57341    0.0140782
      1.57394    0.0150400
      1.57446    0.0145492
      1.57498    0.0146522
      1.57551    0.0142554
      1.57604    0.0136276
      1.57656    0.0146841
      1.57709    0.0136480
      1.57761    0.0148164
      1.57814    0.0136127
      1.57866    0.0150474
      1.57919    0.0152640
      1.57971    0.0152673
      1.58024    0.0150875
      1.58077    0.0152184
      1.58130    0.0153776
      1.58182    0.0151242
      1.58235    0.0150815
      1.58288    0.0150595
      1.58340    0.0147715
      1.58393    0.0148886
      1.58446    0.0150411
      1.58499    0.0148540
      1.58552    0.0153524
      1.58604    0.0153253
      1.58657    0.0151392
      1.58710    0.0150915
      1.58763    0.0153208
      1.58816    0.0152407
      1.58869    0.0145324
      1.58922    0.0138019
      1.58975    0.0131434
      1.59028    0.0142538
      1.59081    0.0153072
      1.59134    0.0143966
      1.59187    0.0143804
      1.59240    0.0152427
      1.59293    0.0152760
      1.59346    0.0152124
      1.59399    0.0152791
      1.59453    0.0153502
      1.59506    0.0153570
      1.59559    0.0154665
      1.59612    0.0153436
      1.59665    0.0153227
      1.59719    0.0149512
      1.59772    0.0153446
      1.59825    0.0153828
      1.59878    0.0154608
      1.59932    0.0154112
      1.59985    0.0154092
      1.60038    0.0154177
      1.60092    0.0154622
      1.60145    0.0154487
      1.60198    0.0153252
      1.60252    0.0153795
      1.60305    0.0150730
      1.60359    0.0154681
      1.60412    0.0137256
      1.60465    0.0152022
      1.60519    0.0155322
      1.60572    0.0139649
      1.60626    0.0148886
      1.60680    0.0138138
      1.60733    0.0144936
      1.60787    0.0140838
      1.60840    0.0154275
      1.60894    0.0155149
      1.60947    0.0155056
      1.61001    0.0154236
      1.61055    0.0153995
      1.61108    0.0154288
      1.61162    0.0155769
      1.61216    0.0154019
      1.61270    0.0148977
      1.61323    0.0154506
      1.61377    0.0152661
      1.61431    0.0148572
      1.61485    0.0153811
      1.61539    0.0141752
      1.61592    0.0139360
      1.61646    0.0147792
      1.61700    0.0154807
      1.61754    0.0155900
      1.61808    0.0155486
      1.61862    0.0154693
      1.61916    0.0150254
      1.61970    0.0134591
      1.62024    0.0136793
      1.62078    0.0140864
      1.62132    0.0143846
      1.62186    0.0150797
      1.62240    0.0146966
      1.62294    0.0146502
      1.62348    0.0144014
      1.62402    0.0156527
      1.62456    0.0147913
      1.62511    0.0145136
      1.62565    0.0143747
      1.62619    0.0143952
      1.62673    0.0148625
      1.62727    0.0152142
      1.62782    0.0152540
      1.62836    0.0155762
      1.62890    0.0157028
      1.62944    0.0156296
      1.62999    0.0153080
      1.63053    0.0152218
      1.63107    0.0155330
      1.63162    0.0144270
      1.63216    0.0155516
      1.63271    0.0156407
      1.63325    0.0156870
      1.63380    0.0156534
      1.63434    0.0150068
      1.63488    0.0150124
      1.63543    0.0143774
      1.63597    0.0142586
      1.63652    0.0155115
      1.63707    0.0137894
      1.63761    0.0155833
      1.63816    0.0156336
      1.63870    0.0152079
      1.63925    0.0156521
      1.63980    0.0154183
      1.64034    0.0155435
      1.64089    0.0156894
      1.64144    0.0153201
      1.64198    0.0156032
      1.64253    0.0157186
      1.64308    0.0156789
      1.64363    0.0156794
      1.64417    0.0153264
      1.64472    0.0140772
      1.64527    0.0139940
      1.64582    0.0145335
      1.64637    0.0154979
      1.64692    0.0157128
      1.64746    0.0147291
      1.64801    0.0151508
      1.64856    0.0157385
      1.64911    0.0154893
      1.64966    0.0156701
      1.65021    0.0155524
      1.65076    0.0156533
      1.65131    0.0156616
      1.65186    0.0156830
      1.65241    0.0155849
      1.65296    0.0138390
      1.65351    0.0156126
      1.65407    0.0139106
      1.65462    0.0154168
      1.65517    0.0155593
      1.65572    0.0157371
      1.65627    0.0157724
      1.65682    0.0157620
      1.65738    0.0156736
      1.65793    0.0156813
      1.65848    0.0145600
      1.65903    0.0155637
      1.65959    0.0157130
      1.66014    0.0156243
      1.66069    0.0154289
      1.66125    0.0144036
      1.66180    0.0156836
      1.66236    0.0156420
      1.66291    0.0157140
      1.66346    0.0156325
      1.66402    0.0154911
      1.66457    0.0157223
      1.66513    0.0155444
      1.66568    0.0142596
      1.66624    0.0147457
      1.66679    0.0147902
      1.66735    0.0155628
      1.66791    0.0155585
      1.66846    0.0157090
      1.66902    0.0153410
      1.66957    0.0155828
      1.67013    0.0155940
      1.67069    0.0146818
      1.67124    0.0146044
      1.67180    0.0145820
      1.67236    0.0139395
      1.67292    0.0154175
      1.67347    0.0143563
      1.67403    0.0156396
      1.67459    0.0156016
      1.67515    0.0146938
      1.67571    0.0137114
      1.67626    0.0154561
      1.67682    0.0151882
      1.67738    0.0155866
      1.67794    0.0156243
      1.67850    0.0156856
      1.67906    0.0156436
      1.67962    0.0156054
      1.68018    0.0155482
      1.68074    0.0155888
      1.68130    0.0155934
      1.68186    0.0156336
      1.68242    0.0156042
      1.68298    0.0156065
      1.68354    0.0156013
      1.68410    0.0153926
      1.68466    0.0155798
      1.68523    0.0155650
      1.68579    0.0155531
      1.68635    0.0156102
      1.68691    0.0148289
      1.68747    0.0143446
      1.68804    0.0152885
      1.68860    0.0146886
      1.68916    0.0142833
      1.68973    0.0147494
      1.69029    0.0143489
      1.69085    0.0133627
      1.69142    0.0145967
      1.69198    0.0154309
      1.69254    0.0154394
      1.69311    0.0155680
      1.69367    0.0155625
      1.69424    0.0155013
      1.69480    0.0154737
      1.69537    0.0151838
      1.69593    0.0153854
      1.69650    0.0154910
      1.69706    0.0154540
      1.69763    0.0153261
      1.69819    0.0154498
      1.69876    0.0154624
      1.69933    0.0153638
      1.69989    0.0153108
      1.70046    0.0154058
      1.70103    0.0149604
      1.70159    0.0153806
      1.70216    0.0154288
      1.70273    0.0153019
      1.70329    0.0153914
      1.70386    0.0153355
      1.70443    0.0153152
      1.70500    0.0152716
      1.70557    0.0140199
      1.70614    0.0153830
      1.70670    0.0151637
      1.70727    0.0139127
      1.70784    0.0148747
      1.70841    0.0150420
      1.70898    0.0152002
      1.70955    0.0151709
      1.71012    0.0136876
      1.71069    0.0129813
      1.71126    0.0120841
      1.71183    0.0144820
      1.71240    0.0145674
      1.71297    0.0150656
      1.71354    0.0151554
      1.71412    0.0150209
      1.71469    0.0150250
      1.71526    0.0152116
      1.71583    0.0149966
      1.71640    0.0151893
      1.71697    0.0148415
      1.71755    0.0143580
      1.71812    0.0147825
      1.71869    0.0146798
      1.71926    0.0147102
      1.71984    0.0148153
      1.72041    0.0151353
      1.72099    0.0141890
      1.72156    0.0149329
      1.72213    0.0149931
      1.72271    0.0147483
      1.72328    0.0137969
      1.72386    0.0148988
      1.72443    0.0141190
      1.72500    0.0139856
      1.72558    0.0149204
      1.72616    0.0149417
      1.72673    0.0146450
      1.72731    0.0146580
      1.72788    0.0150532
      1.72846    0.0149192
      1.72903    0.0147167
      1.72961    0.0148402
      1.73019    0.0148396
      1.73076    0.0151122
      1.73134    0.0141051
      1.73192    0.0132241
      1.73249    0.0142284
      1.73307    0.0144982
      1.73365    0.0144475
      1.73423    0.0136614
      1.73481    0.0142457
      1.73538    0.0139607
      1.73596    0.0147341
      1.73654    0.0147913
      1.73712    0.0145699
      1.73770    0.0150207
      1.73828    0.0139411
      1.73886    0.0145910
