wavelength       flux
     0.870237  2.00850e-12
     0.870528  2.08430e-12
     0.870817  2.11569e-12
     0.871107  2.14035e-12
     0.871398  2.09312e-12
     0.871688  2.14032e-12
     0.871979  2.15738e-12
     0.872269  2.20306e-12
     0.872560  2.23785e-12
     0.872851  2.27385e-12
     0.873142  2.32846e-12
     0.873433  2.31322e-12
     0.873724  2.22468e-12
     0.874015  2.33464e-12
     0.874307  2.39080e-12
     0.874599  2.44852e-12
     0.874890  2.44732e-12
     0.875181  2.48451e-12
     0.875473  2.48520e-12
     0.875766  2.54613e-12
     0.876058  2.44505e-12
     0.876350  2.61543e-12
     0.876641  2.55243e-12
     0.876933  2.56865e-12
     0.877225  2.71010e-12
     0.877518  2.47802e-12
     0.877810  2.75611e-12
     0.878103  2.70934e-12
     0.878396  2.80375e-12
     0.878689  2.84684e-12
     0.878982  2.86797e-12
     0.879275  2.88333e-12
     0.879568  2.84077e-12
     0.879861  2.96249e-12
     0.880154  2.99938e-12
     0.880448  2.90898e-12
     0.880741  2.81921e-12
     0.881034  2.60472e-12
     0.881328  3.08657e-12
     0.881622  3.15984e-12
     0.881916  3.20702e-12
     0.882209  3.20937e-12
     0.882504  3.04258e-12
     0.882798  2.91546e-12
     0.883092  3.28692e-12
     0.883386  3.39892e-12
     0.883681  3.41342e-12
     0.883976  3.25244e-12
     0.884270  3.44031e-12
     0.884565  3.46043e-12
     0.884860  3.53151e-12
     0.885155  3.57550e-12
     0.885450  3.66956e-12
     0.885745  3.69092e-12
     0.886041  3.63784e-12
     0.886336  3.72546e-12
     0.886631  3.67558e-12
     0.886927  3.64860e-12
     0.887222  3.72608e-12
     0.887518  3.81709e-12
     0.887814  3.86470e-12
     0.888110  3.92465e-12
     0.888406  4.01017e-12
     0.888702  4.00575e-12
     0.888999  4.07203e-12
     0.889295  4.08732e-12
     0.889591  4.11019e-12
     0.889887  4.20337e-12
     0.890184  4.25825e-12
     0.890481  4.31553e-12
     0.890778  4.34878e-12
     0.891075  4.36962e-12
     0.891372  4.44320e-12
     0.891669  4.50633e-12
     0.891966  4.53444e-12
     0.892263  4.46287e-12
     0.892561  4.61897e-12
     0.892859  4.65173e-12
     0.893156  4.65802e-12
     0.893453  4.75174e-12
     0.893752  4.85418e-12
     0.894049  4.90358e-12
     0.894347  4.92931e-12
     0.894645  4.87315e-12
     0.894943  4.89199e-12
     0.895242  5.11687e-12
     0.895540  5.15993e-12
     0.895839  5.25689e-12
     0.896138  5.27857e-12
     0.896436  5.33060e-12
     0.896735  5.34247e-12
     0.897034  5.35263e-12
     0.897333  5.51121e-12
     0.897632  5.57138e-12
     0.897931  5.45310e-12
     0.898231  5.63717e-12
     0.898530  5.80852e-12
     0.898829  5.81339e-12
     0.899129  5.76697e-12
     0.899429  5.97422e-12
     0.899728  5.99903e-12
     0.900028  5.91486e-12
     0.900328  5.56399e-12
     0.900629  6.27948e-12
     0.900929  6.32358e-12
     0.901230  6.01890e-12
     0.901530  6.24700e-12
     0.901830  6.22798e-12
     0.902131  6.51685e-12
     0.902431  6.40367e-12
     0.902732  6.56434e-12
     0.903033  6.52799e-12
     0.903334  6.85168e-12
     0.903636  6.94108e-12
     0.903937  6.91489e-12
     0.904238  7.04193e-12
     0.904539  7.18004e-12
     0.904841  7.24934e-12
     0.905142  7.39978e-12
     0.905445  7.25796e-12
     0.905746  7.37770e-12
     0.906047  7.50141e-12
     0.906350  7.54318e-12
     0.906652  7.72696e-12
     0.906954  7.82999e-12
     0.907256  7.78331e-12
     0.907559  7.96934e-12
     0.907861  8.02822e-12
     0.908164  8.10928e-12
     0.908467  8.26428e-12
     0.908770  8.12786e-12
     0.909073  7.57545e-12
     0.909376  8.25504e-12
     0.909679  8.53297e-12
     0.909982  8.77529e-12
     0.910285  8.47337e-12
     0.910589  8.89778e-12
     0.910892  8.67178e-12
     0.911196  8.94110e-12
     0.911500  9.27987e-12
     0.911803  9.33547e-12
     0.912107  9.16689e-12
     0.912411  9.57366e-12
     0.912715  9.49254e-12
     0.913020  9.77600e-12
     0.913324  9.90848e-12
     0.913628  9.95651e-12
     0.913933  1.00920e-11
     0.914238  9.94163e-12
     0.914542  1.03337e-11
     0.914847  1.04138e-11
     0.915152  1.03034e-11
     0.915457  1.06069e-11
     0.915762  1.06567e-11
     0.916068  1.08793e-11
     0.916373  1.10496e-11
     0.916678  1.10603e-11
     0.916984  1.10459e-11
     0.917290  1.13233e-11
     0.917596  1.11787e-11
     0.917901  1.15466e-11
     0.918207  1.16866e-11
     0.918513  1.18880e-11
     0.918819  1.20149e-11
     0.919126  1.22146e-11
     0.919432  1.22480e-11
     0.919739  1.24385e-11
     0.920045  1.24560e-11
     0.920352  1.26309e-11
     0.920659  1.28327e-11
     0.920966  1.25521e-11
     0.921273  1.28648e-11
     0.921580  1.32668e-11
     0.921887  1.33551e-11
     0.922194  1.32423e-11
     0.922502  1.37004e-11
     0.922809  1.36762e-11
     0.923117  1.39980e-11
     0.923424  1.39460e-11
     0.923732  1.42547e-11
     0.924040  1.44406e-11
     0.924348  1.45601e-11
     0.924656  1.48080e-11
     0.924964  1.44236e-11
     0.925273  1.50110e-11
     0.925581  1.51976e-11
     0.925890  1.45840e-11
     0.926198  1.51327e-11
     0.926507  1.54644e-11
     0.926816  1.59394e-11
     0.927125  1.61495e-11
     0.927434  1.62850e-11
     0.927743  1.66737e-11
     0.928052  1.62798e-11
     0.928362  1.67314e-11
     0.928671  1.71505e-11
     0.928981  1.71603e-11
     0.929290  1.64624e-11
     0.929600  1.72237e-11
     0.929910  1.75810e-11
     0.930220  1.78460e-11
     0.930530  1.82732e-11
     0.930840  1.81168e-11
     0.931150  1.87589e-11
     0.931461  1.87189e-11
     0.931771  1.90371e-11
     0.932082  1.90430e-11
     0.932393  1.94184e-11
     0.932703  1.95524e-11
     0.933014  1.96779e-11
     0.933325  2.02896e-11
     0.933636  2.01102e-11
     0.933948  2.06196e-11
     0.934259  2.08257e-11
     0.934570  2.08617e-11
     0.934882  2.12035e-11
     0.935193  2.10951e-11
     0.935506  2.16937e-11
     0.935817  2.17737e-11
     0.936129  2.18020e-11
     0.936441  2.20537e-11
     0.936753  2.26954e-11
     0.937065  2.29343e-11
     0.937378  2.32512e-11
     0.937690  2.33935e-11
     0.938003  2.37840e-11
     0.938316  2.36434e-11
     0.938628  2.43137e-11
     0.938941  2.46051e-11
     0.939254  2.45405e-11
     0.939567  2.49163e-11
     0.939880  2.50630e-11
     0.940194  2.56119e-11
     0.940507  2.55669e-11
     0.940820  2.60037e-11
     0.941134  2.64048e-11
     0.941448  2.65376e-11
     0.941761  2.53551e-11
     0.942075  2.74058e-11
     0.942389  2.76772e-11
     0.942704  2.80935e-11
     0.943018  2.85665e-11
     0.943332  2.85696e-11
     0.943647  2.88017e-11
     0.943962  2.89401e-11
     0.944276  2.91975e-11
     0.944591  2.96108e-11
     0.944906  2.86696e-11
     0.945221  3.08492e-11
     0.945536  3.10774e-11
     0.945851  3.09019e-11
     0.946166  3.19722e-11
     0.946481  3.18386e-11
     0.946797  3.22446e-11
     0.947113  3.29603e-11
     0.947428  3.33884e-11
     0.947744  3.38761e-11
     0.948060  3.42312e-11
     0.948376  3.39476e-11
     0.948693  3.50607e-11
     0.949008  3.50506e-11
     0.949325  3.60157e-11
     0.949641  3.61415e-11
     0.949958  3.66305e-11
     0.950274  3.68862e-11
     0.950591  3.72944e-11
     0.950908  3.76561e-11
     0.951225  3.77241e-11
     0.951542  3.82779e-11
     0.951859  3.91792e-11
     0.952177  3.93455e-11
     0.952494  4.04042e-11
     0.952811  4.05004e-11
     0.953129  4.07163e-11
     0.953447  4.13939e-11
     0.953764  4.06717e-11
     0.954082  4.21395e-11
     0.954400  4.28446e-11
     0.954718  4.14167e-11
     0.955037  4.22060e-11
     0.955355  4.42006e-11
     0.955674  4.46667e-11
     0.955992  4.46659e-11
     0.956311  4.56118e-11
     0.956630  4.63896e-11
     0.956949  4.69751e-11
     0.957268  4.68343e-11
     0.957587  4.57252e-11
     0.957906  4.83895e-11
     0.958225  4.91775e-11
     0.958544  5.00820e-11
     0.958864  5.04783e-11
     0.959183  5.07389e-11
     0.959503  5.17281e-11
     0.959823  5.19056e-11
     0.960144  4.94309e-11
     0.960463  5.29037e-11
     0.960783  5.27384e-11
     0.961103  5.43318e-11
     0.961424  5.52683e-11
     0.961744  5.58411e-11
     0.962065  5.64685e-11
     0.962386  5.72903e-11
     0.962707  5.79438e-11
     0.963028  5.76898e-11
     0.963349  5.93005e-11
     0.963670  5.95774e-11
     0.963991  5.31275e-11
     0.964312  6.06871e-11
     0.964633  6.18529e-11
     0.964956  5.83861e-11
     0.965277  6.22682e-11
     0.965598  6.14628e-11
     0.965921  6.43581e-11
     0.966242  6.48865e-11
     0.966564  6.44241e-11
     0.966886  6.61503e-11
     0.967209  6.51847e-11
     0.967532  6.85748e-11
     0.967854  6.21116e-11
     0.968176  7.00101e-11
     0.968499  7.03896e-11
     0.968822  7.18334e-11
     0.969145  6.88897e-11
     0.969468  7.32563e-11
     0.969791  7.45380e-11
     0.970114  7.51585e-11
     0.970438  7.45056e-11
     0.970761  7.02148e-11
     0.971085  7.80850e-11
     0.971408  7.87439e-11
     0.971732  7.92535e-11
     0.972057  7.61061e-11
     0.972380  8.16513e-11
     0.972704  8.19564e-11
     0.973028  7.68713e-11
     0.973353  8.34987e-11
     0.973677  8.30804e-11
     0.974002  8.29552e-11
     0.974327  8.74914e-11
     0.974652  8.23597e-11
     0.974976  8.60458e-11
     0.975302  9.12364e-11
     0.975627  9.04419e-11
     0.975952  9.24671e-11
     0.976277  9.37399e-11
     0.976602  9.40603e-11
     0.976928  9.57623e-11
     0.977253  9.04968e-11
     0.977579  9.80820e-11
     0.977905  9.96694e-11
     0.978231  1.00258e-10
     0.978557  9.13530e-11
     0.978884  9.62666e-11
     0.979210  1.01893e-10
     0.979536  1.04258e-10
     0.979863  1.05896e-10
     0.980190  1.06791e-10
     0.980516  1.09209e-10
     0.980843  1.10400e-10
     0.981170  1.11917e-10
     0.981497  1.11371e-10
     0.981824  1.14477e-10
     0.982152  1.15800e-10
     0.982479  1.15369e-10
     0.982807  1.17350e-10
     0.983134  1.18538e-10
     0.983461  1.18186e-10
     0.983790  1.19743e-10
     0.984118  1.24157e-10
     0.984445  1.25344e-10
     0.984773  1.26840e-10
     0.985101  1.27986e-10
     0.985430  1.30020e-10
     0.985758  1.32257e-10
     0.986087  1.33555e-10
     0.986416  1.32891e-10
     0.986745  1.36040e-10
     0.987074  1.36778e-10
     0.987403  1.38982e-10
     0.987732  1.41585e-10
     0.988061  1.43616e-10
     0.988391  1.43698e-10
     0.988720  1.46876e-10
     0.989049  1.45813e-10
     0.989379  1.49896e-10
     0.989708  1.52151e-10
     0.990038  1.44675e-10
     0.990368  1.49656e-10
     0.990699  1.50092e-10
     0.991029  1.45249e-10
     0.991359  1.51912e-10
     0.991690  1.46706e-10
     0.992020  1.52365e-10
     0.992351  1.59794e-10
     0.992682  1.55052e-10
     0.993013  1.59713e-10
     0.993344  1.67548e-10
     0.993675  1.60966e-10
     0.994006  1.72908e-10
     0.994337  1.72735e-10
     0.994669  1.71943e-10
     0.995000  1.80526e-10
     0.995332  1.78038e-10
     0.995664  1.83132e-10
     0.995995  1.82750e-10
     0.996327  1.81682e-10
     0.996660  1.92153e-10
     0.996992  1.92803e-10
     0.997324  1.89116e-10
     0.997657  1.90067e-10
     0.997989  1.99185e-10
     0.998322  2.02005e-10
     0.998655  1.95568e-10
     0.998988  2.03361e-10
     0.999321  2.01192e-10
     0.999654  2.12016e-10
     0.999960  2.05806e-10
      1.00032  2.17336e-10
      1.00065  2.16442e-10
      1.00099  2.20010e-10
      1.00132  2.12905e-10
      1.00165  2.28463e-10
      1.00199  2.31917e-10
      1.00232  2.27533e-10
      1.00266  2.36293e-10
      1.00299  2.36345e-10
      1.00333  2.42333e-10
      1.00366  2.39520e-10
      1.00399  2.40657e-10
      1.00433  2.49673e-10
      1.00466  2.54177e-10
      1.00500  2.52672e-10
      1.00533  2.47124e-10
      1.00567  2.51660e-10
      1.00600  2.51896e-10
      1.00634  2.58164e-10
      1.00668  2.58195e-10
      1.00701  2.75728e-10
      1.00735  2.74484e-10
      1.00768  2.80583e-10
      1.00802  2.84977e-10
      1.00835  2.87255e-10
      1.00869  2.88132e-10
      1.00903  2.93593e-10
      1.00936  2.93330e-10
      1.00970  2.97841e-10
      1.01004  3.05642e-10
      1.01037  3.12065e-10
      1.01071  3.10698e-10
      1.01105  3.12590e-10
      1.01138  3.13978e-10
      1.01172  3.23161e-10
      1.01206  3.17822e-10
      1.01239  3.32754e-10
      1.01273  3.34511e-10
      1.01307  3.39188e-10
      1.01341  3.46711e-10
      1.01375  3.37731e-10
      1.01408  3.43495e-10
      1.01442  3.54150e-10
      1.01476  3.47484e-10
      1.01510  3.56016e-10
      1.01544  3.70839e-10
      1.01577  3.59277e-10
      1.01611  3.73475e-10
      1.01645  3.74709e-10
      1.01679  3.83220e-10
      1.01713  3.86598e-10
      1.01747  3.86619e-10
      1.01781  4.05608e-10
      1.01815  3.96504e-10
      1.01849  3.99993e-10
      1.01883  4.02417e-10
      1.01917  4.17959e-10
      1.01951  4.13590e-10
      1.01985  4.28084e-10
      1.02018  4.21744e-10
      1.02052  4.31619e-10
      1.02086  4.43255e-10
      1.02120  4.46203e-10
      1.02155  4.40074e-10
      1.02189  4.44400e-10
      1.02223  4.44627e-10
      1.02257  4.68332e-10
      1.02291  4.67829e-10
      1.02325  4.81539e-10
      1.02359  4.79173e-10
      1.02393  4.93679e-10
      1.02427  5.05195e-10
      1.02461  5.12884e-10
      1.02496  5.06228e-10
      1.02530  5.04355e-10
      1.02564  5.01814e-10
      1.02598  5.16520e-10
      1.02632  5.08404e-10
      1.02667  5.08949e-10
      1.02701  5.38760e-10
      1.02735  5.38602e-10
      1.02769  5.38970e-10
      1.02804  5.53576e-10
      1.02838  5.42861e-10
      1.02872  5.59679e-10
      1.02906  5.67443e-10
      1.02941  5.68699e-10
      1.02975  5.97431e-10
      1.03009  5.92155e-10
      1.03044  5.79022e-10
      1.03078  6.20510e-10
      1.03112  6.23803e-10
      1.03147  6.30818e-10
      1.03181  6.34515e-10
      1.03216  6.33202e-10
      1.03250  6.34734e-10
      1.03284  6.51253e-10
      1.03319  6.47605e-10
      1.03353  6.69227e-10
      1.03388  6.66295e-10
      1.03422  6.68226e-10
      1.03456  6.21170e-10
      1.03491  6.84168e-10
      1.03525  6.89777e-10
      1.03560  7.27575e-10
      1.03595  7.19682e-10
      1.03629  7.50060e-10
      1.03664  7.41372e-10
      1.03698  7.45633e-10
      1.03733  7.57472e-10
      1.03767  7.82427e-10
      1.03802  7.53662e-10
      1.03837  7.69289e-10
      1.03871  8.12868e-10
      1.03906  7.99074e-10
      1.03940  7.96363e-10
      1.03975  7.98679e-10
      1.04010  7.93849e-10
      1.04044  8.43738e-10
      1.04079  8.69687e-10
      1.04114  8.71362e-10
      1.04148  8.36267e-10
      1.04183  8.61113e-10
      1.04218  8.98664e-10
      1.04253  8.76264e-10
      1.04287  8.81105e-10
      1.04322  9.00866e-10
      1.04357  9.34804e-10
      1.04392  9.49731e-10
      1.04427  9.55493e-10
      1.04461  9.76360e-10
      1.04496  9.69855e-10
      1.04531  9.89570e-10
      1.04566  1.01118e-09
      1.04601  1.01317e-09
      1.04636  1.01961e-09
      1.04670  1.01731e-09
      1.04705  1.02408e-09
      1.04740  1.00622e-09
      1.04775  1.07975e-09
      1.04810  1.07036e-09
      1.04845  1.07409e-09
      1.04880  1.08632e-09
      1.04915  1.12126e-09
      1.04950  1.13945e-09
      1.04985  1.09869e-09
      1.05020  1.16660e-09
      1.05055  1.16707e-09
      1.05090  1.18336e-09
      1.05125  1.16478e-09
      1.05160  1.17335e-09
      1.05195  1.22309e-09
      1.05230  1.19909e-09
      1.05265  1.22750e-09
      1.05300  1.27918e-09
      1.05335  1.25936e-09
      1.05370  1.31237e-09
      1.05405  1.28635e-09
      1.05441  1.29982e-09
      1.05476  1.35808e-09
      1.05511  1.34125e-09
      1.05546  1.34152e-09
      1.05581  1.35937e-09
      1.05616  1.38388e-09
      1.05652  1.42016e-09
      1.05687  1.40994e-09
      1.05722  1.41418e-09
      1.05757  1.43785e-09
      1.05793  1.47026e-09
      1.05828  1.49537e-09
      1.05863  1.42263e-09
      1.05898  1.48740e-09
      1.05934  1.53107e-09
      1.05969  1.55217e-09
      1.06004  1.58680e-09
      1.06040  1.58751e-09
      1.06075  1.51485e-09
      1.06110  1.58611e-09
      1.06146  1.64500e-09
      1.06181  1.66436e-09
      1.06217  1.66065e-09
      1.06252  1.69972e-09
      1.06287  1.68893e-09
      1.06323  1.74936e-09
      1.06358  1.75449e-09
      1.06394  1.76615e-09
      1.06429  1.79683e-09
      1.06465  1.80152e-09
      1.06500  1.81418e-09
      1.06536  1.83984e-09
      1.06571  1.80360e-09
      1.06607  1.90868e-09
      1.06642  1.78788e-09
      1.06678  1.93077e-09
      1.06713  1.88275e-09
      1.06749  1.96089e-09
      1.06784  1.91825e-09
      1.06820  2.03286e-09
      1.06856  2.00072e-09
      1.06891  2.05182e-09
      1.06927  2.03568e-09
      1.06963  2.07457e-09
      1.06998  2.12883e-09
      1.07034  2.14563e-09
      1.07070  2.09647e-09
      1.07105  2.19646e-09
      1.07141  2.21241e-09
      1.07177  2.22900e-09
      1.07212  2.23349e-09
      1.07248  2.30711e-09
      1.07284  2.19926e-09
      1.07320  2.31272e-09
      1.07355  2.26782e-09
      1.07391  2.39811e-09
      1.07427  2.41733e-09
      1.07463  2.41034e-09
      1.07499  2.46323e-09
      1.07535  2.42781e-09
      1.07570  2.49301e-09
      1.07606  2.49997e-09
      1.07642  2.58954e-09
      1.07678  2.60635e-09
      1.07714  2.61516e-09
      1.07750  2.69577e-09
      1.07786  2.63140e-09
      1.07822  2.74517e-09
      1.07858  2.66732e-09
      1.07894  2.72678e-09
      1.07930  2.82838e-09
      1.07966  2.75521e-09
      1.08001  2.83487e-09
      1.08037  2.86461e-09
      1.08073  2.82960e-09
      1.08109  2.85354e-09
      1.08145  2.74992e-09
      1.08182  2.97238e-09
      1.08218  3.01959e-09
      1.08254  3.07313e-09
      1.08290  2.97246e-09
      1.08326  3.12508e-09
      1.08362  3.10755e-09
      1.08398  3.24199e-09
      1.08434  3.26328e-09
      1.08470  3.23609e-09
      1.08507  3.28619e-09
      1.08543  3.33652e-09
      1.08579  3.33458e-09
      1.08615  3.44932e-09
      1.08651  3.40813e-09
      1.08687  3.52012e-09
      1.08724  3.37244e-09
      1.08760  3.55308e-09
      1.08796  3.61757e-09
      1.08833  3.67146e-09
      1.08869  3.62308e-09
      1.08905  3.64082e-09
      1.08941  3.77061e-09
      1.08978  3.74666e-09
      1.09014  3.87568e-09
      1.09050  3.93952e-09
      1.09087  3.85478e-09
      1.09123  3.86127e-09
      1.09160  4.07469e-09
      1.09196  3.95883e-09
      1.09232  4.04516e-09
      1.09269  4.13539e-09
      1.09305  4.16850e-09
      1.09342  4.22355e-09
      1.09378  4.26485e-09
      1.09414  4.34929e-09
      1.09451  4.38772e-09
      1.09487  4.43900e-09
      1.09524  4.42881e-09
      1.09560  4.41599e-09
      1.09597  4.45760e-09
      1.09633  4.55531e-09
      1.09670  4.43692e-09
      1.09706  4.62497e-09
      1.09743  4.71120e-09
      1.09780  4.69642e-09
      1.09816  4.70153e-09
      1.09853  4.74277e-09
      1.09889  4.90044e-09
      1.09926  4.99031e-09
      1.09963  5.03720e-09
      1.09999  5.02654e-09
      1.10036  5.11591e-09
      1.10073  5.21877e-09
      1.10109  5.22361e-09
      1.10146  5.21949e-09
      1.10183  5.22927e-09
      1.10220  5.33539e-09
      1.10256  5.33659e-09
      1.10293  5.52888e-09
      1.10330  5.52851e-09
      1.10367  5.58841e-09
      1.10403  5.62301e-09
      1.10440  5.79224e-09
      1.10477  5.66895e-09
      1.10514  5.84541e-09
      1.10551  5.94566e-09
      1.10588  5.95285e-09
      1.10624  6.04024e-09
      1.10661  6.13898e-09
      1.10698  6.05693e-09
      1.10735  6.23715e-09
      1.10772  6.30684e-09
      1.10809  6.33617e-09
      1.10846  6.42273e-09
      1.10883  6.51794e-09
      1.10920  6.52315e-09
      1.10957  6.61328e-09
      1.10994  6.60187e-09
      1.11031  6.80682e-09
      1.11068  6.83245e-09
      1.11105  6.87161e-09
      1.11142  7.01678e-09
      1.11179  7.03485e-09
      1.11216  6.85693e-09
      1.11253  7.12913e-09
      1.11290  7.31638e-09
      1.11327  7.34508e-09
      1.11364  7.31741e-09
      1.11401  7.47359e-09
      1.11439  7.63734e-09
      1.11476  7.63984e-09
      1.11513  7.61847e-09
      1.11550  7.81032e-09
