wavelength       flux
     0.870237  2.12929e-08
     0.870528  2.14570e-08
     0.870817  2.16172e-08
     0.871107  2.20852e-08
     0.871398  2.14010e-08
     0.871688  2.16755e-08
     0.871979  2.17246e-08
     0.872269  2.22109e-08
     0.872560  2.22974e-08
     0.872851  2.25370e-08
     0.873142  2.36324e-08
     0.873433  2.26549e-08
     0.873724  2.21377e-08
     0.874015  2.26366e-08
     0.874307  2.31046e-08
     0.874599  2.39818e-08
     0.874890  2.35627e-08
     0.875181  2.36566e-08
     0.875473  2.36641e-08
     0.875766  2.42308e-08
     0.876058  2.36750e-08
     0.876350  2.49452e-08
     0.876641  2.42588e-08
     0.876933  2.37181e-08
     0.877225  2.55910e-08
     0.877518  2.45847e-08
     0.877810  2.58381e-08
     0.878103  2.45601e-08
     0.878396  2.55940e-08
     0.878689  2.61805e-08
     0.878982  2.58826e-08
     0.879275  2.65709e-08
     0.879568  2.61275e-08
     0.879861  2.67310e-08
     0.880154  2.69506e-08
     0.880448  2.45683e-08
     0.880741  2.57853e-08
     0.881034  2.41297e-08
     0.881328  2.69269e-08
     0.881622  2.76488e-08
     0.881916  2.79819e-08
     0.882209  2.82444e-08
     0.882504  2.59593e-08
     0.882798  2.48280e-08
     0.883092  2.75804e-08
     0.883386  2.90278e-08
     0.883681  2.91018e-08
     0.883976  2.77851e-08
     0.884270  2.90955e-08
     0.884565  2.86155e-08
     0.884860  2.92706e-08
     0.885155  2.91471e-08
     0.885450  3.03703e-08
     0.885745  3.00340e-08
     0.886041  2.74280e-08
     0.886336  2.92641e-08
     0.886631  2.86292e-08
     0.886927  2.87988e-08
     0.887222  2.77471e-08
     0.887518  2.83380e-08
     0.887814  2.89801e-08
     0.888110  2.97715e-08
     0.888406  2.99900e-08
     0.888702  2.95185e-08
     0.888999  2.99952e-08
     0.889295  2.98661e-08
     0.889591  2.97749e-08
     0.889887  3.06381e-08
     0.890184  3.11379e-08
     0.890481  3.15614e-08
     0.890778  3.15435e-08
     0.891075  3.21969e-08
     0.891372  3.19210e-08
     0.891669  3.23625e-08
     0.891966  3.23354e-08
     0.892263  3.20142e-08
     0.892561  3.33378e-08
     0.892859  3.28190e-08
     0.893156  3.24865e-08
     0.893453  3.40155e-08
     0.893752  3.33891e-08
     0.894049  3.35933e-08
     0.894347  3.35005e-08
     0.894645  3.37127e-08
     0.894943  3.37022e-08
     0.895242  3.46038e-08
     0.895540  3.42511e-08
     0.895839  3.53557e-08
     0.896138  3.51080e-08
     0.896436  3.53325e-08
     0.896735  3.49546e-08
     0.897034  3.57212e-08
     0.897333  3.62011e-08
     0.897632  3.64481e-08
     0.897931  3.64895e-08
     0.898231  3.59162e-08
     0.898530  3.76677e-08
     0.898829  3.75489e-08
     0.899129  3.72526e-08
     0.899429  3.80735e-08
     0.899728  3.86784e-08
     0.900028  3.74249e-08
     0.900328  3.52358e-08
     0.900629  3.96700e-08
     0.900929  3.96134e-08
     0.901230  3.80367e-08
     0.901530  3.93353e-08
     0.901830  3.87079e-08
     0.902131  3.94365e-08
     0.902431  3.92766e-08
     0.902732  3.86187e-08
     0.903033  3.83950e-08
     0.903334  4.09186e-08
     0.903636  4.10951e-08
     0.903937  4.18838e-08
     0.904238  4.08303e-08
     0.904539  4.18477e-08
     0.904841  4.26481e-08
     0.905142  4.33999e-08
     0.905445  4.09499e-08
     0.905746  4.15755e-08
     0.906047  4.23069e-08
     0.906350  4.27161e-08
     0.906652  4.35085e-08
     0.906954  4.40655e-08
     0.907256  4.30226e-08
     0.907559  4.40201e-08
     0.907861  4.38827e-08
     0.908164  4.59449e-08
     0.908467  4.52473e-08
     0.908770  4.35121e-08
     0.909073  4.27237e-08
     0.909376  4.47661e-08
     0.909679  4.56914e-08
     0.909982  4.71816e-08
     0.910285  4.53766e-08
     0.910589  4.76213e-08
     0.910892  4.55567e-08
     0.911196  4.71010e-08
     0.911500  4.95094e-08
     0.911803  4.88046e-08
     0.912107  4.85219e-08
     0.912411  4.95767e-08
     0.912715  4.89447e-08
     0.913020  4.99491e-08
     0.913324  5.06108e-08
     0.913628  5.04164e-08
     0.913933  5.14856e-08
     0.914238  4.88858e-08
     0.914542  5.20581e-08
     0.914847  5.25993e-08
     0.915152  5.07007e-08
     0.915457  5.18143e-08
     0.915762  5.28117e-08
     0.916068  5.31224e-08
     0.916373  5.39179e-08
     0.916678  5.40441e-08
     0.916984  5.39836e-08
     0.917290  5.47042e-08
     0.917596  5.32128e-08
     0.917901  5.44229e-08
     0.918207  5.52608e-08
     0.918513  5.62452e-08
     0.918819  5.61716e-08
     0.919126  5.78036e-08
     0.919432  5.67716e-08
     0.919739  5.76214e-08
     0.920045  5.73243e-08
     0.920352  5.75186e-08
     0.920659  5.88140e-08
     0.920966  5.65307e-08
     0.921273  5.80821e-08
     0.921580  6.00048e-08
     0.921887  6.03713e-08
     0.922194  5.71574e-08
     0.922502  5.93838e-08
     0.922809  5.96974e-08
     0.923117  6.03408e-08
     0.923424  5.95596e-08
     0.923732  6.03624e-08
     0.924040  6.18664e-08
     0.924348  6.23554e-08
     0.924656  6.22415e-08
     0.924964  6.15406e-08
     0.925273  6.22663e-08
     0.925581  6.24060e-08
     0.925890  6.30475e-08
     0.926198  6.32225e-08
     0.926507  6.34126e-08
     0.926816  6.43054e-08
     0.927125  6.49252e-08
     0.927434  6.59363e-08
     0.927743  6.67729e-08
     0.928052  6.37399e-08
     0.928362  6.56396e-08
     0.928671  6.73593e-08
     0.928981  6.71496e-08
     0.929290  6.34475e-08
     0.929600  6.61855e-08
     0.929910  6.69496e-08
     0.930220  6.64242e-08
     0.930530  6.90425e-08
     0.930840  6.73898e-08
     0.931150  7.03509e-08
     0.931461  6.99521e-08
     0.931771  7.00544e-08
     0.932082  6.98305e-08
     0.932393  7.08074e-08
     0.932703  7.05388e-08
     0.933014  7.07859e-08
     0.933325  7.29851e-08
     0.933636  7.17320e-08
     0.933948  7.34936e-08
     0.934259  7.38284e-08
     0.934570  7.36930e-08
     0.934882  7.42168e-08
     0.935193  7.41965e-08
     0.935506  7.46119e-08
     0.935817  7.51593e-08
     0.936129  7.57121e-08
     0.936441  7.54386e-08
     0.936753  7.68335e-08
     0.937065  7.77256e-08
     0.937378  7.82817e-08
     0.937690  7.93674e-08
     0.938003  7.86716e-08
     0.938316  7.79306e-08
     0.938628  8.05657e-08
     0.938941  8.08025e-08
     0.939254  7.90062e-08
     0.939567  8.03563e-08
     0.939880  8.03587e-08
     0.940194  8.18364e-08
     0.940507  8.15328e-08
     0.940820  8.32514e-08
     0.941134  8.45400e-08
     0.941448  8.43818e-08
     0.941761  8.41537e-08
     0.942075  8.58612e-08
     0.942389  8.57725e-08
     0.942704  8.65044e-08
     0.943018  8.76426e-08
     0.943332  8.87382e-08
     0.943647  8.85252e-08
     0.943962  8.76923e-08
     0.944276  8.92350e-08
     0.944591  8.84336e-08
     0.944906  8.60056e-08
     0.945221  9.16727e-08
     0.945536  9.25421e-08
     0.945851  9.05555e-08
     0.946166  9.37219e-08
     0.946481  9.16809e-08
     0.946797  9.23327e-08
     0.947113  9.44453e-08
     0.947428  9.50407e-08
     0.947744  9.67265e-08
     0.948060  9.79049e-08
     0.948376  9.38294e-08
     0.948693  9.89760e-08
     0.949008  9.81782e-08
     0.949325  9.98806e-08
     0.949641  9.99763e-08
     0.949958  1.00719e-07
     0.950274  1.00279e-07
     0.950591  1.01570e-07
     0.950908  1.02350e-07
     0.951225  1.01565e-07
     0.951542  1.01872e-07
     0.951859  1.03418e-07
     0.952177  1.04693e-07
     0.952494  1.06348e-07
     0.952811  1.06449e-07
     0.953129  1.06192e-07
     0.953447  1.07582e-07
     0.953764  1.06541e-07
     0.954082  1.07063e-07
     0.954400  1.08728e-07
     0.954718  1.03039e-07
     0.955037  1.06629e-07
     0.955355  1.10872e-07
     0.955674  1.12243e-07
     0.955992  1.11681e-07
     0.956311  1.12080e-07
     0.956630  1.13738e-07
     0.956949  1.14339e-07
     0.957268  1.15127e-07
     0.957587  1.13110e-07
     0.957906  1.15735e-07
     0.958225  1.17838e-07
     0.958544  1.19732e-07
     0.958864  1.20265e-07
     0.959183  1.18794e-07
     0.959503  1.20510e-07
     0.959823  1.20574e-07
     0.960144  1.09352e-07
     0.960463  1.19781e-07
     0.960783  1.22402e-07
     0.961103  1.23337e-07
     0.961424  1.24813e-07
     0.961744  1.25709e-07
     0.962065  1.26543e-07
     0.962386  1.28114e-07
     0.962707  1.30075e-07
     0.963028  1.27838e-07
     0.963349  1.29695e-07
     0.963670  1.30900e-07
     0.963991  1.06665e-07
     0.964312  1.26471e-07
     0.964633  1.31824e-07
     0.964956  1.20258e-07
     0.965277  1.31188e-07
     0.965598  1.32592e-07
     0.965921  1.35737e-07
     0.966242  1.37216e-07
     0.966564  1.36543e-07
     0.966886  1.37488e-07
     0.967209  1.34490e-07
     0.967532  1.39022e-07
     0.967854  1.17090e-07
     0.968176  1.41808e-07
     0.968499  1.40021e-07
     0.968822  1.43986e-07
     0.969145  1.32988e-07
     0.969468  1.46053e-07
     0.969791  1.46339e-07
     0.970114  1.47728e-07
     0.970438  1.47165e-07
     0.970761  1.27359e-07
     0.971085  1.48061e-07
     0.971408  1.49489e-07
     0.971732  1.51946e-07
     0.972057  1.42576e-07
     0.972380  1.53421e-07
     0.972704  1.50684e-07
     0.973028  1.34947e-07
     0.973353  1.54792e-07
     0.973677  1.53447e-07
     0.974002  1.54562e-07
     0.974327  1.57532e-07
     0.974652  1.40832e-07
     0.974976  1.57688e-07
     0.975302  1.63114e-07
     0.975627  1.60183e-07
     0.975952  1.62562e-07
     0.976277  1.64027e-07
     0.976602  1.66259e-07
     0.976928  1.66874e-07
     0.977253  1.50925e-07
     0.977579  1.68272e-07
     0.977905  1.69157e-07
     0.978231  1.69325e-07
     0.978557  1.47033e-07
     0.978884  1.58345e-07
     0.979210  1.66572e-07
     0.979536  1.73551e-07
     0.979863  1.74313e-07
     0.980190  1.76304e-07
     0.980516  1.78387e-07
     0.980843  1.78573e-07
     0.981170  1.80588e-07
     0.981497  1.78973e-07
     0.981824  1.81848e-07
     0.982152  1.83505e-07
     0.982479  1.82569e-07
     0.982807  1.84675e-07
     0.983134  1.85123e-07
     0.983461  1.84020e-07
     0.983790  1.84011e-07
     0.984118  1.89732e-07
     0.984445  1.90224e-07
     0.984773  1.91877e-07
     0.985101  1.92917e-07
     0.985430  1.94100e-07
     0.985758  1.98390e-07
     0.986087  1.97152e-07
     0.986416  1.97665e-07
     0.986745  1.98658e-07
     0.987074  1.97417e-07
     0.987403  2.01153e-07
     0.987732  2.04622e-07
     0.988061  2.06312e-07
     0.988391  2.06383e-07
     0.988720  2.09434e-07
     0.989049  2.07592e-07
     0.989379  2.10646e-07
     0.989708  1.99201e-07
     0.990038  1.60517e-07
     0.990368  1.76001e-07
     0.990699  1.58898e-07
     0.991029  1.43257e-07
     0.991359  1.55777e-07
     0.991690  1.42448e-07
     0.992020  1.49512e-07
     0.992351  1.70246e-07
     0.992682  1.53573e-07
     0.993013  1.74936e-07
     0.993344  1.87789e-07
     0.993675  1.63889e-07
     0.994006  2.00512e-07
     0.994337  1.97090e-07
     0.994669  1.80374e-07
     0.995000  2.09930e-07
     0.995332  2.02647e-07
     0.995664  2.11111e-07
     0.995995  1.94595e-07
     0.996327  1.96381e-07
     0.996660  2.32182e-07
     0.996992  2.18992e-07
     0.997324  1.90541e-07
     0.997657  1.91966e-07
     0.997989  2.19267e-07
     0.998322  2.19306e-07
     0.998655  1.90696e-07
     0.998988  2.14180e-07
     0.999321  2.08808e-07
     0.999654  2.30064e-07
     0.999960  2.01679e-07
      1.00032  2.33990e-07
      1.00065  2.32478e-07
      1.00099  2.29160e-07
      1.00132  2.13995e-07
      1.00165  2.50449e-07
      1.00199  2.52306e-07
      1.00232  2.24499e-07
      1.00266  2.43138e-07
      1.00299  2.41799e-07
      1.00333  2.58279e-07
      1.00366  2.47317e-07
      1.00399  2.26460e-07
      1.00433  2.50400e-07
      1.00466  2.58009e-07
      1.00500  2.63590e-07
      1.00533  2.35326e-07
      1.00567  2.23576e-07
      1.00600  2.35205e-07
      1.00634  2.38248e-07
      1.00668  2.30869e-07
      1.00701  2.68305e-07
      1.00735  2.59834e-07
      1.00768  2.68001e-07
      1.00802  2.77246e-07
      1.00835  2.79831e-07
      1.00869  2.87681e-07
      1.00903  2.75828e-07
      1.00936  2.57335e-07
      1.00970  2.65428e-07
      1.01004  2.89351e-07
      1.01037  2.99506e-07
      1.01071  2.88648e-07
      1.01105  2.85542e-07
      1.01138  2.72321e-07
      1.01172  2.85863e-07
      1.01206  2.61603e-07
      1.01239  3.12833e-07
      1.01273  3.01176e-07
      1.01307  2.94733e-07
      1.01341  3.05410e-07
      1.01375  2.66801e-07
      1.01408  2.79793e-07
      1.01442  3.06543e-07
      1.01476  3.07012e-07
      1.01510  2.96144e-07
      1.01544  3.32208e-07
      1.01577  2.92202e-07
      1.01611  2.92405e-07
      1.01645  3.03753e-07
      1.01679  3.05208e-07
      1.01713  3.14306e-07
      1.01747  3.12305e-07
      1.01781  3.48498e-07
      1.01815  3.05915e-07
      1.01849  3.11779e-07
      1.01883  3.04943e-07
      1.01917  3.48227e-07
      1.01951  3.13145e-07
      1.01985  3.35237e-07
      1.02018  3.18844e-07
      1.02052  3.45026e-07
      1.02086  3.41853e-07
      1.02120  3.64343e-07
      1.02155  3.32791e-07
      1.02189  3.45536e-07
      1.02223  3.15945e-07
      1.02257  3.59497e-07
      1.02291  3.43038e-07
      1.02325  3.59499e-07
      1.02359  3.40208e-07
      1.02393  3.63705e-07
      1.02427  3.89765e-07
      1.02461  3.89538e-07
      1.02496  3.76704e-07
      1.02530  3.54231e-07
      1.02564  3.52447e-07
      1.02598  3.67968e-07
      1.02632  3.25556e-07
      1.02667  3.44349e-07
      1.02701  3.96684e-07
      1.02735  3.90744e-07
      1.02769  3.68734e-07
      1.02804  3.91842e-07
      1.02838  3.42971e-07
      1.02872  3.77091e-07
      1.02906  4.09226e-07
      1.02941  3.78521e-07
      1.02975  4.17505e-07
      1.03009  3.71104e-07
      1.03044  3.67215e-07
      1.03078  4.32077e-07
      1.03112  4.11162e-07
      1.03147  4.33660e-07
      1.03181  4.03390e-07
      1.03216  4.07098e-07
      1.03250  3.86257e-07
      1.03284  4.32978e-07
      1.03319  4.38219e-07
      1.03353  4.45034e-07
      1.03388  3.97598e-07
      1.03422  3.98269e-07
      1.03456  3.77225e-07
      1.03491  4.29311e-07
      1.03525  4.08957e-07
      1.03560  4.49075e-07
      1.03595  4.23496e-07
      1.03629  4.84450e-07
      1.03664  4.70737e-07
      1.03698  4.52127e-07
      1.03733  4.82993e-07
      1.03767  4.98513e-07
      1.03802  4.45726e-07
      1.03837  4.15802e-07
      1.03871  4.92100e-07
      1.03906  4.60287e-07
      1.03940  4.41553e-07
      1.03975  4.50853e-07
      1.04010  4.73182e-07
      1.04044  5.12770e-07
      1.04079  5.33107e-07
      1.04114  5.19869e-07
      1.04148  4.60381e-07
      1.04183  5.04616e-07
      1.04218  5.26389e-07
      1.04253  4.87307e-07
      1.04287  4.42589e-07
      1.04322  4.69536e-07
      1.04357  5.19763e-07
      1.04392  5.25347e-07
      1.04427  5.42576e-07
      1.04461  5.45382e-07
      1.04496  5.31729e-07
      1.04531  5.60443e-07
      1.04566  5.74453e-07
      1.04601  5.68293e-07
      1.04636  5.71444e-07
      1.04670  5.31153e-07
      1.04705  4.97542e-07
      1.04740  4.90935e-07
      1.04775  5.61819e-07
      1.04810  5.42774e-07
      1.04845  5.58607e-07
      1.04880  5.87450e-07
      1.04915  5.98848e-07
      1.04950  6.06487e-07
      1.04985  5.65042e-07
      1.05020  6.13060e-07
      1.05055  5.96971e-07
      1.05090  5.98928e-07
      1.05125  5.78638e-07
      1.05160  5.44916e-07
      1.05195  5.95190e-07
      1.05230  5.52532e-07
      1.05265  5.82278e-07
      1.05300  6.49510e-07
      1.05335  6.44742e-07
      1.05370  6.65461e-07
      1.05405  6.26513e-07
      1.05441  6.16194e-07
      1.05476  6.53338e-07
      1.05511  6.48321e-07
      1.05546  6.53792e-07
      1.05581  6.27525e-07
      1.05616  6.39792e-07
      1.05652  6.57657e-07
      1.05687  6.24644e-07
      1.05722  6.13951e-07
      1.05757  6.71234e-07
      1.05793  6.98866e-07
      1.05828  7.01065e-07
      1.05863  6.65951e-07
      1.05898  6.99280e-07
      1.05934  7.08559e-07
      1.05969  7.12264e-07
      1.06004  7.25131e-07
      1.06040  7.10232e-07
      1.06075  6.80642e-07
      1.06110  6.97742e-07
      1.06146  7.34953e-07
      1.06181  7.05930e-07
      1.06217  6.91844e-07
      1.06252  7.14827e-07
      1.06287  7.15763e-07
      1.06323  7.75744e-07
      1.06358  7.56020e-07
      1.06394  7.62078e-07
      1.06429  7.70880e-07
      1.06465  7.62737e-07
      1.06500  7.73591e-07
      1.06536  7.73115e-07
      1.06571  7.44807e-07
      1.06607  8.03510e-07
      1.06642  7.42246e-07
      1.06678  7.76762e-07
      1.06713  7.37254e-07
      1.06749  7.87659e-07
      1.06784  7.58075e-07
      1.06820  8.03782e-07
      1.06856  7.94592e-07
      1.06891  8.24775e-07
      1.06927  8.26351e-07
      1.06963  8.26116e-07
      1.06998  8.43401e-07
      1.07034  8.50390e-07
      1.07070  8.10539e-07
      1.07105  8.62010e-07
      1.07141  8.57044e-07
      1.07177  8.66600e-07
      1.07212  8.50123e-07
      1.07248  8.78320e-07
      1.07284  8.14512e-07
      1.07320  8.65118e-07
      1.07355  8.48023e-07
      1.07391  9.02873e-07
      1.07427  9.03353e-07
      1.07463  8.81187e-07
      1.07499  9.10869e-07
      1.07535  9.15557e-07
      1.07570  9.21676e-07
      1.07606  8.98420e-07
      1.07642  9.41996e-07
      1.07678  9.35597e-07
      1.07714  9.35644e-07
      1.07750  9.66542e-07
      1.07786  9.26277e-07
      1.07822  9.74569e-07
      1.07858  9.61354e-07
      1.07894  9.67676e-07
      1.07930  9.89320e-07
      1.07966  9.49750e-07
      1.08001  9.86524e-07
      1.08037  1.00230e-06
      1.08073  9.56417e-07
      1.08109  9.78594e-07
      1.08145  9.89084e-07
      1.08182  1.00024e-06
      1.08218  1.02390e-06
      1.08254  1.03613e-06
      1.08290  1.02454e-06
      1.08326  1.04456e-06
      1.08362  1.02534e-06
      1.08398  1.06085e-06
      1.08434  1.07826e-06
      1.08470  1.05038e-06
      1.08507  1.05571e-06
      1.08543  1.06652e-06
      1.08579  1.05007e-06
      1.08615  1.09372e-06
      1.08651  1.07995e-06
      1.08687  1.10797e-06
      1.08724  1.10759e-06
      1.08760  1.11893e-06
      1.08796  1.12741e-06
      1.08833  1.14745e-06
      1.08869  1.12806e-06
      1.08905  1.09867e-06
      1.08941  1.16498e-06
      1.08978  1.14860e-06
      1.09014  1.16432e-06
      1.09050  1.18129e-06
      1.09087  1.16298e-06
      1.09123  1.12040e-06
      1.09160  1.20820e-06
      1.09196  1.16624e-06
      1.09232  1.19532e-06
      1.09269  1.20217e-06
      1.09305  1.20958e-06
      1.09342  1.22250e-06
      1.09378  1.21657e-06
      1.09414  1.24834e-06
      1.09451  1.25025e-06
      1.09487  1.25195e-06
      1.09524  1.24103e-06
      1.09560  1.25292e-06
      1.09597  1.27357e-06
      1.09633  1.25223e-06
      1.09670  1.27207e-06
      1.09706  1.28633e-06
      1.09743  1.28318e-06
      1.09780  1.26561e-06
      1.09816  1.29413e-06
      1.09853  1.26286e-06
      1.09889  1.32918e-06
      1.09926  1.34464e-06
      1.09963  1.33533e-06
      1.09999  1.33052e-06
      1.10036  1.33695e-06
      1.10073  1.38151e-06
      1.10109  1.35063e-06
      1.10146  1.35256e-06
      1.10183  1.37117e-06
      1.10220  1.39209e-06
      1.10256  1.34438e-06
      1.10293  1.40394e-06
      1.10330  1.39973e-06
      1.10367  1.39560e-06
      1.10403  1.41120e-06
      1.10440  1.43803e-06
      1.10477  1.39611e-06
      1.10514  1.43884e-06
      1.10551  1.45053e-06
      1.10588  1.45104e-06
      1.10624  1.47198e-06
      1.10661  1.48796e-06
      1.10698  1.44311e-06
      1.10735  1.49319e-06
      1.10772  1.50341e-06
      1.10809  1.49099e-06
      1.10846  1.51536e-06
      1.10883  1.52274e-06
      1.10920  1.51684e-06
      1.10957  1.53629e-06
      1.10994  1.53386e-06
      1.11031  1.55889e-06
      1.11068  1.56326e-06
      1.11105  1.54943e-06
      1.11142  1.58045e-06
      1.11179  1.58217e-06
      1.11216  1.56723e-06
      1.11253  1.57420e-06
      1.11290  1.62863e-06
      1.11327  1.62475e-06
      1.11364  1.61538e-06
      1.11401  1.63052e-06
      1.11439  1.66807e-06
      1.11476  1.68413e-06
      1.11513  1.63469e-06
      1.11550  1.68349e-06
