wavelength       flux
     0.882504    0.0295532
     0.882798    0.0282751
     0.883092    0.0300545
     0.883386    0.0300913
     0.883681    0.0300329
     0.883976    0.0291191
     0.884270    0.0299948
     0.884565    0.0300619
     0.884860    0.0299546
     0.885155    0.0300941
     0.885450    0.0301114
     0.885745    0.0301044
     0.886041    0.0300746
     0.886336    0.0298768
     0.886631    0.0295924
     0.886927    0.0291669
     0.887222    0.0299774
     0.887518    0.0301358
     0.887814    0.0300489
     0.888110    0.0300247
     0.888406    0.0301516
     0.888702    0.0301260
     0.888999    0.0301655
     0.889295    0.0301451
     0.889591    0.0299912
     0.889887    0.0301648
     0.890184    0.0301376
     0.890481    0.0301836
     0.890778    0.0301870
     0.891075    0.0301443
     0.891372    0.0300149
     0.891669    0.0302056
     0.891966    0.0301977
     0.892263    0.0299297
     0.892561    0.0299303
     0.892859    0.0299307
     0.893156    0.0300092
     0.893453    0.0301312
     0.893752    0.0302214
     0.894049    0.0302363
     0.894347    0.0302316
     0.894645    0.0297949
     0.894943    0.0300296
     0.895242    0.0301380
     0.895540    0.0302608
     0.895839    0.0302267
     0.896138    0.0302436
     0.896436    0.0302090
     0.896735    0.0301869
     0.897034    0.0301226
     0.897333    0.0302810
     0.897632    0.0301881
     0.897931    0.0299057
     0.898231    0.0301922
     0.898530    0.0302757
     0.898829    0.0302042
     0.899129    0.0301949
     0.899429    0.0302660
     0.899728    0.0302214
     0.900028    0.0300695
     0.900328    0.0286819
     0.900629    0.0302915
     0.900929    0.0302372
     0.901230    0.0296402
     0.901530    0.0294615
     0.901830    0.0295716
     0.902131    0.0301725
     0.902431    0.0300247
     0.902732    0.0302102
     0.903033    0.0302665
     0.903334    0.0303089
     0.903636    0.0303585
     0.903937    0.0302932
     0.904238    0.0303659
     0.904539    0.0303652
     0.904841    0.0303721
     0.905142    0.0303712
     0.905445    0.0302683
     0.905746    0.0303728
     0.906047    0.0303360
     0.906350    0.0300152
     0.906652    0.0303417
     0.906954    0.0303741
     0.907256    0.0303208
     0.907559    0.0303922
     0.907861    0.0303886
     0.908164    0.0299517
     0.908467    0.0304109
     0.908770    0.0303561
     0.909073    0.0286786
     0.909376    0.0302996
     0.909679    0.0300044
     0.909982    0.0303929
     0.910285    0.0301475
     0.910589    0.0302954
     0.910892    0.0302656
     0.911196    0.0303790
     0.911500    0.0302005
     0.911803    0.0304245
     0.912107    0.0300475
     0.912411    0.0304609
     0.912715    0.0303526
     0.913020    0.0304648
     0.913324    0.0304567
     0.913628    0.0304583
     0.913933    0.0304401
     0.914238    0.0303736
     0.914542    0.0304133
     0.914847    0.0303634
     0.915152    0.0302938
     0.915457    0.0304619
     0.915762    0.0303996
     0.916068    0.0304504
     0.916373    0.0304618
     0.916678    0.0303762
     0.916984    0.0303679
     0.917290    0.0303967
     0.917596    0.0302126
     0.917901    0.0304551
     0.918207    0.0304130
     0.918513    0.0304273
     0.918819    0.0304439
     0.919126    0.0304281
     0.919432    0.0304240
     0.919739    0.0304770
     0.920045    0.0303648
     0.920352    0.0304450
     0.920659    0.0304172
     0.920966    0.0303557
     0.921273    0.0302127
     0.921580    0.0299510
     0.921887    0.0302667
     0.922194    0.0303138
     0.922502    0.0305228
     0.922809    0.0302488
     0.923117    0.0294215
     0.923424    0.0302034
     0.923732    0.0304699
     0.924040    0.0301951
     0.924348    0.0304374
     0.924656    0.0304836
     0.924964    0.0302133
     0.925273    0.0304814
     0.925581    0.0304110
     0.925890    0.0290382
     0.926198    0.0299687
     0.926507    0.0304272
     0.926816    0.0305425
     0.927125    0.0305673
     0.927434    0.0304515
     0.927743    0.0306078
     0.928052    0.0305219
     0.928362    0.0304738
     0.928671    0.0306375
     0.928981    0.0304833
     0.929290    0.0301621
     0.929600    0.0304777
     0.929910    0.0304836
     0.930220    0.0306198
     0.930530    0.0305748
     0.930840    0.0305127
     0.931150    0.0306272
     0.931461    0.0305616
     0.931771    0.0306219
     0.932082    0.0304049
     0.932393    0.0305999
     0.932703    0.0305804
     0.933014    0.0305374
     0.933325    0.0306962
     0.933636    0.0305255
     0.933948    0.0306420
     0.934259    0.0306626
     0.934570    0.0306094
     0.934882    0.0306178
     0.935193    0.0303650
     0.935506    0.0306869
     0.935817    0.0305485
     0.936129    0.0304371
     0.936441    0.0304307
     0.936753    0.0306180
     0.937065    0.0306111
     0.937378    0.0306483
     0.937690    0.0305948
     0.938003    0.0306994
     0.938316    0.0306034
     0.938628    0.0306348
     0.938941    0.0306485
     0.939254    0.0306717
     0.939567    0.0305802
     0.939880    0.0305429
     0.940194    0.0306958
     0.940507    0.0305250
     0.940820    0.0303427
     0.941134    0.0306326
     0.941448    0.0301859
     0.941761    0.0283111
     0.942075    0.0306281
     0.942389    0.0305298
     0.942704    0.0306978
     0.943018    0.0307247
     0.943332    0.0304511
     0.943647    0.0303998
     0.943962    0.0305334
     0.944276    0.0301869
     0.944591    0.0305648
     0.944906    0.0303827
     0.945221    0.0307255
     0.945536    0.0306394
     0.945851    0.0307049
     0.946166    0.0307181
     0.946481    0.0306477
     0.946797    0.0307627
     0.947113    0.0307360
     0.947428    0.0308136
     0.947744    0.0307696
     0.948060    0.0307395
     0.948376    0.0307265
     0.948693    0.0307704
     0.949008    0.0306548
     0.949325    0.0308354
     0.949641    0.0307558
     0.949958    0.0307930
     0.950274    0.0307953
     0.950591    0.0307364
     0.950908    0.0306932
     0.951225    0.0307340
     0.951542    0.0307585
     0.951859    0.0308555
     0.952177    0.0306777
     0.952494    0.0308689
     0.952811    0.0307771
     0.953129    0.0307223
     0.953447    0.0308706
     0.953764    0.0306579
     0.954082    0.0308462
     0.954400    0.0307342
     0.954718    0.0297057
     0.955037    0.0302376
     0.955355    0.0307393
     0.955674    0.0308001
     0.955992    0.0306494
     0.956311    0.0308194
     0.956630    0.0308188
     0.956949    0.0308993
     0.957268    0.0305993
     0.957587    0.0305815
     0.957906    0.0308471
     0.958225    0.0308485
     0.958544    0.0308939
     0.958864    0.0308051
     0.959183    0.0308779
     0.959503    0.0309173
     0.959823    0.0308315
     0.960144    0.0305621
     0.960463    0.0308627
     0.960783    0.0307455
     0.961103    0.0307962
     0.961424    0.0309581
     0.961744    0.0309268
     0.962065    0.0309211
     0.962386    0.0308049
     0.962707    0.0308431
     0.963028    0.0307012
     0.963349    0.0309741
     0.963670    0.0307631
     0.963991    0.0300908
     0.964312    0.0309404
     0.964633    0.0309367
     0.964956    0.0305886
     0.965277    0.0309354
     0.965598    0.0306587
     0.965921    0.0308505
     0.966242    0.0307065
     0.966564    0.0308497
     0.966886    0.0309463
     0.967209    0.0308188
     0.967532    0.0309566
     0.967854    0.0302864
     0.968176    0.0309956
     0.968499    0.0309576
     0.968822    0.0309958
     0.969145    0.0306671
     0.969468    0.0309023
     0.969791    0.0309984
     0.970114    0.0310104
     0.970438    0.0309340
     0.970761    0.0304486
     0.971085    0.0310424
     0.971408    0.0310375
     0.971732    0.0309878
     0.972057    0.0308536
     0.972380    0.0310104
     0.972704    0.0310325
     0.973028    0.0305567
     0.973353    0.0309925
     0.973677    0.0308867
     0.974002    0.0304424
     0.974327    0.0310481
     0.974652    0.0306170
     0.974976    0.0308054
     0.975302    0.0310648
     0.975627    0.0308624
     0.975952    0.0310273
     0.976277    0.0310517
     0.976602    0.0307928
     0.976928    0.0310814
     0.977253    0.0307246
     0.977579    0.0310655
     0.977905    0.0310984
     0.978231    0.0310375
     0.978557    0.0305141
     0.978884    0.0306841
     0.979210    0.0310197
     0.979536    0.0310396
     0.979863    0.0310921
     0.980190    0.0308917
     0.980516    0.0310902
     0.980843    0.0311044
     0.981170    0.0311020
     0.981497    0.0310534
     0.981824    0.0311122
     0.982152    0.0311175
     0.982479    0.0310073
     0.982807    0.0310677
     0.983134    0.0310802
     0.983461    0.0310439
     0.983790    0.0310149
     0.984118    0.0311121
     0.984445    0.0311031
     0.984773    0.0311157
     0.985101    0.0310857
     0.985430    0.0311341
     0.985758    0.0311172
     0.986087    0.0311803
     0.986416    0.0308715
     0.986745    0.0311652
     0.987074    0.0311364
     0.987403    0.0311142
     0.987732    0.0311684
     0.988061    0.0311886
     0.988391    0.0310949
     0.988720    0.0311489
     0.989049    0.0308102
     0.989379    0.0310064
     0.989708    0.0312015
     0.990038    0.0310386
     0.990368    0.0310137
     0.990699    0.0310877
     0.991029    0.0310954
     0.991359    0.0311384
     0.991690    0.0309928
     0.992020    0.0311615
     0.992351    0.0311467
     0.992682    0.0311053
     0.993013    0.0311474
     0.993344    0.0311112
     0.993675    0.0311407
     0.994006    0.0311896
     0.994337    0.0309814
     0.994669    0.0311251
     0.995000    0.0312020
     0.995332    0.0311264
     0.995664    0.0311814
     0.995995    0.0311847
     0.996327    0.0311898
     0.996660    0.0312198
     0.996992    0.0312137
     0.997324    0.0311154
     0.997657    0.0311591
     0.997989    0.0312251
     0.998322    0.0312178
     0.998655    0.0311957
     0.998988    0.0311533
     0.999321    0.0312140
     0.999654    0.0311384
     0.999960    0.0312065
      1.00032    0.0312298
      1.00065    0.0312204
      1.00099    0.0311553
      1.00132    0.0311699
      1.00165    0.0312862
      1.00199    0.0312826
      1.00232    0.0312447
      1.00266    0.0312800
      1.00299    0.0311801
      1.00333    0.0312504
      1.00366    0.0312371
      1.00399    0.0310898
      1.00433    0.0312526
      1.00466    0.0312070
      1.00500    0.0306036
      1.00533    0.0298744
      1.00567    0.0311227
      1.00600    0.0311274
      1.00634    0.0312039
      1.00668    0.0308104
      1.00701    0.0312370
      1.00735    0.0313050
      1.00768    0.0313129
      1.00802    0.0312409
      1.00835    0.0312923
      1.00869    0.0312659
      1.00903    0.0312787
      1.00936    0.0312927
      1.00970    0.0312985
      1.01004    0.0312808
      1.01037    0.0312827
      1.01071    0.0311400
      1.01105    0.0313361
      1.01138    0.0313156
      1.01172    0.0312895
      1.01206    0.0313079
      1.01239    0.0313302
      1.01273    0.0312866
      1.01307    0.0313521
      1.01341    0.0313608
      1.01375    0.0313284
      1.01408    0.0313360
      1.01442    0.0313255
      1.01476    0.0307951
      1.01510    0.0312450
      1.01544    0.0313368
      1.01577    0.0311891
      1.01611    0.0313592
      1.01645    0.0313140
      1.01679    0.0310875
      1.01713    0.0312732
      1.01747    0.0313374
      1.01781    0.0313836
      1.01815    0.0313495
      1.01849    0.0311374
      1.01883    0.0311548
      1.01917    0.0313592
      1.01951    0.0311565
      1.01985    0.0313274
      1.02018    0.0312969
      1.02052    0.0313231
      1.02086    0.0313947
      1.02120    0.0313221
      1.02155    0.0312678
      1.02189    0.0307381
      1.02223    0.0311560
      1.02257    0.0313583
      1.02291    0.0313810
      1.02325    0.0313977
      1.02359    0.0313885
      1.02393    0.0313904
      1.02427    0.0313859
      1.02461    0.0314377
      1.02496    0.0313814
      1.02530    0.0314179
      1.02564    0.0314046
      1.02598    0.0314254
      1.02632    0.0313866
      1.02667    0.0313602
      1.02701    0.0314413
      1.02735    0.0313820
      1.02769    0.0314158
      1.02804    0.0314461
      1.02838    0.0314252
      1.02872    0.0313790
      1.02906    0.0309057
      1.02941    0.0314320
      1.02975    0.0314668
      1.03009    0.0314066
      1.03044    0.0313601
      1.03078    0.0314718
      1.03112    0.0314462
      1.03147    0.0313913
      1.03181    0.0314649
      1.03216    0.0314633
      1.03250    0.0314488
      1.03284    0.0311722
      1.03319    0.0310607
      1.03353    0.0314297
      1.03388    0.0313953
      1.03422    0.0311989
      1.03456    0.0305618
      1.03491    0.0314027
      1.03525    0.0314455
      1.03560    0.0314272
      1.03595    0.0314645
      1.03629    0.0315162
      1.03664    0.0314692
      1.03698    0.0314940
      1.03733    0.0304169
      1.03767    0.0314089
      1.03802    0.0313039
      1.03837    0.0314988
      1.03871    0.0315357
      1.03906    0.0314953
      1.03940    0.0314860
      1.03975    0.0311574
      1.04010    0.0312275
      1.04044    0.0315245
      1.04079    0.0315061
      1.04114    0.0314739
      1.04148    0.0315037
      1.04183    0.0314874
      1.04218    0.0315479
      1.04253    0.0312899
      1.04287    0.0313917
      1.04322    0.0315183
      1.04357    0.0315308
      1.04392    0.0315179
      1.04427    0.0315445
      1.04461    0.0315591
      1.04496    0.0315045
      1.04531    0.0315280
      1.04566    0.0314094
      1.04601    0.0313776
      1.04636    0.0313360
      1.04670    0.0315591
      1.04705    0.0314567
      1.04740    0.0310300
      1.04775    0.0315670
      1.04810    0.0315226
      1.04845    0.0314959
      1.04880    0.0314585
      1.04915    0.0315859
      1.04950    0.0315916
      1.04985    0.0313530
      1.05020    0.0315943
      1.05055    0.0315376
      1.05090    0.0315603
      1.05125    0.0315283
      1.05160    0.0315522
      1.05195    0.0315044
      1.05230    0.0315632
      1.05265    0.0315841
      1.05300    0.0316046
      1.05335    0.0312149
      1.05370    0.0315993
      1.05405    0.0315923
      1.05441    0.0315819
      1.05476    0.0316317
      1.05511    0.0316040
      1.05546    0.0315598
      1.05581    0.0316028
      1.05616    0.0315966
      1.05652    0.0316272
      1.05687    0.0315976
      1.05722    0.0315641
      1.05757    0.0315325
      1.05793    0.0315434
      1.05828    0.0315894
      1.05863    0.0301847
      1.05898    0.0306576
      1.05934    0.0315543
      1.05969    0.0315981
      1.06004    0.0316289
      1.06040    0.0315500
      1.06075    0.0301181
      1.06110    0.0316088
      1.06146    0.0316282
      1.06181    0.0316013
      1.06217    0.0316036
      1.06252    0.0316446
      1.06287    0.0312860
      1.06323    0.0310644
      1.06358    0.0316382
      1.06394    0.0316489
      1.06429    0.0316662
      1.06465    0.0316554
      1.06500    0.0316370
      1.06536    0.0316600
      1.06571    0.0316307
      1.06607    0.0316528
      1.06642    0.0300488
      1.06678    0.0316371
      1.06713    0.0316112
      1.06749    0.0316058
      1.06784    0.0316285
      1.06820    0.0316804
      1.06856    0.0313290
      1.06891    0.0314704
      1.06927    0.0306094
      1.06963    0.0309264
      1.06998    0.0316749
      1.07034    0.0315361
      1.07070    0.0314788
      1.07105    0.0315037
      1.07141    0.0316856
      1.07177    0.0316451
      1.07212    0.0314562
      1.07248    0.0317010
      1.07284    0.0313750
      1.07320    0.0308287
      1.07355    0.0315580
      1.07391    0.0317079
      1.07427    0.0316846
      1.07463    0.0315887
      1.07499    0.0316079
      1.07535    0.0302092
      1.07570    0.0314894
      1.07606    0.0317004
      1.07642    0.0317120
      1.07678    0.0316829
      1.07714    0.0316527
      1.07750    0.0317245
      1.07786    0.0316926
      1.07822    0.0317028
      1.07858    0.0312911
      1.07894    0.0302476
      1.07930    0.0317032
      1.07966    0.0316008
      1.08001    0.0316405
      1.08037    0.0316693
      1.08073    0.0316556
      1.08109    0.0315399
      1.08145    0.0293396
      1.08182    0.0316782
      1.08218    0.0315728
      1.08254    0.0316856
      1.08290    0.0293548
      1.08326    0.0314699
      1.08362    0.0316043
      1.08398    0.0317213
      1.08434    0.0316996
      1.08470    0.0310937
      1.08507    0.0317199
      1.08543    0.0317410
      1.08579    0.0317363
      1.08615    0.0317570
      1.08651    0.0315322
      1.08687    0.0316953
      1.08724    0.0287757
      1.08760    0.0316166
      1.08796    0.0317402
      1.08833    0.0316773
      1.08869    0.0308286
      1.08905    0.0316962
      1.08941    0.0317091
      1.08978    0.0314690
      1.09014    0.0317832
      1.09050    0.0317892
      1.09087    0.0316923
      1.09123    0.0317579
      1.09160    0.0317425
      1.09196    0.0313115
      1.09232    0.0317255
      1.09269    0.0317429
      1.09305    0.0316096
      1.09342    0.0316255
      1.09378    0.0312849
      1.09414    0.0295708
      1.09451    0.0314408
      1.09487    0.0316934
      1.09524    0.0316895
      1.09560    0.0312827
      1.09597    0.0310013
      1.09633    0.0317348
      1.09670    0.0305167
      1.09706    0.0315051
      1.09743    0.0317170
      1.09780    0.0316957
      1.09816    0.0304464
      1.09853    0.0311716
      1.09889    0.0314014
      1.09926    0.0317097
      1.09963    0.0317489
      1.09999    0.0316271
      1.10036    0.0317305
      1.10073    0.0316717
      1.10109    0.0317389
      1.10146    0.0316245
      1.10183    0.0314949
      1.10220    0.0304427
      1.10256    0.0316275
      1.10293    0.0317615
      1.10330    0.0316178
      1.10367    0.0317173
      1.10403    0.0316647
      1.10440    0.0317682
      1.10477    0.0316348
      1.10514    0.0316783
      1.10551    0.0318066
      1.10588    0.0316979
      1.10624    0.0316891
      1.10661    0.0317598
      1.10698    0.0317547
      1.10735    0.0317761
      1.10772    0.0317608
      1.10809    0.0317345
      1.10846    0.0317202
      1.10883    0.0318271
      1.10920    0.0317298
      1.10957    0.0317339
      1.10994    0.0317268
      1.11031    0.0317995
      1.11068    0.0317310
      1.11105    0.0318023
      1.11142    0.0318116
      1.11179    0.0317957
      1.11216    0.0311380
      1.11253    0.0317928
      1.11290    0.0318074
      1.11327    0.0314696
      1.11364    0.0316799
      1.11401    0.0318768
      1.11439    0.0318276
      1.11476    0.0316678
      1.11513    0.0317233
      1.11550    0.0318231
      1.11587    0.0317208
      1.11624    0.0317193
      1.11662    0.0318835
      1.11699    0.0318378
      1.11736    0.0317908
      1.11773    0.0317995
      1.11811    0.0318688
      1.11848    0.0318392
      1.11885    0.0316691
      1.11922    0.0310444
      1.11960    0.0318763
      1.11997    0.0312573
      1.12034    0.0316369
      1.12072    0.0318169
      1.12109    0.0318704
      1.12146    0.0317959
      1.12184    0.0318607
      1.12221    0.0318848
      1.12259    0.0318500
      1.12296    0.0318199
      1.12333    0.0318126
      1.12371    0.0319025
      1.12408    0.0319041
      1.12446    0.0319072
      1.12483    0.0316321
      1.12521    0.0319096
      1.12558    0.0303106
      1.12596    0.0310153
      1.12633    0.0317088
      1.12671    0.0319429
      1.12708    0.0319154
      1.12746    0.0319209
      1.12784    0.0318090
      1.12821    0.0318270
      1.12859    0.0319585
      1.12896    0.0318842
      1.12934    0.0311958
      1.12972    0.0318304
      1.13009    0.0313156
      1.13047    0.0319409
      1.13085    0.0319133
      1.13122    0.0317200
      1.13160    0.0317535
      1.13198    0.0319437
      1.13236    0.0319443
      1.13273    0.0319511
      1.13311    0.0318695
      1.13349    0.0317049
      1.13387    0.0319288
      1.13424    0.0318110
      1.13462    0.0319551
      1.13500    0.0318960
      1.13538    0.0319107
      1.13576    0.0317536
      1.13614    0.0319552
      1.13651    0.0319614
      1.13689    0.0319250
      1.13727    0.0319672
      1.13765    0.0313919
      1.13803    0.0319535
      1.13841    0.0311187
      1.13879    0.0319621
      1.13917    0.0318522
      1.13955    0.0316533
      1.13993    0.0319034
      1.14031    0.0318829
      1.14069    0.0308570
      1.14107    0.0318581
      1.14145    0.0318839
      1.14183    0.0319551
      1.14221    0.0319379
      1.14259    0.0311820
      1.14297    0.0319233
      1.14335    0.0320038
      1.14373    0.0319092
      1.14411    0.0309603
      1.14450    0.0319540
      1.14488    0.0319137
      1.14526    0.0319509
      1.14564    0.0320132
      1.14602    0.0318945
      1.14641    0.0319873
      1.14679    0.0320173
      1.14717    0.0320030
      1.14755    0.0318092
      1.14793    0.0319915
      1.14832    0.0319172
      1.14870    0.0317781
      1.14908    0.0319879
      1.14947    0.0320153
      1.14985    0.0319736
      1.15023    0.0320399
      1.15061    0.0318785
      1.15100    0.0320376
      1.15138    0.0319954
      1.15177    0.0320335
      1.15215    0.0319196
      1.15253    0.0319236
      1.15292    0.0320014
      1.15330    0.0319835
      1.15369    0.0320276
      1.15407    0.0320520
      1.15446    0.0319335
      1.15484    0.0320647
      1.15523    0.0320274
      1.15561    0.0319987
      1.15600    0.0320657
      1.15638    0.0320324
      1.15677    0.0319956
      1.15715    0.0320654
      1.15754    0.0320495
      1.15792    0.0319835
      1.15831    0.0320585
      1.15870    0.0320103
      1.15908    0.0319977
      1.15947    0.0317690
      1.15986    0.0311464
      1.16024    0.0320310
      1.16063    0.0320230
      1.16102    0.0306691
      1.16140    0.0312380
      1.16179    0.0320023
      1.16218    0.0320600
      1.16256    0.0320804
      1.16295    0.0320504
      1.16334    0.0320079
      1.16373    0.0320681
      1.16411    0.0309038
      1.16450    0.0319288
      1.16489    0.0320950
      1.16528    0.0320712
      1.16567    0.0320418
      1.16606    0.0320167
      1.16645    0.0320370
      1.16683    0.0320735
      1.16722    0.0319550
      1.16761    0.0321038
      1.16800    0.0320928
      1.16839    0.0320678
      1.16878    0.0320577
      1.16917    0.0306133
      1.16956    0.0319763
      1.16995    0.0320663
      1.17034    0.0320115
      1.17073    0.0321170
      1.17112    0.0320835
      1.17151    0.0320722
      1.17190    0.0320893
      1.17229    0.0321181
      1.17268    0.0320536
      1.17307    0.0321134
      1.17347    0.0321242
      1.17386    0.0320816
      1.17425    0.0320694
      1.17464    0.0321177
      1.17503    0.0320245
      1.17542    0.0320587
      1.17581    0.0318112
      1.17621    0.0321404
      1.17660    0.0321087
      1.17699    0.0320941
      1.17738    0.0320139
      1.17778    0.0316936
      1.17817    0.0320787
      1.17856    0.0308361
      1.17895    0.0321147
