wavelength       flux
     0.882209  0.000590123
     0.882504  0.000409673
     0.882798  0.000339303
     0.883092  0.000397480
     0.883386  0.000541289
     0.883681  0.000589260
     0.883976  0.000587678
     0.884270  0.000588435
     0.884565  0.000494744
     0.884860  0.000398294
     0.885155  0.000410180
     0.885450  0.000555785
     0.885745  0.000548810
     0.886041  0.000295232
     0.886336  0.000358642
     0.886631  0.000318198
     0.886927  0.000293370
     0.887222  0.000260649
     0.887518  0.000248354
     0.887814  0.000302416
     0.888110  0.000354458
     0.888406  0.000345328
     0.888702  0.000301700
     0.888999  0.000323460
     0.889295  0.000361324
     0.889591  0.000355384
     0.889887  0.000344589
     0.890184  0.000363980
     0.890481  0.000438915
     0.890778  0.000432460
     0.891075  0.000451930
     0.891372  0.000383127
     0.891669  0.000398878
     0.891966  0.000448068
     0.892263  0.000490925
     0.892561  0.000516332
     0.892859  0.000407328
     0.893156  0.000396834
     0.893453  0.000522376
     0.893752  0.000395871
     0.894049  0.000416259
     0.894347  0.000402520
     0.894645  0.000250940
     0.894943  0.000375765
     0.895242  0.000425221
     0.895540  0.000426212
     0.895839  0.000444894
     0.896138  0.000439803
     0.896436  0.000422807
     0.896735  0.000417932
     0.897034  0.000445653
     0.897333  0.000461208
     0.897632  0.000506064
     0.897931  0.000505158
     0.898231  0.000448910
     0.898530  0.000541767
     0.898829  0.000548071
     0.899129  0.000568075
     0.899429  0.000554839
     0.899728  0.000539984
     0.900028  0.000474478
     0.900328  0.000451570
     0.900629  0.000561893
     0.900929  0.000603001
     0.901230  0.000573489
     0.901530  0.000538524
     0.901830  0.000551905
     0.902131  0.000625122
     0.902431  0.000581544
     0.902732  0.000471316
     0.903033  0.000464725
     0.903334  0.000511016
     0.903636  0.000603867
     0.903937  0.000646563
     0.904238  0.000574095
     0.904539  0.000606786
     0.904841  0.000667002
     0.905142  0.000715177
     0.905445  0.000565428
     0.905746  0.000592386
     0.906047  0.000617716
     0.906350  0.000652501
     0.906652  0.000671775
     0.906954  0.000704863
     0.907256  0.000670003
     0.907559  0.000645262
     0.907861  0.000644594
     0.908164  0.000735386
     0.908467  0.000699061
     0.908770  0.000621837
     0.909073  0.000665283
     0.909376  0.000735235
     0.909679  0.000664482
     0.909982  0.000765936
     0.910285  0.000753002
     0.910589  0.000794456
     0.910892  0.000703305
     0.911196  0.000759977
     0.911500  0.000849279
     0.911803  0.000775236
     0.912107  0.000769266
     0.912411  0.000901744
     0.912715  0.000777043
     0.913020  0.000795732
     0.913324  0.000783963
     0.913628  0.000786317
     0.913933  0.000720455
     0.914238  0.000664718
     0.914542  0.000824067
     0.914847  0.000927322
     0.915152  0.000781505
     0.915457  0.000819947
     0.915762  0.000878882
     0.916068  0.000868556
     0.916373  0.000904900
     0.916678  0.000936006
     0.916984  0.000903365
     0.917290  0.000900552
     0.917596  0.000778552
     0.917901  0.000867136
     0.918207  0.000878725
     0.918513  0.000901111
     0.918819  0.000924907
     0.919126  0.000975686
     0.919432  0.000877727
     0.919739  0.000935746
     0.920045  0.000920478
     0.920352  0.000875442
     0.920659  0.000930849
     0.920966  0.000740425
     0.921273  0.000663657
     0.921580  0.000785096
     0.921887  0.000827685
     0.922194  0.000578871
     0.922502  0.000642296
     0.922809  0.000631912
     0.923117  0.000661265
     0.923424  0.000558160
     0.923732  0.000565578
     0.924040  0.000643894
     0.924348  0.000688877
     0.924656  0.000680628
     0.924964  0.000602616
     0.925273  0.000604272
     0.925581  0.000615515
     0.925890  0.000668015
     0.926198  0.000647870
     0.926507  0.000667395
     0.926816  0.000680369
     0.927125  0.000707211
     0.927434  0.000712977
     0.927743  0.000705089
     0.928052  0.000524467
     0.928362  0.000564708
     0.928671  0.000656018
     0.928981  0.000609281
     0.929290  0.000492155
     0.929600  0.000495198
     0.929910  0.000539919
     0.930220  0.000496277
     0.930530  0.000545565
     0.930840  0.000485989
     0.931150  0.000619834
     0.931461  0.000583774
     0.931771  0.000537095
     0.932082  0.000531243
     0.932393  0.000554942
     0.932703  0.000527270
     0.933014  0.000581307
     0.933325  0.000626121
     0.933636  0.000544296
     0.933948  0.000642974
     0.934259  0.000668265
     0.934570  0.000653053
     0.934882  0.000634296
     0.935193  0.000579683
     0.935506  0.000601144
     0.935817  0.000617670
     0.936129  0.000632027
     0.936441  0.000557633
     0.936753  0.000588186
     0.937065  0.000632124
     0.937378  0.000606675
     0.937690  0.000635759
     0.938003  0.000577938
     0.938316  0.000596366
     0.938628  0.000635144
     0.938941  0.000629732
     0.939254  0.000598551
     0.939567  0.000609196
     0.939880  0.000617324
     0.940194  0.000648581
     0.940507  0.000634612
     0.940820  0.000682115
     0.941134  0.000722824
     0.941448  0.000691776
     0.941761  0.000677840
     0.942075  0.000737375
     0.942389  0.000689469
     0.942704  0.000714401
     0.943018  0.000703869
     0.943332  0.000755575
     0.943647  0.000709360
     0.943962  0.000716279
     0.944276  0.000703998
     0.944591  0.000653131
     0.944906  0.000646580
     0.945221  0.000723862
     0.945536  0.000767613
     0.945851  0.000683986
     0.946166  0.000761429
     0.946481  0.000675543
     0.946797  0.000724723
     0.947113  0.000751420
     0.947428  0.000796754
     0.947744  0.000801680
     0.948060  0.000848586
     0.948376  0.000720590
     0.948693  0.000855324
     0.949008  0.000815857
     0.949325  0.000866438
     0.949641  0.000868191
     0.949958  0.000874909
     0.950274  0.000809191
     0.950591  0.000871756
     0.950908  0.000862386
     0.951225  0.000767822
     0.951542  0.000806953
     0.951859  0.000835750
     0.952177  0.000840944
     0.952494  0.000869737
     0.952811  0.000879296
     0.953129  0.000874246
     0.953447  0.000877934
     0.953764  0.000864440
     0.954082  0.000853905
     0.954400  0.000865039
     0.954718  0.000726840
     0.955037  0.000807380
     0.955355  0.000876727
     0.955674  0.000923496
     0.955992  0.000897733
     0.956311  0.000915414
     0.956630  0.000908445
     0.956949  0.000941733
     0.957268  0.000952575
     0.957587  0.000971589
     0.957906  0.000919880
     0.958225  0.000971714
     0.958544   0.00101892
     0.958864  0.000968198
     0.959183  0.000885513
     0.959503  0.000903432
     0.959823  0.000851465
     0.960144  0.000629555
     0.960463  0.000812433
     0.960783  0.000896558
     0.961103  0.000892274
     0.961424  0.000945101
     0.961744  0.000913279
     0.962065  0.000974487
     0.962386   0.00101374
     0.962707   0.00104541
     0.963028  0.000944994
     0.963349  0.000964522
     0.963670  0.000936307
     0.963991  0.000520962
     0.964312  0.000713325
     0.964633  0.000905694
     0.964956  0.000701601
     0.965277  0.000895470
     0.965598  0.000996235
     0.965921   0.00102585
     0.966242   0.00110377
     0.966564   0.00107648
     0.966886  0.000985425
     0.967209  0.000951778
     0.967532  0.000900673
     0.967854  0.000572772
     0.968176  0.000974923
     0.968499  0.000947565
     0.968822   0.00102834
     0.969145  0.000776752
     0.969468   0.00106615
     0.969791   0.00104328
     0.970114   0.00109316
     0.970438   0.00100947
     0.970761  0.000620452
     0.971085  0.000917297
     0.971408  0.000994821
     0.971732   0.00108897
     0.972057  0.000924838
     0.972380   0.00101618
     0.972704  0.000895797
     0.973028  0.000577702
     0.973353  0.000875881
     0.973677  0.000951626
     0.974002  0.000908165
     0.974327  0.000866474
     0.974652  0.000620378
     0.974976  0.000949295
     0.975302  0.000983276
     0.975627  0.000879000
     0.975952  0.000948909
     0.976277  0.000949739
     0.976602  0.000980963
     0.976928   0.00100848
     0.977253  0.000692511
     0.977579  0.000957027
     0.977905  0.000964280
     0.978231  0.000933703
     0.978557  0.000643687
     0.978884  0.000745778
     0.979210  0.000840731
     0.979536   0.00102281
     0.979863   0.00100394
     0.980190  0.000990320
     0.980516   0.00105025
     0.980843   0.00103087
     0.981170   0.00101160
     0.981497  0.000861366
     0.981824  0.000926692
     0.982152  0.000993628
     0.982479  0.000933815
     0.982807  0.000924526
     0.983134  0.000905894
     0.983461  0.000923302
     0.983790  0.000881932
     0.984118  0.000932967
     0.984445  0.000936163
     0.984773  0.000958846
     0.985101  0.000941894
     0.985430  0.000949532
     0.985758   0.00107248
     0.986087  0.000984883
     0.986416   0.00100793
     0.986745   0.00103851
     0.987074  0.000900979
     0.987403  0.000969719
     0.987732   0.00108742
     0.988061   0.00109668
     0.988391   0.00105743
     0.988720   0.00111459
     0.989049   0.00106305
     0.989379  0.000841748
     0.989708  0.000327227
     0.990038  0.000193348
     0.990368  0.000190616
     0.990699  0.000143327
     0.991029  0.000123926
     0.991359  0.000129885
     0.991690  0.000118448
     0.992020  0.000124719
     0.992351  0.000141057
     0.992682  0.000130919
     0.993013  0.000168689
     0.993344  0.000178670
     0.993675  0.000152044
     0.994006  0.000231847
     0.994337  0.000254222
     0.994669  0.000184111
     0.995000  0.000263734
     0.995332  0.000306369
     0.995664  0.000292303
     0.995995  0.000202900
     0.996327  0.000242450
     0.996660  0.000365649
     0.996992  0.000285473
     0.997324  0.000173747
     0.997657  0.000187663
     0.997989  0.000226989
     0.998322  0.000214038
     0.998655  0.000156039
     0.998988  0.000195058
     0.999321  0.000248690
     0.999654  0.000250380
     0.999960  0.000191282
      1.00032  0.000300625
      1.00065  0.000330266
      1.00099  0.000297297
      1.00132  0.000242944
      1.00165  0.000296521
      1.00199  0.000324227
      1.00232  0.000265698
      1.00266  0.000325894
      1.00299  0.000492307
      1.00333  0.000470132
      1.00366  0.000302619
      1.00399  0.000237222
      1.00433  0.000353008
      1.00466  0.000494862
      1.00500  0.000364408
      1.00533  0.000184267
      1.00567  0.000166494
      1.00600  0.000185041
      1.00634  0.000184169
      1.00668  0.000223494
      1.00701  0.000363097
      1.00735  0.000304544
      1.00768  0.000302335
      1.00802  0.000419595
      1.00835  0.000456934
      1.00869  0.000495668
      1.00903  0.000396689
      1.00936  0.000265793
      1.00970  0.000287497
      1.01004  0.000475441
      1.01037  0.000692466
      1.01071  0.000504542
      1.01105  0.000353503
      1.01138  0.000266419
      1.01172  0.000291463
      1.01206  0.000231087
      1.01239  0.000422173
      1.01273  0.000398132
      1.01307  0.000310550
      1.01341  0.000337487
      1.01375  0.000218792
      1.01408  0.000246939
      1.01442  0.000374030
      1.01476  0.000321245
      1.01510  0.000296343
      1.01544  0.000481689
      1.01577  0.000273683
      1.01611  0.000239265
      1.01645  0.000303571
      1.01679  0.000288529
      1.01713  0.000288292
      1.01747  0.000355777
      1.01781  0.000526082
      1.01815  0.000317867
      1.01849  0.000262333
      1.01883  0.000271735
      1.01917  0.000421988
      1.01951  0.000305020
      1.01985  0.000300359
      1.02018  0.000291473
      1.02052  0.000379627
      1.02086  0.000439031
      1.02120  0.000504009
      1.02155  0.000347032
      1.02189  0.000315540
      1.02223  0.000268879
      1.02257  0.000380999
      1.02291  0.000366004
      1.02325  0.000323261
      1.02359  0.000311919
      1.02393  0.000400881
      1.02427  0.000559937
      1.02461  0.000600647
      1.02496  0.000472215
      1.02530  0.000321992
      1.02564  0.000314678
      1.02598  0.000276515
      1.02632  0.000212880
      1.02667  0.000264560
      1.02701  0.000389386
      1.02735  0.000392162
      1.02769  0.000323242
      1.02804  0.000344577
      1.02838  0.000256899
      1.02872  0.000321080
      1.02906  0.000450737
      1.02941  0.000418736
      1.02975  0.000407568
      1.03009  0.000280012
      1.03044  0.000306956
      1.03078  0.000488255
      1.03112  0.000497877
      1.03147  0.000469666
      1.03181  0.000363619
      1.03216  0.000344370
      1.03250  0.000317818
      1.03284  0.000424753
      1.03319  0.000722007
      1.03353  0.000511120
      1.03388  0.000304358
      1.03422  0.000307083
      1.03456  0.000472960
      1.03491  0.000556429
      1.03525  0.000373292
      1.03560  0.000368957
      1.03595  0.000422097
      1.03629  0.000647453
      1.03664  0.000708627
      1.03698  0.000574174
      1.03733  0.000727409
      1.03767  0.000753084
      1.03802  0.000424587
      1.03837  0.000327430
      1.03871  0.000443614
      1.03906  0.000448743
      1.03940  0.000392188
      1.03975  0.000429688
      1.04010  0.000611684
      1.04044  0.000896848
      1.04079  0.000981652
      1.04114  0.000589097
      1.04148  0.000398564
      1.04183  0.000449215
      1.04218  0.000569184
      1.04253  0.000407360
      1.04287  0.000317372
      1.04322  0.000382503
      1.04357  0.000529145
      1.04392  0.000681241
      1.04427  0.000732678
      1.04461  0.000729124
      1.04496  0.000718879
      1.04531   0.00100351
      1.04566   0.00125974
      1.04601   0.00120925
      1.04636  0.000925859
      1.04670  0.000499139
      1.04705  0.000355460
      1.04740  0.000374963
      1.04775  0.000461485
      1.04810  0.000562605
      1.04845  0.000792723
      1.04880  0.000825455
      1.04915  0.000875829
      1.04950  0.000873227
      1.04985  0.000708085
      1.05020  0.000764106
      1.05055  0.000848578
      1.05090  0.000825387
      1.05125  0.000533306
      1.05160  0.000498602
      1.05195  0.000507864
      1.05230  0.000456351
      1.05265  0.000464875
      1.05300  0.000780113
      1.05335   0.00116524
      1.05370   0.00106104
      1.05405  0.000718595
      1.05441  0.000721018
      1.05476  0.000955922
      1.05511   0.00105237
      1.05546  0.000761653
      1.05581  0.000649378
      1.05616  0.000709480
      1.05652  0.000753305
      1.05687  0.000552432
      1.05722  0.000527711
      1.05757  0.000638592
      1.05793  0.000976912
      1.05828   0.00109903
      1.05863  0.000895319
      1.05898  0.000923146
      1.05934  0.000892986
      1.05969  0.000991377
      1.06004   0.00108798
      1.06040   0.00101100
      1.06075  0.000895129
      1.06110  0.000879992
      1.06146  0.000834198
      1.06181  0.000741023
      1.06217  0.000687733
      1.06252  0.000749646
      1.06287  0.000943160
      1.06323   0.00111801
      1.06358   0.00117715
      1.06394   0.00121846
      1.06429   0.00131611
      1.06465   0.00111417
      1.06500   0.00114743
      1.06536   0.00108285
      1.06571   0.00102321
      1.06607   0.00107862
      1.06642  0.000859364
      1.06678  0.000790599
      1.06713  0.000811566
      1.06749  0.000877270
      1.06784  0.000979088
      1.06820   0.00118646
      1.06856   0.00121059
      1.06891   0.00131538
      1.06927   0.00125138
      1.06963   0.00117509
      1.06998   0.00119446
      1.07034   0.00123084
      1.07070   0.00118420
      1.07105   0.00129366
      1.07141   0.00137218
      1.07177   0.00135905
      1.07212   0.00120625
      1.07248   0.00120108
      1.07284   0.00107573
      1.07320   0.00108800
      1.07355   0.00119784
      1.07391   0.00139847
      1.07427   0.00140818
      1.07463   0.00128321
      1.07499   0.00137506
      1.07535   0.00140742
      1.07570   0.00137042
      1.07606   0.00130016
      1.07642   0.00146832
      1.07678   0.00142332
      1.07714   0.00143213
      1.07750   0.00152509
      1.07786   0.00138144
      1.07822   0.00154684
      1.07858   0.00144794
      1.07894   0.00143579
      1.07930   0.00151304
      1.07966   0.00126077
      1.08001   0.00152430
      1.08037   0.00148349
      1.08073   0.00138140
      1.08109   0.00129124
      1.08145   0.00134904
      1.08182   0.00141345
      1.08218   0.00147639
      1.08254   0.00149415
      1.08290   0.00148221
      1.08326   0.00153160
      1.08362   0.00148656
      1.08398   0.00156281
      1.08434   0.00151358
      1.08470   0.00141946
      1.08507   0.00141168
      1.08543   0.00152082
      1.08579   0.00142360
      1.08615   0.00151666
      1.08651   0.00146186
      1.08687   0.00147141
      1.08724   0.00153322
      1.08760   0.00153154
      1.08796   0.00157119
      1.08833   0.00157303
      1.08869   0.00147941
      1.08905   0.00130043
      1.08941   0.00159593
      1.08978   0.00144193
      1.09014   0.00152443
      1.09050   0.00153029
      1.09087   0.00154209
      1.09123   0.00138465
      1.09160   0.00161300
      1.09196   0.00146155
      1.09232   0.00157478
      1.09269   0.00150013
      1.09305   0.00156886
      1.09342   0.00150425
      1.09378   0.00146508
      1.09414   0.00163223
      1.09451   0.00151252
      1.09487   0.00154178
      1.09524   0.00146841
      1.09560   0.00148641
      1.09597   0.00153942
      1.09633   0.00140893
      1.09670   0.00152376
      1.09706   0.00150136
      1.09743   0.00137361
      1.09780   0.00136650
      1.09816   0.00145539
      1.09853   0.00130020
      1.09889   0.00149885
      1.09926   0.00150065
      1.09963   0.00147383
      1.09999   0.00141224
      1.10036   0.00141088
      1.10073   0.00160402
      1.10109   0.00135003
      1.10146   0.00141200
      1.10183   0.00143939
      1.10220   0.00132800
      1.10256   0.00114658
      1.10293   0.00141543
      1.10330   0.00121984
      1.10367   0.00129014
      1.10403   0.00136330
      1.10440   0.00132255
      1.10477   0.00128822
      1.10514   0.00133847
      1.10551   0.00133117
      1.10588   0.00134089
      1.10624   0.00132839
      1.10661   0.00139769
      1.10698   0.00131907
      1.10735   0.00138625
      1.10772   0.00143570
      1.10809   0.00123798
      1.10846   0.00138970
      1.10883   0.00138361
      1.10920   0.00131306
      1.10957   0.00139393
      1.10994   0.00138814
      1.11031   0.00135649
      1.11068   0.00128634
      1.11105   0.00122773
      1.11142   0.00131052
      1.11179   0.00139961
      1.11216   0.00140420
      1.11253   0.00126806
      1.11290   0.00145439
      1.11327   0.00142202
      1.11364   0.00133570
      1.11401   0.00139787
      1.11439   0.00146685
      1.11476   0.00156136
      1.11513   0.00125761
      1.11550   0.00144161
      1.11587   0.00140945
      1.11624   0.00145410
      1.11662   0.00139664
      1.11699   0.00152911
      1.11736   0.00124821
      1.11773   0.00135126
      1.11811   0.00156475
      1.11848   0.00153117
      1.11885   0.00141038
      1.11922   0.00125806
      1.11960   0.00139940
      1.11997   0.00140867
      1.12034   0.00135413
      1.12072   0.00145552
      1.12109   0.00144594
      1.12146   0.00140572
      1.12184   0.00144384
      1.12221   0.00139065
      1.12259   0.00144774
      1.12296   0.00143899
      1.12333   0.00157098
      1.12371   0.00139535
      1.12408   0.00159861
      1.12446   0.00149089
      1.12483   0.00150352
      1.12521   0.00147238
      1.12558   0.00144063
      1.12596   0.00151801
      1.12633   0.00149045
      1.12671   0.00157248
      1.12708   0.00157154
      1.12746   0.00156494
      1.12784   0.00143352
      1.12821   0.00146044
      1.12859   0.00162947
      1.12896   0.00146777
      1.12934   0.00159092
      1.12972   0.00150221
      1.13009   0.00149989
      1.13047   0.00146935
      1.13085   0.00163328
      1.13122   0.00153942
      1.13160   0.00143367
      1.13198   0.00154580
      1.13236   0.00157657
      1.13273   0.00157019
      1.13311   0.00148756
      1.13349   0.00141992
      1.13387   0.00151822
      1.13424   0.00139444
      1.13462   0.00128190
      1.13500   0.00126696
      1.13538   0.00144819
      1.13576   0.00145905
      1.13614   0.00126919
      1.13651   0.00138517
      1.13689   0.00129543
      1.13727   0.00121736
      1.13765   0.00108159
      1.13803  0.000941006
      1.13841  0.000472180
      1.13879  0.000848485
      1.13917   0.00107443
      1.13955   0.00108417
      1.13993   0.00104785
      1.14031  0.000780316
      1.14069  0.000377005
      1.14107  0.000764048
      1.14145   0.00105745
      1.14183   0.00119292
      1.14221   0.00129504
      1.14259   0.00119647
      1.14297   0.00133654
      1.14335   0.00143050
      1.14373   0.00140540
      1.14411   0.00130961
      1.14450   0.00145392
      1.14488   0.00151602
      1.14526   0.00148221
      1.14564   0.00155988
      1.14602   0.00167169
      1.14641   0.00144129
      1.14679   0.00164470
      1.14717   0.00161797
      1.14755   0.00157610
      1.14793   0.00152503
      1.14832   0.00156790
      1.14870   0.00162249
      1.14908   0.00176070
      1.14947   0.00158813
      1.14985   0.00158852
      1.15023   0.00175900
      1.15061   0.00162498
      1.15100   0.00158742
      1.15138   0.00169235
      1.15177   0.00161260
      1.15215   0.00161081
      1.15253   0.00154071
      1.15292   0.00161872
      1.15330   0.00164590
      1.15369   0.00157382
      1.15407   0.00154568
      1.15446   0.00156510
      1.15484   0.00165036
      1.15523   0.00163234
      1.15561   0.00157831
      1.15600   0.00160947
      1.15638   0.00165347
      1.15677   0.00161865
      1.15715   0.00153869
      1.15754   0.00174321
      1.15792   0.00157393
      1.15831   0.00168444
      1.15870   0.00164526
      1.15908   0.00161095
      1.15947   0.00154593
      1.15986   0.00148056
      1.16024   0.00155568
      1.16063   0.00154128
      1.16102   0.00121405
      1.16140   0.00146595
      1.16179   0.00165189
      1.16218   0.00155573
      1.16256   0.00162354
      1.16295   0.00169989
      1.16334   0.00175019
      1.16373   0.00151882
      1.16411   0.00129862
      1.16450   0.00163946
      1.16489   0.00161460
      1.16528   0.00162795
      1.16567   0.00137685
      1.16606   0.00149876
      1.16645   0.00157530
      1.16683   0.00150413
      1.16722   0.00145963
      1.16761   0.00137589
      1.16800   0.00126022
      1.16839   0.00106168
      1.16878  0.000797125
      1.16917  0.000385753
      1.16956  0.000455448
      1.16995  0.000867911
      1.17034   0.00110069
      1.17073   0.00129373
      1.17112   0.00140728
      1.17151   0.00143566
      1.17190   0.00140417
      1.17229   0.00162338
      1.17268   0.00150196
      1.17307   0.00149449
      1.17347   0.00151824
      1.17386   0.00124557
      1.17425   0.00150852
      1.17464   0.00147900
      1.17503   0.00138143
      1.17542   0.00120943
      1.17581   0.00119153
      1.17621   0.00107670
      1.17660  0.000926799
      1.17699  0.000650981
      1.17738  0.000274917
      1.17778  0.000315240
      1.17817  0.000689897
      1.17856  0.000910672
      1.17895   0.00112783
