wavelength       flux
      1.17935   0.00699808
      1.17974   0.00701512
      1.18013   0.00699122
      1.18053   0.00702027
      1.18092   0.00702058
      1.18131   0.00695154
      1.18171   0.00700470
      1.18210   0.00701736
      1.18249   0.00696771
      1.18289   0.00667672
      1.18328   0.00599766
      1.18368   0.00698470
      1.18407   0.00699815
      1.18447   0.00700534
      1.18486   0.00702740
      1.18526   0.00701239
      1.18565   0.00702330
      1.18605   0.00703914
      1.18644   0.00703012
      1.18684   0.00703311
      1.18723   0.00704057
      1.18763   0.00702614
      1.18802   0.00704216
      1.18842   0.00660890
      1.18882   0.00641336
      1.18921   0.00699954
      1.18961   0.00696776
      1.19001   0.00703774
      1.19040   0.00705174
      1.19080   0.00704647
      1.19120   0.00704129
      1.19159   0.00703661
      1.19199   0.00706105
      1.19239   0.00705430
      1.19279   0.00705431
      1.19318   0.00705609
      1.19358   0.00705300
      1.19398   0.00705790
      1.19438   0.00705365
      1.19477   0.00705903
      1.19517   0.00694294
      1.19557   0.00704471
      1.19597   0.00694163
      1.19637   0.00705780
      1.19677   0.00705624
      1.19717   0.00703383
      1.19756   0.00614833
      1.19796   0.00700566
      1.19836   0.00703215
      1.19876   0.00658474
      1.19916   0.00703653
      1.19956   0.00671912
      1.19996   0.00706793
      1.20036   0.00707021
      1.20076   0.00704665
      1.20116   0.00707102
      1.20156   0.00708017
      1.20196   0.00706587
      1.20236   0.00707133
      1.20276   0.00706931
      1.20317   0.00701823
      1.20357   0.00648314
      1.20397   0.00707212
      1.20437   0.00703302
      1.20477   0.00707083
      1.20517   0.00708786
      1.20557   0.00707657
      1.20598   0.00709181
      1.20638   0.00709302
      1.20678   0.00707356
      1.20718   0.00708429
      1.20758   0.00706854
      1.20799   0.00707510
      1.20839   0.00690780
      1.20879   0.00611649
      1.20920   0.00704958
      1.20960   0.00709755
      1.21000   0.00710157
      1.21040   0.00708982
      1.21081   0.00684273
      1.21121   0.00709838
      1.21162   0.00710687
      1.21202   0.00711010
      1.21242   0.00710568
      1.21283   0.00711864
      1.21323   0.00710563
      1.21364   0.00711931
      1.21404   0.00712657
      1.21445   0.00711684
      1.21485   0.00712349
      1.21526   0.00713210
      1.21566   0.00712706
      1.21607   0.00712087
      1.21647   0.00712182
      1.21688   0.00711162
      1.21728   0.00714388
      1.21769   0.00713977
      1.21809   0.00714284
      1.21850   0.00713474
      1.21891   0.00713458
      1.21931   0.00711241
      1.21972   0.00713946
      1.22013   0.00710494
      1.22053   0.00714170
      1.22094   0.00714372
      1.22135   0.00713778
      1.22175   0.00712872
      1.22216   0.00715353
      1.22257   0.00714704
      1.22298   0.00712944
      1.22338   0.00715417
      1.22379   0.00713976
      1.22420   0.00715157
      1.22461   0.00715090
      1.22502   0.00715759
      1.22542   0.00715524
      1.22583   0.00715757
      1.22624   0.00716847
      1.22665   0.00716032
      1.22706   0.00716597
      1.22747   0.00689171
      1.22788   0.00716769
      1.22829   0.00717510
      1.22870   0.00716917
      1.22910   0.00716947
      1.22951   0.00717664
      1.22992   0.00717466
      1.23033   0.00716672
      1.23074   0.00717759
      1.23115   0.00717556
      1.23156   0.00717413
      1.23198   0.00718391
      1.23239   0.00717091
      1.23280   0.00718455
      1.23321   0.00716559
      1.23362   0.00718071
      1.23403   0.00717460
      1.23444   0.00716354
      1.23485   0.00718729
      1.23527   0.00718882
      1.23568   0.00718684
      1.23609   0.00716167
      1.23650   0.00716268
      1.23691   0.00718503
      1.23732   0.00719766
      1.23774   0.00720456
      1.23815   0.00720646
      1.23856   0.00720721
      1.23898   0.00719757
      1.23939   0.00716407
      1.23980   0.00715729
      1.24021   0.00719148
      1.24063   0.00719309
      1.24104   0.00718555
      1.24146   0.00720692
      1.24187   0.00719066
      1.24228   0.00717579
      1.24270   0.00713735
      1.24311   0.00720715
      1.24353   0.00707970
      1.24394   0.00720375
      1.24435   0.00721945
      1.24477   0.00722107
      1.24519   0.00721368
      1.24560   0.00721765
      1.24601   0.00722853
      1.24643   0.00721995
      1.24685   0.00721964
      1.24726   0.00721520
      1.24768   0.00721674
      1.24809   0.00722777
      1.24851   0.00723550
      1.24892   0.00723457
      1.24934   0.00723987
      1.24976   0.00723015
      1.25017   0.00721931
      1.25059   0.00724406
      1.25101   0.00724736
      1.25143   0.00721567
      1.25184   0.00719558
      1.25226   0.00721637
      1.25268   0.00710357
      1.25309   0.00723695
      1.25351   0.00720775
      1.25393   0.00725356
      1.25435   0.00725369
      1.25477   0.00725447
      1.25518   0.00724932
      1.25560   0.00725761
      1.25602   0.00721927
      1.25644   0.00725380
      1.25686   0.00725443
      1.25728   0.00724299
      1.25770   0.00726438
      1.25812   0.00726501
      1.25854   0.00725765
      1.25896   0.00726595
      1.25937   0.00726245
      1.25979   0.00727181
      1.26022   0.00725242
      1.26064   0.00727551
      1.26105   0.00726576
      1.26147   0.00725760
      1.26189   0.00725492
      1.26232   0.00728111
      1.26274   0.00729115
      1.26316   0.00728040
      1.26358   0.00728545
      1.26400   0.00723849
      1.26442   0.00721176
      1.26484   0.00728487
      1.26526   0.00724563
      1.26569   0.00730047
      1.26611   0.00728896
      1.26653   0.00729877
      1.26695   0.00729056
      1.26737   0.00726603
      1.26780   0.00729961
      1.26822   0.00720537
      1.26864   0.00730008
      1.26907   0.00730590
      1.26949   0.00731658
      1.26991   0.00730024
      1.27033   0.00729905
      1.27076   0.00729844
      1.27118   0.00730745
      1.27161   0.00731824
      1.27203   0.00732000
      1.27245   0.00732672
      1.27288   0.00732438
      1.27330   0.00732656
      1.27373   0.00731873
      1.27415   0.00726499
      1.27458   0.00728538
      1.27500   0.00729807
      1.27543   0.00730665
      1.27585   0.00733635
      1.27628   0.00733069
      1.27670   0.00733079
      1.27713   0.00732508
      1.27755   0.00732478
      1.27798   0.00733661
      1.27840   0.00733447
      1.27883   0.00733931
      1.27926   0.00734459
      1.27968   0.00733998
      1.28011   0.00734573
      1.28054   0.00734386
      1.28096   0.00730186
      1.28139   0.00730677
      1.28182   0.00723561
      1.28225   0.00716309
      1.28267   0.00712431
      1.28310   0.00732683
      1.28353   0.00723986
      1.28395   0.00735735
      1.28438   0.00732542
      1.28481   0.00735842
      1.28524   0.00723886
      1.28567   0.00736976
      1.28610   0.00734552
      1.28653   0.00736235
      1.28695   0.00736529
      1.28738   0.00736762
      1.28781   0.00736360
      1.28824   0.00729172
      1.28867   0.00734926
      1.28910   0.00737331
      1.28953   0.00736478
      1.28996   0.00735248
      1.29039   0.00700635
      1.29082   0.00738032
      1.29125   0.00728523
      1.29168   0.00737436
      1.29211   0.00738211
      1.29254   0.00734595
      1.29297   0.00737488
      1.29340   0.00737690
      1.29384   0.00733872
      1.29427   0.00738806
      1.29470   0.00737838
      1.29513   0.00737461
      1.29556   0.00738116
      1.29599   0.00738727
      1.29642   0.00740276
      1.29686   0.00738946
      1.29729   0.00739549
      1.29772   0.00737431
      1.29815   0.00727369
      1.29859   0.00741233
      1.29902   0.00738993
      1.29945   0.00741344
      1.29989   0.00741453
      1.30032   0.00740626
      1.30075   0.00740673
      1.30119   0.00739784
      1.30162   0.00738742
      1.30205   0.00741436
      1.30249   0.00742650
      1.30292   0.00742241
      1.30336   0.00741301
      1.30379   0.00737615
      1.30423   0.00741224
      1.30466   0.00743121
      1.30509   0.00742919
      1.30553   0.00741829
      1.30596   0.00743552
      1.30640   0.00742657
      1.30684   0.00741873
      1.30727   0.00743313
      1.30771   0.00744735
      1.30814   0.00740728
      1.30858   0.00744215
      1.30902   0.00743292
      1.30945   0.00744377
      1.30989   0.00744127
      1.31033   0.00743625
      1.31076   0.00744493
      1.31120   0.00746107
      1.31164   0.00743936
      1.31207   0.00743213
      1.31251   0.00678628
      1.31295   0.00719606
      1.31339   0.00743890
      1.31382   0.00737215
      1.31426   0.00745740
      1.31470   0.00746500
      1.31514   0.00738272
      1.31558   0.00683743
      1.31602   0.00745499
      1.31645   0.00747762
      1.31689   0.00747877
      1.31733   0.00747634
      1.31777   0.00748213
      1.31821   0.00741456
      1.31865   0.00747094
      1.31909   0.00749569
      1.31953   0.00748524
      1.31997   0.00748547
      1.32041   0.00744099
      1.32085   0.00748935
      1.32129   0.00748716
      1.32173   0.00746091
      1.32217   0.00746706
      1.32261   0.00749129
      1.32305   0.00750981
      1.32349   0.00750088
      1.32393   0.00749817
      1.32437   0.00751159
      1.32482   0.00750181
      1.32526   0.00749991
      1.32570   0.00751339
      1.32614   0.00750711
      1.32658   0.00749551
      1.32703   0.00748900
      1.32747   0.00750270
      1.32791   0.00751318
      1.32835   0.00741435
      1.32880   0.00751023
      1.32924   0.00735772
      1.32968   0.00730004
      1.33012   0.00752300
      1.33057   0.00751089
      1.33101   0.00750318
      1.33145   0.00752443
      1.33190   0.00749699
      1.33234   0.00707287
      1.33279   0.00752685
      1.33323   0.00753644
      1.33368   0.00752735
      1.33412   0.00753211
      1.33457   0.00753571
      1.33501   0.00753378
      1.33545   0.00749904
      1.33590   0.00753353
      1.33635   0.00754999
      1.33679   0.00756117
      1.33724   0.00754972
      1.33768   0.00754423
      1.33813   0.00755225
      1.33857   0.00754062
      1.33902   0.00753994
      1.33947   0.00743315
      1.33991   0.00750913
      1.34036   0.00756256
      1.34081   0.00754783
      1.34125   0.00755832
      1.34170   0.00756816
      1.34215   0.00750373
      1.34259   0.00756662
      1.34304   0.00758016
      1.34349   0.00756527
      1.34394   0.00758445
      1.34439   0.00758350
      1.34484   0.00757864
      1.34528   0.00758540
      1.34573   0.00759206
      1.34618   0.00757692
      1.34663   0.00758654
      1.34708   0.00758887
      1.34753   0.00759613
      1.34798   0.00759185
      1.34843   0.00760131
      1.34887   0.00759852
      1.34932   0.00760945
      1.34977   0.00756054
      1.35022   0.00753559
      1.35067   0.00760822
      1.35112   0.00760461
      1.35157   0.00762173
      1.35203   0.00761403
      1.35248   0.00761174
      1.35293   0.00760516
      1.35338   0.00762955
      1.35383   0.00761698
      1.35428   0.00762731
      1.35473   0.00762309
      1.35518   0.00755667
      1.35564   0.00760482
      1.35609   0.00762274
      1.35654   0.00763357
      1.35699   0.00749322
      1.35744   0.00763799
      1.35790   0.00762864
      1.35835   0.00763582
      1.35880   0.00764293
      1.35925   0.00757782
      1.35971   0.00764380
      1.36016   0.00764510
      1.36061   0.00751476
      1.36107   0.00765551
      1.36152   0.00765280
      1.36197   0.00765911
      1.36243   0.00765601
      1.36288   0.00741152
      1.36334   0.00765654
      1.36379   0.00766257
      1.36425   0.00766294
      1.36470   0.00748817
      1.36516   0.00767440
      1.36561   0.00766409
      1.36607   0.00767332
      1.36652   0.00767423
      1.36698   0.00760493
      1.36743   0.00768012
      1.36789   0.00768527
      1.36835   0.00768283
      1.36880   0.00760602
      1.36926   0.00769246
      1.36971   0.00768394
      1.37017   0.00769322
      1.37063   0.00768764
      1.37108   0.00769875
      1.37154   0.00769583
      1.37200   0.00770067
      1.37246   0.00768537
      1.37291   0.00768388
      1.37337   0.00769168
      1.37383   0.00767172
      1.37429   0.00771105
      1.37474   0.00770839
      1.37520   0.00771848
      1.37566   0.00771508
      1.37612   0.00762351
      1.37658   0.00772381
      1.37704   0.00772335
      1.37750   0.00771911
      1.37795   0.00770598
      1.37841   0.00773199
      1.37887   0.00772882
      1.37933   0.00771733
      1.37979   0.00774790
      1.38025   0.00774367
      1.38071   0.00774648
      1.38117   0.00774696
      1.38163   0.00774896
      1.38209   0.00772020
      1.38256   0.00774611
      1.38302   0.00773252
      1.38348   0.00775423
      1.38394   0.00775513
      1.38440   0.00776333
      1.38486   0.00775760
      1.38532   0.00757187
      1.38578   0.00777193
      1.38625   0.00776337
      1.38671   0.00753695
      1.38717   0.00777621
      1.38763   0.00777515
      1.38810   0.00776191
      1.38856   0.00777021
      1.38902   0.00777543
      1.38948   0.00778501
      1.38995   0.00766192
      1.39041   0.00778303
      1.39087   0.00772178
      1.39134   0.00737876
      1.39180   0.00746961
      1.39226   0.00765662
      1.39273   0.00763658
      1.39319   0.00764743
      1.39366   0.00766468
      1.39412   0.00779784
      1.39459   0.00767702
      1.39505   0.00764853
      1.39552   0.00764020
      1.39598   0.00782102
      1.39645   0.00780775
      1.39691   0.00770910
      1.39738   0.00781560
      1.39784   0.00765810
      1.39831   0.00766847
      1.39878   0.00781513
      1.39924   0.00782458
      1.39971   0.00769955
      1.40018   0.00759272
      1.40064   0.00765402
      1.40111   0.00769249
      1.40158   0.00776882
      1.40204   0.00777335
      1.40251   0.00784570
      1.40298   0.00781147
      1.40345   0.00777876
      1.40391   0.00785740
      1.40438   0.00766226
      1.40485   0.00785556
      1.40532   0.00786709
      1.40579   0.00772885
      1.40626   0.00783990
      1.40672   0.00784361
      1.40719   0.00785079
      1.40766   0.00785275
      1.40813   0.00782062
      1.40860   0.00767170
      1.40907   0.00787530
      1.40954   0.00787759
      1.41001   0.00787692
      1.41048   0.00776702
      1.41095   0.00786685
      1.41142   0.00786779
      1.41189   0.00782125
      1.41236   0.00778338
      1.41283   0.00782939
      1.41330   0.00764187
      1.41377   0.00789834
      1.41425   0.00787391
      1.41472   0.00789810
      1.41519   0.00789369
      1.41566   0.00791098
      1.41613   0.00777043
      1.41660   0.00790374
      1.41708   0.00790220
      1.41755   0.00790806
      1.41802   0.00791330
      1.41849   0.00780907
      1.41897   0.00788323
      1.41944   0.00789441
      1.41991   0.00792235
      1.42039   0.00789157
      1.42086   0.00786851
      1.42133   0.00792534
      1.42181   0.00791871
      1.42228   0.00791825
      1.42276   0.00774833
      1.42323   0.00792865
      1.42370   0.00791868
      1.42418   0.00761416
      1.42465   0.00795198
      1.42513   0.00791906
      1.42560   0.00775083
      1.42608   0.00785985
      1.42655   0.00775453
      1.42703   0.00794996
      1.42751   0.00762312
      1.42798   0.00796908
      1.42846   0.00795003
      1.42893   0.00773370
      1.42941   0.00776925
      1.42989   0.00789227
      1.43036   0.00794885
      1.43084   0.00798137
      1.43132   0.00780529
      1.43179   0.00797373
      1.43227   0.00797042
      1.43275   0.00797504
      1.43323   0.00800314
      1.43370   0.00798619
      1.43418   0.00794499
      1.43466   0.00787936
      1.43514   0.00797329
      1.43562   0.00789668
      1.43609   0.00800913
      1.43657   0.00798670
      1.43705   0.00800674
      1.43753   0.00793681
      1.43801   0.00800710
      1.43849   0.00803408
      1.43897   0.00801928
      1.43945   0.00799310
      1.43993   0.00798911
      1.44041   0.00747649
      1.44089   0.00800396
      1.44137   0.00804223
      1.44185   0.00802628
      1.44233   0.00800969
      1.44281   0.00801255
      1.44329   0.00803266
      1.44377   0.00802994
      1.44425   0.00799280
      1.44474   0.00786066
      1.44522   0.00805853
      1.44570   0.00804535
      1.44618   0.00803243
      1.44666   0.00798520
      1.44714   0.00800883
      1.44763   0.00808572
      1.44811   0.00805908
      1.44859   0.00799889
      1.44907   0.00806487
      1.44956   0.00804410
      1.45004   0.00800650
      1.45053   0.00801108
      1.45101   0.00805897
      1.45149   0.00767370
      1.45197   0.00798313
      1.45246   0.00810141
      1.45294   0.00803665
      1.45343   0.00808678
      1.45391   0.00810049
      1.45440   0.00808204
      1.45488   0.00801235
      1.45537   0.00809252
      1.45585   0.00774135
      1.45634   0.00799025
      1.45682   0.00796129
      1.45731   0.00810134
      1.45779   0.00810678
      1.45828   0.00812545
      1.45877   0.00814069
      1.45925   0.00810934
      1.45974   0.00809426
      1.46023   0.00803999
      1.46071   0.00781415
      1.46120   0.00779365
      1.46169   0.00776704
      1.46217   0.00808590
      1.46266   0.00799990
      1.46315   0.00784825
      1.46364   0.00815019
      1.46412   0.00816424
      1.46461   0.00800290
      1.46510   0.00793456
      1.46559   0.00781018
      1.46608   0.00813422
      1.46657   0.00801940
      1.46705   0.00800593
      1.46754   0.00818057
      1.46803   0.00792759
      1.46852   0.00816413
      1.46901   0.00819126
      1.46950   0.00812299
      1.46999   0.00790693
      1.47048   0.00791783
      1.47097   0.00817598
      1.47146   0.00800936
      1.47195   0.00808704
      1.47244   0.00804195
      1.47293   0.00820747
      1.47342   0.00819682
      1.47391   0.00804514
      1.47441   0.00819177
      1.47490   0.00821451
      1.47539   0.00788671
      1.47588   0.00811337
      1.47637   0.00824414
      1.47687   0.00822338
      1.47736   0.00798136
      1.47785   0.00823427
      1.47834   0.00805287
      1.47884   0.00824161
      1.47933   0.00825056
      1.47982   0.00798579
      1.48032   0.00823356
      1.48081   0.00812575
      1.48130   0.00819771
      1.48180   0.00820774
      1.48229   0.00827483
      1.48278   0.00817443
      1.48328   0.00790202
      1.48377   0.00825647
      1.48427   0.00825742
      1.48476   0.00826604
      1.48526   0.00820162
      1.48575   0.00829033
      1.48625   0.00818800
      1.48674   0.00820318
      1.48724   0.00818984
      1.48774   0.00785204
      1.48823   0.00613212
      1.48873   0.00771778
      1.48922   0.00825370
      1.48972   0.00829078
      1.49021   0.00826247
      1.49071   0.00811053
      1.49121   0.00815287
      1.49171   0.00827604
      1.49220   0.00833010
      1.49270   0.00834413
      1.49320   0.00826427
      1.49370   0.00831293
      1.49419   0.00831173
      1.49469   0.00836019
      1.49519   0.00831665
      1.49569   0.00835114
      1.49619   0.00813374
      1.49669   0.00836831
      1.49718   0.00830110
      1.49768   0.00835598
      1.49818   0.00834659
      1.49868   0.00831647
      1.49918   0.00828825
      1.49968   0.00838169
      1.50017   0.00837101
      1.50068   0.00804587
      1.50118   0.00834289
      1.50168   0.00827213
      1.50218   0.00816868
      1.50268   0.00657114
      1.50319   0.00726305
      1.50369   0.00819457
      1.50419   0.00725885
      1.50469   0.00728731
      1.50519   0.00708361
      1.50569   0.00789410
      1.50619   0.00837264
      1.50670   0.00830259
      1.50720   0.00841558
      1.50770   0.00842689
      1.50820   0.00822922
      1.50871   0.00838827
      1.50921   0.00843007
      1.50971   0.00836125
      1.51022   0.00838989
      1.51072   0.00844472
      1.51122   0.00842634
      1.51173   0.00844707
      1.51223   0.00837155
      1.51273   0.00836003
      1.51324   0.00828877
      1.51374   0.00828080
      1.51425   0.00838881
      1.51475   0.00825498
      1.51526   0.00828667
      1.51576   0.00846887
      1.51627   0.00837481
      1.51677   0.00841162
      1.51728   0.00844396
      1.51778   0.00848628
      1.51829   0.00846998
      1.51880   0.00839408
      1.51930   0.00849371
      1.51981   0.00849170
      1.52032   0.00847933
      1.52082   0.00850556
      1.52133   0.00821981
      1.52184   0.00851964
      1.52234   0.00823111
      1.52285   0.00850482
      1.52336   0.00848995
      1.52386   0.00843923
      1.52437   0.00851196
      1.52488   0.00843318
      1.52539   0.00853807
      1.52590   0.00855394
      1.52641   0.00850431
      1.52692   0.00815027
      1.52742   0.00855271
      1.52793   0.00857185
      1.52844   0.00816337
      1.52895   0.00843800
      1.52946   0.00852141
      1.52997   0.00793315
      1.53048   0.00856696
      1.53099   0.00857500
      1.53150   0.00859509
      1.53201   0.00853038
      1.53252   0.00859643
      1.53303   0.00841969
      1.53355   0.00859724
      1.53406   0.00822877
      1.53457   0.00855604
      1.53508   0.00859326
      1.53559   0.00860654
      1.53610   0.00862589
      1.53662   0.00860938
      1.53713   0.00854301
      1.53764   0.00827163
      1.53815   0.00834775
      1.53866   0.00837904
      1.53918   0.00847203
      1.53969   0.00831139
      1.54020   0.00848859
      1.54072   0.00840254
      1.54123   0.00819815
      1.54174   0.00865887
      1.54226   0.00844599
      1.54277   0.00837745
      1.54329   0.00825400
      1.54380   0.00854697
      1.54432   0.00867692
      1.54483   0.00867347
      1.54535   0.00868293
      1.54586   0.00869004
      1.54638   0.00855021
      1.54689   0.00860046
      1.54741   0.00858690
      1.54792   0.00868371
      1.54844   0.00868385
      1.54896   0.00868885
      1.54947   0.00868133
      1.54999   0.00855608
      1.55051   0.00866149
      1.55102   0.00841152
      1.55154   0.00864197
      1.55206   0.00867664
      1.55257   0.00872003
      1.55309   0.00872942
      1.55361   0.00856932
      1.55413   0.00840446
      1.55464   0.00839406
      1.55516   0.00874030
      1.55568   0.00871766
      1.55620   0.00822013
      1.55672   0.00868525
      1.55724   0.00844711
      1.55776   0.00850483
      1.55827   0.00873975
      1.55879   0.00872110
      1.55931   0.00865385
      1.55983   0.00858708
      1.56035   0.00876589
      1.56087   0.00873291
      1.56140   0.00876115
      1.56192   0.00872688
      1.56244   0.00834282
      1.56296   0.00843860
      1.56348   0.00847210
      1.56400   0.00878090
      1.56452   0.00877210
      1.56504   0.00871806
      1.56556   0.00839326
      1.56609   0.00878276
      1.56661   0.00858089
      1.56713   0.00878156
      1.56765   0.00873101
      1.56817   0.00873593
      1.56870   0.00876309
      1.56922   0.00874917
      1.56974   0.00862143
      1.57027   0.00872349
      1.57079   0.00882334
      1.57131   0.00881480
      1.57184   0.00867791
      1.57236   0.00845078
      1.57289   0.00834194
      1.57341   0.00861690
      1.57394   0.00881097
      1.57446   0.00791058
      1.57498   0.00852076
      1.57551   0.00774632
      1.57604   0.00845620
      1.57656   0.00861455
      1.57709   0.00706512
      1.57761   0.00829876
      1.57814   0.00844124
      1.57866   0.00884992
      1.57919   0.00879892
      1.57971   0.00887338
      1.58024   0.00882991
      1.58077   0.00887573
      1.58130   0.00887296
      1.58182   0.00885785
      1.58235   0.00838917
      1.58288   0.00862964
      1.58340   0.00879729
      1.58393   0.00867420
      1.58446   0.00887001
      1.58499   0.00883520
      1.58552   0.00889291
      1.58604   0.00888039
      1.58657   0.00882561
      1.58710   0.00861302
      1.58763   0.00887725
      1.58816   0.00866074
      1.58869   0.00852438
      1.58922   0.00760527
      1.58975   0.00823296
      1.59028   0.00862281
      1.59081   0.00871269
      1.59134   0.00855693
      1.59187   0.00868325
      1.59240   0.00887658
      1.59293   0.00892656
      1.59346   0.00886954
      1.59399   0.00893167
      1.59453   0.00887284
      1.59506   0.00894806
      1.59559   0.00887976
      1.59612   0.00872001
      1.59665   0.00841256
      1.59719   0.00879489
      1.59772   0.00894425
      1.59825   0.00884805
      1.59878   0.00886988
      1.59932   0.00895089
      1.59985   0.00896223
      1.60038   0.00896228
      1.60092   0.00884991
      1.60145   0.00883660
      1.60198   0.00891705
      1.60252   0.00895899
      1.60305   0.00889911
      1.60359   0.00898032
      1.60412   0.00857000
      1.60465   0.00871360
      1.60519   0.00896812
      1.60572   0.00864044
      1.60626   0.00865194
      1.60680   0.00858820
      1.60733   0.00874225
      1.60787   0.00865546
      1.60840   0.00897026
      1.60894   0.00898546
      1.60947   0.00896517
      1.61001   0.00856829
      1.61055   0.00868937
      1.61108   0.00896693
      1.61162   0.00897849
      1.61216   0.00895887
      1.61270   0.00885396
      1.61323   0.00893068
      1.61377   0.00897798
      1.61431   0.00877408
      1.61485   0.00900936
      1.61539   0.00857733
      1.61592   0.00834730
      1.61646   0.00883545
      1.61700   0.00882796
      1.61754   0.00901431
      1.61808   0.00898529
      1.61862   0.00895531
      1.61916   0.00888134
      1.61970   0.00849084
      1.62024   0.00824419
      1.62078   0.00862677
      1.62132   0.00869292
      1.62186   0.00878615
      1.62240   0.00884956
      1.62294   0.00876120
      1.62348   0.00871792
      1.62402   0.00891382
      1.62456   0.00877708
      1.62511   0.00876376
      1.62565   0.00881794
      1.62619   0.00873177
      1.62673   0.00888679
      1.62727   0.00890762
      1.62782   0.00894695
      1.62836   0.00902189
      1.62890   0.00901664
      1.62944   0.00899838
      1.62999   0.00889969
      1.63053   0.00891772
      1.63107   0.00902066
      1.63162   0.00870856
      1.63216   0.00886015
      1.63271   0.00892086
      1.63325   0.00900923
      1.63380   0.00893275
      1.63434   0.00889373
      1.63488   0.00890065
      1.63543   0.00871828
      1.63597   0.00873419
      1.63652   0.00897856
      1.63707   0.00836133
      1.63761   0.00898502
      1.63816   0.00889838
      1.63870   0.00838452
      1.63925   0.00896724
      1.63980   0.00874018
      1.64034   0.00874444
      1.64089   0.00887512
      1.64144   0.00884519
      1.64198   0.00890134
      1.64253   0.00897539
      1.64308   0.00897648
      1.64363   0.00895317
      1.64417   0.00879399
      1.64472   0.00823910
      1.64527   0.00856951
      1.64582   0.00860523
      1.64637   0.00895563
      1.64692   0.00893886
      1.64746   0.00872210
      1.64801   0.00882972
      1.64856   0.00892236
      1.64911   0.00847911
      1.64966   0.00889095
      1.65021   0.00889703
      1.65076   0.00893081
      1.65131   0.00889038
      1.65186   0.00892252
      1.65241   0.00887307
      1.65296   0.00845682
      1.65351   0.00891121
      1.65407   0.00844399
      1.65462   0.00885603
      1.65517   0.00883779
      1.65572   0.00887362
      1.65627   0.00886129
      1.65682   0.00875688
      1.65738   0.00886176
      1.65793   0.00888346
      1.65848   0.00861689
      1.65903   0.00881505
      1.65959   0.00886325
      1.66014   0.00885809
      1.66069   0.00884233
      1.66125   0.00859606
      1.66180   0.00880905
      1.66236   0.00878836
      1.66291   0.00880413
      1.66346   0.00874896
      1.66402   0.00877374
      1.66457   0.00878974
      1.66513   0.00869798
      1.66568   0.00844987
      1.66624   0.00864524
      1.66679   0.00857057
      1.66735   0.00879442
      1.66791   0.00876413
      1.66846   0.00856656
      1.66902   0.00872133
      1.66957   0.00879288
      1.67013   0.00879096
      1.67069   0.00858321
      1.67124   0.00855959
      1.67180   0.00856210
      1.67236   0.00805119
      1.67292   0.00873000
      1.67347   0.00850598
      1.67403   0.00876412
      1.67459   0.00875867
      1.67515   0.00852612
      1.67571   0.00780623
      1.67626   0.00871536
      1.67682   0.00852232
      1.67738   0.00875174
      1.67794   0.00874221
      1.67850   0.00873560
      1.67906   0.00872762
      1.67962   0.00870108
      1.68018   0.00868317
      1.68074   0.00865601
      1.68130   0.00863640
      1.68186   0.00866240
      1.68242   0.00863853
      1.68298   0.00864364
      1.68354   0.00867180
      1.68410   0.00864409
      1.68466   0.00867299
      1.68523   0.00869067
      1.68579   0.00868228
      1.68635   0.00860735
      1.68691   0.00852030
      1.68747   0.00839758
      1.68804   0.00864225
      1.68860   0.00851825
      1.68916   0.00840784
      1.68973   0.00844939
      1.69029   0.00844662
      1.69085   0.00811823
      1.69142   0.00847417
      1.69198   0.00864246
      1.69254   0.00865538
      1.69311   0.00862576
      1.69367   0.00863948
      1.69424   0.00864419
      1.69480   0.00863513
      1.69537   0.00857350
      1.69593   0.00862080
      1.69650   0.00860885
      1.69706   0.00861269
      1.69763   0.00853664
      1.69819   0.00859338
      1.69876   0.00857995
      1.69933   0.00858678
      1.69989   0.00848354
      1.70046   0.00854493
      1.70103   0.00841420
      1.70159   0.00845885
      1.70216   0.00856165
      1.70273   0.00854262
      1.70329   0.00856375
      1.70386   0.00855872
      1.70443   0.00856451
      1.70500   0.00855427
      1.70557   0.00829670
      1.70614   0.00855632
      1.70670   0.00849850
      1.70727   0.00823550
      1.70784   0.00844245
      1.70841   0.00852750
      1.70898   0.00851570
      1.70955   0.00850977
      1.71012   0.00820247
      1.71069   0.00786603
      1.71126   0.00645260
      1.71183   0.00822511
      1.71240   0.00836178
      1.71297   0.00847547
      1.71354   0.00848814
      1.71412   0.00848616
      1.71469   0.00850003
      1.71526   0.00849838
      1.71583   0.00847682
      1.71640   0.00839887
      1.71697   0.00844477
      1.71755   0.00834967
      1.71812   0.00843844
      1.71869   0.00839148
      1.71926   0.00845032
      1.71984   0.00842123
      1.72041   0.00845433
      1.72099   0.00821387
      1.72156   0.00844903
      1.72213   0.00841130
      1.72271   0.00832945
      1.72328   0.00796460
      1.72386   0.00841171
      1.72443   0.00821939
      1.72500   0.00818961
      1.72558   0.00838222
      1.72616   0.00841626
      1.72673   0.00840830
      1.72731   0.00839504
      1.72788   0.00839364
      1.72846   0.00833749
      1.72903   0.00834274
      1.72961   0.00840138
      1.73019   0.00835214
      1.73076   0.00828785
      1.73134   0.00822689
      1.73192   0.00807323
      1.73249   0.00821503
      1.73307   0.00778916
      1.73365   0.00820209
      1.73423   0.00809435
      1.73481   0.00828785
      1.73538   0.00818628
      1.73596   0.00827761
      1.73654   0.00821968
      1.73712   0.00826691
      1.73770   0.00831250
      1.73828   0.00818229
      1.73886   0.00828645
