wavelength       flux
     0.882504  0.000668586
     0.882798  0.000628542
     0.883092  0.000687899
     0.883386  0.000753911
     0.883681  0.000750244
     0.883976  0.000715060
     0.884270  0.000749365
     0.884565  0.000718868
     0.884860  0.000714986
     0.885155  0.000711586
     0.885450  0.000767276
     0.885745  0.000738140
     0.886041  0.000531125
     0.886336  0.000620161
     0.886631  0.000609404
     0.886927  0.000581057
     0.887222  0.000541152
     0.887518  0.000548047
     0.887814  0.000569408
     0.888110  0.000592807
     0.888406  0.000597898
     0.888702  0.000582316
     0.888999  0.000595299
     0.889295  0.000591165
     0.889591  0.000600759
     0.889887  0.000612874
     0.890184  0.000623241
     0.890481  0.000643674
     0.890778  0.000625842
     0.891075  0.000664356
     0.891372  0.000628660
     0.891669  0.000645884
     0.891966  0.000655597
     0.892263  0.000644254
     0.892561  0.000690758
     0.892859  0.000660635
     0.893156  0.000624301
     0.893453  0.000692060
     0.893752  0.000620052
     0.894049  0.000641463
     0.894347  0.000631621
     0.894645  0.000614147
     0.894943  0.000614156
     0.895242  0.000644304
     0.895540  0.000633025
     0.895839  0.000642022
     0.896138  0.000640245
     0.896436  0.000641506
     0.896735  0.000640867
     0.897034  0.000653679
     0.897333  0.000664021
     0.897632  0.000669694
     0.897931  0.000670154
     0.898231  0.000645424
     0.898530  0.000692683
     0.898829  0.000696820
     0.899129  0.000687040
     0.899429  0.000696362
     0.899728  0.000704328
     0.900028  0.000677042
     0.900328  0.000637359
     0.900629  0.000723442
     0.900929  0.000713725
     0.901230  0.000673705
     0.901530  0.000697246
     0.901830  0.000682272
     0.902131  0.000704057
     0.902431  0.000700301
     0.902732  0.000650305
     0.903033  0.000648655
     0.903334  0.000703576
     0.903636  0.000714308
     0.903937  0.000725130
     0.904238  0.000700011
     0.904539  0.000711177
     0.904841  0.000735576
     0.905142  0.000748848
     0.905445  0.000690918
     0.905746  0.000697802
     0.906047  0.000712750
     0.906350  0.000720686
     0.906652  0.000740857
     0.906954  0.000741285
     0.907256  0.000721657
     0.907559  0.000733015
     0.907861  0.000729470
     0.908164  0.000766924
     0.908467  0.000749934
     0.908770  0.000715009
     0.909073  0.000710364
     0.909376  0.000746110
     0.909679  0.000749242
     0.909982  0.000769797
     0.910285  0.000737478
     0.910589  0.000778478
     0.910892  0.000723950
     0.911196  0.000756937
     0.911500  0.000801174
     0.911803  0.000778147
     0.912107  0.000767490
     0.912411  0.000794293
     0.912715  0.000769783
     0.913020  0.000790757
     0.913324  0.000790509
     0.913628  0.000787112
     0.913933  0.000792098
     0.914238  0.000744731
     0.914542  0.000808078
     0.914847  0.000815250
     0.915152  0.000776626
     0.915457  0.000788136
     0.915762  0.000799387
     0.916068  0.000810350
     0.916373  0.000815781
     0.916678  0.000816097
     0.916984  0.000811076
     0.917290  0.000821048
     0.917596  0.000780506
     0.917901  0.000804309
     0.918207  0.000814183
     0.918513  0.000829885
     0.918819  0.000819685
     0.919126  0.000848332
     0.919432  0.000818393
     0.919739  0.000832883
     0.920045  0.000820839
     0.920352  0.000817223
     0.920659  0.000835351
     0.920966  0.000775395
     0.921273  0.000769021
     0.921580  0.000816886
     0.921887  0.000822226
     0.922194  0.000738230
     0.922502  0.000771789
     0.922809  0.000774735
     0.923117  0.000777829
     0.923424  0.000745723
     0.923732  0.000758073
     0.924040  0.000776628
     0.924348  0.000788337
     0.924656  0.000784022
     0.924964  0.000758526
     0.925273  0.000762190
     0.925581  0.000765623
     0.925890  0.000772533
     0.926198  0.000769776
     0.926507  0.000771196
     0.926816  0.000781959
     0.927125  0.000789464
     0.927434  0.000796943
     0.927743  0.000803648
     0.928052  0.000736443
     0.928362  0.000763308
     0.928671  0.000789212
     0.928981  0.000775366
     0.929290  0.000712473
     0.929600  0.000735552
     0.929910  0.000751436
     0.930220  0.000726565
     0.930530  0.000753843
     0.930840  0.000728055
     0.931150  0.000775276
     0.931461  0.000761964
     0.931771  0.000756116
     0.932082  0.000742118
     0.932393  0.000757272
     0.932703  0.000747673
     0.933014  0.000754770
     0.933325  0.000777129
     0.933636  0.000756331
     0.933948  0.000781987
     0.934259  0.000783158
     0.934570  0.000777473
     0.934882  0.000779102
     0.935193  0.000757239
     0.935506  0.000766413
     0.935817  0.000774563
     0.936129  0.000770875
     0.936441  0.000753408
     0.936753  0.000769756
     0.937065  0.000782948
     0.937378  0.000772533
     0.937690  0.000781732
     0.938003  0.000765984
     0.938316  0.000765466
     0.938628  0.000786772
     0.938941  0.000781331
     0.939254  0.000758388
     0.939567  0.000774069
     0.939880  0.000770486
     0.940194  0.000781332
     0.940507  0.000776574
     0.940820  0.000792097
     0.941134  0.000805043
     0.941448  0.000800575
     0.941761  0.000790755
     0.942075  0.000808294
     0.942389  0.000797465
     0.942704  0.000805638
     0.943018  0.000811583
     0.943332  0.000820816
     0.943647  0.000805488
     0.943962  0.000799050
     0.944276  0.000806454
     0.944591  0.000789345
     0.944906  0.000761437
     0.945221  0.000812994
     0.945536  0.000824201
     0.945851  0.000795268
     0.946166  0.000824384
     0.946481  0.000799483
     0.946797  0.000794181
     0.947113  0.000820800
     0.947428  0.000829604
     0.947744  0.000837999
     0.948060  0.000846189
     0.948376  0.000799944
     0.948693  0.000850750
     0.949008  0.000838517
     0.949325  0.000853187
     0.949641  0.000851693
     0.949958  0.000849899
     0.950274  0.000838634
     0.950591  0.000849977
     0.950908  0.000852374
     0.951225  0.000828294
     0.951542  0.000834884
     0.951859  0.000842851
     0.952177  0.000850435
     0.952494  0.000860201
     0.952811  0.000857051
     0.953129  0.000850577
     0.953447  0.000857583
     0.953764  0.000841494
     0.954082  0.000844518
     0.954400  0.000854922
     0.954718  0.000811042
     0.955037  0.000835598
     0.955355  0.000861370
     0.955674  0.000869450
     0.955992  0.000859517
     0.956311  0.000861794
     0.956630  0.000871628
     0.956949  0.000872441
     0.957268  0.000875378
     0.957587  0.000856044
     0.957906  0.000867024
     0.958225  0.000883590
     0.958544  0.000898310
     0.958864  0.000892174
     0.959183  0.000871768
     0.959503  0.000884719
     0.959823  0.000872323
     0.960144  0.000789771
     0.960463  0.000863651
     0.960783  0.000873941
     0.961103  0.000877965
     0.961424  0.000889096
     0.961744  0.000886960
     0.962065  0.000895132
     0.962386  0.000902917
     0.962707  0.000913408
     0.963028  0.000888495
     0.963349  0.000900399
     0.963670  0.000907950
     0.963991  0.000735780
     0.964312  0.000864602
     0.964633  0.000895692
     0.964956  0.000816676
     0.965277  0.000879303
     0.965598  0.000883707
     0.965921  0.000905246
     0.966242  0.000913017
     0.966564  0.000902682
     0.966886  0.000899603
     0.967209  0.000871283
     0.967532  0.000906262
     0.967854  0.000765175
     0.968176  0.000915303
     0.968499  0.000892685
     0.968822  0.000917900
     0.969145  0.000844968
     0.969468  0.000924388
     0.969791  0.000918514
     0.970114  0.000925850
     0.970438  0.000913758
     0.970761  0.000789023
     0.971085  0.000913247
     0.971408  0.000911901
     0.971732  0.000928076
     0.972057  0.000861528
     0.972380  0.000921561
     0.972704  0.000879948
     0.973028  0.000772838
     0.973353  0.000895328
     0.973677  0.000884469
     0.974002  0.000880418
     0.974327  0.000886639
     0.974652  0.000791221
     0.974976  0.000885464
     0.975302  0.000906527
     0.975627  0.000882091
     0.975952  0.000893367
     0.976277  0.000899767
     0.976602  0.000906381
     0.976928  0.000911766
     0.977253  0.000813572
     0.977579  0.000909451
     0.977905  0.000908044
     0.978231  0.000906454
     0.978557  0.000787006
     0.978884  0.000842633
     0.979210  0.000879375
     0.979536  0.000911726
     0.979863  0.000912316
     0.980190  0.000913945
     0.980516  0.000925846
     0.980843  0.000919209
     0.981170  0.000912430
     0.981497  0.000873363
     0.981824  0.000901894
     0.982152  0.000913650
     0.982479  0.000897804
     0.982807  0.000895667
     0.983134  0.000892130
     0.983461  0.000884899
     0.983790  0.000875479
     0.984118  0.000902778
     0.984445  0.000901914
     0.984773  0.000910755
     0.985101  0.000908058
     0.985430  0.000907239
     0.985758  0.000934926
     0.986087  0.000920087
     0.986416  0.000919463
     0.986745  0.000919901
     0.987074  0.000900671
     0.987403  0.000923561
     0.987732  0.000935382
     0.988061  0.000946114
     0.988391  0.000936930
     0.988720  0.000949437
     0.989049  0.000931778
     0.989379  0.000947418
     0.989708  0.000870978
     0.990038  0.000631510
     0.990368  0.000721456
     0.990699  0.000635807
     0.991029  0.000563391
     0.991359  0.000611395
     0.991690  0.000543211
     0.992020  0.000575257
     0.992351  0.000668390
     0.992682  0.000581392
     0.993013  0.000658976
     0.993344  0.000728779
     0.993675  0.000606488
     0.994006  0.000770989
     0.994337  0.000752781
     0.994669  0.000672674
     0.995000  0.000829668
     0.995332  0.000768323
     0.995664  0.000805664
     0.995995  0.000723341
     0.996327  0.000711196
     0.996660  0.000900910
     0.996992  0.000812181
     0.997324  0.000686335
     0.997657  0.000677195
     0.997989  0.000797901
     0.998322  0.000806074
     0.998655  0.000664603
     0.998988  0.000749456
     0.999321  0.000698759
     0.999654  0.000819197
     0.999960  0.000671008
      1.00032  0.000817255
      1.00065  0.000816951
      1.00099  0.000790057
      1.00132  0.000706504
      1.00165  0.000840839
      1.00199  0.000862187
      1.00232  0.000719844
      1.00266  0.000831296
      1.00299  0.000801375
      1.00333  0.000884450
      1.00366  0.000827987
      1.00399  0.000729546
      1.00433  0.000815267
      1.00466  0.000845753
      1.00500  0.000876613
      1.00533  0.000694267
      1.00567  0.000688251
      1.00600  0.000754502
      1.00634  0.000745854
      1.00668  0.000699843
      1.00701  0.000861059
      1.00735  0.000813144
      1.00768  0.000830532
      1.00802  0.000869573
      1.00835  0.000883718
      1.00869  0.000886332
      1.00903  0.000848008
      1.00936  0.000768532
      1.00970  0.000795271
      1.01004  0.000893995
      1.01037  0.000926138
      1.01071  0.000862462
      1.01105  0.000857583
      1.01138  0.000766955
      1.01172  0.000841284
      1.01206  0.000745127
      1.01239  0.000950940
      1.01273  0.000891436
      1.01307  0.000863432
      1.01341  0.000895831
      1.01375  0.000730143
      1.01408  0.000775572
      1.01442  0.000875170
      1.01476  0.000877752
      1.01510  0.000826199
      1.01544  0.000963717
      1.01577  0.000793819
      1.01611  0.000795614
      1.01645  0.000814939
      1.01679  0.000821956
      1.01713  0.000855976
      1.01747  0.000833143
      1.01781  0.000970146
      1.01815  0.000800446
      1.01849  0.000827007
      1.01883  0.000786545
      1.01917  0.000927753
      1.01951  0.000798861
      1.01985  0.000876916
      1.02018  0.000809642
      1.02052  0.000889116
      1.02086  0.000874272
      1.02120  0.000953651
      1.02155  0.000836377
      1.02189  0.000883070
      1.02223  0.000765625
      1.02257  0.000907931
      1.02291  0.000848768
      1.02325  0.000895084
      1.02359  0.000824471
      1.02393  0.000892404
      1.02427  0.000979891
      1.02461  0.000965600
      1.02496  0.000917262
      1.02530  0.000829951
      1.02564  0.000782825
      1.02598  0.000820756
      1.02632  0.000697208
      1.02667  0.000726687
      1.02701  0.000856747
      1.02735  0.000822132
      1.02769  0.000758076
      1.02804  0.000826238
      1.02838  0.000727052
      1.02872  0.000810372
      1.02906  0.000921775
      1.02941  0.000789802
      1.02975  0.000917032
      1.03009  0.000797478
      1.03044  0.000762669
      1.03078  0.000947903
      1.03112  0.000882688
      1.03147  0.000913985
      1.03181  0.000847332
      1.03216  0.000839320
      1.03250  0.000777426
      1.03284  0.000913843
      1.03319  0.000919760
      1.03353  0.000931009
      1.03388  0.000792276
      1.03422  0.000795828
      1.03456  0.000792874
      1.03491  0.000885422
      1.03525  0.000806169
      1.03560  0.000917609
      1.03595  0.000829687
      1.03629  0.000993375
      1.03664  0.000932045
      1.03698  0.000891371
      1.03733  0.000984683
      1.03767   0.00100724
      1.03802  0.000857051
      1.03837  0.000766604
      1.03871  0.000969885
      1.03906  0.000876552
      1.03940  0.000810239
      1.03975  0.000846183
      1.04010  0.000917823
      1.04044  0.000972097
      1.04079   0.00103946
      1.04114  0.000968494
      1.04148  0.000791848
      1.04183  0.000889570
      1.04218  0.000979375
      1.04253  0.000868935
      1.04287  0.000758932
      1.04322  0.000814672
      1.04357  0.000956494
      1.04392  0.000943020
      1.04427  0.000978788
      1.04461  0.000956771
      1.04496  0.000919044
      1.04531   0.00101654
      1.04566   0.00104519
      1.04601   0.00101740
      1.04636   0.00101752
      1.04670  0.000889660
      1.04705  0.000807706
      1.04740  0.000779109
      1.04775  0.000958643
      1.04810  0.000893423
      1.04845  0.000926863
      1.04880  0.000986529
      1.04915  0.000985405
      1.04950   0.00101275
      1.04985  0.000923287
      1.05020  0.000986440
      1.05055  0.000971119
      1.05090  0.000960419
      1.05125  0.000899288
      1.05160  0.000819761
      1.05195  0.000955164
      1.05230  0.000818956
      1.05265  0.000856292
      1.05300   0.00104586
      1.05335   0.00103985
      1.05370   0.00106189
      1.05405  0.000930434
      1.05441  0.000903892
      1.05476   0.00100703
      1.05511  0.000997967
      1.05546  0.000980967
      1.05581  0.000871961
      1.05616  0.000941684
      1.05652  0.000988245
      1.05687  0.000911554
      1.05722  0.000847305
      1.05757  0.000945236
      1.05793   0.00103446
      1.05828   0.00103256
      1.05863  0.000987577
      1.05898  0.000979570
      1.05934   0.00100839
      1.05969  0.000996191
      1.06004   0.00105078
      1.06040  0.000992835
      1.06075  0.000917538
      1.06110  0.000954228
      1.06146   0.00101025
      1.06181  0.000963462
      1.06217  0.000917852
      1.06252  0.000955464
      1.06287  0.000954466
      1.06323   0.00106546
      1.06358   0.00101286
      1.06394   0.00104674
      1.06429   0.00105574
      1.06465   0.00101976
      1.06500   0.00101578
      1.06536   0.00102012
      1.06571  0.000964200
      1.06607   0.00104051
      1.06642  0.000964934
      1.06678  0.000957467
      1.06713  0.000896877
      1.06749  0.000999348
      1.06784  0.000953019
      1.06820   0.00102271
      1.06856  0.000998259
      1.06891   0.00105386
      1.06927   0.00102957
      1.06963  0.000993545
      1.06998   0.00102369
      1.07034   0.00104819
      1.07070  0.000991625
      1.07105   0.00105849
      1.07141   0.00105319
      1.07177   0.00105998
      1.07212   0.00102383
      1.07248   0.00105800
      1.07284  0.000959750
      1.07320   0.00100453
      1.07355  0.000998665
      1.07391   0.00106880
      1.07427   0.00107764
      1.07463   0.00103372
      1.07499   0.00105573
      1.07535   0.00105854
      1.07570   0.00107105
      1.07606   0.00103989
      1.07642   0.00109271
      1.07678   0.00106481
      1.07714   0.00106784
      1.07750   0.00110450
      1.07786   0.00104638
      1.07822   0.00110193
      1.07858   0.00106396
      1.07894   0.00106854
      1.07930   0.00110120
      1.07966   0.00103285
      1.08001   0.00108694
      1.08037   0.00109383
      1.08073   0.00102653
      1.08109   0.00104949
      1.08145   0.00105374
      1.08182   0.00106926
      1.08218   0.00108474
      1.08254   0.00110253
      1.08290   0.00108526
      1.08326   0.00109809
      1.08362   0.00104932
      1.08398   0.00109824
      1.08434   0.00112027
      1.08470   0.00108193
      1.08507   0.00107859
      1.08543   0.00108971
      1.08579   0.00106042
      1.08615   0.00110685
      1.08651   0.00108252
      1.08687   0.00110509
      1.08724   0.00110554
      1.08760   0.00110927
      1.08796   0.00111317
      1.08833   0.00113031
      1.08869   0.00109411
      1.08905   0.00105439
      1.08941   0.00112860
      1.08978   0.00109756
      1.09014   0.00111154
      1.09050   0.00112513
      1.09087   0.00109814
      1.09123   0.00104052
      1.09160   0.00113653
      1.09196   0.00108387
      1.09232   0.00110708
      1.09269   0.00110650
      1.09305   0.00110862
      1.09342   0.00111585
      1.09378   0.00110294
      1.09414   0.00113496
      1.09451   0.00112614
      1.09487   0.00112096
      1.09524   0.00110346
      1.09560   0.00110879
      1.09597   0.00112327
      1.09633   0.00108879
      1.09670   0.00110810
      1.09706   0.00111506
      1.09743   0.00110104
      1.09780   0.00107828
      1.09816   0.00110298
      1.09853   0.00106256
      1.09889   0.00112513
      1.09926   0.00113249
      1.09963   0.00111596
      1.09999   0.00110418
      1.10036   0.00110283
      1.10073   0.00114573
      1.10109   0.00110064
      1.10146   0.00110360
      1.10183   0.00111197
      1.10220   0.00110846
      1.10256   0.00105725
      1.10293   0.00112407
      1.10330   0.00107610
      1.10367   0.00108477
      1.10403   0.00109657
      1.10440   0.00110568
      1.10477   0.00106380
      1.10514   0.00109747
      1.10551   0.00110086
      1.10588   0.00109363
      1.10624   0.00110144
      1.10661   0.00111385
      1.10698   0.00107361
      1.10735   0.00110411
      1.10772   0.00111142
      1.10809   0.00108856
      1.10846   0.00110899
      1.10883   0.00110562
      1.10920   0.00109629
      1.10957   0.00110744
      1.10994   0.00110348
      1.11031   0.00111164
      1.11068   0.00110807
      1.11105   0.00108785
      1.11142   0.00110800
      1.11179   0.00110997
      1.11216   0.00109536
      1.11253   0.00108652
      1.11290   0.00113127
      1.11327   0.00112092
      1.11364   0.00110581
      1.11401   0.00111260
      1.11439   0.00113514
      1.11476   0.00114904
      1.11513   0.00109201
      1.11550   0.00113257
      1.11587   0.00109729
      1.11624   0.00113156
      1.11662   0.00112324
      1.11699   0.00115286
      1.11736   0.00110844
      1.11773   0.00110811
      1.11811   0.00114478
      1.11848   0.00115144
      1.11885   0.00112981
      1.11922   0.00108275
      1.11960   0.00113012
      1.11997   0.00110783
      1.12034   0.00113090
      1.12072   0.00111740
      1.12109   0.00112822
      1.12146   0.00112304
      1.12184   0.00114562
      1.12221   0.00111587
      1.12259   0.00112943
      1.12296   0.00113735
      1.12333   0.00115517
      1.12371   0.00113662
      1.12408   0.00116643
      1.12446   0.00114918
      1.12483   0.00111747
      1.12521   0.00114184
      1.12558   0.00105555
      1.12596   0.00109922
      1.12633   0.00114544
      1.12671   0.00116200
      1.12708   0.00115530
      1.12746   0.00114795
      1.12784   0.00111813
      1.12821   0.00114739
      1.12859   0.00117655
      1.12896   0.00113471
      1.12934   0.00115104
      1.12972   0.00115698
      1.13009   0.00112339
      1.13047   0.00112971
      1.13085   0.00117068
      1.13122   0.00115337
      1.13160   0.00115397
      1.13198   0.00116955
      1.13236   0.00115739
      1.13273   0.00116984
      1.13311   0.00116132
      1.13349   0.00115221
      1.13387   0.00117152
      1.13424   0.00114026
      1.13462   0.00115397
      1.13500   0.00113352
      1.13538   0.00117122
      1.13576   0.00116910
      1.13614   0.00113596
      1.13651   0.00115860
      1.13689   0.00114214
      1.13727   0.00114997
      1.13765   0.00109290
      1.13803   0.00109513
      1.13841  0.000791945
      1.13879   0.00106203
      1.13917   0.00113708
      1.13955   0.00111418
      1.13993   0.00113048
      1.14031   0.00102836
      1.14069  0.000720394
      1.14107   0.00103137
      1.14145   0.00113840
      1.14183   0.00115698
      1.14221   0.00116561
      1.14259   0.00110482
      1.14297   0.00116217
      1.14335   0.00117663
      1.14373   0.00117329
      1.14411   0.00111333
      1.14450   0.00116984
      1.14488   0.00117606
      1.14526   0.00116726
      1.14564   0.00116350
      1.14602   0.00119796
      1.14641   0.00114786
      1.14679   0.00119009
      1.14717   0.00118438
      1.14755   0.00116496
      1.14793   0.00116472
      1.14832   0.00116937
      1.14870   0.00116813
      1.14908   0.00121023
      1.14947   0.00118132
      1.14985   0.00118764
      1.15023   0.00121336
      1.15061   0.00119477
      1.15100   0.00117713
      1.15138   0.00120902
      1.15177   0.00119040
      1.15215   0.00119269
      1.15253   0.00119326
      1.15292   0.00119797
      1.15330   0.00119983
      1.15369   0.00119011
      1.15407   0.00117955
      1.15446   0.00118388
      1.15484   0.00119170
      1.15523   0.00118953
      1.15561   0.00119235
      1.15600   0.00118964
      1.15638   0.00120932
      1.15677   0.00118369
      1.15715   0.00118526
      1.15754   0.00121822
      1.15792   0.00119440
      1.15831   0.00120371
      1.15870   0.00119823
      1.15908   0.00120399
      1.15947   0.00119803
      1.15986   0.00114567
      1.16024   0.00120340
      1.16063   0.00119484
      1.16102   0.00108959
      1.16140   0.00114941
      1.16179   0.00121103
      1.16218   0.00120409
      1.16256   0.00119658
      1.16295   0.00121193
      1.16334   0.00122458
      1.16373   0.00119510
      1.16411   0.00111397
      1.16450   0.00122344
      1.16489   0.00121570
      1.16528   0.00121299
      1.16567   0.00117990
      1.16606   0.00120576
      1.16645   0.00122223
      1.16683   0.00122260
      1.16722   0.00121645
      1.16761   0.00121314
      1.16800   0.00121292
      1.16839   0.00120734
      1.16878   0.00119147
      1.16917  0.000996626
      1.16956   0.00108402
      1.16995   0.00121157
      1.17034   0.00121814
      1.17073   0.00121781
      1.17112   0.00121707
      1.17151   0.00121689
      1.17190   0.00120352
      1.17229   0.00123946
      1.17268   0.00121449
      1.17307   0.00123041
      1.17347   0.00123494
      1.17386   0.00117106
      1.17425   0.00123534
      1.17464   0.00122540
      1.17503   0.00121800
      1.17542   0.00120285
      1.17581   0.00122031
      1.17621   0.00121938
      1.17660   0.00121399
      1.17699   0.00117631
      1.17738  0.000941410
      1.17778  0.000963668
      1.17817   0.00118925
      1.17856   0.00112469
      1.17895   0.00122810
