wavelength       flux
     0.870237  4.85354e-05
     0.870528  4.89714e-05
     0.870817  4.90912e-05
     0.871107  4.94538e-05
     0.871398  4.87322e-05
     0.871688  4.89231e-05
     0.871979  4.90080e-05
     0.872269  4.92948e-05
     0.872560  4.96046e-05
     0.872851  4.98598e-05
     0.873142  5.07624e-05
     0.873433  4.98757e-05
     0.873724  4.86167e-05
     0.874015  4.98595e-05
     0.874307  5.04315e-05
     0.874599  5.11111e-05
     0.874890  5.07474e-05
     0.875181  5.08902e-05
     0.875473  5.08439e-05
     0.875766  5.13132e-05
     0.876058  4.97798e-05
     0.876350  5.18162e-05
     0.876641  5.10340e-05
     0.876933  5.01583e-05
     0.877225  5.23628e-05
     0.877518  5.00412e-05
     0.877810  5.25091e-05
     0.878103  5.12935e-05
     0.878396  5.23871e-05
     0.878689  5.28462e-05
     0.878982  5.27541e-05
     0.879275  5.30147e-05
     0.879568  5.23750e-05
     0.879861  5.32354e-05
     0.880154  5.33662e-05
     0.880448  5.15109e-05
     0.880741  5.03250e-05
     0.881034  4.67313e-05
     0.881328  5.32404e-05
     0.881622  5.38697e-05
     0.881916  5.41775e-05
     0.882209  5.41832e-05
     0.882504  5.16581e-05
     0.882798  4.94446e-05
     0.883092  5.38677e-05
     0.883386  5.49763e-05
     0.883681  5.49978e-05
     0.883976  5.28717e-05
     0.884270  5.48525e-05
     0.884565  5.44934e-05
     0.884860  5.51150e-05
     0.885155  5.50669e-05
     0.885450  5.59383e-05
     0.885745  5.57606e-05
     0.886041  5.30235e-05
     0.886336  5.47265e-05
     0.886631  5.42392e-05
     0.886927  5.36037e-05
     0.887222  5.33960e-05
     0.887518  5.37983e-05
     0.887814  5.43772e-05
     0.888110  5.48666e-05
     0.888406  5.51513e-05
     0.888702  5.48621e-05
     0.888999  5.51645e-05
     0.889295  5.50155e-05
     0.889591  5.50404e-05
     0.889887  5.56603e-05
     0.890184  5.59962e-05
     0.890481  5.63738e-05
     0.890778  5.61683e-05
     0.891075  5.64231e-05
     0.891372  5.65081e-05
     0.891669  5.68559e-05
     0.891966  5.69125e-05
     0.892263  5.62830e-05
     0.892561  5.74905e-05
     0.892859  5.71554e-05
     0.893156  5.67829e-05
     0.893453  5.78325e-05
     0.893752  5.73145e-05
     0.894049  5.76074e-05
     0.894347  5.74973e-05
     0.894645  5.74316e-05
     0.894943  5.69698e-05
     0.895242  5.82156e-05
     0.895540  5.80516e-05
     0.895839  5.86142e-05
     0.896138  5.85300e-05
     0.896436  5.85915e-05
     0.896735  5.84437e-05
     0.897034  5.84382e-05
     0.897333  5.92197e-05
     0.897632  5.93999e-05
     0.897931  5.87757e-05
     0.898231  5.90743e-05
     0.898530  6.01835e-05
     0.898829  6.00735e-05
     0.899129  5.93114e-05
     0.899429  6.04712e-05
     0.899728  6.05815e-05
     0.900028  5.96519e-05
     0.900328  5.65303e-05
     0.900629  6.14480e-05
     0.900929  6.14322e-05
     0.901230  5.92543e-05
     0.901530  6.07945e-05
     0.901830  5.99433e-05
     0.902131  6.12792e-05
     0.902431  6.05912e-05
     0.902732  6.07251e-05
     0.903033  5.98566e-05
     0.903334  6.21625e-05
     0.903636  6.22924e-05
     0.903937  6.24153e-05
     0.904238  6.21225e-05
     0.904539  6.27209e-05
     0.904841  6.31073e-05
     0.905142  6.35726e-05
     0.905445  6.21769e-05
     0.905746  6.24709e-05
     0.906047  6.30052e-05
     0.906350  6.31537e-05
     0.906652  6.37504e-05
     0.906954  6.40021e-05
     0.907256  6.34096e-05
     0.907559  6.40845e-05
     0.907861  6.39387e-05
     0.908164  6.49072e-05
     0.908467  6.46991e-05
     0.908770  6.36252e-05
     0.909073  6.07904e-05
     0.909376  6.33841e-05
     0.909679  6.48464e-05
     0.909982  6.55736e-05
     0.910285  6.33177e-05
     0.910589  6.58381e-05
     0.910892  6.36730e-05
     0.911196  6.51253e-05
     0.911500  6.69330e-05
     0.911803  6.65198e-05
     0.912107  6.58905e-05
     0.912411  6.69368e-05
     0.912715  6.63829e-05
     0.913020  6.71986e-05
     0.913324  6.74346e-05
     0.913628  6.73438e-05
     0.913933  6.78133e-05
     0.914238  6.65821e-05
     0.914542  6.83060e-05
     0.914847  6.84606e-05
     0.915152  6.74426e-05
     0.915457  6.81662e-05
     0.915762  6.84947e-05
     0.916068  6.87889e-05
     0.916373  6.91164e-05
     0.916678  6.90825e-05
     0.916984  6.87183e-05
     0.917290  6.94750e-05
     0.917596  6.86328e-05
     0.917901  6.93480e-05
     0.918207  6.97526e-05
     0.918513  7.02673e-05
     0.918819  7.02182e-05
     0.919126  7.09497e-05
     0.919432  7.05130e-05
     0.919739  7.08201e-05
     0.920045  7.07051e-05
     0.920352  7.08010e-05
     0.920659  7.13999e-05
     0.920966  6.98634e-05
     0.921273  7.07417e-05
     0.921580  7.18776e-05
     0.921887  7.19906e-05
     0.922194  7.04537e-05
     0.922502  7.15614e-05
     0.922809  7.16248e-05
     0.923117  7.20160e-05
     0.923424  7.15382e-05
     0.923732  7.20106e-05
     0.924040  7.26040e-05
     0.924348  7.27407e-05
     0.924656  7.28548e-05
     0.924964  7.16484e-05
     0.925273  7.27262e-05
     0.925581  7.28000e-05
     0.925890  7.16240e-05
     0.926198  7.28302e-05
     0.926507  7.29951e-05
     0.926816  7.36550e-05
     0.927125  7.39412e-05
     0.927434  7.43157e-05
     0.927743  7.47541e-05
     0.928052  7.32048e-05
     0.928362  7.41176e-05
     0.928671  7.48321e-05
     0.928981  7.47949e-05
     0.929290  7.17512e-05
     0.929600  7.40084e-05
     0.929910  7.47002e-05
     0.930220  7.44019e-05
     0.930530  7.55653e-05
     0.930840  7.47842e-05
     0.931150  7.60748e-05
     0.931461  7.57724e-05
     0.931771  7.60021e-05
     0.932082  7.57640e-05
     0.932393  7.62721e-05
     0.932703  7.61546e-05
     0.933014  7.62189e-05
     0.933325  7.71307e-05
     0.933636  7.66348e-05
     0.933948  7.73350e-05
     0.934259  7.74614e-05
     0.934570  7.72308e-05
     0.934882  7.76063e-05
     0.935193  7.72050e-05
     0.935506  7.77203e-05
     0.935817  7.79686e-05
     0.936129  7.76636e-05
     0.936441  7.75403e-05
     0.936753  7.85382e-05
     0.937065  7.88751e-05
     0.937378  7.90393e-05
     0.937690  7.92844e-05
     0.938003  7.91906e-05
     0.938316  7.87920e-05
     0.938628  7.99190e-05
     0.938941  7.99766e-05
     0.939254  7.91878e-05
     0.939567  7.99043e-05
     0.939880  7.98413e-05
     0.940194  8.03236e-05
     0.940507  8.00889e-05
     0.940820  8.06395e-05
     0.941134  8.10751e-05
     0.941448  8.11226e-05
     0.941761  7.96657e-05
     0.942075  8.17162e-05
     0.942389  8.17230e-05
     0.942704  8.20720e-05
     0.943018  8.24774e-05
     0.943332  8.26899e-05
     0.943647  8.25622e-05
     0.943962  8.22018e-05
     0.944276  8.25998e-05
     0.944591  8.25325e-05
     0.944906  7.99000e-05
     0.945221  8.36953e-05
     0.945536  8.39729e-05
     0.945851  8.29233e-05
     0.946166  8.44044e-05
     0.946481  8.38301e-05
     0.946797  8.40161e-05
     0.947113  8.47975e-05
     0.947428  8.48873e-05
     0.947744  8.54726e-05
     0.948060  8.57829e-05
     0.948376  8.44118e-05
     0.948693  8.61794e-05
     0.949008  8.59173e-05
     0.949325  8.65621e-05
     0.949641  8.65616e-05
     0.949958  8.67199e-05
     0.950274  8.65678e-05
     0.950591  8.69908e-05
     0.950908  8.70209e-05
     0.951225  8.67616e-05
     0.951542  8.69976e-05
     0.951859  8.76015e-05
     0.952177  8.79146e-05
     0.952494  8.85077e-05
     0.952811  8.84920e-05
     0.953129  8.83391e-05
     0.953447  8.85566e-05
     0.953764  8.75277e-05
     0.954082  8.85186e-05
     0.954400  8.91561e-05
     0.954718  8.55102e-05
     0.955037  8.71244e-05
     0.955355  8.97280e-05
     0.955674  8.99933e-05
     0.955992  8.97653e-05
     0.956311  9.01661e-05
     0.956630  9.07283e-05
     0.956949  9.08198e-05
     0.957268  9.09284e-05
     0.957587  8.85959e-05
     0.957906  9.11877e-05
     0.958225  9.18918e-05
     0.958544  9.24818e-05
     0.958864  9.25607e-05
     0.959183  9.21901e-05
     0.959503  9.27121e-05
     0.959823  9.27722e-05
     0.960144  8.66187e-05
     0.960463  9.23475e-05
     0.960783  9.22912e-05
     0.961103  9.34547e-05
     0.961424  9.38586e-05
     0.961744  9.40444e-05
     0.962065  9.42948e-05
     0.962386  9.47379e-05
     0.962707  9.52516e-05
     0.963028  9.44396e-05
     0.963349  9.51363e-05
     0.963670  9.54101e-05
     0.963991  8.27046e-05
     0.964312  9.37774e-05
     0.964633  9.57004e-05
     0.964956  8.93053e-05
     0.965277  9.48392e-05
     0.965598  9.34800e-05
     0.965921  9.63963e-05
     0.966242  9.59376e-05
     0.966564  9.55089e-05
     0.966886  9.67509e-05
     0.967209  9.42059e-05
     0.967532  9.72787e-05
     0.967854  8.60804e-05
     0.968176  9.78913e-05
     0.968499  9.74954e-05
     0.968822  9.82918e-05
     0.969145  9.31759e-05
     0.969468  9.89513e-05
     0.969791  9.94368e-05
     0.970114  9.93239e-05
     0.970438  9.86815e-05
     0.970761  8.95557e-05
     0.971085  9.98204e-05
     0.971408  0.000100019
     0.971732  0.000100462
     0.972057  9.56676e-05
     0.972380  0.000100975
     0.972704  0.000100312
     0.973028  9.22203e-05
     0.973353  0.000100941
     0.973677  9.99306e-05
     0.974002  0.000100009
     0.974327  0.000101934
     0.974652  9.42135e-05
     0.974976  9.99042e-05
     0.975302  0.000103266
     0.975627  0.000102493
     0.975952  0.000102869
     0.976277  0.000103539
     0.976602  0.000103907
     0.976928  0.000103780
     0.977253  9.72147e-05
     0.977579  0.000104411
     0.977905  0.000104695
     0.978231  0.000104732
     0.978557  9.37467e-05
     0.978884  9.90734e-05
     0.979210  0.000102894
     0.979536  0.000105203
     0.979863  0.000105693
     0.980190  0.000105966
     0.980516  0.000106753
     0.980843  0.000106799
     0.981170  0.000107052
     0.981497  0.000105903
     0.981824  0.000107363
     0.982152  0.000107756
     0.982479  0.000107283
     0.982807  0.000107495
     0.983134  0.000107535
     0.983461  0.000106246
     0.983790  0.000107204
     0.984118  0.000108948
     0.984445  0.000109133
     0.984773  0.000109432
     0.985101  0.000109418
     0.985430  0.000109949
     0.985758  0.000110801
     0.986087  0.000110627
     0.986416  0.000110379
     0.986745  0.000110834
     0.987074  0.000110404
     0.987403  0.000111186
     0.987732  0.000112010
     0.988061  0.000112476
     0.988391  0.000112272
     0.988720  0.000113051
     0.989049  0.000112424
     0.989379  0.000113548
     0.989708  0.000113435
     0.990038  0.000107871
     0.990368  0.000110656
     0.990699  0.000109996
     0.991029  0.000105634
     0.991359  0.000108913
     0.991690  0.000104987
     0.992020  0.000107238
     0.992351  0.000111296
     0.992682  0.000107706
     0.993013  0.000109535
     0.993344  0.000113415
     0.993675  0.000108246
     0.994006  0.000114369
     0.994337  0.000114351
     0.994669  0.000112143
     0.995000  0.000116242
     0.995332  0.000114387
     0.995664  0.000115660
     0.995995  0.000114597
     0.996327  0.000113444
     0.996660  0.000117754
     0.996992  0.000117041
     0.997324  0.000114273
     0.997657  0.000113906
     0.997989  0.000117507
     0.998322  0.000118385
     0.998655  0.000113809
     0.998988  0.000116994
     0.999321  0.000114635
     0.999654  0.000119492
     0.999960  0.000115283
      1.00032  0.000119534
      1.00065  0.000118468
      1.00099  0.000119628
      1.00132  0.000115248
      1.00165  0.000120606
      1.00199  0.000121554
      1.00232  0.000118641
      1.00266  0.000121627
      1.00299  0.000120933
      1.00333  0.000122371
      1.00366  0.000120139
      1.00399  0.000120254
      1.00433  0.000122616
      1.00466  0.000123449
      1.00500  0.000122252
      1.00533  0.000118959
      1.00567  0.000119611
      1.00600  0.000119111
      1.00634  0.000120480
      1.00668  0.000120718
      1.00701  0.000125683
      1.00735  0.000123674
      1.00768  0.000125179
      1.00802  0.000126350
      1.00835  0.000126551
      1.00869  0.000126209
      1.00903  0.000126461
      1.00936  0.000125231
      1.00970  0.000126155
      1.01004  0.000127742
      1.01037  0.000129313
      1.01071  0.000128290
      1.01105  0.000127179
      1.01138  0.000127044
      1.01172  0.000129262
      1.01206  0.000126089
      1.01239  0.000130130
      1.01273  0.000129656
      1.01307  0.000130132
      1.01341  0.000131340
      1.01375  0.000127503
      1.01408  0.000128517
      1.01442  0.000130817
      1.01476  0.000128761
      1.01510  0.000129208
      1.01544  0.000133058
      1.01577  0.000129100
      1.01611  0.000131557
      1.01645  0.000131302
      1.01679  0.000132611
      1.01713  0.000132898
      1.01747  0.000131623
      1.01781  0.000136245
      1.01815  0.000132525
      1.01849  0.000132488
      1.01883  0.000132153
      1.01917  0.000135303
      1.01951  0.000133753
      1.01985  0.000136769
      1.02018  0.000133540
      1.02052  0.000135769
      1.02086  0.000136614
      1.02120  0.000137752
      1.02155  0.000134304
      1.02189  0.000136265
      1.02223  0.000134264
      1.02257  0.000138378
      1.02291  0.000137061
      1.02325  0.000139224
      1.02359  0.000137531
      1.02393  0.000140184
      1.02427  0.000142029
      1.02461  0.000142558
      1.02496  0.000140129
      1.02530  0.000138521
      1.02564  0.000136847
      1.02598  0.000139211
      1.02632  0.000136164
      1.02667  0.000135275
      1.02701  0.000140911
      1.02735  0.000139661
      1.02769  0.000139072
      1.02804  0.000141061
      1.02838  0.000137514
      1.02872  0.000140280
      1.02906  0.000141915
      1.02941  0.000139988
      1.02975  0.000144777
      1.03009  0.000142945
      1.03044  0.000139105
      1.03078  0.000146368
      1.03112  0.000145992
      1.03147  0.000146403
      1.03181  0.000145839
      1.03216  0.000144382
      1.03250  0.000143613
      1.03284  0.000146119
      1.03319  0.000145188
      1.03353  0.000147395
      1.03388  0.000145305
      1.03422  0.000144610
      1.03456  0.000128762
      1.03491  0.000143308
      1.03525  0.000144919
      1.03560  0.000151201
      1.03595  0.000148407
      1.03629  0.000152474
      1.03664  0.000149968
      1.03698  0.000149584
      1.03733  0.000152258
      1.03767  0.000153611
      1.03802  0.000148829
      1.03837  0.000148788
      1.03871  0.000154923
      1.03906  0.000151656
      1.03940  0.000150663
      1.03975  0.000149322
      1.04010  0.000145851
      1.04044  0.000154232
      1.04079  0.000157195
      1.04114  0.000156152
      1.04148  0.000149583
      1.04183  0.000153294
      1.04218  0.000156471
      1.04253  0.000153718
      1.04287  0.000151769
      1.04322  0.000153127
      1.04357  0.000157501
      1.04392  0.000158475
      1.04427  0.000157956
      1.04461  0.000159634
      1.04496  0.000157522
      1.04531  0.000159010
      1.04566  0.000161137
      1.04601  0.000160169
      1.04636  0.000160319
      1.04670  0.000158184
      1.04705  0.000158092
      1.04740  0.000156033
      1.04775  0.000162797
      1.04810  0.000160521
      1.04845  0.000159969
      1.04880  0.000161257
      1.04915  0.000163164
      1.04950  0.000164155
      1.04985  0.000155840
      1.05020  0.000164973
      1.05055  0.000164104
      1.05090  0.000164737
      1.05125  0.000161686
      1.05160  0.000160998
      1.05195  0.000165470
      1.05230  0.000161767
      1.05265  0.000163461
      1.05300  0.000168476
      1.05335  0.000166890
      1.05370  0.000169838
      1.05405  0.000165639
      1.05441  0.000165937
      1.05476  0.000170832
      1.05511  0.000167842
      1.05546  0.000168118
      1.05581  0.000167272
      1.05616  0.000168714
      1.05652  0.000171083
      1.05687  0.000169362
      1.05722  0.000168283
      1.05757  0.000169374
      1.05793  0.000171934
      1.05828  0.000172633
      1.05863  0.000164398
      1.05898  0.000170332
      1.05934  0.000172368
      1.05969  0.000173059
      1.06004  0.000174915
      1.06040  0.000174017
      1.06075  0.000168650
      1.06110  0.000171197
      1.06146  0.000175521
      1.06181  0.000176244
      1.06217  0.000174252
      1.06252  0.000176301
      1.06287  0.000174778
      1.06323  0.000179217
      1.06358  0.000177196
      1.06394  0.000176953
      1.06429  0.000177825
      1.06465  0.000177406
      1.06500  0.000178149
      1.06536  0.000177804
      1.06571  0.000173591
      1.06607  0.000181055
      1.06642  0.000170967
      1.06678  0.000180235
      1.06713  0.000176213
      1.06749  0.000181335
      1.06784  0.000175319
      1.06820  0.000182880
      1.06856  0.000179018
      1.06891  0.000181533
      1.06927  0.000180658
      1.06963  0.000181669
      1.06998  0.000183377
      1.07034  0.000183802
      1.07070  0.000178864
      1.07105  0.000184630
      1.07141  0.000184164
      1.07177  0.000183906
      1.07212  0.000184370
      1.07248  0.000186604
      1.07284  0.000177787
      1.07320  0.000185882
      1.07355  0.000180875
      1.07391  0.000187542
      1.07427  0.000188007
      1.07463  0.000186246
      1.07499  0.000189081
      1.07535  0.000187488
      1.07570  0.000188998
      1.07606  0.000186782
      1.07642  0.000190617
      1.07678  0.000190511
      1.07714  0.000190418
      1.07750  0.000193158
      1.07786  0.000187900
      1.07822  0.000193990
      1.07858  0.000190644
      1.07894  0.000192717
      1.07930  0.000194462
      1.07966  0.000188998
      1.08001  0.000192913
      1.08037  0.000193067
      1.08073  0.000190037
      1.08109  0.000190677
      1.08145  0.000187475
      1.08182  0.000193675
      1.08218  0.000196045
      1.08254  0.000196889
      1.08290  0.000193168
      1.08326  0.000196651
      1.08362  0.000195996
      1.08398  0.000199358
      1.08434  0.000199939
      1.08470  0.000197542
      1.08507  0.000198087
      1.08543  0.000198644
      1.08579  0.000197107
      1.08615  0.000201367
      1.08651  0.000199304
      1.08687  0.000202258
      1.08724  0.000198854
      1.08760  0.000202110
      1.08796  0.000202223
      1.08833  0.000204579
      1.08869  0.000201869
      1.08905  0.000200057
      1.08941  0.000205644
      1.08978  0.000203475
      1.09014  0.000205804
      1.09050  0.000207169
      1.09087  0.000203806
      1.09123  0.000201369
      1.09160  0.000208730
      1.09196  0.000203683
      1.09232  0.000205435
      1.09269  0.000206949
      1.09305  0.000208699
      1.09342  0.000209114
      1.09378  0.000208656
      1.09414  0.000210935
      1.09451  0.000211061
      1.09487  0.000211407
      1.09524  0.000209738
      1.09560  0.000209944
      1.09597  0.000210839
      1.09633  0.000210220
      1.09670  0.000209040
      1.09706  0.000211862
      1.09743  0.000211893
      1.09780  0.000210193
      1.09816  0.000212265
      1.09853  0.000209941
      1.09889  0.000215206
      1.09926  0.000216021
      1.09963  0.000215832
      1.09999  0.000215109
      1.10036  0.000215658
      1.10073  0.000218596
      1.10109  0.000216123
      1.10146  0.000215982
      1.10183  0.000215851
      1.10220  0.000218981
      1.10256  0.000215558
      1.10293  0.000219065
      1.10330  0.000218841
      1.10367  0.000218512
      1.10403  0.000218321
      1.10440  0.000221158
      1.10477  0.000217512
      1.10514  0.000221245
      1.10551  0.000221591
      1.10588  0.000221357
      1.10624  0.000222641
      1.10661  0.000223532
      1.10698  0.000219741
      1.10735  0.000223106
      1.10772  0.000224590
      1.10809  0.000223674
      1.10846  0.000225155
      1.10883  0.000225400
      1.10920  0.000224832
      1.10957  0.000226270
      1.10994  0.000224913
      1.11031  0.000227610
      1.11068  0.000227722
      1.11105  0.000226459
      1.11142  0.000228695
      1.11179  0.000228451
      1.11216  0.000224961
      1.11253  0.000227277
      1.11290  0.000231396
      1.11327  0.000230697
      1.11364  0.000229712
      1.11401  0.000229749
      1.11439  0.000233241
      1.11476  0.000234018
      1.11513  0.000229764
      1.11550  0.000233032
      1.11587  0.000230151
      1.11624  0.000234294
      1.11662  0.000233227
      1.11699  0.000235947
      1.11736  0.000234452
      1.11773  0.000234751
      1.11811  0.000237099
      1.11848  0.000238215
      1.11885  0.000237491
      1.11922  0.000234182
      1.11960  0.000238554
      1.11997  0.000234547
      1.12034  0.000239321
      1.12072  0.000237812
      1.12109  0.000238928
      1.12146  0.000238346
      1.12184  0.000241766
      1.12221  0.000239365
      1.12259  0.000240013
      1.12296  0.000241827
      1.12333  0.000242624
      1.12371  0.000242960
      1.12408  0.000245179
      1.12446  0.000244499
      1.12483  0.000238182
      1.12521  0.000243724
      1.12558  0.000224542
      1.12596  0.000233649
      1.12633  0.000245526
      1.12671  0.000247823
      1.12708  0.000246770
      1.12746  0.000246769
      1.12784  0.000243717
      1.12821  0.000248443
      1.12859  0.000250797
      1.12896  0.000246818
      1.12934  0.000247748
      1.12972  0.000249281
      1.13009  0.000244769
      1.13047  0.000247366
      1.13085  0.000252589
      1.13122  0.000249736
      1.13160  0.000252928
      1.13198  0.000253976
      1.13236  0.000252895
      1.13273  0.000254762
      1.13311  0.000254079
      1.13349  0.000253171
      1.13387  0.000256242
      1.13424  0.000252052
      1.13462  0.000256402
      1.13500  0.000254712
      1.13538  0.000258081
      1.13576  0.000257291
      1.13614  0.000256254
      1.13651  0.000258378
      1.13689  0.000257499
      1.13727  0.000259013
      1.13765  0.000252503
      1.13803  0.000257288
      1.13841  0.000228994
      1.13879  0.000257533
      1.13917  0.000260640
      1.13955  0.000256498
      1.13993  0.000261508
      1.14031  0.000258008
      1.14069  0.000222380
      1.14107  0.000260873
