wavelength       flux
      1.17935   0.00258783
      1.17974   0.00260924
      1.18013   0.00257727
      1.18053   0.00260889
      1.18092   0.00260856
      1.18131   0.00259301
      1.18171   0.00259926
      1.18210   0.00261346
      1.18249   0.00258576
      1.18289   0.00249685
      1.18328   0.00228982
      1.18368   0.00259494
      1.18407   0.00260828
      1.18447   0.00260331
      1.18486   0.00261057
      1.18526   0.00259147
      1.18565   0.00260648
      1.18605   0.00262321
      1.18644   0.00261404
      1.18684   0.00260586
      1.18723   0.00261725
      1.18763   0.00261959
      1.18802   0.00262057
      1.18842   0.00245123
      1.18882   0.00238200
      1.18921   0.00260696
      1.18961   0.00255343
      1.19001   0.00261330
      1.19040   0.00262287
      1.19080   0.00262168
      1.19120   0.00261093
      1.19159   0.00260086
      1.19199   0.00262930
      1.19239   0.00262554
      1.19279   0.00262524
      1.19318   0.00262201
      1.19358   0.00261569
      1.19398   0.00262309
      1.19438   0.00261560
      1.19477   0.00262503
      1.19517   0.00251704
      1.19557   0.00260430
      1.19597   0.00250002
      1.19637   0.00260910
      1.19677   0.00261673
      1.19717   0.00260473
      1.19756   0.00224411
      1.19796   0.00258626
      1.19836   0.00260557
      1.19876   0.00257202
      1.19916   0.00261313
      1.19956   0.00257756
      1.19996   0.00262014
      1.20036   0.00262115
      1.20076   0.00263149
      1.20116   0.00261700
      1.20156   0.00262967
      1.20196   0.00261460
      1.20236   0.00262164
      1.20276   0.00262321
      1.20317   0.00261556
      1.20357   0.00254160
      1.20397   0.00264356
      1.20437   0.00263157
      1.20477   0.00261896
      1.20517   0.00263140
      1.20557   0.00263588
      1.20598   0.00264609
      1.20638   0.00264166
      1.20678   0.00261480
      1.20718   0.00262895
      1.20758   0.00262013
      1.20799   0.00263471
      1.20839   0.00260736
      1.20879   0.00242192
      1.20920   0.00260583
      1.20960   0.00264839
      1.21000   0.00265594
      1.21040   0.00264405
      1.21081   0.00261294
      1.21121   0.00263772
      1.21162   0.00263848
      1.21202   0.00264432
      1.21242   0.00265268
      1.21283   0.00265173
      1.21323   0.00262850
      1.21364   0.00265582
      1.21404   0.00265926
      1.21445   0.00264888
      1.21485   0.00265775
      1.21526   0.00266199
      1.21566   0.00266238
      1.21607   0.00264060
      1.21647   0.00264255
      1.21688   0.00264425
      1.21728   0.00266989
      1.21769   0.00266908
      1.21809   0.00266849
      1.21850   0.00266234
      1.21891   0.00265627
      1.21931   0.00266018
      1.21972   0.00266569
      1.22013   0.00264248
      1.22053   0.00265715
      1.22094   0.00266674
      1.22135   0.00265552
      1.22175   0.00266388
      1.22216   0.00267201
      1.22257   0.00266046
      1.22298   0.00266628
      1.22338   0.00267495
      1.22379   0.00264575
      1.22420   0.00266955
      1.22461   0.00266823
      1.22502   0.00267264
      1.22542   0.00267309
      1.22583   0.00267229
      1.22624   0.00268367
      1.22665   0.00266985
      1.22706   0.00268673
      1.22747   0.00263813
      1.22788   0.00267742
      1.22829   0.00268681
      1.22870   0.00267865
      1.22910   0.00267614
      1.22951   0.00267894
      1.22992   0.00267902
      1.23033   0.00267182
      1.23074   0.00268107
      1.23115   0.00267658
      1.23156   0.00267560
      1.23198   0.00268270
      1.23239   0.00266926
      1.23280   0.00268227
      1.23321   0.00266376
      1.23362   0.00267691
      1.23403   0.00268902
      1.23444   0.00268759
      1.23485   0.00268675
      1.23527   0.00267767
      1.23568   0.00269135
      1.23609   0.00267528
      1.23650   0.00267843
      1.23691   0.00268195
      1.23732   0.00269479
      1.23774   0.00268932
      1.23815   0.00269463
      1.23856   0.00269985
      1.23898   0.00268407
      1.23939   0.00265623
      1.23980   0.00268882
      1.24021   0.00268274
      1.24063   0.00268060
      1.24104   0.00265897
      1.24146   0.00267856
      1.24187   0.00267355
      1.24228   0.00266099
      1.24270   0.00266227
      1.24311   0.00268402
      1.24353   0.00259740
      1.24394   0.00268004
      1.24435   0.00269007
      1.24477   0.00269294
      1.24519   0.00268646
      1.24560   0.00268562
      1.24601   0.00270525
      1.24643   0.00268607
      1.24685   0.00268751
      1.24726   0.00269617
      1.24768   0.00267962
      1.24809   0.00269282
      1.24851   0.00270302
      1.24892   0.00269826
      1.24934   0.00270424
      1.24976   0.00269350
      1.25017   0.00267615
      1.25059   0.00271394
      1.25101   0.00270811
      1.25143   0.00270086
      1.25184   0.00267173
      1.25226   0.00270446
      1.25268   0.00256985
      1.25309   0.00269961
      1.25351   0.00268988
      1.25393   0.00271471
      1.25435   0.00271139
      1.25477   0.00270889
      1.25518   0.00269657
      1.25560   0.00271048
      1.25602   0.00269269
      1.25644   0.00271988
      1.25686   0.00271377
      1.25728   0.00268852
      1.25770   0.00271080
      1.25812   0.00271447
      1.25854   0.00272351
      1.25896   0.00270665
      1.25937   0.00271013
      1.25979   0.00271013
      1.26022   0.00269402
      1.26064   0.00271725
      1.26105   0.00271388
      1.26147   0.00270780
      1.26189   0.00271001
      1.26232   0.00271804
      1.26274   0.00273073
      1.26316   0.00271589
      1.26358   0.00271928
      1.26400   0.00271194
      1.26442   0.00269560
      1.26484   0.00271816
      1.26526   0.00272638
      1.26569   0.00273333
      1.26611   0.00271775
      1.26653   0.00273042
      1.26695   0.00273026
      1.26737   0.00268847
      1.26780   0.00272430
      1.26822   0.00262709
      1.26864   0.00273189
      1.26907   0.00273289
      1.26949   0.00274768
      1.26991   0.00272717
      1.27033   0.00272063
      1.27076   0.00272119
      1.27118   0.00273836
      1.27161   0.00274544
      1.27203   0.00274007
      1.27245   0.00274871
      1.27288   0.00274642
      1.27330   0.00274377
      1.27373   0.00274118
      1.27415   0.00268553
      1.27458   0.00270649
      1.27500   0.00270761
      1.27543   0.00271520
      1.27585   0.00275103
      1.27628   0.00274351
      1.27670   0.00274180
      1.27713   0.00273419
      1.27755   0.00273444
      1.27798   0.00274253
      1.27840   0.00274352
      1.27883   0.00274063
      1.27926   0.00276289
      1.27968   0.00274659
      1.28011   0.00275153
      1.28054   0.00274758
      1.28096   0.00274039
      1.28139   0.00271846
      1.28182   0.00264965
      1.28225   0.00274614
      1.28267   0.00255818
      1.28310   0.00272352
      1.28353   0.00265395
      1.28395   0.00274796
      1.28438   0.00273796
      1.28481   0.00274300
      1.28524   0.00266040
      1.28567   0.00276192
      1.28610   0.00272339
      1.28653   0.00274856
      1.28695   0.00274880
      1.28738   0.00276367
      1.28781   0.00274855
      1.28824   0.00272684
      1.28867   0.00272721
      1.28910   0.00275500
      1.28953   0.00274766
      1.28996   0.00274235
      1.29039   0.00258432
      1.29082   0.00276085
      1.29125   0.00267314
      1.29168   0.00274736
      1.29211   0.00275932
      1.29254   0.00273030
      1.29297   0.00274701
      1.29340   0.00275603
      1.29384   0.00273432
      1.29427   0.00277175
      1.29470   0.00274420
      1.29513   0.00274192
      1.29556   0.00275643
      1.29599   0.00276464
      1.29642   0.00277378
      1.29686   0.00276706
      1.29729   0.00277003
      1.29772   0.00275192
      1.29815   0.00272798
      1.29859   0.00277462
      1.29902   0.00274635
      1.29945   0.00278001
      1.29989   0.00277234
      1.30032   0.00276343
      1.30075   0.00277019
      1.30119   0.00275468
      1.30162   0.00274095
      1.30205   0.00277044
      1.30249   0.00278452
      1.30292   0.00277599
      1.30336   0.00277668
      1.30379   0.00272642
      1.30423   0.00277724
      1.30466   0.00278679
      1.30509   0.00278092
      1.30553   0.00276295
      1.30596   0.00278162
      1.30640   0.00277115
      1.30684   0.00277905
      1.30727   0.00277115
      1.30771   0.00279123
      1.30814   0.00274020
      1.30858   0.00277482
      1.30902   0.00276980
      1.30945   0.00276754
      1.30989   0.00278202
      1.31033   0.00278639
      1.31076   0.00277644
      1.31120   0.00279509
      1.31164   0.00276446
      1.31207   0.00276237
      1.31251   0.00243000
      1.31295   0.00257539
      1.31339   0.00275376
      1.31382   0.00269428
      1.31426   0.00277135
      1.31470   0.00278607
      1.31514   0.00269941
      1.31558   0.00245109
      1.31602   0.00277126
      1.31645   0.00279554
      1.31689   0.00279411
      1.31733   0.00278955
      1.31777   0.00279757
      1.31821   0.00279684
      1.31865   0.00279370
      1.31909   0.00280979
      1.31953   0.00279577
      1.31997   0.00280009
      1.32041   0.00276459
      1.32085   0.00279108
      1.32129   0.00279561
      1.32173   0.00278385
      1.32217   0.00276477
      1.32261   0.00279832
      1.32305   0.00280853
      1.32349   0.00279591
      1.32393   0.00278877
      1.32437   0.00280922
      1.32482   0.00279035
      1.32526   0.00278310
      1.32570   0.00279861
      1.32614   0.00279403
      1.32658   0.00279619
      1.32703   0.00275701
      1.32747   0.00279308
      1.32791   0.00279211
      1.32835   0.00277051
      1.32880   0.00279342
      1.32924   0.00278115
      1.32968   0.00269416
      1.33012   0.00279788
      1.33057   0.00278587
      1.33101   0.00277918
      1.33145   0.00278256
      1.33190   0.00271734
      1.33234   0.00251409
      1.33279   0.00276623
      1.33323   0.00278970
      1.33368   0.00278427
      1.33412   0.00273510
      1.33457   0.00274055
      1.33501   0.00266787
      1.33545   0.00272162
      1.33590   0.00269828
      1.33635   0.00276375
      1.33679   0.00275815
      1.33724   0.00269256
      1.33768   0.00273412
      1.33813   0.00274150
      1.33857   0.00274485
      1.33902   0.00276394
      1.33947   0.00271218
      1.33991   0.00271061
      1.34036   0.00274346
      1.34081   0.00276502
      1.34125   0.00275759
      1.34170   0.00272500
      1.34215   0.00272338
      1.34259   0.00271589
      1.34304   0.00274467
      1.34349   0.00271822
      1.34394   0.00275779
      1.34439   0.00275886
      1.34484   0.00267980
      1.34528   0.00279468
      1.34573   0.00277301
      1.34618   0.00279456
      1.34663   0.00270203
      1.34708   0.00276759
      1.34753   0.00274582
      1.34798   0.00273933
      1.34843   0.00274699
      1.34887   0.00276106
      1.34932   0.00279150
      1.34977   0.00277067
      1.35022   0.00269569
      1.35067   0.00272091
      1.35112   0.00278172
      1.35157   0.00276053
      1.35203   0.00275594
      1.35248   0.00275152
      1.35293   0.00276097
      1.35338   0.00279335
      1.35383   0.00274565
      1.35428   0.00275803
      1.35473   0.00275466
      1.35518   0.00274047
      1.35564   0.00273821
      1.35609   0.00279052
      1.35654   0.00277078
      1.35699   0.00275643
      1.35744   0.00279654
      1.35790   0.00275956
      1.35835   0.00275479
      1.35880   0.00277556
      1.35925   0.00278397
      1.35971   0.00273560
      1.36016   0.00279168
      1.36061   0.00273954
      1.36107   0.00277707
      1.36152   0.00275219
      1.36197   0.00276423
      1.36243   0.00273424
      1.36288   0.00266882
      1.36334   0.00276489
      1.36379   0.00279053
      1.36425   0.00276944
      1.36470   0.00269911
      1.36516   0.00279106
      1.36561   0.00279042
      1.36607   0.00280210
      1.36652   0.00276561
      1.36698   0.00276970
      1.36743   0.00278572
      1.36789   0.00279134
      1.36835   0.00281091
      1.36880   0.00274734
      1.36926   0.00279611
      1.36971   0.00278700
      1.37017   0.00280688
      1.37063   0.00279561
      1.37108   0.00277112
      1.37154   0.00278932
      1.37200   0.00280583
      1.37246   0.00279751
      1.37291   0.00280191
      1.37337   0.00279851
      1.37383   0.00280437
      1.37429   0.00279861
      1.37474   0.00279887
      1.37520   0.00281132
      1.37566   0.00281875
      1.37612   0.00279143
      1.37658   0.00281347
      1.37704   0.00281256
      1.37750   0.00280866
      1.37795   0.00279698
      1.37841   0.00280994
      1.37887   0.00279848
      1.37933   0.00279806
      1.37979   0.00282935
      1.38025   0.00283175
      1.38071   0.00280383
      1.38117   0.00281770
      1.38163   0.00283697
      1.38209   0.00282662
      1.38256   0.00277470
      1.38302   0.00280997
      1.38348   0.00282099
      1.38394   0.00281698
      1.38440   0.00282431
      1.38486   0.00281766
      1.38532   0.00275369
      1.38578   0.00281911
      1.38625   0.00280358
      1.38671   0.00273435
      1.38717   0.00283527
      1.38763   0.00283000
      1.38810   0.00276851
      1.38856   0.00280946
      1.38902   0.00280496
      1.38948   0.00281173
      1.38995   0.00276853
      1.39041   0.00280318
      1.39087   0.00269746
      1.39134   0.00239453
      1.39180   0.00245374
      1.39226   0.00265754
      1.39273   0.00259987
      1.39319   0.00264930
      1.39366   0.00263615
      1.39412   0.00278857
      1.39459   0.00267787
      1.39505   0.00265978
      1.39552   0.00264997
      1.39598   0.00282973
      1.39645   0.00280358
      1.39691   0.00268250
      1.39738   0.00278594
      1.39784   0.00263782
      1.39831   0.00262478
      1.39878   0.00279266
      1.39924   0.00280692
      1.39971   0.00273143
      1.40018   0.00271504
      1.40064   0.00261883
      1.40111   0.00278581
      1.40158   0.00273693
      1.40204   0.00274641
      1.40251   0.00278898
      1.40298   0.00283787
      1.40345   0.00276558
      1.40391   0.00282601
      1.40438   0.00261945
      1.40485   0.00278702
      1.40532   0.00283546
      1.40579   0.00269089
      1.40626   0.00283553
      1.40672   0.00278994
      1.40719   0.00279734
      1.40766   0.00281094
      1.40813   0.00276629
      1.40860   0.00264624
      1.40907   0.00278042
      1.40954   0.00280413
      1.41001   0.00284294
      1.41048   0.00269467
      1.41095   0.00279915
      1.41142   0.00278589
      1.41189   0.00279739
      1.41236   0.00272246
      1.41283   0.00277883
      1.41330   0.00264973
      1.41377   0.00284059
      1.41425   0.00274429
      1.41472   0.00276070
      1.41519   0.00283278
      1.41566   0.00283061
      1.41613   0.00270669
      1.41660   0.00281861
      1.41708   0.00277012
      1.41755   0.00275548
      1.41802   0.00279074
      1.41849   0.00272160
      1.41897   0.00270851
      1.41944   0.00277868
      1.41991   0.00281237
      1.42039   0.00282510
      1.42086   0.00281691
      1.42133   0.00280654
      1.42181   0.00278829
      1.42228   0.00281702
      1.42276   0.00275588
      1.42323   0.00278809
      1.42370   0.00275202
      1.42418   0.00274616
      1.42465   0.00283529
      1.42513   0.00277652
      1.42560   0.00266372
      1.42608   0.00270216
      1.42655   0.00268736
      1.42703   0.00277725
      1.42751   0.00259500
      1.42798   0.00282686
      1.42846   0.00277185
      1.42893   0.00271569
      1.42941   0.00278961
      1.42989   0.00283784
      1.43036   0.00284030
      1.43084   0.00285126
      1.43132   0.00277546
      1.43179   0.00280315
      1.43227   0.00282791
      1.43275   0.00281851
      1.43323   0.00285517
      1.43370   0.00280194
      1.43418   0.00268499
      1.43466   0.00272519
      1.43514   0.00279096
      1.43562   0.00272811
      1.43609   0.00281473
      1.43657   0.00281000
      1.43705   0.00279494
      1.43753   0.00278598
      1.43801   0.00279141
      1.43849   0.00286889
      1.43897   0.00283485
      1.43945   0.00275112
      1.43993   0.00279814
      1.44041   0.00275430
      1.44089   0.00281083
      1.44137   0.00281084
      1.44185   0.00285860
      1.44233   0.00279449
      1.44281   0.00280109
      1.44329   0.00285543
      1.44377   0.00285238
      1.44425   0.00282562
      1.44474   0.00281742
      1.44522   0.00279345
      1.44570   0.00281229
      1.44618   0.00286650
      1.44666   0.00278309
      1.44714   0.00277830
      1.44763   0.00283052
      1.44811   0.00284814
      1.44859   0.00286071
      1.44907   0.00284788
      1.44956   0.00285076
      1.45004   0.00282786
      1.45053   0.00281691
      1.45101   0.00276385
      1.45149   0.00280860
      1.45197   0.00276131
      1.45246   0.00283829
      1.45294   0.00288090
      1.45343   0.00283652
      1.45391   0.00284826
      1.45440   0.00284001
      1.45488   0.00286153
      1.45537   0.00288032
      1.45585   0.00278160
      1.45634   0.00270541
      1.45682   0.00278647
      1.45731   0.00284002
      1.45779   0.00285806
      1.45828   0.00287188
      1.45877   0.00287666
      1.45925   0.00285509
      1.45974   0.00285487
      1.46023   0.00276160
      1.46071   0.00258461
      1.46120   0.00253507
      1.46169   0.00252233
      1.46217   0.00283865
      1.46266   0.00269852
      1.46315   0.00254972
      1.46364   0.00286072
      1.46412   0.00284544
      1.46461   0.00271458
      1.46510   0.00266738
      1.46559   0.00279495
      1.46608   0.00285349
      1.46657   0.00271624
      1.46705   0.00270926
      1.46754   0.00282541
      1.46803   0.00260868
      1.46852   0.00285469
      1.46901   0.00281305
      1.46950   0.00279099
      1.46999   0.00258887
      1.47048   0.00275461
      1.47097   0.00282706
      1.47146   0.00272545
      1.47195   0.00277947
      1.47244   0.00285794
      1.47293   0.00287851
      1.47342   0.00285265
      1.47391   0.00268838
      1.47441   0.00284968
      1.47490   0.00288953
      1.47539   0.00269828
      1.47588   0.00278848
      1.47637   0.00285156
      1.47687   0.00285537
      1.47736   0.00267402
      1.47785   0.00282874
      1.47834   0.00271217
      1.47884   0.00288604
      1.47933   0.00286956
      1.47982   0.00262449
      1.48032   0.00281392
      1.48081   0.00278125
      1.48130   0.00283545
      1.48180   0.00281961
      1.48229   0.00286199
      1.48278   0.00286306
      1.48328   0.00273965
      1.48377   0.00290977
      1.48427   0.00285751
      1.48476   0.00284591
      1.48526   0.00284320
      1.48575   0.00287118
      1.48625   0.00280059
      1.48674   0.00286101
      1.48724   0.00284438
      1.48774   0.00279245
      1.48823   0.00245597
      1.48873   0.00250938
      1.48922   0.00288664
      1.48972   0.00289834
      1.49021   0.00287639
      1.49071   0.00271139
      1.49121   0.00282151
      1.49171   0.00289984
      1.49220   0.00290226
      1.49270   0.00285636
      1.49320   0.00284379
      1.49370   0.00288159
      1.49419   0.00287351
      1.49469   0.00290592
      1.49519   0.00287522
      1.49569   0.00290166
      1.49619   0.00289049
      1.49669   0.00291793
      1.49718   0.00292341
      1.49768   0.00290301
      1.49818   0.00290936
      1.49868   0.00291580
      1.49918   0.00290634
      1.49968   0.00290744
      1.50017   0.00290255
      1.50068   0.00264333
      1.50118   0.00288512
      1.50168   0.00288080
      1.50218   0.00280433
      1.50268   0.00234189
      1.50319   0.00267131
      1.50369   0.00283863
      1.50419   0.00265251
      1.50469   0.00265945
      1.50519   0.00259099
      1.50569   0.00275971
      1.50619   0.00288455
      1.50670   0.00283565
      1.50720   0.00293005
      1.50770   0.00289799
      1.50820   0.00287228
      1.50871   0.00284970
      1.50921   0.00294772
      1.50971   0.00292843
      1.51022   0.00290766
      1.51072   0.00292653
      1.51122   0.00291264
      1.51173   0.00290020
      1.51223   0.00291518
      1.51273   0.00292400
      1.51324   0.00276036
      1.51374   0.00277487
      1.51425   0.00292450
      1.51475   0.00283657
      1.51526   0.00276092
      1.51576   0.00295384
      1.51627   0.00292213
      1.51677   0.00286902
      1.51728   0.00284588
      1.51778   0.00287269
      1.51829   0.00298067
      1.51880   0.00286606
      1.51930   0.00293731
      1.51981   0.00294534
      1.52032   0.00293504
      1.52082   0.00297068
      1.52133   0.00295491
      1.52184   0.00296785
      1.52234   0.00291824
      1.52285   0.00294730
      1.52336   0.00297749
      1.52386   0.00289116
      1.52437   0.00292755
      1.52488   0.00293325
      1.52539   0.00295633
      1.52590   0.00294810
      1.52641   0.00292607
      1.52692   0.00265199
      1.52742   0.00296375
      1.52793   0.00295454
      1.52844   0.00265224
      1.52895   0.00285249
      1.52946   0.00295939
      1.52997   0.00288960
      1.53048   0.00299437
      1.53099   0.00298408
      1.53150   0.00297195
      1.53201   0.00293080
      1.53252   0.00294319
      1.53303   0.00278436
      1.53355   0.00296949
      1.53406   0.00284819
      1.53457   0.00296871
      1.53508   0.00296977
      1.53559   0.00298740
      1.53610   0.00302258
      1.53662   0.00298086
      1.53713   0.00289393
      1.53764   0.00265187
      1.53815   0.00287429
      1.53866   0.00274294
      1.53918   0.00284347
      1.53969   0.00280632
      1.54020   0.00293374
      1.54072   0.00273958
      1.54123   0.00261326
      1.54174   0.00300190
      1.54226   0.00281411
      1.54277   0.00274059
      1.54329   0.00262803
      1.54380   0.00286950
      1.54432   0.00299142
      1.54483   0.00300572
      1.54535   0.00301169
      1.54586   0.00300892
      1.54638   0.00286782
      1.54689   0.00294685
      1.54741   0.00288815
      1.54792   0.00297664
      1.54844   0.00300971
      1.54896   0.00297303
      1.54947   0.00303338
      1.54999   0.00290423
      1.55051   0.00296443
      1.55102   0.00274836
      1.55154   0.00296638
      1.55206   0.00297776
      1.55257   0.00304408
      1.55309   0.00302306
      1.55361   0.00297888
      1.55413   0.00276695
      1.55464   0.00274552
      1.55516   0.00302842
      1.55568   0.00301502
      1.55620   0.00271535
      1.55672   0.00294858
      1.55724   0.00274911
      1.55776   0.00281364
      1.55827   0.00300136
      1.55879   0.00303445
      1.55931   0.00302672
      1.55983   0.00291623
      1.56035   0.00301802
      1.56087   0.00299969
      1.56140   0.00303203
      1.56192   0.00297692
      1.56244   0.00299158
      1.56296   0.00276973
      1.56348   0.00299371
      1.56400   0.00304722
      1.56452   0.00303976
      1.56504   0.00302104
      1.56556   0.00269567
      1.56609   0.00300348
      1.56661   0.00302197
      1.56713   0.00305401
      1.56765   0.00306877
      1.56817   0.00303722
      1.56870   0.00303366
      1.56922   0.00304192
      1.56974   0.00301480
      1.57027   0.00295619
      1.57079   0.00306160
      1.57131   0.00304560
      1.57184   0.00293442
      1.57236   0.00274059
      1.57289   0.00286835
      1.57341   0.00286818
      1.57394   0.00305068
      1.57446   0.00289795
      1.57498   0.00295789
      1.57551   0.00284189
      1.57604   0.00275990
      1.57656   0.00297196
      1.57709   0.00270329
      1.57761   0.00297011
      1.57814   0.00275214
      1.57866   0.00305408
      1.57919   0.00308924
      1.57971   0.00309481
      1.58024   0.00306145
      1.58077   0.00308853
      1.58130   0.00311419
      1.58182   0.00306709
      1.58235   0.00301342
      1.58288   0.00303356
      1.58340   0.00298991
      1.58393   0.00301419
      1.58446   0.00305316
      1.58499   0.00300848
      1.58552   0.00311525
      1.58604   0.00310514
      1.58657   0.00306171
      1.58710   0.00303446
      1.58763   0.00310554
      1.58816   0.00307935
      1.58869   0.00294631
      1.58922   0.00278409
      1.58975   0.00266741
      1.59028   0.00289930
      1.59081   0.00309444
      1.59134   0.00292167
      1.59187   0.00292451
      1.59240   0.00309036
      1.59293   0.00309687
      1.59346   0.00308832
      1.59399   0.00310161
      1.59453   0.00311248
      1.59506   0.00311918
      1.59559   0.00313290
      1.59612   0.00310520
      1.59665   0.00309175
      1.59719   0.00302167
      1.59772   0.00311529
      1.59825   0.00310420
      1.59878   0.00312556
      1.59932   0.00312918
      1.59985   0.00312847
      1.60038   0.00313107
      1.60092   0.00313166
      1.60145   0.00312335
      1.60198   0.00309923
      1.60252   0.00312609
      1.60305   0.00304845
      1.60359   0.00313917
      1.60412   0.00278541
      1.60465   0.00307516
      1.60519   0.00315250
      1.60572   0.00284442
      1.60626   0.00302822
      1.60680   0.00280637
      1.60733   0.00294868
      1.60787   0.00285728
      1.60840   0.00313154
      1.60894   0.00315119
      1.60947   0.00314973
      1.61001   0.00312383
      1.61055   0.00310764
      1.61108   0.00313769
      1.61162   0.00316516
      1.61216   0.00313413
      1.61270   0.00300923
      1.61323   0.00313732
      1.61377   0.00308677
      1.61431   0.00294479
      1.61485   0.00311763
      1.61539   0.00279102
      1.61592   0.00271024
      1.61646   0.00295117
      1.61700   0.00313100
      1.61754   0.00316408
      1.61808   0.00315657
      1.61862   0.00314122
      1.61916   0.00304586
      1.61970   0.00271404
      1.62024   0.00267444
      1.62078   0.00282090
      1.62132   0.00290226
      1.62186   0.00305128
      1.62240   0.00296345
      1.62294   0.00294789
      1.62348   0.00290090
      1.62402   0.00317223
      1.62456   0.00298674
      1.62511   0.00294337
      1.62565   0.00293489
      1.62619   0.00293102
      1.62673   0.00302164
      1.62727   0.00308081
      1.62782   0.00308878
      1.62836   0.00317129
      1.62890   0.00319134
      1.62944   0.00317669
      1.62999   0.00309862
      1.63053   0.00307663
      1.63107   0.00316149
      1.63162   0.00290962
      1.63216   0.00315630
      1.63271   0.00317039
      1.63325   0.00318168
      1.63380   0.00317714
      1.63434   0.00303461
      1.63488   0.00305203
      1.63543   0.00292085
      1.63597   0.00289641
      1.63652   0.00315797
      1.63707   0.00279776
      1.63761   0.00316202
      1.63816   0.00317247
      1.63870   0.00305780
      1.63925   0.00316807
      1.63980   0.00310797
      1.64034   0.00312201
      1.64089   0.00317665
      1.64144   0.00310520
      1.64198   0.00316073
      1.64253   0.00319738
      1.64308   0.00318734
      1.64363   0.00318021
      1.64417   0.00309858
      1.64472   0.00282467
      1.64527   0.00283982
      1.64582   0.00294231
      1.64637   0.00315679
      1.64692   0.00318911
      1.64746   0.00298430
      1.64801   0.00307272
      1.64856   0.00319103
      1.64911   0.00310036
      1.64966   0.00317717
      1.65021   0.00315140
      1.65076   0.00318232
      1.65131   0.00318130
      1.65186   0.00318487
      1.65241   0.00316470
      1.65296   0.00280699
      1.65351   0.00317671
      1.65407   0.00282508
      1.65462   0.00313479
      1.65517   0.00315250
      1.65572   0.00319433
      1.65627   0.00319799
      1.65682   0.00318717
      1.65738   0.00317970
      1.65793   0.00318531
      1.65848   0.00294394
      1.65903   0.00315814
      1.65959   0.00318993
      1.66014   0.00317261
      1.66069   0.00313470
      1.66125   0.00291714
      1.66180   0.00317457
      1.66236   0.00316713
      1.66291   0.00317180
      1.66346   0.00316255
      1.66402   0.00312390
      1.66457   0.00317850
      1.66513   0.00314520
      1.66568   0.00288469
      1.66624   0.00299417
      1.66679   0.00299652
      1.66735   0.00315763
      1.66791   0.00315304
      1.66846   0.00317737
      1.66902   0.00309757
      1.66957   0.00316013
      1.67013   0.00316118
      1.67069   0.00297494
      1.67124   0.00296241
      1.67180   0.00294506
      1.67236   0.00272700
      1.67292   0.00310625
      1.67347   0.00289464
      1.67403   0.00316424
      1.67459   0.00314989
      1.67515   0.00292690
      1.67571   0.00266999
      1.67626   0.00310779
      1.67682   0.00299346
      1.67738   0.00315349
      1.67794   0.00316653
      1.67850   0.00317864
      1.67906   0.00316931
      1.67962   0.00316008
      1.68018   0.00315117
      1.68074   0.00315895
      1.68130   0.00316076
      1.68186   0.00316779
      1.68242   0.00315906
      1.68298   0.00316037
      1.68354   0.00316315
      1.68410   0.00310811
      1.68466   0.00315220
      1.68523   0.00315472
      1.68579   0.00315074
      1.68635   0.00315527
      1.68691   0.00300029
      1.68747   0.00290641
      1.68804   0.00310435
      1.68860   0.00298042
      1.68916   0.00288611
      1.68973   0.00298834
      1.69029   0.00291194
      1.69085   0.00269520
      1.69142   0.00296354
      1.69198   0.00312828
      1.69254   0.00313636
      1.69311   0.00315049
      1.69367   0.00315457
      1.69424   0.00314512
      1.69480   0.00313705
      1.69537   0.00307211
      1.69593   0.00312321
      1.69650   0.00313644
      1.69706   0.00313031
      1.69763   0.00310632
      1.69819   0.00312939
      1.69876   0.00313533
      1.69933   0.00311615
      1.69989   0.00309420
      1.70046   0.00311998
      1.70103   0.00301799
      1.70159   0.00310798
      1.70216   0.00312022
      1.70273   0.00310012
      1.70329   0.00311953
      1.70386   0.00311282
      1.70443   0.00310753
      1.70500   0.00309913
      1.70557   0.00283735
      1.70614   0.00312147
      1.70670   0.00307673
      1.70727   0.00281205
      1.70784   0.00300853
      1.70841   0.00305814
      1.70898   0.00308296
      1.70955   0.00307656
      1.71012   0.00277070
      1.71069   0.00261272
      1.71126   0.00240484
      1.71183   0.00292521
      1.71240   0.00294052
      1.71297   0.00303994
      1.71354   0.00307664
      1.71412   0.00305563
      1.71469   0.00305777
      1.71526   0.00308852
      1.71583   0.00304873
      1.71640   0.00307659
      1.71697   0.00301099
      1.71755   0.00290239
      1.71812   0.00300350
      1.71869   0.00297608
      1.71926   0.00299700
      1.71984   0.00300814
      1.72041   0.00307429
      1.72099   0.00286109
      1.72156   0.00303783
      1.72213   0.00303650
      1.72271   0.00299871
      1.72328   0.00279344
      1.72386   0.00303105
      1.72443   0.00285439
      1.72500   0.00282764
      1.72558   0.00302466
      1.72616   0.00304001
      1.72673   0.00298574
      1.72731   0.00298536
      1.72788   0.00305239
      1.72846   0.00301412
      1.72903   0.00298295
      1.72961   0.00302210
      1.73019   0.00300569
      1.73076   0.00305499
      1.73134   0.00286985
      1.73192   0.00268871
      1.73249   0.00289114
      1.73307   0.00292748
      1.73365   0.00292586
      1.73423   0.00277031
      1.73481   0.00290402
      1.73538   0.00283935
      1.73596   0.00299123
      1.73654   0.00300565
      1.73712   0.00297155
      1.73770   0.00304981
      1.73828   0.00282481
      1.73886   0.00295853
