wavelength       flux
     0.870237  2.06394e-05
     0.870528  2.08808e-05
     0.870817  2.09340e-05
     0.871107  2.12809e-05
     0.871398  2.07726e-05
     0.871688  2.09212e-05
     0.871979  2.08774e-05
     0.872269  2.11906e-05
     0.872560  2.13446e-05
     0.872851  2.14967e-05
     0.873142  2.22316e-05
     0.873433  2.15241e-05
     0.873724  2.09455e-05
     0.874015  2.14486e-05
     0.874307  2.17511e-05
     0.874599  2.23656e-05
     0.874890  2.19738e-05
     0.875181  2.20797e-05
     0.875473  2.20881e-05
     0.875766  2.24572e-05
     0.876058  2.18866e-05
     0.876350  2.29326e-05
     0.876641  2.23613e-05
     0.876933  2.18801e-05
     0.877225  2.32513e-05
     0.877518  2.19075e-05
     0.877810  2.34335e-05
     0.878103  2.24499e-05
     0.878396  2.31977e-05
     0.878689  2.35746e-05
     0.878982  2.34125e-05
     0.879275  2.37778e-05
     0.879568  2.33389e-05
     0.879861  2.39155e-05
     0.880154  2.39738e-05
     0.880448  2.23129e-05
     0.880741  2.28769e-05
     0.881034  2.14511e-05
     0.881328  2.38760e-05
     0.881622  2.42971e-05
     0.881916  2.44944e-05
     0.882209  2.46156e-05
     0.882504  2.29265e-05
     0.882798  2.19701e-05
     0.883092  2.40777e-05
     0.883386  2.50638e-05
     0.883681  2.50159e-05
     0.883976  2.39316e-05
     0.884270  2.49384e-05
     0.884565  2.45105e-05
     0.884860  2.50222e-05
     0.885155  2.49427e-05
     0.885450  2.57222e-05
     0.885745  2.54283e-05
     0.886041  2.13773e-05
     0.886336  2.34820e-05
     0.886631  2.33650e-05
     0.886927  2.26469e-05
     0.887222  2.19512e-05
     0.887518  2.22386e-05
     0.887814  2.27433e-05
     0.888110  2.31324e-05
     0.888406  2.33625e-05
     0.888702  2.32748e-05
     0.888999  2.33720e-05
     0.889295  2.33370e-05
     0.889591  2.34227e-05
     0.889887  2.39232e-05
     0.890184  2.42236e-05
     0.890481  2.46346e-05
     0.890778  2.42911e-05
     0.891075  2.47899e-05
     0.891372  2.46661e-05
     0.891669  2.50214e-05
     0.891966  2.50655e-05
     0.892263  2.45302e-05
     0.892561  2.57147e-05
     0.892859  2.53606e-05
     0.893156  2.48372e-05
     0.893453  2.59412e-05
     0.893752  2.46990e-05
     0.894049  2.51589e-05
     0.894347  2.51203e-05
     0.894645  2.49950e-05
     0.894943  2.47557e-05
     0.895242  2.54837e-05
     0.895540  2.52878e-05
     0.895839  2.56935e-05
     0.896138  2.57999e-05
     0.896436  2.57563e-05
     0.896735  2.57349e-05
     0.897034  2.58689e-05
     0.897333  2.62846e-05
     0.897632  2.64753e-05
     0.897931  2.62686e-05
     0.898231  2.61267e-05
     0.898530  2.71373e-05
     0.898829  2.71040e-05
     0.899129  2.69391e-05
     0.899429  2.73875e-05
     0.899728  2.75028e-05
     0.900028  2.70478e-05
     0.900328  2.55549e-05
     0.900629  2.82007e-05
     0.900929  2.81424e-05
     0.901230  2.68390e-05
     0.901530  2.75829e-05
     0.901830  2.70745e-05
     0.902131  2.78320e-05
     0.902431  2.76210e-05
     0.902732  2.71362e-05
     0.903033  2.69750e-05
     0.903334  2.84001e-05
     0.903636  2.85757e-05
     0.903937  2.87762e-05
     0.904238  2.83029e-05
     0.904539  2.88034e-05
     0.904841  2.92109e-05
     0.905142  2.96325e-05
     0.905445  2.83147e-05
     0.905746  2.85483e-05
     0.906047  2.89886e-05
     0.906350  2.91565e-05
     0.906652  2.96779e-05
     0.906954  2.98176e-05
     0.907256  2.92684e-05
     0.907559  2.98542e-05
     0.907861  2.95876e-05
     0.908164  3.06768e-05
     0.908467  3.03345e-05
     0.908770  2.93412e-05
     0.909073  2.84489e-05
     0.909376  2.98993e-05
     0.909679  3.03680e-05
     0.909982  3.09717e-05
     0.910285  2.96679e-05
     0.910589  3.12378e-05
     0.910892  2.96295e-05
     0.911196  3.05825e-05
     0.911500  3.21137e-05
     0.911803  3.16115e-05
     0.912107  3.12504e-05
     0.912411  3.20355e-05
     0.912715  3.15438e-05
     0.913020  3.21336e-05
     0.913324  3.22735e-05
     0.913628  3.22648e-05
     0.913933  3.26620e-05
     0.914238  3.13266e-05
     0.914542  3.29621e-05
     0.914847  3.31202e-05
     0.915152  3.21543e-05
     0.915457  3.26310e-05
     0.915762  3.28778e-05
     0.916068  3.32769e-05
     0.916373  3.35093e-05
     0.916678  3.35061e-05
     0.916984  3.33439e-05
     0.917290  3.37931e-05
     0.917596  3.28737e-05
     0.917901  3.35484e-05
     0.918207  3.38762e-05
     0.918513  3.43452e-05
     0.918819  3.41989e-05
     0.919126  3.49452e-05
     0.919432  3.43492e-05
     0.919739  3.47027e-05
     0.920045  3.45052e-05
     0.920352  3.45101e-05
     0.920659  3.50876e-05
     0.920966  3.36023e-05
     0.921273  3.40632e-05
     0.921580  3.51738e-05
     0.921887  3.53482e-05
     0.922194  3.34405e-05
     0.922502  3.44897e-05
     0.922809  3.45201e-05
     0.923117  3.47953e-05
     0.923424  3.40760e-05
     0.923732  3.45169e-05
     0.924040  3.51215e-05
     0.924348  3.53337e-05
     0.924656  3.53235e-05
     0.924964  3.45178e-05
     0.925273  3.49896e-05
     0.925581  3.51147e-05
     0.925890  3.49997e-05
     0.926198  3.52124e-05
     0.926507  3.52875e-05
     0.926816  3.57709e-05
     0.927125  3.60337e-05
     0.927434  3.63505e-05
     0.927743  3.66825e-05
     0.928052  3.50014e-05
     0.928362  3.58569e-05
     0.928671  3.65977e-05
     0.928981  3.63461e-05
     0.929290  3.42572e-05
     0.929600  3.54332e-05
     0.929910  3.59805e-05
     0.930220  3.54754e-05
     0.930530  3.64731e-05
     0.930840  3.57045e-05
     0.931150  3.70722e-05
     0.931461  3.67238e-05
     0.931771  3.67679e-05
     0.932082  3.64478e-05
     0.932393  3.69486e-05
     0.932703  3.67403e-05
     0.933014  3.68887e-05
     0.933325  3.76906e-05
     0.933636  3.71407e-05
     0.933948  3.78933e-05
     0.934259  3.79618e-05
     0.934570  3.77666e-05
     0.934882  3.80123e-05
     0.935193  3.75113e-05
     0.935506  3.78970e-05
     0.935817  3.81467e-05
     0.936129  3.79504e-05
     0.936441  3.77024e-05
     0.936753  3.84124e-05
     0.937065  3.87899e-05
     0.937378  3.87318e-05
     0.937690  3.89936e-05
     0.938003  3.87147e-05
     0.938316  3.84965e-05
     0.938628  3.94355e-05
     0.938941  3.93932e-05
     0.939254  3.86410e-05
     0.939567  3.92428e-05
     0.939880  3.91837e-05
     0.940194  3.96024e-05
     0.940507  3.94417e-05
     0.940820  3.99914e-05
     0.941134  4.03810e-05
     0.941448  4.04260e-05
     0.941761  3.99455e-05
     0.942075  4.08223e-05
     0.942389  4.06580e-05
     0.942704  4.09852e-05
     0.943018  4.13008e-05
     0.943332  4.15977e-05
     0.943647  4.13029e-05
     0.943962  4.10266e-05
     0.944276  4.14377e-05
     0.944591  4.10443e-05
     0.944906  3.95859e-05
     0.945221  4.20259e-05
     0.945536  4.23765e-05
     0.945851  4.13398e-05
     0.946166  4.26217e-05
     0.946481  4.19463e-05
     0.946797  4.17424e-05
     0.947113  4.28031e-05
     0.947428  4.30175e-05
     0.947744  4.34802e-05
     0.948060  4.37792e-05
     0.948376  4.23234e-05
     0.948693  4.40772e-05
     0.949008  4.37668e-05
     0.949325  4.43443e-05
     0.949641  4.43567e-05
     0.949958  4.44083e-05
     0.950274  4.41746e-05
     0.950591  4.45900e-05
     0.950908  4.47267e-05
     0.951225  4.41743e-05
     0.951542  4.44058e-05
     0.951859  4.48449e-05
     0.952177  4.51532e-05
     0.952494  4.56428e-05
     0.952811  4.55830e-05
     0.953129  4.54202e-05
     0.953447  4.56427e-05
     0.953764  4.48281e-05
     0.954082  4.54346e-05
     0.954400  4.59882e-05
     0.954718  4.40635e-05
     0.955037  4.48823e-05
     0.955355  4.64497e-05
     0.955674  4.67359e-05
     0.955992  4.64805e-05
     0.956311  4.67365e-05
     0.956630  4.72350e-05
     0.956949  4.73033e-05
     0.957268  4.74247e-05
     0.957587  4.61859e-05
     0.957906  4.74460e-05
     0.958225  4.81215e-05
     0.958544  4.87036e-05
     0.958864  4.86666e-05
     0.959183  4.81716e-05
     0.959503  4.86567e-05
     0.959823  4.85082e-05
     0.960144  4.49707e-05
     0.960463  4.82167e-05
     0.960783  4.82815e-05
     0.961103  4.90369e-05
     0.961424  4.94440e-05
     0.961744  4.95540e-05
     0.962065  4.98314e-05
     0.962386  5.02217e-05
     0.962707  5.07041e-05
     0.963028  4.98983e-05
     0.963349  5.04513e-05
     0.963670  5.08493e-05
     0.963991  4.33651e-05
     0.964312  4.96343e-05
     0.964633  5.08163e-05
     0.964956  4.71386e-05
     0.965277  5.02233e-05
     0.965598  4.98810e-05
     0.965921  5.14631e-05
     0.966242  5.14959e-05
     0.966564  5.11186e-05
     0.966886  5.15864e-05
     0.967209  5.00827e-05
     0.967532  5.21751e-05
     0.967854  4.57441e-05
     0.968176  5.26769e-05
     0.968499  5.20088e-05
     0.968822  5.29441e-05
     0.969145  4.98339e-05
     0.969468  5.34357e-05
     0.969791  5.35331e-05
     0.970114  5.36858e-05
     0.970438  5.31258e-05
     0.970761  4.78573e-05
     0.971085  5.38744e-05
     0.971408  5.38874e-05
     0.971732  5.44749e-05
     0.972057  5.14406e-05
     0.972380  5.46571e-05
     0.972704  5.34784e-05
     0.973028  4.87428e-05
     0.973353  5.42443e-05
     0.973677  5.35770e-05
     0.974002  5.36272e-05
     0.974327  5.46355e-05
     0.974652  5.00973e-05
     0.974976  5.38909e-05
     0.975302  5.57562e-05
     0.975627  5.49118e-05
     0.975952  5.54118e-05
     0.976277  5.58316e-05
     0.976602  5.62068e-05
     0.976928  5.63449e-05
     0.977253  5.19466e-05
     0.977579  5.66124e-05
     0.977905  5.67673e-05
     0.978231  5.68054e-05
     0.978557  5.05161e-05
     0.978884  5.34465e-05
     0.979210  5.57790e-05
     0.979536  5.72638e-05
     0.979863  5.74966e-05
     0.980190  5.77697e-05
     0.980516  5.83959e-05
     0.980843  5.83336e-05
     0.981170  5.83191e-05
     0.981497  5.70799e-05
     0.981824  5.83653e-05
     0.982152  5.88144e-05
     0.982479  5.83218e-05
     0.982807  5.83920e-05
     0.983134  5.82979e-05
     0.983461  5.78582e-05
     0.983790  5.78344e-05
     0.984118  5.93924e-05
     0.984445  5.94952e-05
     0.984773  5.98816e-05
     0.985101  5.98636e-05
     0.985430  6.01384e-05
     0.985758  6.11884e-05
     0.986087  6.08178e-05
     0.986416  6.06997e-05
     0.986745  6.09593e-05
     0.987074  6.04000e-05
     0.987403  6.13522e-05
     0.987732  6.20050e-05
     0.988061  6.25591e-05
     0.988391  6.22781e-05
     0.988720  6.29760e-05
     0.989049  6.22811e-05
     0.989379  6.32566e-05
     0.989708  6.12591e-05
     0.990038  5.07852e-05
     0.990368  5.52781e-05
     0.990699  5.15054e-05
     0.991029  4.71448e-05
     0.991359  5.04946e-05
     0.991690  4.83789e-05
     0.992020  5.04293e-05
     0.992351  5.72881e-05
     0.992682  5.15905e-05
     0.993013  5.50082e-05
     0.993344  5.91134e-05
     0.993675  5.12516e-05
     0.994006  6.09345e-05
     0.994337  5.99763e-05
     0.994669  5.48896e-05
     0.995000  6.21297e-05
     0.995332  5.97230e-05
     0.995664  6.18963e-05
     0.995995  5.97615e-05
     0.996327  5.77575e-05
     0.996660  6.56109e-05
     0.996992  6.27430e-05
     0.997324  5.80631e-05
     0.997657  6.01466e-05
     0.997989  6.51162e-05
     0.998322  6.59525e-05
     0.998655  5.89683e-05
     0.998988  6.45284e-05
     0.999321  6.26448e-05
     0.999654  6.67041e-05
     0.999960  6.09401e-05
      1.00032  6.71483e-05
      1.00065  6.62796e-05
      1.00099  6.72892e-05
      1.00132  6.36790e-05
      1.00165  6.77109e-05
      1.00199  6.81640e-05
      1.00232  6.58740e-05
      1.00266  6.82568e-05
      1.00299  6.78514e-05
      1.00333  6.88159e-05
      1.00366  6.76336e-05
      1.00399  6.71009e-05
      1.00433  6.91491e-05
      1.00466  6.97282e-05
      1.00500  6.92744e-05
      1.00533  6.60087e-05
      1.00567  6.61349e-05
      1.00600  6.67865e-05
      1.00634  6.68165e-05
      1.00668  6.45040e-05
      1.00701  7.15917e-05
      1.00735  7.03767e-05
      1.00768  7.06410e-05
      1.00802  7.21237e-05
      1.00835  7.23761e-05
      1.00869  7.19585e-05
      1.00903  7.21982e-05
      1.00936  7.08548e-05
      1.00970  7.14892e-05
      1.01004  7.31750e-05
      1.01037  7.44921e-05
      1.01071  7.39507e-05
      1.01105  7.23314e-05
      1.01138  7.02656e-05
      1.01172  7.31991e-05
      1.01206  7.03680e-05
      1.01239  7.55761e-05
      1.01273  7.45411e-05
      1.01307  7.49288e-05
      1.01341  7.41370e-05
      1.01375  6.86939e-05
      1.01408  7.06499e-05
      1.01442  7.33752e-05
      1.01476  7.26577e-05
      1.01510  7.08019e-05
      1.01544  7.75501e-05
      1.01577  7.11861e-05
      1.01611  7.12186e-05
      1.01645  7.30046e-05
      1.01679  7.39484e-05
      1.01713  7.43235e-05
      1.01747  7.36426e-05
      1.01781  7.96300e-05
      1.01815  7.16939e-05
      1.01849  7.30505e-05
      1.01883  7.32638e-05
      1.01917  7.90227e-05
      1.01951  7.29414e-05
      1.01985  7.90208e-05
      1.02018  7.31733e-05
      1.02052  7.74245e-05
      1.02086  7.70934e-05
      1.02120  7.98624e-05
      1.02155  7.48495e-05
      1.02189  7.73315e-05
      1.02223  7.23514e-05
      1.02257  8.08448e-05
      1.02291  7.74559e-05
      1.02325  8.05346e-05
      1.02359  7.53928e-05
      1.02393  7.94215e-05
      1.02427  8.36688e-05
      1.02461  8.33099e-05
      1.02496  8.07818e-05
      1.02530  7.71315e-05
      1.02564  7.61454e-05
      1.02598  8.03034e-05
      1.02632  7.29499e-05
      1.02667  7.57542e-05
      1.02701  8.25693e-05
      1.02735  8.13547e-05
      1.02769  7.80466e-05
      1.02804  8.18781e-05
      1.02838  7.35235e-05
      1.02872  7.92992e-05
      1.02906  8.32963e-05
      1.02941  7.86493e-05
      1.02975  8.54325e-05
      1.03009  8.01113e-05
      1.03044  7.81340e-05
      1.03078  8.71990e-05
      1.03112  8.34139e-05
      1.03147  8.68231e-05
      1.03181  8.22543e-05
      1.03216  8.23718e-05
      1.03250  7.87624e-05
      1.03284  8.61727e-05
      1.03319  8.57883e-05
      1.03353  8.75430e-05
      1.03388  8.22910e-05
      1.03422  8.23231e-05
      1.03456  7.48371e-05
      1.03491  8.38203e-05
      1.03525  8.08539e-05
      1.03560  8.85553e-05
      1.03595  8.28619e-05
      1.03629  9.21879e-05
      1.03664  8.93765e-05
      1.03698  8.64433e-05
      1.03733  9.15370e-05
      1.03767  9.33162e-05
      1.03802  8.79379e-05
      1.03837  8.26179e-05
      1.03871  9.33363e-05
      1.03906  8.72148e-05
      1.03940  8.37424e-05
      1.03975  8.52516e-05
      1.04010  8.80201e-05
      1.04044  9.34666e-05
      1.04079  9.63744e-05
      1.04114  9.45530e-05
      1.04148  8.49850e-05
      1.04183  9.16949e-05
      1.04218  9.53543e-05
      1.04253  9.23377e-05
      1.04287  8.45993e-05
      1.04322  8.86146e-05
      1.04357  9.52807e-05
      1.04392  9.39067e-05
      1.04427  9.61667e-05
      1.04461  9.79645e-05
      1.04496  9.59364e-05
      1.04531  9.77694e-05
      1.04566  9.94937e-05
      1.04601  9.82593e-05
      1.04636  9.89641e-05
      1.04670  9.60807e-05
      1.04705  9.67698e-05
      1.04740  9.47902e-05
      1.04775  0.000100621
      1.04810  9.83230e-05
      1.04845  9.77976e-05
      1.04880  9.94433e-05
      1.04915  0.000100589
      1.04950  0.000101604
      1.04985  9.61146e-05
      1.05020  0.000102495
      1.05055  0.000101335
      1.05090  0.000102176
      1.05125  9.95226e-05
      1.05160  9.89031e-05
      1.05195  0.000103127
      1.05230  9.92171e-05
      1.05265  0.000100964
      1.05300  0.000105511
      1.05335  0.000103952
      1.05370  0.000107038
      1.05405  0.000102148
      1.05441  0.000102629
      1.05476  0.000107637
      1.05511  0.000104486
      1.05546  0.000104801
      1.05581  0.000103545
      1.05616  0.000105445
      1.05652  0.000107636
      1.05687  0.000105871
      1.05722  0.000104625
      1.05757  0.000105726
      1.05793  0.000108128
      1.05828  0.000108363
      1.05863  0.000103792
      1.05898  0.000107345
      1.05934  0.000108502
      1.05969  0.000108812
      1.06004  0.000110732
      1.06040  0.000110141
      1.06075  0.000106139
      1.06110  0.000107668
      1.06146  0.000111239
      1.06181  0.000111985
      1.06217  0.000109549
      1.06252  0.000111694
      1.06287  0.000110207
      1.06323  0.000114880
      1.06358  0.000111818
      1.06394  0.000112048
      1.06429  0.000112813
      1.06465  0.000111754
      1.06500  0.000112668
      1.06536  0.000112408
      1.06571  0.000108596
      1.06607  0.000115861
      1.06642  0.000108690
      1.06678  0.000114431
      1.06713  0.000110854
      1.06749  0.000115909
      1.06784  0.000110225
      1.06820  0.000117053
      1.06856  0.000113099
      1.06891  0.000116415
      1.06927  0.000115551
      1.06963  0.000115722
      1.06998  0.000117522
      1.07034  0.000117949
      1.07070  0.000112851
      1.07105  0.000118797
      1.07141  0.000118067
      1.07177  0.000118366
      1.07212  0.000117259
      1.07248  0.000120466
      1.07284  0.000113853
      1.07320  0.000118988
      1.07355  0.000115503
      1.07391  0.000121348
      1.07427  0.000121337
      1.07463  0.000118698
      1.07499  0.000120839
      1.07535  0.000121078
      1.07570  0.000122211
      1.07606  0.000119521
      1.07642  0.000124020
      1.07678  0.000123258
      1.07714  0.000122989
      1.07750  0.000126091
      1.07786  0.000121463
      1.07822  0.000126932
      1.07858  0.000123645
      1.07894  0.000126205
      1.07930  0.000127249
      1.07966  0.000121779
      1.08001  0.000125400
      1.08037  0.000126235
      1.08073  0.000121662
      1.08109  0.000122975
      1.08145  0.000123333
      1.08182  0.000125858
      1.08218  0.000128168
      1.08254  0.000129075
      1.08290  0.000127456
      1.08326  0.000128954
      1.08362  0.000125565
      1.08398  0.000130379
      1.08434  0.000131821
      1.08470  0.000129249
      1.08507  0.000129301
      1.08543  0.000130254
      1.08579  0.000128315
      1.08615  0.000132636
      1.08651  0.000130485
      1.08687  0.000133249
      1.08724  0.000132476
      1.08760  0.000133607
      1.08796  0.000134012
      1.08833  0.000135935
      1.08869  0.000133179
      1.08905  0.000130374
      1.08941  0.000136679
      1.08978  0.000134436
      1.09014  0.000136354
      1.09050  0.000137791
      1.09087  0.000134752
      1.09123  0.000130902
      1.09160  0.000139479
      1.09196  0.000134477
      1.09232  0.000136387
      1.09269  0.000137604
      1.09305  0.000138604
      1.09342  0.000139252
      1.09378  0.000138559
      1.09414  0.000141335
      1.09451  0.000141150
      1.09487  0.000141148
      1.09524  0.000139598
      1.09560  0.000140255
      1.09597  0.000141604
      1.09633  0.000139577
      1.09670  0.000140375
      1.09706  0.000142010
      1.09743  0.000141468
      1.09780  0.000139513
      1.09816  0.000142041
      1.09853  0.000138849
      1.09889  0.000144602
      1.09926  0.000145607
      1.09963  0.000144644
      1.09999  0.000143961
      1.10036  0.000144270
      1.10073  0.000147926
      1.10109  0.000144782
      1.10146  0.000144705
      1.10183  0.000145128
      1.10220  0.000147014
      1.10256  0.000142678
      1.10293  0.000147902
      1.10330  0.000145727
      1.10367  0.000145954
      1.10403  0.000146626
      1.10440  0.000148810
      1.10477  0.000144719
      1.10514  0.000148464
      1.10551  0.000149118
      1.10588  0.000148641
      1.10624  0.000149904
      1.10661  0.000151091
      1.10698  0.000147004
      1.10735  0.000150658
      1.10772  0.000151649
      1.10809  0.000150409
      1.10846  0.000152104
      1.10883  0.000152180
      1.10920  0.000151651
      1.10957  0.000152975
      1.10994  0.000152224
      1.11031  0.000154334
      1.11068  0.000154354
      1.11105  0.000152772
      1.11142  0.000155146
      1.11179  0.000154932
      1.11216  0.000152600
      1.11253  0.000153576
      1.11290  0.000157962
      1.11327  0.000157340
      1.11364  0.000156032
      1.11401  0.000156714
      1.11439  0.000159788
      1.11476  0.000160898
      1.11513  0.000156036
      1.11550  0.000159959
      1.11587  0.000156236
      1.11624  0.000160723
      1.11662  0.000160094
      1.11699  0.000163132
      1.11736  0.000160182
      1.11773  0.000160208
      1.11811  0.000163357
      1.11848  0.000164543
      1.11885  0.000163187
      1.11922  0.000158996
      1.11960  0.000164190
      1.11997  0.000160785
      1.12034  0.000164778
      1.12072  0.000163217
      1.12109  0.000164649
      1.12146  0.000164267
      1.12184  0.000167433
      1.12221  0.000164476
      1.12259  0.000165758
      1.12296  0.000167363
      1.12333  0.000168886
      1.12371  0.000168287
      1.12408  0.000170999
      1.12446  0.000169909
      1.12483  0.000165126
      1.12521  0.000169339
      1.12558  0.000154841
      1.12596  0.000161990
      1.12633  0.000170832
      1.12671  0.000173142
