wavelength       flux
     0.870237  4.06326e-09
     0.870528  4.15326e-09
     0.870817  4.17552e-09
     0.871107  4.23092e-09
     0.871398  4.18136e-09
     0.871688  4.22608e-09
     0.871979  4.22767e-09
     0.872269  4.28233e-09
     0.872560  4.34401e-09
     0.872851  4.38858e-09
     0.873142  4.49036e-09
     0.873433  4.43820e-09
     0.873724  4.27614e-09
     0.874015  4.46007e-09
     0.874307  4.53622e-09
     0.874599  4.63454e-09
     0.874890  4.60473e-09
     0.875181  4.64975e-09
     0.875473  4.67332e-09
     0.875766  4.74023e-09
     0.876058  4.60917e-09
     0.876350  4.83816e-09
     0.876641  4.76641e-09
     0.876933  4.69706e-09
     0.877225  4.95152e-09
     0.877518  4.63590e-09
     0.877810  5.02426e-09
     0.878103  4.90604e-09
     0.878396  5.05489e-09
     0.878689  5.12450e-09
     0.878982  5.14743e-09
     0.879275  5.18322e-09
     0.879568  5.12266e-09
     0.879861  5.27633e-09
     0.880154  5.30061e-09
     0.880448  5.12440e-09
     0.880741  4.99150e-09
     0.881034  4.65114e-09
     0.881328  5.38582e-09
     0.881622  5.48112e-09
     0.881916  5.53813e-09
     0.882209  5.55545e-09
     0.882504  5.28622e-09
     0.882798  5.08866e-09
     0.883092  5.59806e-09
     0.883386  5.75833e-09
     0.883681  5.76991e-09
     0.883976  5.55322e-09
     0.884270  5.80220e-09
     0.884565  5.76253e-09
     0.884860  5.89453e-09
     0.885155  5.92923e-09
     0.885450  6.05813e-09
     0.885745  6.05222e-09
     0.886041  5.25713e-09
     0.886336  5.69837e-09
     0.886631  5.73506e-09
     0.886927  5.53117e-09
     0.887222  5.51103e-09
     0.887518  5.57430e-09
     0.887814  5.69304e-09
     0.888110  5.75476e-09
     0.888406  5.84331e-09
     0.888702  5.88269e-09
     0.888999  5.91296e-09
     0.889295  5.93734e-09
     0.889591  6.00494e-09
     0.889887  6.10729e-09
     0.890184  6.18919e-09
     0.890481  6.30483e-09
     0.890778  6.23323e-09
     0.891075  6.30792e-09
     0.891372  6.38638e-09
     0.891669  6.48288e-09
     0.891966  6.54132e-09
     0.892263  6.41588e-09
     0.892561  6.68680e-09
     0.892859  6.68760e-09
     0.893156  6.59507e-09
     0.893453  6.82748e-09
     0.893752  6.58445e-09
     0.894049  6.73478e-09
     0.894347  6.77540e-09
     0.894645  6.74062e-09
     0.894943  6.68832e-09
     0.895242  6.91833e-09
     0.895540  6.94080e-09
     0.895839  7.00282e-09
     0.896138  7.09292e-09
     0.896436  7.09483e-09
     0.896735  7.16774e-09
     0.897034  7.11257e-09
     0.897333  7.31812e-09
     0.897632  7.39297e-09
     0.897931  7.31203e-09
     0.898231  7.41947e-09
     0.898530  7.62178e-09
     0.898829  7.66477e-09
     0.899129  7.60531e-09
     0.899429  7.80427e-09
     0.899728  7.79622e-09
     0.900028  7.78598e-09
     0.900328  7.40223e-09
     0.900629  8.10903e-09
     0.900929  8.14876e-09
     0.901230  7.80471e-09
     0.901530  8.03636e-09
     0.901830  7.95421e-09
     0.902131  8.25363e-09
     0.902431  8.18459e-09
     0.902732  8.19652e-09
     0.903033  8.12911e-09
     0.903334  8.51215e-09
     0.903636  8.61031e-09
     0.903937  8.62392e-09
     0.904238  8.64474e-09
     0.904539  8.78010e-09
     0.904841  8.88592e-09
     0.905142  9.01346e-09
     0.905445  8.85601e-09
     0.905746  8.92326e-09
     0.906047  9.06877e-09
     0.906350  9.13288e-09
     0.906652  9.30130e-09
     0.906954  9.35619e-09
     0.907256  9.31545e-09
     0.907559  9.49090e-09
     0.907861  9.46986e-09
     0.908164  9.68028e-09
     0.908467  9.71130e-09
     0.908770  9.57542e-09
     0.909073  9.11169e-09
     0.909376  9.64025e-09
     0.909679  9.91362e-09
     0.909982  1.00318e-08
     0.910285  9.65737e-09
     0.910589  1.02162e-08
     0.910892  9.78075e-09
     0.911196  1.01063e-08
     0.911500  1.05658e-08
     0.911803  1.05145e-08
     0.912107  1.04182e-08
     0.912411  1.07321e-08
     0.912715  1.06302e-08
     0.913020  1.08781e-08
     0.913324  1.09259e-08
     0.913628  1.10008e-08
     0.913933  1.10907e-08
     0.914238  1.09295e-08
     0.914542  1.13282e-08
     0.914847  1.13875e-08
     0.915152  1.12714e-08
     0.915457  1.14398e-08
     0.915762  1.15108e-08
     0.916068  1.16977e-08
     0.916373  1.17798e-08
     0.916678  1.18210e-08
     0.916984  1.17832e-08
     0.917290  1.20228e-08
     0.917596  1.18661e-08
     0.917901  1.21222e-08
     0.918207  1.22401e-08
     0.918513  1.24141e-08
     0.918819  1.24374e-08
     0.919126  1.26474e-08
     0.919432  1.26020e-08
     0.919739  1.27247e-08
     0.920045  1.27591e-08
     0.920352  1.28239e-08
     0.920659  1.30145e-08
     0.920966  1.26569e-08
     0.921273  1.28222e-08
     0.921580  1.31831e-08
     0.921887  1.32874e-08
     0.922194  1.29221e-08
     0.922502  1.32398e-08
     0.922809  1.32817e-08
     0.923117  1.34506e-08
     0.923424  1.33046e-08
     0.923732  1.35143e-08
     0.924040  1.36847e-08
     0.924348  1.37960e-08
     0.924656  1.39141e-08
     0.924964  1.35759e-08
     0.925273  1.39401e-08
     0.925581  1.40601e-08
     0.925890  1.36807e-08
     0.926198  1.41197e-08
     0.926507  1.42693e-08
     0.926816  1.45228e-08
     0.927125  1.46713e-08
     0.927434  1.47980e-08
     0.927743  1.49712e-08
     0.928052  1.45895e-08
     0.928362  1.48899e-08
     0.928671  1.51343e-08
     0.928981  1.51616e-08
     0.929290  1.44585e-08
     0.929600  1.49726e-08
     0.929910  1.53077e-08
     0.930220  1.52130e-08
     0.930530  1.55465e-08
     0.930840  1.54265e-08
     0.931150  1.58703e-08
     0.931461  1.58190e-08
     0.931771  1.59755e-08
     0.932082  1.59229e-08
     0.932393  1.61798e-08
     0.932703  1.62078e-08
     0.933014  1.63460e-08
     0.933325  1.66257e-08
     0.933636  1.65878e-08
     0.933948  1.68737e-08
     0.934259  1.69789e-08
     0.934570  1.69456e-08
     0.934882  1.71853e-08
     0.935193  1.69832e-08
     0.935506  1.73031e-08
     0.935817  1.74634e-08
     0.936129  1.73586e-08
     0.936441  1.73699e-08
     0.936753  1.77793e-08
     0.937065  1.79780e-08
     0.937378  1.80246e-08
     0.937690  1.81236e-08
     0.938003  1.82135e-08
     0.938316  1.82526e-08
     0.938628  1.86041e-08
     0.938941  1.86833e-08
     0.939254  1.85586e-08
     0.939567  1.88963e-08
     0.939880  1.89548e-08
     0.940194  1.91394e-08
     0.940507  1.91799e-08
     0.940820  1.94134e-08
     0.941134  1.95503e-08
     0.941448  1.97780e-08
     0.941761  1.91893e-08
     0.942075  2.01100e-08
     0.942389  2.01724e-08
     0.942704  2.04227e-08
     0.943018  2.06023e-08
     0.943332  2.07035e-08
     0.943647  2.06905e-08
     0.943962  2.07707e-08
     0.944276  2.08876e-08
     0.944591  2.10008e-08
     0.944906  2.02655e-08
     0.945221  2.15172e-08
     0.945536  2.17324e-08
     0.945851  2.13654e-08
     0.946166  2.20510e-08
     0.946481  2.20345e-08
     0.946797  2.20526e-08
     0.947113  2.25273e-08
     0.947428  2.27211e-08
     0.947744  2.29535e-08
     0.948060  2.31363e-08
     0.948376  2.28653e-08
     0.948693  2.35014e-08
     0.949008  2.35450e-08
     0.949325  2.38852e-08
     0.949641  2.40252e-08
     0.949958  2.41274e-08
     0.950274  2.41912e-08
     0.950591  2.44446e-08
     0.950908  2.45262e-08
     0.951225  2.44419e-08
     0.951542  2.47402e-08
     0.951859  2.50596e-08
     0.952177  2.52442e-08
     0.952494  2.55610e-08
     0.952811  2.56682e-08
     0.953129  2.57407e-08
     0.953447  2.57879e-08
     0.953764  2.53295e-08
     0.954082  2.60993e-08
     0.954400  2.65095e-08
     0.954718  2.55550e-08
     0.955037  2.58066e-08
     0.955355  2.70430e-08
     0.955674  2.71946e-08
     0.955992  2.72865e-08
     0.956311  2.76767e-08
     0.956630  2.80118e-08
     0.956949  2.81570e-08
     0.957268  2.82593e-08
     0.957587  2.74958e-08
     0.957906  2.86343e-08
     0.958225  2.90618e-08
     0.958544  2.94355e-08
     0.958864  2.95361e-08
     0.959183  2.95486e-08
     0.959503  2.99048e-08
     0.959823  3.00198e-08
     0.960144  2.80785e-08
     0.960463  3.01842e-08
     0.960783  2.98962e-08
     0.961103  3.08179e-08
     0.961424  3.11530e-08
     0.961744  3.13079e-08
     0.962065  3.16117e-08
     0.962386  3.19239e-08
     0.962707  3.22356e-08
     0.963028  3.20635e-08
     0.963349  3.25133e-08
     0.963670  3.27742e-08
     0.963991  2.84580e-08
     0.964312  3.25080e-08
     0.964633  3.33788e-08
     0.964956  3.10307e-08
     0.965277  3.32525e-08
     0.965598  3.25380e-08
     0.965921  3.42221e-08
     0.966242  3.40420e-08
     0.966564  3.39640e-08
     0.966886  3.47721e-08
     0.967209  3.37704e-08
     0.967532  3.54181e-08
     0.967854  3.13658e-08
     0.968176  3.59403e-08
     0.968499  3.60036e-08
     0.968822  3.64307e-08
     0.969145  3.46057e-08
     0.969468  3.70820e-08
     0.969791  3.75274e-08
     0.970114  3.75534e-08
     0.970438  3.70935e-08
     0.970761  3.40672e-08
     0.971085  3.84495e-08
     0.971408  3.86235e-08
     0.971732  3.89780e-08
     0.972057  3.70840e-08
     0.972380  3.95548e-08
     0.972704  3.92365e-08
     0.973028  3.59085e-08
     0.973353  3.97037e-08
     0.973677  3.95153e-08
     0.974002  3.95135e-08
     0.974327  4.07161e-08
     0.974652  3.76863e-08
     0.974976  3.98257e-08
     0.975302  4.18625e-08
     0.975627  4.17072e-08
     0.975952  4.20847e-08
     0.976277  4.26657e-08
     0.976602  4.29027e-08
     0.976928  4.31536e-08
     0.977253  4.04133e-08
     0.977579  4.39091e-08
     0.977905  4.42959e-08
     0.978231  4.45666e-08
     0.978557  3.97468e-08
     0.978884  4.21515e-08
     0.979210  4.41967e-08
     0.979536  4.53715e-08
     0.979863  4.59396e-08
     0.980190  4.62693e-08
     0.980516  4.70531e-08
     0.980843  4.73003e-08
     0.981170  4.73329e-08
     0.981497  4.64766e-08
     0.981824  4.79013e-08
     0.982152  4.84081e-08
     0.982479  4.82552e-08
     0.982807  4.82727e-08
     0.983134  4.84043e-08
     0.983461  4.82270e-08
     0.983790  4.87227e-08
     0.984118  5.01779e-08
     0.984445  5.05612e-08
     0.984773  5.10407e-08
     0.985101  5.11578e-08
     0.985430  5.17351e-08
     0.985758  5.25373e-08
     0.986087  5.27155e-08
     0.986416  5.27279e-08
     0.986745  5.33568e-08
     0.987074  5.32433e-08
     0.987403  5.40633e-08
     0.987732  5.47282e-08
     0.988061  5.54299e-08
     0.988391  5.54039e-08
     0.988720  5.61946e-08
     0.989049  5.59352e-08
     0.989379  5.70500e-08
     0.989708  5.70412e-08
     0.990038  5.38009e-08
     0.990368  5.58452e-08
     0.990699  5.58601e-08
     0.991029  5.39487e-08
     0.991359  5.56996e-08
     0.991690  5.37904e-08
     0.992020  5.53296e-08
     0.992351  5.78997e-08
     0.992682  5.61329e-08
     0.993013  5.74176e-08
     0.993344  5.99034e-08
     0.993675  5.72904e-08
     0.994006  6.11351e-08
     0.994337  6.12960e-08
     0.994669  6.04220e-08
     0.995000  6.31776e-08
     0.995332  6.22186e-08
     0.995664  6.35330e-08
     0.995995  6.31122e-08
     0.996327  6.23108e-08
     0.996660  6.56829e-08
     0.996992  6.57224e-08
     0.997324  6.42446e-08
     0.997657  6.44435e-08
     0.997989  6.68710e-08
     0.998322  6.76381e-08
     0.998655  6.49821e-08
     0.998988  6.73254e-08
     0.999321  6.63050e-08
     0.999654  6.96466e-08
     0.999960  6.71634e-08
      1.00032  7.01345e-08
      1.00065  6.96639e-08
      1.00099  7.09278e-08
      1.00132  6.84478e-08
      1.00165  7.22509e-08
      1.00199  7.33567e-08
      1.00232  7.16941e-08
      1.00266  7.38597e-08
      1.00299  7.39358e-08
      1.00333  7.51581e-08
      1.00366  7.39583e-08
      1.00399  7.44484e-08
      1.00433  7.65033e-08
      1.00466  7.73897e-08
      1.00500  7.69257e-08
      1.00533  7.49510e-08
      1.00567  7.60542e-08
      1.00600  7.57644e-08
      1.00634  7.71220e-08
      1.00668  7.76720e-08
      1.00701  8.16064e-08
      1.00735  8.06693e-08
      1.00768  8.18192e-08
      1.00802  8.32976e-08
      1.00835  8.37544e-08
      1.00869  8.40630e-08
      1.00903  8.46347e-08
      1.00936  8.41897e-08
      1.00970  8.50854e-08
      1.01004  8.67705e-08
      1.01037  8.84676e-08
      1.01071  8.80390e-08
      1.01105  8.76511e-08
      1.01138  8.78387e-08
      1.01172  9.00207e-08
      1.01206  8.82145e-08
      1.01239  9.12582e-08
      1.01273  9.17690e-08
      1.01307  9.26654e-08
      1.01341  9.37553e-08
      1.01375  9.10964e-08
      1.01408  9.24922e-08
      1.01442  9.45999e-08
      1.01476  9.25436e-08
      1.01510  9.37469e-08
      1.01544  9.77994e-08
      1.01577  9.45684e-08
      1.01611  9.74971e-08
      1.01645  9.77561e-08
      1.01679  9.91780e-08
      1.01713  9.96369e-08
      1.01747  9.91211e-08
      1.01781  1.03890e-07
      1.01815  1.01200e-07
      1.01849  1.01369e-07
      1.01883  1.01540e-07
      1.01917  1.04602e-07
      1.01951  1.03867e-07
      1.01985  1.07041e-07
      1.02018  1.03828e-07
      1.02052  1.06026e-07
      1.02086  1.08317e-07
      1.02120  1.08505e-07
      1.02155  1.07617e-07
      1.02189  1.09422e-07
      1.02223  1.08314e-07
      1.02257  1.12882e-07
      1.02291  1.12141e-07
      1.02325  1.14525e-07
      1.02359  1.13437e-07
      1.02393  1.16627e-07
      1.02427  1.18909e-07
      1.02461  1.19830e-07
      1.02496  1.18277e-07
      1.02530  1.17009e-07
      1.02564  1.15932e-07
      1.02598  1.18915e-07
      1.02632  1.16507e-07
      1.02667  1.15889e-07
      1.02701  1.21792e-07
      1.02735  1.21255e-07
      1.02769  1.21265e-07
      1.02804  1.24024e-07
      1.02838  1.21084e-07
      1.02872  1.24341e-07
      1.02906  1.25177e-07
      1.02941  1.25392e-07
      1.02975  1.30330e-07
      1.03009  1.29472e-07
      1.03044  1.25772e-07
      1.03078  1.34027e-07
      1.03112  1.34040e-07
      1.03147  1.35197e-07
      1.03181  1.35345e-07
      1.03216  1.34442e-07
      1.03250  1.34223e-07
      1.03284  1.37491e-07
      1.03319  1.36749e-07
      1.03353  1.40111e-07
      1.03388  1.38465e-07
      1.03422  1.37788e-07
      1.03456  1.21402e-07
      1.03491  1.37264e-07
      1.03525  1.40393e-07
      1.03560  1.48036e-07
      1.03595  1.45843e-07
      1.03629  1.51013e-07
      1.03664  1.48577e-07
      1.03698  1.49177e-07
      1.03733  1.52491e-07
      1.03767  1.54588e-07
      1.03802  1.49738e-07
      1.03837  1.50840e-07
      1.03871  1.58468e-07
      1.03906  1.55375e-07
      1.03940  1.54576e-07
      1.03975  1.53768e-07
      1.04010  1.51181e-07
      1.04044  1.61263e-07
      1.04079  1.65333e-07
      1.04114  1.64903e-07
      1.04148  1.58073e-07
      1.04183  1.62594e-07
      1.04218  1.67343e-07
      1.04253  1.64288e-07
      1.04287  1.63569e-07
      1.04322  1.65293e-07
      1.04357  1.72150e-07
      1.04392  1.74060e-07
      1.04427  1.74086e-07
      1.04461  1.76939e-07
      1.04496  1.74955e-07
      1.04531  1.77518e-07
      1.04566  1.81231e-07
      1.04601  1.80477e-07
      1.04636  1.81499e-07
      1.04670  1.79820e-07
      1.04705  1.80243e-07
      1.04740  1.78035e-07
      1.04775  1.88103e-07
      1.04810  1.86208e-07
      1.04845  1.86034e-07
      1.04880  1.88082e-07
      1.04915  1.91878e-07
      1.04950  1.94269e-07
      1.04985  1.84771e-07
      1.05020  1.97128e-07
      1.05055  1.96764e-07
      1.05090  1.98545e-07
      1.05125  1.94272e-07
      1.05160  1.95171e-07
      1.05195  2.01598e-07
      1.05230  1.98122e-07
      1.05265  2.00956e-07
      1.05300  2.09016e-07
      1.05335  2.07011e-07
      1.05370  2.12882e-07
      1.05405  2.07930e-07
      1.05441  2.09172e-07
      1.05476  2.17166e-07
      1.05511  2.13787e-07
      1.05546  2.14141e-07
      1.05581  2.14667e-07
      1.05616  2.17926e-07
      1.05652  2.22307e-07
      1.05687  2.20260e-07
      1.05722  2.20126e-07
      1.05757  2.21918e-07
      1.05793  2.27227e-07
      1.05828  2.29412e-07
      1.05863  2.18785e-07
      1.05898  2.27359e-07
      1.05934  2.32217e-07
      1.05969  2.34200e-07
      1.06004  2.38128e-07
      1.06040  2.37568e-07
      1.06075  2.29652e-07
      1.06110  2.34441e-07
      1.06146  2.42168e-07
      1.06181  2.45246e-07
      1.06217  2.43399e-07
      1.06252  2.47826e-07
      1.06287  2.46235e-07
      1.06323  2.54103e-07
      1.06358  2.52398e-07
      1.06394  2.53032e-07
      1.06429  2.54858e-07
      1.06465  2.55846e-07
      1.06500  2.57651e-07
      1.06536  2.58532e-07
      1.06571  2.52930e-07
      1.06607  2.66387e-07
      1.06642  2.51193e-07
      1.06678  2.67362e-07
      1.06713  2.61257e-07
      1.06749  2.70738e-07
      1.06784  2.62527e-07
      1.06820  2.76656e-07
      1.06856  2.70483e-07
      1.06891  2.75956e-07
      1.06927  2.74432e-07
      1.06963  2.78867e-07
      1.06998  2.83220e-07
      1.07034  2.84619e-07
      1.07070  2.77046e-07
      1.07105  2.88488e-07
      1.07141  2.89022e-07
      1.07177  2.88617e-07
      1.07212  2.92177e-07
      1.07248  2.97197e-07
      1.07284  2.83175e-07
      1.07320  2.97701e-07
      1.07355  2.91015e-07
      1.07391  3.04291e-07
      1.07427  3.06729e-07
      1.07463  3.04710e-07
      1.07499  3.09459e-07
      1.07535  3.08056e-07
      1.07570  3.13466e-07
      1.07606  3.11141e-07
      1.07642  3.19455e-07
      1.07678  3.20849e-07
      1.07714  3.21769e-07
      1.07750  3.28289e-07
      1.07786  3.19658e-07
      1.07822  3.32828e-07
      1.07858  3.25957e-07
      1.07894  3.32653e-07
      1.07930  3.38186e-07
      1.07966  3.26930e-07
      1.08001  3.35457e-07
      1.08037  3.36423e-07
      1.08073  3.32251e-07
      1.08109  3.32678e-07
      1.08145  3.26612e-07
      1.08182  3.45832e-07
      1.08218  3.51585e-07
      1.08254  3.55290e-07
      1.08290  3.49432e-07
      1.08326  3.55903e-07
      1.08362  3.53074e-07
      1.08398  3.65522e-07
      1.08434  3.66886e-07
      1.08470  3.66531e-07
      1.08507  3.68376e-07
      1.08543  3.72049e-07
      1.08579  3.70382e-07
      1.08615  3.80841e-07
      1.08651  3.76676e-07
      1.08687  3.84693e-07
      1.08724  3.78178e-07
      1.08760  3.87632e-07
      1.08796  3.89418e-07
      1.08833  3.96124e-07
      1.08869  3.90529e-07
      1.08905  3.89309e-07
      1.08941  4.03370e-07
      1.08978  3.99569e-07
      1.09014  4.08442e-07
      1.09050  4.13308e-07
      1.09087  4.05715e-07
      1.09123  4.02350e-07
      1.09160  4.22207e-07
      1.09196  4.11524e-07
      1.09232  4.13510e-07
      1.09269  4.21995e-07
      1.09305  4.29200e-07
      1.09342  4.31567e-07
      1.09378  4.32828e-07
      1.09414  4.40128e-07
      1.09451  4.41967e-07
      1.09487  4.44725e-07
      1.09524  4.42214e-07
      1.09560  4.43094e-07
      1.09597  4.45656e-07
      1.09633  4.48675e-07
      1.09670  4.43381e-07
      1.09706  4.55388e-07
      1.09743  4.57649e-07
      1.09780  4.55674e-07
      1.09816  4.62052e-07
      1.09853  4.59353e-07
      1.09889  4.73696e-07
      1.09926  4.77075e-07
      1.09963  4.79124e-07
      1.09999  4.80100e-07
      1.10036  4.83348e-07
      1.10073  4.92671e-07
      1.10109  4.88068e-07
      1.10146  4.90082e-07
      1.10183  4.89814e-07
      1.10220  4.99109e-07
      1.10256  4.93859e-07
      1.10293  5.05544e-07
      1.10330  5.02187e-07
      1.10367  5.06154e-07
      1.10403  5.06981e-07
      1.10440  5.16685e-07
      1.10477  5.08829e-07
      1.10514  5.21597e-07
      1.10551  5.25097e-07
      1.10588  5.25577e-07
      1.10624  5.30226e-07
      1.10661  5.35596e-07
      1.10698  5.28257e-07
      1.10735  5.37848e-07
      1.10772  5.45575e-07
      1.10809  5.45841e-07
      1.10846  5.51787e-07
      1.10883  5.53709e-07
      1.10920  5.55465e-07
      1.10957  5.61921e-07
      1.10994  5.59421e-07
      1.11031  5.70929e-07
      1.11068  5.73250e-07
      1.11105  5.72083e-07
      1.11142  5.80953e-07
      1.11179  5.82297e-07
      1.11216  5.73645e-07
      1.11253  5.84041e-07
      1.11290  5.98268e-07
      1.11327  5.99299e-07
      1.11364  5.98095e-07
      1.11401  6.00159e-07
      1.11439  6.13781e-07
      1.11476  6.18865e-07
      1.11513  6.07377e-07
      1.11550  6.20073e-07
