wavelength       flux
     0.882504   0.00172413
     0.882798   0.00160844
     0.883092   0.00175680
     0.883386   0.00198022
     0.883681   0.00196971
     0.883976   0.00187197
     0.884270   0.00195096
     0.884565   0.00187406
     0.884860   0.00184629
     0.885155   0.00183402
     0.885450   0.00202683
     0.885745   0.00192378
     0.886041   0.00127716
     0.886336   0.00153418
     0.886631   0.00150633
     0.886927   0.00141807
     0.887222   0.00129578
     0.887518   0.00131768
     0.887814   0.00137793
     0.888110   0.00145312
     0.888406   0.00146910
     0.888702   0.00141937
     0.888999   0.00146136
     0.889295   0.00145309
     0.889591   0.00148762
     0.889887   0.00151531
     0.890184   0.00154618
     0.890481   0.00161297
     0.890778   0.00156034
     0.891075   0.00169000
     0.891372   0.00156347
     0.891669   0.00161981
     0.891966   0.00165236
     0.892263   0.00162872
     0.892561   0.00176920
     0.892859   0.00166941
     0.893156   0.00155473
     0.893453   0.00177298
     0.893752   0.00154008
     0.894049   0.00160658
     0.894347   0.00157543
     0.894645   0.00151577
     0.894943   0.00152064
     0.895242   0.00161191
     0.895540   0.00157818
     0.895839   0.00160192
     0.896138   0.00159790
     0.896436   0.00160430
     0.896735   0.00160283
     0.897034   0.00164827
     0.897333   0.00167636
     0.897632   0.00169413
     0.897931   0.00170236
     0.898231   0.00161913
     0.898530   0.00176779
     0.898829   0.00178581
     0.899129   0.00175707
     0.899429   0.00177990
     0.899728   0.00180658
     0.900028   0.00172235
     0.900328   0.00161636
     0.900629   0.00186490
     0.900929   0.00183337
     0.901230   0.00172085
     0.901530   0.00178708
     0.901830   0.00174554
     0.902131   0.00180937
     0.902431   0.00180455
     0.902732   0.00164900
     0.903033   0.00163515
     0.903334   0.00179756
     0.903636   0.00183810
     0.903937   0.00187656
     0.904238   0.00179439
     0.904539   0.00182818
     0.904841   0.00190679
     0.905142   0.00195087
     0.905445   0.00176733
     0.905746   0.00178716
     0.906047   0.00182656
     0.906350   0.00187029
     0.906652   0.00192684
     0.906954   0.00193383
     0.907256   0.00187355
     0.907559   0.00189951
     0.907861   0.00189089
     0.908164   0.00200764
     0.908467   0.00194327
     0.908770   0.00185726
     0.909073   0.00184957
     0.909376   0.00195288
     0.909679   0.00194779
     0.909982   0.00201758
     0.910285   0.00193848
     0.910589   0.00204720
     0.910892   0.00189625
     0.911196   0.00199303
     0.911500   0.00211870
     0.911803   0.00204931
     0.912107   0.00201757
     0.912411   0.00211429
     0.912715   0.00203642
     0.913020   0.00208599
     0.913324   0.00208603
     0.913628   0.00207516
     0.913933   0.00206382
     0.914238   0.00192232
     0.914542   0.00212581
     0.914847   0.00217933
     0.915152   0.00204592
     0.915457   0.00208301
     0.915762   0.00212430
     0.916068   0.00215533
     0.916373   0.00217140
     0.916678   0.00217570
     0.916984   0.00216181
     0.917290   0.00218752
     0.917596   0.00205757
     0.917901   0.00213897
     0.918207   0.00215954
     0.918513   0.00220730
     0.918819   0.00218298
     0.919126   0.00226518
     0.919432   0.00217279
     0.919739   0.00220022
     0.920045   0.00217707
     0.920352   0.00216934
     0.920659   0.00223161
     0.920966   0.00203510
     0.921273   0.00199462
     0.921580   0.00215280
     0.921887   0.00217371
     0.922194   0.00189687
     0.922502   0.00199844
     0.922809   0.00200938
     0.923117   0.00201724
     0.923424   0.00190722
     0.923732   0.00194452
     0.924040   0.00200514
     0.924348   0.00204898
     0.924656   0.00203519
     0.924964   0.00195583
     0.925273   0.00196074
     0.925581   0.00197549
     0.925890   0.00200455
     0.926198   0.00199109
     0.926507   0.00200022
     0.926816   0.00203091
     0.927125   0.00205605
     0.927434   0.00207773
     0.927743   0.00209675
     0.928052   0.00188033
     0.928362   0.00196296
     0.928671   0.00204768
     0.928981   0.00200147
     0.929290   0.00181108
     0.929600   0.00187284
     0.929910   0.00192372
     0.930220   0.00184179
     0.930530   0.00191893
     0.930840   0.00184525
     0.931150   0.00199531
     0.931461   0.00195494
     0.931771   0.00193141
     0.932082   0.00188916
     0.932393   0.00193667
     0.932703   0.00190774
     0.933014   0.00193590
     0.933325   0.00200261
     0.933636   0.00193925
     0.933948   0.00202331
     0.934259   0.00202775
     0.934570   0.00201395
     0.934882   0.00201591
     0.935193   0.00194205
     0.935506   0.00197304
     0.935817   0.00200111
     0.936129   0.00199182
     0.936441   0.00192970
     0.936753   0.00197950
     0.937065   0.00202404
     0.937378   0.00198515
     0.937690   0.00201647
     0.938003   0.00196381
     0.938316   0.00197337
     0.938628   0.00203197
     0.938941   0.00201513
     0.939254   0.00194891
     0.939567   0.00199774
     0.939880   0.00198770
     0.940194   0.00202090
     0.940507   0.00200923
     0.940820   0.00205796
     0.941134   0.00210127
     0.941448   0.00208540
     0.941761   0.00205731
     0.942075   0.00211154
     0.942389   0.00207460
     0.942704   0.00210078
     0.943018   0.00211760
     0.943332   0.00214940
     0.943647   0.00209797
     0.943962   0.00208345
     0.944276   0.00210344
     0.944591   0.00204832
     0.944906   0.00197535
     0.945221   0.00212090
     0.945536   0.00215956
     0.945851   0.00207335
     0.946166   0.00215881
     0.946481   0.00208046
     0.946797   0.00207272
     0.947113   0.00214875
     0.947428   0.00218167
     0.947744   0.00220435
     0.948060   0.00223147
     0.948376   0.00209049
     0.948693   0.00224855
     0.949008   0.00221073
     0.949325   0.00225715
     0.949641   0.00225365
     0.949958   0.00224849
     0.950274   0.00221105
     0.950591   0.00224821
     0.950908   0.00225672
     0.951225   0.00217541
     0.951542   0.00220050
     0.951859   0.00222379
     0.952177   0.00224799
     0.952494   0.00227657
     0.952811   0.00226912
     0.953129   0.00225125
     0.953447   0.00227419
     0.953764   0.00223236
     0.954082   0.00223405
     0.954400   0.00226477
     0.954718   0.00213781
     0.955037   0.00221640
     0.955355   0.00228663
     0.955674   0.00231434
     0.955992   0.00228331
     0.956311   0.00229165
     0.956630   0.00231985
     0.956949   0.00232420
     0.957268   0.00233471
     0.957587   0.00228788
     0.957906   0.00230742
     0.958225   0.00235971
     0.958544   0.00240734
     0.958864   0.00238579
     0.959183   0.00231740
     0.959503   0.00236065
     0.959823   0.00231437
     0.960144   0.00206944
     0.960463   0.00229489
     0.960783   0.00233649
     0.961103   0.00233814
     0.961424   0.00237614
     0.961744   0.00236643
     0.962065   0.00239655
     0.962386   0.00242177
     0.962707   0.00245447
     0.963028   0.00237666
     0.963349   0.00241436
     0.963670   0.00243569
     0.963991   0.00192077
     0.964312   0.00229299
     0.964633   0.00239634
     0.964956   0.00216470
     0.965277   0.00234949
     0.965598   0.00237682
     0.965921   0.00243063
     0.966242   0.00246563
     0.966564   0.00243375
     0.966886   0.00241348
     0.967209   0.00233546
     0.967532   0.00243138
     0.967854   0.00201064
     0.968176   0.00246225
     0.968499   0.00239025
     0.968822   0.00247372
     0.969145   0.00224881
     0.969468   0.00249425
     0.969791   0.00247106
     0.970114   0.00250012
     0.970438   0.00246406
     0.970761   0.00208045
     0.971085   0.00245137
     0.971408   0.00244947
     0.971732   0.00250461
     0.972057   0.00230512
     0.972380   0.00247892
     0.972704   0.00234001
     0.973028   0.00200883
     0.973353   0.00238454
     0.973677   0.00236037
     0.974002   0.00234402
     0.974327   0.00234941
     0.974652   0.00206655
     0.974976   0.00236484
     0.975302   0.00241364
     0.975627   0.00233584
     0.975952   0.00237426
     0.976277   0.00239420
     0.976602   0.00241401
     0.976928   0.00243719
     0.977253   0.00213785
     0.977579   0.00242815
     0.977905   0.00242203
     0.978231   0.00241818
     0.978557   0.00207060
     0.978884   0.00223510
     0.979210   0.00233733
     0.979536   0.00244105
     0.979863   0.00244152
     0.980190   0.00244385
     0.980516   0.00248343
     0.980843   0.00246081
     0.981170   0.00243458
     0.981497   0.00230121
     0.981824   0.00239487
     0.982152   0.00243682
     0.982479   0.00238462
     0.982807   0.00237591
     0.983134   0.00236607
     0.983461   0.00235008
     0.983790   0.00231538
     0.984118   0.00239642
     0.984445   0.00239240
     0.984773   0.00242355
     0.985101   0.00241429
     0.985430   0.00240908
     0.985758   0.00250573
     0.986087   0.00244654
     0.986416   0.00245427
     0.986745   0.00245916
     0.987074   0.00238284
     0.987403   0.00246616
     0.987732   0.00250892
     0.988061   0.00253899
     0.988391   0.00250598
     0.988720   0.00255480
     0.989049   0.00249781
     0.989379   0.00253051
     0.989708   0.00225999
     0.990038   0.00153362
     0.990368   0.00179556
     0.990699   0.00153928
     0.991029   0.00134162
     0.991359   0.00146997
     0.991690   0.00128402
     0.992020   0.00137214
     0.992351   0.00162868
     0.992682   0.00138828
     0.993013   0.00161272
     0.993344   0.00180626
     0.993675   0.00146064
     0.994006   0.00193938
     0.994337   0.00188798
     0.994669   0.00164685
     0.995000   0.00212698
     0.995332   0.00194073
     0.995664   0.00205812
     0.995995   0.00179527
     0.996327   0.00176848
     0.996660   0.00236800
     0.996992   0.00207188
     0.997324   0.00167943
     0.997657   0.00166068
     0.997989   0.00201819
     0.998322   0.00203983
     0.998655   0.00162428
     0.998988   0.00187514
     0.999321   0.00172932
     0.999654   0.00208638
     0.999960   0.00164087
      1.00032   0.00208750
      1.00065   0.00208858
      1.00099   0.00200389
      1.00132   0.00175404
      1.00165   0.00215201
      1.00199   0.00222068
      1.00232   0.00178603
      1.00266   0.00212720
      1.00299   0.00204423
      1.00333   0.00229514
      1.00366   0.00212165
      1.00399   0.00181250
      1.00433   0.00207852
      1.00466   0.00217977
      1.00500   0.00227711
      1.00533   0.00170495
      1.00567   0.00168746
      1.00600   0.00190076
      1.00634   0.00186185
      1.00668   0.00173163
      1.00701   0.00221874
      1.00735   0.00207649
      1.00768   0.00211763
      1.00802   0.00225380
      1.00835   0.00230829
      1.00869   0.00231408
      1.00903   0.00218694
      1.00936   0.00192717
      1.00970   0.00201154
      1.01004   0.00233930
      1.01037   0.00245225
      1.01071   0.00223365
      1.01105   0.00221142
      1.01138   0.00192463
      1.01172   0.00214996
      1.01206   0.00185112
      1.01239   0.00252369
      1.01273   0.00231109
      1.01307   0.00222608
      1.01341   0.00232818
      1.01375   0.00181133
      1.01408   0.00195380
      1.01442   0.00227250
      1.01476   0.00227983
      1.01510   0.00212121
      1.01544   0.00256985
      1.01577   0.00201214
      1.01611   0.00200641
      1.01645   0.00207339
      1.01679   0.00209392
      1.01713   0.00220294
      1.01747   0.00214452
      1.01781   0.00259100
      1.01815   0.00203001
      1.01849   0.00211225
      1.01883   0.00198989
      1.01917   0.00244263
      1.01951   0.00202026
      1.01985   0.00225523
      1.02018   0.00206221
      1.02052   0.00232015
      1.02086   0.00226452
      1.02120   0.00253726
      1.02155   0.00214460
      1.02189   0.00229140
      1.02223   0.00191859
      1.02257   0.00237409
      1.02291   0.00218796
      1.02325   0.00231853
      1.02359   0.00210900
      1.02393   0.00231803
      1.02427   0.00261075
      1.02461   0.00255990
      1.02496   0.00240910
      1.02530   0.00212217
      1.02564   0.00197883
      1.02598   0.00208765
      1.02632   0.00171679
      1.02667   0.00180647
      1.02701   0.00220027
      1.02735   0.00209626
      1.02769   0.00189593
      1.02804   0.00209787
      1.02838   0.00180727
      1.02872   0.00206602
      1.02906   0.00242847
      1.02941   0.00200011
      1.02975   0.00239723
      1.03009   0.00200834
      1.03044   0.00191407
      1.03078   0.00249509
      1.03112   0.00228201
      1.03147   0.00238729
      1.03181   0.00216539
      1.03216   0.00214599
      1.03250   0.00195693
      1.03284   0.00238658
      1.03319   0.00241278
      1.03353   0.00244337
      1.03388   0.00198883
      1.03422   0.00200769
      1.03456   0.00208693
      1.03491   0.00231522
      1.03525   0.00205310
      1.03560   0.00237683
      1.03595   0.00211152
      1.03629   0.00264758
      1.03664   0.00243414
      1.03698   0.00231842
      1.03733   0.00260103
      1.03767   0.00269713
      1.03802   0.00220378
      1.03837   0.00191961
      1.03871   0.00255220
      1.03906   0.00226398
      1.03940   0.00206008
      1.03975   0.00216898
      1.04010   0.00242060
      1.04044   0.00257451
      1.04079   0.00281438
      1.04114   0.00255604
      1.04148   0.00199058
      1.04183   0.00229070
      1.04218   0.00258631
      1.04253   0.00222691
      1.04287   0.00189695
      1.04322   0.00206851
      1.04357   0.00251255
      1.04392   0.00246842
      1.04427   0.00260883
      1.04461   0.00251691
      1.04496   0.00240095
      1.04531   0.00274547
      1.04566   0.00284087
      1.04601   0.00274645
      1.04636   0.00274387
      1.04670   0.00230883
      1.04705   0.00204293
      1.04740   0.00195973
      1.04775   0.00250550
      1.04810   0.00231408
      1.04845   0.00244320
      1.04880   0.00263171
      1.04915   0.00261886
      1.04950   0.00271641
      1.04985   0.00243600
      1.05020   0.00261868
      1.05055   0.00257101
      1.05090   0.00254021
      1.05125   0.00233675
      1.05160   0.00208504
      1.05195   0.00250595
      1.05230   0.00208303
      1.05265   0.00219074
      1.05300   0.00282019
      1.05335   0.00282202
      1.05370   0.00287663
      1.05405   0.00244350
      1.05441   0.00235865
      1.05476   0.00268658
      1.05511   0.00267402
      1.05546   0.00260180
      1.05581   0.00224412
      1.05616   0.00247492
      1.05652   0.00261382
      1.05687   0.00236482
      1.05722   0.00216419
      1.05757   0.00247793
      1.05793   0.00278374
      1.05828   0.00278491
      1.05863   0.00265313
      1.05898   0.00260011
      1.05934   0.00269411
      1.05969   0.00265651
      1.06004   0.00285528
      1.06040   0.00264785
      1.06075   0.00241327
      1.06110   0.00252172
      1.06146   0.00269511
      1.06181   0.00252976
      1.06217   0.00238608
      1.06252   0.00250326
      1.06287   0.00252175
      1.06323   0.00287460
      1.06358   0.00270694
      1.06394   0.00283777
      1.06429   0.00287238
      1.06465   0.00274763
      1.06500   0.00272160
      1.06536   0.00274154
      1.06571   0.00256755
      1.06607   0.00279863
      1.06642   0.00256676
      1.06678   0.00251962
      1.06713   0.00233158
      1.06749   0.00266353
      1.06784   0.00254908
      1.06820   0.00274253
      1.06856   0.00268569
      1.06891   0.00285916
      1.06927   0.00279065
      1.06963   0.00264828
      1.06998   0.00275043
      1.07034   0.00283407
      1.07070   0.00267587
      1.07105   0.00285751
      1.07141   0.00284853
      1.07177   0.00289980
      1.07212   0.00275862
      1.07248   0.00286898
      1.07284   0.00255597
      1.07320   0.00268950
      1.07355   0.00267960
      1.07391   0.00290793
      1.07427   0.00294573
      1.07463   0.00279686
      1.07499   0.00286733
      1.07535   0.00286871
      1.07570   0.00291812
      1.07606   0.00282445
      1.07642   0.00298857
      1.07678   0.00289337
      1.07714   0.00290473
      1.07750   0.00303282
      1.07786   0.00285648
      1.07822   0.00301118
      1.07858   0.00289633
      1.07894   0.00291663
      1.07930   0.00300951
      1.07966   0.00280203
      1.08001   0.00296247
      1.08037   0.00298725
      1.08073   0.00278614
      1.08109   0.00281172
      1.08145   0.00286745
      1.08182   0.00291145
      1.08218   0.00295948
      1.08254   0.00302088
      1.08290   0.00296867
      1.08326   0.00301074
      1.08362   0.00286105
      1.08398   0.00300432
      1.08434   0.00307351
      1.08470   0.00294201
      1.08507   0.00294052
      1.08543   0.00298284
      1.08579   0.00288771
      1.08615   0.00303199
      1.08651   0.00295672
      1.08687   0.00302231
      1.08724   0.00303025
      1.08760   0.00304157
      1.08796   0.00305729
      1.08833   0.00308850
      1.08869   0.00298214
      1.08905   0.00285606
      1.08941   0.00309922
      1.08978   0.00298369
      1.09014   0.00303694
      1.09050   0.00307673
      1.09087   0.00300417
      1.09123   0.00284798
      1.09160   0.00309825
      1.09196   0.00296057
      1.09232   0.00304142
      1.09269   0.00302025
      1.09305   0.00306627
      1.09342   0.00304133
      1.09378   0.00301152
      1.09414   0.00311844
      1.09451   0.00308586
      1.09487   0.00306837
      1.09524   0.00301644
      1.09560   0.00303317
      1.09597   0.00307893
      1.09633   0.00296483
      1.09670   0.00303536
      1.09706   0.00305182
      1.09743   0.00300179
      1.09780   0.00293451
      1.09816   0.00301122
      1.09853   0.00288282
      1.09889   0.00308093
      1.09926   0.00310201
      1.09963   0.00304919
      1.09999   0.00301217
      1.10036   0.00300561
      1.10073   0.00314802
      1.10109   0.00299562
      1.10146   0.00301417
      1.10183   0.00304508
      1.10220   0.00300874
      1.10256   0.00284820
      1.10293   0.00307598
      1.10330   0.00289844
      1.10367   0.00293768
      1.10403   0.00298246
      1.10440   0.00299823
      1.10477   0.00287524
      1.10514   0.00297599
      1.10551   0.00298543
      1.10588   0.00296479
      1.10624   0.00298492
      1.10661   0.00302786
      1.10698   0.00290993
      1.10735   0.00299828
      1.10772   0.00302377
      1.10809   0.00294358
      1.10846   0.00301423
      1.10883   0.00300332
      1.10920   0.00297240
      1.10957   0.00300974
      1.10994   0.00300224
      1.11031   0.00301889
      1.11068   0.00300619
      1.11105   0.00294164
      1.11142   0.00300444
      1.11179   0.00301889
      1.11216   0.00298295
      1.11253   0.00294179
      1.11290   0.00308526
      1.11327   0.00305327
      1.11364   0.00300541
      1.11401   0.00303082
      1.11439   0.00309533
      1.11476   0.00314658
      1.11513   0.00295933
      1.11550   0.00309143
      1.11587   0.00298636
      1.11624   0.00308754
      1.11662   0.00306094
      1.11699   0.00315683
      1.11736   0.00300368
      1.11773   0.00300861
      1.11811   0.00313409
      1.11848   0.00315180
      1.11885   0.00307776
      1.11922   0.00292968
      1.11960   0.00307549
      1.11997   0.00302024
      1.12034   0.00307918
      1.12072   0.00304426
      1.12109   0.00307702
      1.12146   0.00306075
      1.12184   0.00312733
      1.12221   0.00303850
      1.12259   0.00308363
      1.12296   0.00310282
      1.12333   0.00316643
      1.12371   0.00309782
      1.12408   0.00320016
      1.12446   0.00314164
      1.12483   0.00305626
      1.12521   0.00312285
      1.12558   0.00289532
      1.12596   0.00301718
      1.12633   0.00313306
      1.12671   0.00318356
      1.12708   0.00316724
      1.12746   0.00314356
      1.12784   0.00305106
      1.12821   0.00313242
      1.12859   0.00323040
      1.12896   0.00309806
      1.12934   0.00315663
      1.12972   0.00316904
      1.13009   0.00307323
      1.13047   0.00308614
      1.13085   0.00321382
      1.13122   0.00316300
      1.13160   0.00314976
      1.13198   0.00320522
      1.13236   0.00316987
      1.13273   0.00320747
      1.13311   0.00317781
      1.13349   0.00315315
      1.13387   0.00320974
      1.13424   0.00311853
      1.13462   0.00314107
      1.13500   0.00308302
      1.13538   0.00320667
      1.13576   0.00320381
      1.13614   0.00308985
      1.13651   0.00316731
      1.13689   0.00311038
      1.13727   0.00312796
      1.13765   0.00295329
      1.13803   0.00293337
      1.13841   0.00204095
      1.13879   0.00282266
      1.13917   0.00307356
      1.13955   0.00301668
      1.13993   0.00305125
      1.14031   0.00271840
      1.14069   0.00183871
      1.14107   0.00272003
      1.14145   0.00307235
      1.14183   0.00314276
      1.14221   0.00318084
      1.14259   0.00300054
      1.14297   0.00317187
      1.14335   0.00322260
      1.14373   0.00320798
      1.14411   0.00303262
      1.14450   0.00320159
      1.14488   0.00322309
      1.14526   0.00319205
      1.14564   0.00318945
      1.14602   0.00329456
      1.14641   0.00313156
      1.14679   0.00327205
      1.14717   0.00325297
      1.14755   0.00319904
      1.14793   0.00318957
      1.14832   0.00320332
      1.14870   0.00321143
      1.14908   0.00333778
      1.14947   0.00324062
      1.14985   0.00326030
      1.15023   0.00334562
      1.15061   0.00328406
      1.15100   0.00322714
      1.15138   0.00332980
      1.15177   0.00326788
      1.15215   0.00327489
      1.15253   0.00327129
      1.15292   0.00329049
      1.15330   0.00329725
      1.15369   0.00326431
      1.15407   0.00323208
      1.15446   0.00324589
      1.15484   0.00327357
      1.15523   0.00326877
      1.15561   0.00327310
      1.15600   0.00326622
      1.15638   0.00332660
      1.15677   0.00325166
      1.15715   0.00324581
      1.15754   0.00336113
      1.15792   0.00327814
      1.15831   0.00331127
      1.15870   0.00329430
      1.15908   0.00330804
      1.15947   0.00329125
      1.15986   0.00313734
      1.16024   0.00330134
      1.16063   0.00327867
      1.16102   0.00296517
      1.16140   0.00314963
      1.16179   0.00333117
      1.16218   0.00330301
      1.16256   0.00328623
      1.16295   0.00333646
      1.16334   0.00337989
      1.16373   0.00327824
      1.16411   0.00304126
      1.16450   0.00337229
      1.16489   0.00334668
      1.16528   0.00334172
      1.16567   0.00322240
      1.16606   0.00331186
      1.16645   0.00336773
      1.16683   0.00336681
      1.16722   0.00334905
      1.16761   0.00333709
      1.16800   0.00333439
      1.16839   0.00330746
      1.16878   0.00323715
      1.16917   0.00259310
      1.16956   0.00284225
      1.16995   0.00330544
      1.17034   0.00334108
      1.17073   0.00334797
      1.17112   0.00334861
      1.17151   0.00334662
      1.17190   0.00329742
      1.17229   0.00342665
      1.17268   0.00334132
      1.17307   0.00338685
      1.17347   0.00340309
      1.17386   0.00319006
      1.17425   0.00340604
      1.17464   0.00337403
      1.17503   0.00334779
      1.17542   0.00328749
      1.17581   0.00334643
      1.17621   0.00333913
      1.17660   0.00331708
      1.17699   0.00316709
      1.17738   0.00236322
      1.17778   0.00245783
      1.17817   0.00321024
      1.17856   0.00306381
      1.17895   0.00337471
