wavelength       flux
     0.870237  7.88579e-06
     0.870528  7.97891e-06
     0.870817  7.94268e-06
     0.871107  8.00038e-06
     0.871398  7.61608e-06
     0.871688  7.57024e-06
     0.871979  7.71820e-06
     0.872269  8.01939e-06
     0.872560  8.19854e-06
     0.872851  8.23111e-06
     0.873142  8.76579e-06
     0.873433  8.42809e-06
     0.873724  8.15534e-06
     0.874015  8.37460e-06
     0.874307  8.49361e-06
     0.874599  8.83323e-06
     0.874890  8.61688e-06
     0.875181  8.66983e-06
     0.875473  8.69400e-06
     0.875766  8.88604e-06
     0.876058  8.72666e-06
     0.876350  9.16351e-06
     0.876641  8.87287e-06
     0.876933  8.64491e-06
     0.877225  9.31157e-06
     0.877518  8.84208e-06
     0.877810  9.43539e-06
     0.878103  8.90258e-06
     0.878396  9.29281e-06
     0.878689  9.49262e-06
     0.878982  9.37826e-06
     0.879275  9.63388e-06
     0.879568  9.42238e-06
     0.879861  9.69898e-06
     0.880154  9.72381e-06
     0.880448  8.63810e-06
     0.880741  9.26447e-06
     0.881034  8.73295e-06
     0.881328  9.65841e-06
     0.881622  9.88306e-06
     0.881916  9.98557e-06
     0.882209  1.00872e-05
     0.882504  9.22387e-06
     0.882798  8.85631e-06
     0.883092  9.74857e-06
     0.883386  1.02949e-05
     0.883681  1.02601e-05
     0.883976  9.81557e-06
     0.884270  1.02588e-05
     0.884565  1.00153e-05
     0.884860  1.02634e-05
     0.885155  1.02173e-05
     0.885450  1.06609e-05
     0.885745  1.04575e-05
     0.886041  7.95341e-06
     0.886336  9.11865e-06
     0.886631  9.15448e-06
     0.886927  8.70052e-06
     0.887222  8.25707e-06
     0.887518  8.41464e-06
     0.887814  8.67718e-06
     0.888110  8.88760e-06
     0.888406  9.00259e-06
     0.888702  8.84155e-06
     0.888999  8.99218e-06
     0.889295  9.04648e-06
     0.889591  9.10280e-06
     0.889887  9.24734e-06
     0.890184  9.43127e-06
     0.890481  9.77475e-06
     0.890778  9.57203e-06
     0.891075  9.92486e-06
     0.891372  9.59725e-06
     0.891669  9.94803e-06
     0.891966  1.00150e-05
     0.892263  9.77256e-06
     0.892561  1.03864e-05
     0.892859  1.00769e-05
     0.893156  9.80464e-06
     0.893453  1.05719e-05
     0.893752  9.67763e-06
     0.894049  9.95566e-06
     0.894347  9.95637e-06
     0.894645  9.78233e-06
     0.894943  9.70600e-06
     0.895242  1.01028e-05
     0.895540  1.00030e-05
     0.895839  1.02023e-05
     0.896138  1.02074e-05
     0.896436  1.02128e-05
     0.896735  1.02219e-05
     0.897034  1.04060e-05
     0.897333  1.05947e-05
     0.897632  1.06938e-05
     0.897931  1.06850e-05
     0.898231  1.04114e-05
     0.898530  1.10504e-05
     0.898829  1.10636e-05
     0.899129  1.09594e-05
     0.899429  1.11937e-05
     0.899728  1.13192e-05
     0.900028  1.10768e-05
     0.900328  1.03450e-05
     0.900629  1.16410e-05
     0.900929  1.16497e-05
     0.901230  1.10799e-05
     0.901530  1.13626e-05
     0.901830  1.11180e-05
     0.902131  1.14648e-05
     0.902431  1.14544e-05
     0.902732  1.10344e-05
     0.903033  1.10373e-05
     0.903334  1.17409e-05
     0.903636  1.18601e-05
     0.903937  1.20395e-05
     0.904238  1.17008e-05
     0.904539  1.19775e-05
     0.904841  1.22289e-05
     0.905142  1.24657e-05
     0.905445  1.17102e-05
     0.905746  1.18484e-05
     0.906047  1.20854e-05
     0.906350  1.21959e-05
     0.906652  1.24883e-05
     0.906954  1.25526e-05
     0.907256  1.22416e-05
     0.907559  1.25675e-05
     0.907861  1.23929e-05
     0.908164  1.30830e-05
     0.908467  1.28376e-05
     0.908770  1.22998e-05
     0.909073  1.21138e-05
     0.909376  1.27299e-05
     0.909679  1.28620e-05
     0.909982  1.31957e-05
     0.910285  1.26611e-05
     0.910589  1.33777e-05
     0.910892  1.25871e-05
     0.911196  1.30630e-05
     0.911500  1.38699e-05
     0.911803  1.35497e-05
     0.912107  1.34311e-05
     0.912411  1.38200e-05
     0.912715  1.35354e-05
     0.913020  1.38522e-05
     0.913324  1.39169e-05
     0.913628  1.39520e-05
     0.913933  1.41841e-05
     0.914238  1.33615e-05
     0.914542  1.43191e-05
     0.914847  1.44327e-05
     0.915152  1.38789e-05
     0.915457  1.41085e-05
     0.915762  1.42875e-05
     0.916068  1.45059e-05
     0.916373  1.46319e-05
     0.916678  1.46600e-05
     0.916984  1.46069e-05
     0.917290  1.48175e-05
     0.917596  1.42501e-05
     0.917901  1.46470e-05
     0.918207  1.48345e-05
     0.918513  1.51164e-05
     0.918819  1.50057e-05
     0.919126  1.54766e-05
     0.919432  1.50744e-05
     0.919739  1.53198e-05
     0.920045  1.51800e-05
     0.920352  1.51669e-05
     0.920659  1.55206e-05
     0.920966  1.46438e-05
     0.921273  1.47615e-05
     0.921580  1.54323e-05
     0.921887  1.55836e-05
     0.922194  1.43208e-05
     0.922502  1.49281e-05
     0.922809  1.49468e-05
     0.923117  1.50782e-05
     0.923424  1.45766e-05
     0.923732  1.48309e-05
     0.924040  1.52117e-05
     0.924348  1.53798e-05
     0.924656  1.53524e-05
     0.924964  1.49576e-05
     0.925273  1.51025e-05
     0.925581  1.51879e-05
     0.925890  1.52890e-05
     0.926198  1.53125e-05
     0.926507  1.53584e-05
     0.926816  1.55959e-05
     0.927125  1.57550e-05
     0.927434  1.59325e-05
     0.927743  1.60976e-05
     0.928052  1.50401e-05
     0.928362  1.55379e-05
     0.928671  1.60028e-05
     0.928981  1.58255e-05
     0.929290  1.47386e-05
     0.929600  1.52484e-05
     0.929910  1.55596e-05
     0.930220  1.51954e-05
     0.930530  1.57418e-05
     0.930840  1.53113e-05
     0.931150  1.61577e-05
     0.931461  1.59605e-05
     0.931771  1.59284e-05
     0.932082  1.57237e-05
     0.932393  1.60315e-05
     0.932703  1.59003e-05
     0.933014  1.60433e-05
     0.933325  1.64876e-05
     0.933636  1.61598e-05
     0.933948  1.66415e-05
     0.934259  1.66951e-05
     0.934570  1.66220e-05
     0.934882  1.67142e-05
     0.935193  1.63893e-05
     0.935506  1.65978e-05
     0.935817  1.67725e-05
     0.936129  1.67291e-05
     0.936441  1.64971e-05
     0.936753  1.68569e-05
     0.937065  1.71202e-05
     0.937378  1.70160e-05
     0.937690  1.72187e-05
     0.938003  1.69870e-05
     0.938316  1.69605e-05
     0.938628  1.74481e-05
     0.938941  1.73985e-05
     0.939254  1.69875e-05
     0.939567  1.73312e-05
     0.939880  1.73044e-05
     0.940194  1.75551e-05
     0.940507  1.74920e-05
     0.940820  1.78316e-05
     0.941134  1.81046e-05
     0.941448  1.80864e-05
     0.941761  1.79226e-05
     0.942075  1.83223e-05
     0.942389  1.81822e-05
     0.942704  1.83856e-05
     0.943018  1.85592e-05
     0.943332  1.87707e-05
     0.943647  1.85488e-05
     0.943962  1.84461e-05
     0.944276  1.86518e-05
     0.944591  1.83772e-05
     0.944906  1.77704e-05
     0.945221  1.89479e-05
     0.945536  1.92051e-05
     0.945851  1.86449e-05
     0.946166  1.93182e-05
     0.946481  1.88850e-05
     0.946797  1.87870e-05
     0.947113  1.94070e-05
     0.947428  1.95995e-05
     0.947744  1.98473e-05
     0.948060  2.00447e-05
     0.948376  1.91586e-05
     0.948693  2.02380e-05
     0.949008  2.00466e-05
     0.949325  2.03923e-05
     0.949641  2.04155e-05
     0.949958  2.04339e-05
     0.950274  2.02666e-05
     0.950591  2.05438e-05
     0.950908  2.06415e-05
     0.951225  2.02309e-05
     0.951542  2.04048e-05
     0.951859  2.06427e-05
     0.952177  2.08436e-05
     0.952494  2.11161e-05
     0.952811  2.10951e-05
     0.953129  2.10101e-05
     0.953447  2.11904e-05
     0.953764  2.08435e-05
     0.954082  2.10369e-05
     0.954400  2.13303e-05
     0.954718  2.03633e-05
     0.955037  2.09262e-05
     0.955355  2.16375e-05
     0.955674  2.18489e-05
     0.955992  2.16888e-05
     0.956311  2.18078e-05
     0.956630  2.20930e-05
     0.956949  2.21532e-05
     0.957268  2.22741e-05
     0.957587  2.17898e-05
     0.957906  2.22224e-05
     0.958225  2.26426e-05
     0.958544  2.30177e-05
     0.958864  2.29614e-05
     0.959183  2.26036e-05
     0.959503  2.29313e-05
     0.959823  2.27693e-05
     0.960144  2.08697e-05
     0.960463  2.26480e-05
     0.960783  2.28644e-05
     0.961103  2.31133e-05
     0.961424  2.34056e-05
     0.961744  2.34391e-05
     0.962065  2.36587e-05
     0.962386  2.38998e-05
     0.962707  2.42030e-05
     0.963028  2.37021e-05
     0.963349  2.40365e-05
     0.963670  2.42886e-05
     0.963991  2.01643e-05
     0.964312  2.34630e-05
     0.964633  2.42168e-05
     0.964956  2.22983e-05
     0.965277  2.39285e-05
     0.965598  2.39826e-05
     0.965921  2.46742e-05
     0.966242  2.48478e-05
     0.966564  2.46575e-05
     0.966886  2.47493e-05
     0.967209  2.40459e-05
     0.967532  2.50655e-05
     0.967854  2.15669e-05
     0.968176  2.54051e-05
     0.968499  2.49436e-05
     0.968822  2.55885e-05
     0.969145  2.38413e-05
     0.969468  2.58895e-05
     0.969791  2.58569e-05
     0.970114  2.60552e-05
     0.970438  2.58052e-05
     0.970761  2.27425e-05
     0.971085  2.60372e-05
     0.971408  2.60621e-05
     0.971732  2.65013e-05
     0.972057  2.48344e-05
     0.972380  2.65267e-05
     0.972704  2.56332e-05
     0.973028  2.29458e-05
     0.973353  2.61702e-05
     0.973677  2.58895e-05
     0.974002  2.58872e-05
     0.974327  2.62398e-05
     0.974652  2.37427e-05
     0.974976  2.61757e-05
     0.975302  2.69506e-05
     0.975627  2.64077e-05
     0.975952  2.67491e-05
     0.976277  2.69943e-05
     0.976602  2.72420e-05
     0.976928  2.74094e-05
     0.977253  2.48576e-05
     0.977579  2.75237e-05
     0.977905  2.75791e-05
     0.978231  2.76113e-05
     0.978557  2.42857e-05
     0.978884  2.59120e-05
     0.979210  2.70823e-05
     0.979536  2.80003e-05
     0.979863  2.81133e-05
     0.980190  2.82549e-05
     0.980516  2.86401e-05
     0.980843  2.85647e-05
     0.981170  2.84978e-05
     0.981497  2.75976e-05
     0.981824  2.84265e-05
     0.982152  2.87813e-05
     0.982479  2.84553e-05
     0.982807  2.84803e-05
     0.983134  2.84502e-05
     0.983461  2.82783e-05
     0.983790  2.81484e-05
     0.984118  2.90262e-05
     0.984445  2.90795e-05
     0.984773  2.93773e-05
     0.985101  2.93826e-05
     0.985430  2.94785e-05
     0.985758  3.02668e-05
     0.986087  2.99662e-05
     0.986416  2.99903e-05
     0.986745  3.00992e-05
     0.987074  2.96788e-05
     0.987403  3.03702e-05
     0.987732  3.07827e-05
     0.988061  3.11609e-05
     0.988391  3.09872e-05
     0.988720  3.14370e-05
     0.989049  3.10136e-05
     0.989379  3.15824e-05
     0.989708  2.98071e-05
     0.990038  2.28810e-05
     0.990368  2.56904e-05
     0.990699  2.32100e-05
     0.991029  2.08832e-05
     0.991359  2.25684e-05
     0.991690  2.03686e-05
     0.992020  2.14839e-05
     0.992351  2.46116e-05
     0.992682  2.18257e-05
     0.993013  2.43361e-05
     0.993344  2.66980e-05
     0.993675  2.28061e-05
     0.994006  2.80751e-05
     0.994337  2.75589e-05
     0.994669  2.51817e-05
     0.995000  3.00295e-05
     0.995332  2.82194e-05
     0.995664  2.94196e-05
     0.995995  2.70659e-05
     0.996327  2.66496e-05
     0.996660  3.24447e-05
     0.996992  3.00294e-05
     0.997324  2.62600e-05
     0.997657  2.60756e-05
     0.997989  2.99548e-05
     0.998322  3.04108e-05
     0.998655  2.57889e-05
     0.998988  2.86389e-05
     0.999321  2.71035e-05
     0.999654  3.11696e-05
     0.999960  2.63744e-05
      1.00032  3.11713e-05
      1.00065  3.11042e-05
      1.00099  3.03747e-05
      1.00132  2.77760e-05
      1.00165  3.24771e-05
      1.00199  3.30776e-05
      1.00232  2.86239e-05
      1.00266  3.23483e-05
      1.00299  3.12041e-05
      1.00333  3.41269e-05
      1.00366  3.26251e-05
      1.00399  2.92615e-05
      1.00433  3.22946e-05
      1.00466  3.32679e-05
      1.00500  3.42740e-05
      1.00533  2.83791e-05
      1.00567  2.83120e-05
      1.00600  3.06315e-05
      1.00634  3.06980e-05
      1.00668  2.89043e-05
      1.00701  3.45474e-05
      1.00735  3.28752e-05
      1.00768  3.37472e-05
      1.00802  3.50748e-05
      1.00835  3.54643e-05
      1.00869  3.56919e-05
      1.00903  3.45466e-05
      1.00936  3.19670e-05
      1.00970  3.29960e-05
      1.01004  3.62779e-05
      1.01037  3.74215e-05
      1.01071  3.54422e-05
      1.01105  3.53955e-05
      1.01138  3.24988e-05
      1.01172  3.51248e-05
      1.01206  3.19094e-05
      1.01239  3.87889e-05
      1.01273  3.69858e-05
      1.01307  3.62456e-05
      1.01341  3.74144e-05
      1.01375  3.17909e-05
      1.01408  3.34756e-05
      1.01442  3.69649e-05
      1.01476  3.70416e-05
      1.01510  3.54121e-05
      1.01544  4.02265e-05
      1.01577  3.45638e-05
      1.01611  3.48274e-05
      1.01645  3.55424e-05
      1.01679  3.60240e-05
      1.01713  3.72233e-05
      1.01747  3.63784e-05
      1.01781  4.13880e-05
      1.01815  3.55416e-05
      1.01849  3.65805e-05
      1.01883  3.52900e-05
      1.01917  4.03078e-05
      1.01951  3.59382e-05
      1.01985  3.89664e-05
      1.02018  3.64260e-05
      1.02052  3.93584e-05
      1.02086  3.90588e-05
      1.02120  4.18520e-05
      1.02155  3.78207e-05
      1.02189  3.96711e-05
      1.02223  3.54891e-05
      1.02257  4.08504e-05
      1.02291  3.87170e-05
      1.02325  4.07329e-05
      1.02359  3.80262e-05
      1.02393  4.07680e-05
      1.02427  4.40353e-05
      1.02461  4.36790e-05
      1.02496  4.19019e-05
      1.02530  3.88376e-05
      1.02564  3.70969e-05
      1.02598  3.88115e-05
      1.02632  3.42777e-05
      1.02667  3.61367e-05
      1.02701  4.18503e-05
      1.02735  4.00725e-05
      1.02769  3.71339e-05
      1.02804  3.97674e-05
      1.02838  3.57105e-05
      1.02872  3.91994e-05
      1.02906  4.34870e-05
      1.02941  3.85819e-05
      1.02975  4.38379e-05
      1.03009  3.92262e-05
      1.03044  3.77177e-05
      1.03078  4.52598e-05
      1.03112  4.29055e-05
      1.03147  4.42659e-05
      1.03181  4.19037e-05
      1.03216  4.23260e-05
      1.03250  3.95526e-05
      1.03284  4.50945e-05
      1.03319  4.54728e-05
      1.03353  4.61298e-05
      1.03388  4.10059e-05
      1.03422  4.07123e-05
      1.03456  3.93254e-05
      1.03491  4.42765e-05
      1.03525  4.15045e-05
      1.03560  4.65203e-05
      1.03595  4.24778e-05
      1.03629  4.97849e-05
      1.03664  4.78399e-05
      1.03698  4.54033e-05
      1.03733  4.91784e-05
      1.03767  5.04973e-05
      1.03802  4.44449e-05
      1.03837  4.07848e-05
      1.03871  4.97723e-05
      1.03906  4.55551e-05
      1.03940  4.29362e-05
      1.03975  4.43711e-05
      1.04010  4.74247e-05
      1.04044  5.08100e-05
      1.04079  5.27586e-05
      1.04114  5.12490e-05
      1.04148  4.41261e-05
      1.04183  4.76722e-05
      1.04218  5.13089e-05
      1.04253  4.69081e-05
      1.04287  4.18163e-05
      1.04322  4.42300e-05
      1.04357  5.05422e-05
      1.04392  5.01772e-05
      1.04427  5.23153e-05
      1.04461  5.22899e-05
      1.04496  5.01523e-05
      1.04531  5.36596e-05
      1.04566  5.49282e-05
      1.04601  5.40003e-05
      1.04636  5.43365e-05
      1.04670  4.91593e-05
      1.04705  4.57092e-05
      1.04740  4.41898e-05
      1.04775  5.29566e-05
      1.04810  5.00148e-05
      1.04845  5.10028e-05
      1.04880  5.44729e-05
      1.04915  5.45584e-05
      1.04950  5.58188e-05
      1.04985  5.11914e-05
      1.05020  5.47802e-05
      1.05055  5.46535e-05
      1.05090  5.38712e-05
      1.05125  5.12777e-05
      1.05160  4.73290e-05
      1.05195  5.39959e-05
      1.05230  4.76915e-05
      1.05265  4.99027e-05
      1.05300  5.84458e-05
      1.05335  5.79865e-05
      1.05370  5.93344e-05
      1.05405  5.36195e-05
      1.05441  5.28330e-05
      1.05476  5.76643e-05
      1.05511  5.69428e-05
      1.05546  5.64881e-05
      1.05581  5.19860e-05
      1.05616  5.51067e-05
      1.05652  5.74561e-05
      1.05687  5.39673e-05
      1.05722  5.09884e-05
      1.05757  5.58285e-05
      1.05793  6.02012e-05
      1.05828  6.07643e-05
      1.05863  5.78247e-05
      1.05898  5.79328e-05
      1.05934  5.97002e-05
      1.05969  5.99452e-05
      1.06004  6.19076e-05
      1.06040  5.92724e-05
      1.06075  5.55101e-05
      1.06110  5.76231e-05
      1.06146  6.06626e-05
      1.06181  5.87089e-05
      1.06217  5.69068e-05
      1.06252  5.86517e-05
      1.06287  5.84244e-05
      1.06323  6.44939e-05
      1.06358  6.22433e-05
      1.06394  6.33196e-05
      1.06429  6.38865e-05
      1.06465  6.23629e-05
      1.06500  6.24470e-05
      1.06536  6.27310e-05
      1.06571  5.99328e-05
      1.06607  6.45422e-05
      1.06642  6.06883e-05
      1.06678  6.06340e-05
      1.06713  5.74012e-05
      1.06749  6.34915e-05
      1.06784  6.05774e-05
      1.06820  6.44043e-05
      1.06856  6.29690e-05
      1.06891  6.60232e-05
      1.06927  6.50138e-05
      1.06963  6.34531e-05
      1.06998  6.52623e-05
      1.07034  6.67024e-05
      1.07070  6.39912e-05
      1.07105  6.77961e-05
      1.07141  6.72790e-05
      1.07177  6.78753e-05
      1.07212  6.66997e-05
      1.07248  6.85713e-05
      1.07284  6.28321e-05
      1.07320  6.58369e-05
      1.07355  6.52252e-05
      1.07391  6.93644e-05
      1.07427  7.00031e-05
      1.07463  6.78630e-05
      1.07499  6.94430e-05
      1.07535  6.99019e-05
      1.07570  7.07297e-05
      1.07606  6.86727e-05
      1.07642  7.20498e-05
      1.07678  7.13367e-05
      1.07714  7.11717e-05
      1.07750  7.33408e-05
      1.07786  6.99692e-05
      1.07822  7.34863e-05
      1.07858  7.14178e-05
      1.07894  7.20143e-05
      1.07930  7.40894e-05
      1.07966  7.04083e-05
      1.08001  7.32490e-05
      1.08037  7.40909e-05
      1.08073  7.02352e-05
      1.08109  7.16091e-05
      1.08145  7.22894e-05
      1.08182  7.33211e-05
      1.08218  7.49772e-05
      1.08254  7.57046e-05
      1.08290  7.47873e-05
      1.08326  7.57376e-05
      1.08362  7.29975e-05
      1.08398  7.63234e-05
      1.08434  7.77490e-05
      1.08470  7.56472e-05
      1.08507  7.56611e-05
      1.08543  7.64623e-05
      1.08579  7.49090e-05
      1.08615  7.80066e-05
      1.08651  7.66467e-05
      1.08687  7.83677e-05
      1.08724  7.84145e-05
      1.08760  7.88991e-05
      1.08796  7.92778e-05
      1.08833  8.06212e-05
      1.08869  7.85845e-05
      1.08905  7.63200e-05
      1.08941  8.11456e-05
      1.08978  7.94473e-05
      1.09014  8.06051e-05
      1.09050  8.16732e-05
      1.09087  7.99308e-05
      1.09123  7.66256e-05
      1.09160  8.29828e-05
      1.09196  7.96377e-05
      1.09232  8.12409e-05
      1.09269  8.16596e-05
      1.09305  8.21319e-05
      1.09342  8.27392e-05
      1.09378  8.21343e-05
      1.09414  8.43571e-05
      1.09451  8.40789e-05
      1.09487  8.39886e-05
      1.09524  8.29719e-05
      1.09560  8.35221e-05
      1.09597  8.46637e-05
      1.09633  8.27409e-05
      1.09670  8.39870e-05
      1.09706  8.48052e-05
      1.09743  8.41866e-05
      1.09780  8.28123e-05
      1.09816  8.47106e-05
      1.09853  8.22051e-05
      1.09889  8.66126e-05
      1.09926  8.73602e-05
      1.09963  8.64858e-05
      1.09999  8.59240e-05
      1.10036  8.60822e-05
      1.10073  8.90793e-05
      1.10109  8.64013e-05
      1.10146  8.66552e-05
      1.10183  8.73167e-05
      1.10220  8.78095e-05
      1.10256  8.44837e-05
      1.10293  8.89797e-05
      1.10330  8.64059e-05
      1.10367  8.69715e-05
      1.10403  8.78451e-05
      1.10440  8.89754e-05
      1.10477  8.61047e-05
      1.10514  8.87772e-05
      1.10551  8.92584e-05
      1.10588  8.89223e-05
      1.10624  8.97835e-05
      1.10661  9.08097e-05
      1.10698  8.79955e-05
      1.10735  9.05339e-05
      1.10772  9.12660e-05
      1.10809  9.00127e-05
      1.10846  9.15595e-05
      1.10883  9.15808e-05
      1.10920  9.11501e-05
      1.10957  9.21477e-05
      1.10994  9.19123e-05
      1.11031  9.29922e-05
      1.11068  9.29951e-05
      1.11105  9.17675e-05
      1.11142  9.34765e-05
      1.11179  9.36686e-05
      1.11216  9.25456e-05
      1.11253  9.24693e-05
      1.11290  9.59576e-05
      1.11327  9.54356e-05
      1.11364  9.45111e-05
      1.11401  9.51757e-05
      1.11439  9.72357e-05
      1.11476  9.83643e-05
      1.11513  9.44492e-05
      1.11550  9.76379e-05
