wavelength       flux
     0.870237  1.48871e-05
     0.870528  1.54977e-05
     0.870817  1.57103e-05
     0.871107  1.57628e-05
     0.871398  1.47745e-05
     0.871688  1.57796e-05
     0.871979  1.54418e-05
     0.872269  1.60041e-05
     0.872560  1.61756e-05
     0.872851  1.62105e-05
     0.873142  1.57378e-05
     0.873433  1.63512e-05
     0.873724  1.54202e-05
     0.874015  1.60101e-05
     0.874307  1.63295e-05
     0.874599  1.58701e-05
     0.874890  1.61767e-05
     0.875181  1.58797e-05
     0.875473  1.54787e-05
     0.875766  1.65400e-05
     0.876058  1.62311e-05
     0.876350  1.69796e-05
     0.876641  1.65935e-05
     0.876933  1.71105e-05
     0.877225  1.72909e-05
     0.877518  1.66054e-05
     0.877810  1.73664e-05
     0.878103  1.76313e-05
     0.878396  1.76964e-05
     0.878689  1.76962e-05
     0.878982  1.77552e-05
     0.879275  1.73412e-05
     0.879568  1.74236e-05
     0.879861  1.80891e-05
     0.880154  1.82447e-05
     0.880448  1.83186e-05
     0.880741  1.75396e-05
     0.881034  1.61140e-05
     0.881328  1.84275e-05
     0.881622  1.86328e-05
     0.881916  1.87644e-05
     0.882209  1.84949e-05
     0.882504  1.87756e-05
     0.882798  1.80091e-05
     0.883092  1.90689e-05
     0.883386  1.91732e-05
     0.883681  1.90875e-05
     0.883976  1.84898e-05
     0.884270  1.91950e-05
     0.884565  1.93376e-05
     0.884860  1.91463e-05
     0.885155  1.94851e-05
     0.885450  1.95195e-05
     0.885745  1.94483e-05
     0.886041  1.92699e-05
     0.886336  1.86582e-05
     0.886631  1.82971e-05
     0.886927  1.87775e-05
     0.887222  1.97225e-05
     0.887518  2.00748e-05
     0.887814  1.99386e-05
     0.888110  2.02128e-05
     0.888406  2.04343e-05
     0.888702  2.04868e-05
     0.888999  2.08886e-05
     0.889295  2.09315e-05
     0.889591  2.05273e-05
     0.889887  2.11800e-05
     0.890184  2.10686e-05
     0.890481  2.14346e-05
     0.890778  2.14914e-05
     0.891075  2.14724e-05
     0.891372  2.10066e-05
     0.891669  2.18535e-05
     0.891966  2.19232e-05
     0.892263  2.15041e-05
     0.892561  2.15946e-05
     0.892859  2.11349e-05
     0.893156  2.17897e-05
     0.893453  2.23181e-05
     0.893752  2.25036e-05
     0.894049  2.26883e-05
     0.894347  2.27822e-05
     0.894645  2.22232e-05
     0.894943  2.26936e-05
     0.895242  2.26574e-05
     0.895540  2.32243e-05
     0.895839  2.31708e-05
     0.896138  2.33459e-05
     0.896436  2.33538e-05
     0.896735  2.34065e-05
     0.897034  2.31116e-05
     0.897333  2.38174e-05
     0.897632  2.36851e-05
     0.897931  2.35597e-05
     0.898231  2.37921e-05
     0.898530  2.41569e-05
     0.898829  2.41046e-05
     0.899129  2.41960e-05
     0.899429  2.43732e-05
     0.899728  2.43610e-05
     0.900028  2.43666e-05
     0.900328  2.34460e-05
     0.900629  2.45722e-05
     0.900929  2.43564e-05
     0.901230  2.31380e-05
     0.901530  2.27281e-05
     0.901830  2.24531e-05
     0.902131  2.42022e-05
     0.902431  2.42913e-05
     0.902732  2.51554e-05
     0.903033  2.55842e-05
     0.903334  2.58698e-05
     0.903636  2.61289e-05
     0.903937  2.60393e-05
     0.904238  2.64365e-05
     0.904539  2.65416e-05
     0.904841  2.67481e-05
     0.905142  2.68571e-05
     0.905445  2.64288e-05
     0.905746  2.71402e-05
     0.906047  2.70061e-05
     0.906350  2.51825e-05
     0.906652  2.70882e-05
     0.906954  2.75463e-05
     0.907256  2.76034e-05
     0.907559  2.78823e-05
     0.907861  2.79252e-05
     0.908164  2.64063e-05
     0.908467  2.83356e-05
     0.908770  2.83441e-05
     0.909073  2.60875e-05
     0.909376  2.84786e-05
     0.909679  2.67998e-05
     0.909982  2.88676e-05
     0.910285  2.83786e-05
     0.910589  2.86565e-05
     0.910892  2.89228e-05
     0.911196  2.93890e-05
     0.911500  2.80621e-05
     0.911803  2.97348e-05
     0.912107  2.94548e-05
     0.912411  3.01008e-05
     0.912715  2.99061e-05
     0.913020  3.03737e-05
     0.913324  3.03967e-05
     0.913628  3.06264e-05
     0.913933  3.06741e-05
     0.914238  3.09170e-05
     0.914542  3.10769e-05
     0.914847  3.09516e-05
     0.915152  3.08563e-05
     0.915457  3.15948e-05
     0.915762  3.15470e-05
     0.916068  3.18285e-05
     0.916373  3.19019e-05
     0.916678  3.18616e-05
     0.916984  3.21807e-05
     0.917290  3.23175e-05
     0.917596  3.20809e-05
     0.917901  3.26111e-05
     0.918207  3.26942e-05
     0.918513  3.28615e-05
     0.918819  3.29958e-05
     0.919126  3.33058e-05
     0.919432  3.34339e-05
     0.919739  3.36596e-05
     0.920045  3.35350e-05
     0.920352  3.38016e-05
     0.920659  3.38321e-05
     0.920966  3.35552e-05
     0.921273  3.35005e-05
     0.921580  3.21339e-05
     0.921887  3.35412e-05
     0.922194  3.31244e-05
     0.922502  3.38034e-05
     0.922809  3.28021e-05
     0.923117  2.93278e-05
     0.923424  3.26932e-05
     0.923732  3.42729e-05
     0.924040  3.34377e-05
     0.924348  3.53311e-05
     0.924656  3.49869e-05
     0.924964  3.53187e-05
     0.925273  3.63893e-05
     0.925581  3.56569e-05
     0.925890  3.42220e-05
     0.926198  3.53320e-05
     0.926507  3.66376e-05
     0.926816  3.66943e-05
     0.927125  3.76546e-05
     0.927434  3.76084e-05
     0.927743  3.81393e-05
     0.928052  3.82889e-05
     0.928362  3.78515e-05
     0.928671  3.86913e-05
     0.928981  3.85449e-05
     0.929290  3.82128e-05
     0.929600  3.86376e-05
     0.929910  3.91958e-05
     0.930220  3.95151e-05
     0.930530  3.95325e-05
     0.930840  3.98543e-05
     0.931150  3.98898e-05
     0.931461  4.02108e-05
     0.931771  4.06263e-05
     0.932082  3.97664e-05
     0.932393  4.09335e-05
     0.932703  4.08213e-05
     0.933014  4.07174e-05
     0.933325  4.16471e-05
     0.933636  4.15549e-05
     0.933948  4.17847e-05
     0.934259  4.22557e-05
     0.934570  4.21335e-05
     0.934882  4.25106e-05
     0.935193  4.20571e-05
     0.935506  4.30645e-05
     0.935817  4.29218e-05
     0.936129  4.28042e-05
     0.936441  4.32991e-05
     0.936753  4.32170e-05
     0.937065  4.38857e-05
     0.937378  4.40701e-05
     0.937690  4.42392e-05
     0.938003  4.45749e-05
     0.938316  4.46873e-05
     0.938628  4.48855e-05
     0.938941  4.49635e-05
     0.939254  4.53997e-05
     0.939567  4.50947e-05
     0.939880  4.51272e-05
     0.940194  4.60502e-05
     0.940507  4.55641e-05
     0.940820  4.37172e-05
     0.941134  4.61272e-05
     0.941448  4.57910e-05
     0.941761  4.11744e-05
     0.942075  4.72152e-05
     0.942389  4.59850e-05
     0.942704  4.80242e-05
     0.943018  4.79376e-05
     0.943332  4.68637e-05
     0.943647  4.72829e-05
     0.943962  4.76899e-05
     0.944276  4.71858e-05
     0.944591  4.87203e-05
     0.944906  4.85860e-05
     0.945221  4.99326e-05
     0.945536  4.95560e-05
     0.945851  4.97977e-05
     0.946166  5.03678e-05
     0.946481  5.05811e-05
     0.946797  5.09440e-05
     0.947113  5.12242e-05
     0.947428  5.18037e-05
     0.947744  5.19473e-05
     0.948060  5.20534e-05
     0.948376  5.19668e-05
     0.948693  5.26056e-05
     0.949008  5.23787e-05
     0.949325  5.31058e-05
     0.949641  5.34249e-05
     0.949958  5.35052e-05
     0.950274  5.37972e-05
     0.950591  5.38567e-05
     0.950908  5.32018e-05
     0.951225  5.44894e-05
     0.951542  5.44333e-05
     0.951859  5.52613e-05
     0.952177  5.48805e-05
     0.952494  5.54153e-05
     0.952811  5.54671e-05
     0.953129  5.50745e-05
     0.953447  5.57362e-05
     0.953764  5.47162e-05
     0.954082  5.51204e-05
     0.954400  5.36216e-05
     0.954718  4.90214e-05
     0.955037  5.06486e-05
     0.955355  5.48240e-05
     0.955674  5.64187e-05
     0.955992  5.65675e-05
     0.956311  5.81984e-05
     0.956630  5.84096e-05
     0.956949  5.94584e-05
     0.957268  5.86364e-05
     0.957587  5.92748e-05
     0.957906  5.99464e-05
     0.958225  6.08850e-05
     0.958544  6.10096e-05
     0.958864  6.07442e-05
     0.959183  6.16788e-05
     0.959503  6.16505e-05
     0.959823  6.21134e-05
     0.960144  6.20895e-05
     0.960463  6.13397e-05
     0.960783  6.18322e-05
     0.961103  6.18357e-05
     0.961424  6.41920e-05
     0.961744  6.44684e-05
     0.962065  6.46939e-05
     0.962386  6.26672e-05
     0.962707  6.47773e-05
     0.963028  6.39675e-05
     0.963349  6.59325e-05
     0.963670  6.53891e-05
     0.963991  6.44341e-05
     0.964312  6.68331e-05
     0.964633  6.73675e-05
     0.964956  6.68162e-05
     0.965277  6.70652e-05
     0.965598  6.71728e-05
     0.965921  6.78269e-05
     0.966242  6.51768e-05
     0.966564  6.84295e-05
     0.966886  6.97432e-05
     0.967209  6.97209e-05
     0.967532  6.98894e-05
     0.967854  6.91602e-05
     0.968176  7.09267e-05
     0.968499  7.08028e-05
     0.968822  7.18982e-05
     0.969145  7.02765e-05
     0.969468  7.16480e-05
     0.969791  7.27818e-05
     0.970114  7.30902e-05
     0.970438  7.30729e-05
     0.970761  7.30220e-05
     0.971085  7.46127e-05
     0.971408  7.49029e-05
     0.971732  7.51444e-05
     0.972057  7.53002e-05
     0.972380  7.60578e-05
     0.972704  7.62892e-05
     0.973028  7.54494e-05
     0.973353  7.67801e-05
     0.973677  7.68235e-05
     0.974002  7.55070e-05
     0.974327  7.82005e-05
     0.974652  7.73639e-05
     0.974976  7.71028e-05
     0.975302  7.93270e-05
     0.975627  7.88478e-05
     0.975952  7.97799e-05
     0.976277  8.07340e-05
     0.976602  7.92704e-05
     0.976928  8.16149e-05
     0.977253  8.01942e-05
     0.977579  8.22174e-05
     0.977905  8.27906e-05
     0.978231  8.31098e-05
     0.978557  8.20718e-05
     0.978884  8.23473e-05
     0.979210  8.36011e-05
     0.979536  8.40718e-05
     0.979863  8.47975e-05
     0.980190  8.42856e-05
     0.980516  8.62717e-05
     0.980843  8.67378e-05
     0.981170  8.69779e-05
     0.981497  8.67031e-05
     0.981824  8.79112e-05
     0.982152  8.83557e-05
     0.982479  8.73132e-05
     0.982807  8.90143e-05
     0.983134  8.87177e-05
     0.983461  8.99624e-05
     0.983790  8.91708e-05
     0.984118  9.04253e-05
     0.984445  9.08732e-05
     0.984773  9.14515e-05
     0.985101  9.15870e-05
     0.985430  9.27346e-05
     0.985758  9.21541e-05
     0.986087  9.36500e-05
     0.986416  9.27290e-05
     0.986745  9.50158e-05
     0.987074  9.50203e-05
     0.987403  9.50862e-05
     0.987732  9.63835e-05
     0.988061  9.69323e-05
     0.988391  9.68361e-05
     0.988720  9.73987e-05
     0.989049  9.56426e-05
     0.989379  9.46258e-05
     0.989708  9.93411e-05
     0.990038  9.82614e-05
     0.990368  9.72613e-05
     0.990699  9.92746e-05
     0.991029  0.000100482
     0.991359  0.000101450
     0.991690  0.000100550
     0.992020  0.000103130
     0.992351  0.000103061
     0.992682  0.000103704
     0.993013  0.000104468
     0.993344  0.000102731
     0.993675  0.000105193
     0.994006  0.000105745
     0.994337  0.000104104
     0.994669  0.000106383
     0.995000  0.000107642
     0.995332  0.000106630
     0.995664  0.000108447
     0.995995  0.000108548
     0.996327  0.000109377
     0.996660  0.000110398
     0.996992  0.000110691
     0.997324  0.000109538
     0.997657  0.000111440
     0.997989  0.000112387
     0.998322  0.000113197
     0.998655  0.000113464
     0.998988  0.000113062
     0.999321  0.000114943
     0.999654  0.000114073
     0.999960  0.000115438
      1.00032  0.000116445
      1.00065  0.000116908
      1.00099  0.000116142
      1.00132  0.000117211
      1.00165  0.000119220
      1.00199  0.000119691
      1.00232  0.000119954
      1.00266  0.000120429
      1.00299  0.000119201
      1.00333  0.000120609
      1.00366  0.000120833
      1.00399  0.000118690
      1.00433  0.000119805
      1.00466  0.000117523
      1.00500  0.000109498
      1.00533  0.000103722
      1.00567  0.000118152
      1.00600  0.000121500
      1.00634  0.000123579
      1.00668  0.000122649
      1.00701  0.000126394
      1.00735  0.000129181
      1.00768  0.000129822
      1.00802  0.000129657
      1.00835  0.000131621
      1.00869  0.000131695
      1.00903  0.000132572
      1.00936  0.000132842
      1.00970  0.000134260
      1.01004  0.000133447
      1.01037  0.000134597
      1.01071  0.000132760
      1.01105  0.000137576
      1.01138  0.000138351
      1.01172  0.000138408
      1.01206  0.000139661
      1.01239  0.000139743
      1.01273  0.000136749
      1.01307  0.000142066
      1.01341  0.000142601
      1.01375  0.000143411
      1.01408  0.000143991
      1.01442  0.000144557
      1.01476  0.000141588
      1.01510  0.000144199
      1.01544  0.000146322
      1.01577  0.000145841
      1.01611  0.000148241
      1.01645  0.000148213
      1.01679  0.000142910
      1.01713  0.000150132
      1.01747  0.000151096
      1.01781  0.000151919
      1.01815  0.000152633
      1.01849  0.000147644
      1.01883  0.000148280
      1.01917  0.000154478
      1.01951  0.000152437
      1.01985  0.000156607
      1.02018  0.000155438
      1.02052  0.000156777
      1.02086  0.000159349
      1.02120  0.000157792
      1.02155  0.000157852
      1.02189  0.000156898
      1.02223  0.000160512
      1.02257  0.000161674
      1.02291  0.000163585
      1.02325  0.000163840
      1.02359  0.000165833
      1.02393  0.000165107
      1.02427  0.000164911
      1.02461  0.000168044
      1.02496  0.000168104
      1.02530  0.000170164
      1.02564  0.000170660
      1.02598  0.000171776
      1.02632  0.000172133
      1.02667  0.000173103
      1.02701  0.000174387
      1.02735  0.000173423
      1.02769  0.000175463
      1.02804  0.000176945
      1.02838  0.000178122
      1.02872  0.000177195
      1.02906  0.000172039
      1.02941  0.000180473
      1.02975  0.000181461
      1.03009  0.000181044
      1.03044  0.000181101
      1.03078  0.000184105
      1.03112  0.000184660
      1.03147  0.000182389
      1.03181  0.000186914
      1.03216  0.000187510
      1.03250  0.000188543
      1.03284  0.000186103
      1.03319  0.000184314
      1.03353  0.000190146
      1.03388  0.000190458
      1.03422  0.000190842
      1.03456  0.000187210
      1.03491  0.000193496
      1.03525  0.000195521
      1.03560  0.000194846
      1.03595  0.000197219
      1.03629  0.000199155
      1.03664  0.000199143
      1.03698  0.000200970
      1.03733  0.000190945
      1.03767  0.000198914
      1.03802  0.000201348
      1.03837  0.000205085
      1.03871  0.000206184
      1.03906  0.000206594
      1.03940  0.000207732
      1.03975  0.000205560
      1.04010  0.000207700
      1.04044  0.000210980
      1.04079  0.000210108
      1.04114  0.000209487
      1.04148  0.000213903
      1.04183  0.000214057
      1.04218  0.000216455
      1.04253  0.000214450
      1.04287  0.000211426
      1.04322  0.000219346
      1.04357  0.000219984
      1.04392  0.000220880
      1.04427  0.000222287
      1.04461  0.000223510
      1.04496  0.000221551
      1.04531  0.000223655
      1.04566  0.000221503
      1.04601  0.000218735
      1.04636  0.000218500
      1.04670  0.000230309
      1.04705  0.000228282
      1.04740  0.000226158
      1.04775  0.000233117
      1.04810  0.000232701
      1.04845  0.000232347
      1.04880  0.000235129
      1.04915  0.000238062
      1.04950  0.000239283
      1.04985  0.000239117
      1.05020  0.000241632
      1.05055  0.000239207
      1.05090  0.000242255
      1.05125  0.000243446
      1.05160  0.000244770
      1.05195  0.000241152
      1.05230  0.000247120
      1.05265  0.000249434
      1.05300  0.000250789
      1.05335  0.000245061
      1.05370  0.000253085
      1.05405  0.000254140
      1.05441  0.000254226
      1.05476  0.000257410
      1.05511  0.000258337
      1.05546  0.000257352
      1.05581  0.000260558
      1.05616  0.000260917
      1.05652  0.000263505
      1.05687  0.000263583
      1.05722  0.000263447
      1.05757  0.000262062
      1.05793  0.000265730
      1.05828  0.000266550
      1.05863  0.000251282
      1.05898  0.000254719
      1.05934  0.000269824
      1.05969  0.000272541
      1.06004  0.000274769
      1.06040  0.000275246
      1.06075  0.000257431
      1.06110  0.000279660
      1.06146  0.000280080
      1.06181  0.000282011
      1.06217  0.000281584
      1.06252  0.000284976
      1.06287  0.000278073
      1.06323  0.000277173
      1.06358  0.000284730
      1.06394  0.000290720
      1.06429  0.000292197
      1.06465  0.000293163
      1.06500  0.000294396
      1.06536  0.000295917
      1.06571  0.000297432
      1.06607  0.000298559
      1.06642  0.000279178
      1.06678  0.000300096
      1.06713  0.000302315
      1.06749  0.000302113
      1.06784  0.000304789
      1.06820  0.000307033
      1.06856  0.000289840
      1.06891  0.000295705
      1.06927  0.000277874
      1.06963  0.000294732
      1.06998  0.000314242
      1.07034  0.000307826
      1.07070  0.000309341
      1.07105  0.000303943
      1.07141  0.000319723
      1.07177  0.000319234
      1.07212  0.000315419
      1.07248  0.000324989
      1.07284  0.000320328
      1.07320  0.000299762
      1.07355  0.000324517
      1.07391  0.000331425
      1.07427  0.000331114
      1.07463  0.000324693
      1.07499  0.000332601
      1.07535  0.000314219
      1.07570  0.000329187
      1.07606  0.000340263
      1.07642  0.000341485
      1.07678  0.000338988
      1.07714  0.000338517
      1.07750  0.000346328
      1.07786  0.000348045
      1.07822  0.000349539
      1.07858  0.000340517
      1.07894  0.000326794
      1.07930  0.000353699
      1.07966  0.000351351
      1.08001  0.000350644
      1.08037  0.000356644
      1.08073  0.000357549
      1.08109  0.000355562
      1.08145  0.000324157
      1.08182  0.000365346
      1.08218  0.000363577
      1.08254  0.000368373
      1.08290  0.000331457
      1.08326  0.000362432
      1.08362  0.000366258
      1.08398  0.000373825
      1.08434  0.000373333
      1.08470  0.000358806
      1.08507  0.000379080
      1.08543  0.000382526
      1.08579  0.000384234
      1.08615  0.000386102
      1.08651  0.000379690
      1.08687  0.000388027
      1.08724  0.000334140
      1.08760  0.000388520
      1.08796  0.000394536
      1.08833  0.000394152
      1.08869  0.000368057
      1.08905  0.000397894
      1.08941  0.000398149
      1.08978  0.000393686
      1.09014  0.000405238
      1.09050  0.000406337
      1.09087  0.000405204
      1.09123  0.000407964
      1.09160  0.000401827
      1.09196  0.000395266
      1.09232  0.000405610
      1.09269  0.000407745
      1.09305  0.000403475
      1.09342  0.000396452
      1.09378  0.000378920
      1.09414  0.000333903
      1.09451  0.000389269
      1.09487  0.000406189
      1.09524  0.000415986
      1.09560  0.000405671
      1.09597  0.000409816
      1.09633  0.000432026
      1.09670  0.000410503
      1.09706  0.000433824
      1.09743  0.000440795
      1.09780  0.000443060
      1.09816  0.000418170
      1.09853  0.000429198
      1.09889  0.000437428
      1.09926  0.000451356
      1.09963  0.000453955
      1.09999  0.000456935
      1.10036  0.000459634
      1.10073  0.000460161
      1.10109  0.000463958
      1.10146  0.000461895
      1.10183  0.000456096
      1.10220  0.000434360
      1.10256  0.000469579
      1.10293  0.000470277
      1.10330  0.000475551
      1.10367  0.000474861
      1.10403  0.000479976
      1.10440  0.000480420
      1.10477  0.000479535
      1.10514  0.000485974
      1.10551  0.000487906
      1.10588  0.000487560
      1.10624  0.000490478
      1.10661  0.000496498
      1.10698  0.000498619
      1.10735  0.000500076
      1.10772  0.000502874
      1.10809  0.000504669
      1.10846  0.000502051
      1.10883  0.000509424
      1.10920  0.000510163
      1.10957  0.000513710
      1.10994  0.000511443
      1.11031  0.000518689
      1.11068  0.000519931
      1.11105  0.000523340
      1.11142  0.000525539
      1.11179  0.000527263
      1.11216  0.000517909
      1.11253  0.000532171
      1.11290  0.000532373
      1.11327  0.000517853
      1.11364  0.000534411
      1.11401  0.000539397
      1.11439  0.000544387
      1.11476  0.000541067
      1.11513  0.000544850
      1.11550  0.000550939
      1.11587  0.000549414
      1.11624  0.000554488
      1.11662  0.000557497
      1.11699  0.000560953
      1.11736  0.000562751
      1.11773  0.000565797
      1.11811  0.000565741
      1.11848  0.000568617
      1.11885  0.000564124
      1.11922  0.000541439
      1.11960  0.000578191
      1.11997  0.000565888
      1.12034  0.000568071
      1.12072  0.000582811
      1.12109  0.000586647
      1.12146  0.000590381
      1.12184  0.000592237
      1.12221  0.000595829
      1.12259  0.000598346
      1.12296  0.000600302
      1.12333  0.000602026
      1.12371  0.000606003
      1.12408  0.000609147
      1.12446  0.000612416
      1.12483  0.000608601
      1.12521  0.000617420
      1.12558  0.000576533
      1.12596  0.000596250
      1.12633  0.000622324
      1.12671  0.000626787
      1.12708  0.000629146
      1.12746  0.000632752
      1.12784  0.000634350
      1.12821  0.000636650
      1.12859  0.000641673
      1.12896  0.000630462
      1.12934  0.000614063
      1.12972  0.000645801
      1.13009  0.000635508
      1.13047  0.000652028
      1.13085  0.000653481
      1.13122  0.000643588
      1.13160  0.000660977
      1.13198  0.000665082
      1.13236  0.000666502
      1.13273  0.000670613
      1.13311  0.000672543
      1.13349  0.000649189
      1.13387  0.000674113
      1.13424  0.000675734
      1.13462  0.000685585
      1.13500  0.000682611
      1.13538  0.000690736
      1.13576  0.000686367
      1.13614  0.000690378
      1.13651  0.000700727
      1.13689  0.000703556
      1.13727  0.000707372
      1.13765  0.000689522
