wavelength       flux
     0.882504   0.00392074
     0.882798   0.00375190
     0.883092   0.00410772
     0.883386   0.00429305
     0.883681   0.00427265
     0.883976   0.00407935
     0.884270   0.00424522
     0.884565   0.00415057
     0.884860   0.00423465
     0.885155   0.00420881
     0.885450   0.00435258
     0.885745   0.00427905
     0.886041   0.00343150
     0.886336   0.00383592
     0.886631   0.00382333
     0.886927   0.00366733
     0.887222   0.00351260
     0.887518   0.00355867
     0.887814   0.00364561
     0.888110   0.00371057
     0.888406   0.00374498
     0.888702   0.00372794
     0.888999   0.00373143
     0.889295   0.00372293
     0.889591   0.00373462
     0.889887   0.00381561
     0.890184   0.00386247
     0.890481   0.00393607
     0.890778   0.00385953
     0.891075   0.00396052
     0.891372   0.00391278
     0.891669   0.00397389
     0.891966   0.00397109
     0.892263   0.00387195
     0.892561   0.00407805
     0.892859   0.00400468
     0.893156   0.00389638
     0.893453   0.00409926
     0.893752   0.00382478
     0.894049   0.00390645
     0.894347   0.00389653
     0.894645   0.00386242
     0.894943   0.00381433
     0.895242   0.00392352
     0.895540   0.00387964
     0.895839   0.00393951
     0.896138   0.00395646
     0.896436   0.00394000
     0.896735   0.00393203
     0.897034   0.00396230
     0.897333   0.00401020
     0.897632   0.00403224
     0.897931   0.00400790
     0.898231   0.00395271
     0.898530   0.00412365
     0.898829   0.00411238
     0.899129   0.00408874
     0.899429   0.00414109
     0.899728   0.00415868
     0.900028   0.00407813
     0.900328   0.00384237
     0.900629   0.00424583
     0.900929   0.00422415
     0.901230   0.00401614
     0.901530   0.00411376
     0.901830   0.00402371
     0.902131   0.00413008
     0.902431   0.00410287
     0.902732   0.00398602
     0.903033   0.00396481
     0.903334   0.00418187
     0.903636   0.00420574
     0.903937   0.00424051
     0.904238   0.00413871
     0.904539   0.00421255
     0.904841   0.00427501
     0.905142   0.00433512
     0.905445   0.00410199
     0.905746   0.00413271
     0.906047   0.00419523
     0.906350   0.00421651
     0.906652   0.00429220
     0.906954   0.00430300
     0.907256   0.00420250
     0.907559   0.00428742
     0.907861   0.00423041
     0.908164   0.00441136
     0.908467   0.00433584
     0.908770   0.00416810
     0.909073   0.00406160
     0.909376   0.00425705
     0.909679   0.00430256
     0.909982   0.00438915
     0.910285   0.00419683
     0.910589   0.00441601
     0.910892   0.00416406
     0.911196   0.00429810
     0.911500   0.00452597
     0.911803   0.00442982
     0.912107   0.00437498
     0.912411   0.00448100
     0.912715   0.00439324
     0.913020   0.00447220
     0.913324   0.00448225
     0.913628   0.00447562
     0.913933   0.00452791
     0.914238   0.00429879
     0.914542   0.00454920
     0.914847   0.00456679
     0.915152   0.00440429
     0.915457   0.00446253
     0.915762   0.00449590
     0.916068   0.00454630
     0.916373   0.00457032
     0.916678   0.00456329
     0.916984   0.00453259
     0.917290   0.00458431
     0.917596   0.00442775
     0.917901   0.00452093
     0.918207   0.00456101
     0.918513   0.00462289
     0.918819   0.00458650
     0.919126   0.00469424
     0.919432   0.00458522
     0.919739   0.00463267
     0.920045   0.00458921
     0.920352   0.00457710
     0.920659   0.00465564
     0.920966   0.00442105
     0.921273   0.00446113
     0.921580   0.00461948
     0.921887   0.00464070
     0.922194   0.00432477
     0.922502   0.00447128
     0.922809   0.00446625
     0.923117   0.00449233
     0.923424   0.00436520
     0.923732   0.00441941
     0.924040   0.00450193
     0.924348   0.00452785
     0.924656   0.00451234
     0.924964   0.00439481
     0.925273   0.00443592
     0.925581   0.00444494
     0.925890   0.00444147
     0.926198   0.00444827
     0.926507   0.00444625
     0.926816   0.00449972
     0.927125   0.00452697
     0.927434   0.00456154
     0.927743   0.00459515
     0.928052   0.00433568
     0.928362   0.00444651
     0.928671   0.00454574
     0.928981   0.00449511
     0.929290   0.00420704
     0.929600   0.00433995
     0.929910   0.00440494
     0.930220   0.00431545
     0.930530   0.00444122
     0.930840   0.00432419
     0.931150   0.00451077
     0.931461   0.00445226
     0.931771   0.00444078
     0.932082   0.00438417
     0.932393   0.00444413
     0.932703   0.00440344
     0.933014   0.00441939
     0.933325   0.00451663
     0.933636   0.00442938
     0.933948   0.00452610
     0.934259   0.00452657
     0.934570   0.00449384
     0.934882   0.00451034
     0.935193   0.00442878
     0.935506   0.00446758
     0.935817   0.00449441
     0.936129   0.00446546
     0.936441   0.00441170
     0.936753   0.00448911
     0.937065   0.00453354
     0.937378   0.00450716
     0.937690   0.00453655
     0.938003   0.00448014
     0.938316   0.00445222
     0.938628   0.00455828
     0.938941   0.00453913
     0.939254   0.00443226
     0.939567   0.00449941
     0.939880   0.00448233
     0.940194   0.00452627
     0.940507   0.00449739
     0.940820   0.00456008
     0.941134   0.00460446
     0.941448   0.00459366
     0.941761   0.00453637
     0.942075   0.00462269
     0.942389   0.00458545
     0.942704   0.00461728
     0.943018   0.00464507
     0.943332   0.00467600
     0.943647   0.00462162
     0.943962   0.00458084
     0.944276   0.00461974
     0.944591   0.00455328
     0.944906   0.00438735
     0.945221   0.00465353
     0.945536   0.00469128
     0.945851   0.00455601
     0.946166   0.00469583
     0.946481   0.00459674
     0.946797   0.00456101
     0.947113   0.00468221
     0.947428   0.00470358
     0.947744   0.00474649
     0.948060   0.00477385
     0.948376   0.00458041
     0.948693   0.00478879
     0.949008   0.00473849
     0.949325   0.00479714
     0.949641   0.00478842
     0.949958   0.00478172
     0.950274   0.00473904
     0.950591   0.00478064
     0.950908   0.00478739
     0.951225   0.00470144
     0.951542   0.00472091
     0.951859   0.00475914
     0.952177   0.00478652
     0.952494   0.00483096
     0.952811   0.00481348
     0.953129   0.00478346
     0.953447   0.00480303
     0.953764   0.00470926
     0.954082   0.00475319
     0.954400   0.00480207
     0.954718   0.00458305
     0.955037   0.00467494
     0.955355   0.00482413
     0.955674   0.00484917
     0.955992   0.00480681
     0.956311   0.00482057
     0.956630   0.00486534
     0.956949   0.00486273
     0.957268   0.00487151
     0.957587   0.00474177
     0.957906   0.00484174
     0.958225   0.00490842
     0.958544   0.00496507
     0.958864   0.00494557
     0.959183   0.00487215
     0.959503   0.00491788
     0.959823   0.00488336
     0.960144   0.00449503
     0.960463   0.00483039
     0.960783   0.00484215
     0.961103   0.00489593
     0.961424   0.00493344
     0.961744   0.00493068
     0.962065   0.00495373
     0.962386   0.00498534
     0.962707   0.00502756
     0.963028   0.00492507
     0.963349   0.00497337
     0.963670   0.00500657
     0.963991   0.00421201
     0.964312   0.00484155
     0.964633   0.00496087
     0.964956   0.00457719
     0.965277   0.00487828
     0.965598   0.00485268
     0.965921   0.00498739
     0.966242   0.00499159
     0.966564   0.00494274
     0.966886   0.00496397
     0.967209   0.00480935
     0.967532   0.00499843
     0.967854   0.00433855
     0.968176   0.00503010
     0.968499   0.00494143
     0.968822   0.00503453
     0.969145   0.00470792
     0.969468   0.00506144
     0.969791   0.00505120
     0.970114   0.00506353
     0.970438   0.00500103
     0.970761   0.00445303
     0.971085   0.00503470
     0.971408   0.00502465
     0.971732   0.00508006
     0.972057   0.00477044
     0.972380   0.00506608
     0.972704   0.00491780
     0.973028   0.00443984
     0.973353   0.00497924
     0.973677   0.00490878
     0.974002   0.00489986
     0.974327   0.00496765
     0.974652   0.00451886
     0.974976   0.00489929
     0.975302   0.00504452
     0.975627   0.00494522
     0.975952   0.00498512
     0.976277   0.00501352
     0.976602   0.00504071
     0.976928   0.00504797
     0.977253   0.00461069
     0.977579   0.00504511
     0.977905   0.00504443
     0.978231   0.00503627
     0.978557   0.00444819
     0.978884   0.00471088
     0.979210   0.00490627
     0.979536   0.00503866
     0.979863   0.00504660
     0.980190   0.00505901
     0.980516   0.00510638
     0.980843   0.00508495
     0.981170   0.00506608
     0.981497   0.00492541
     0.981824   0.00503808
     0.982152   0.00507463
     0.982479   0.00501302
     0.982807   0.00500711
     0.983134   0.00498640
     0.983461   0.00493977
     0.983790   0.00491553
     0.984118   0.00504410
     0.984445   0.00504100
     0.984773   0.00506846
     0.985101   0.00505476
     0.985430   0.00506273
     0.985758   0.00515793
     0.986087   0.00510474
     0.986416   0.00508800
     0.986745   0.00509539
     0.987074   0.00502573
     0.987403   0.00510826
     0.987732   0.00515557
     0.988061   0.00519660
     0.988391   0.00515792
     0.988720   0.00520950
     0.989049   0.00513449
     0.989379   0.00520748
     0.989708   0.00497906
     0.990038   0.00397976
     0.990368   0.00438006
     0.990699   0.00401643
     0.991029   0.00363935
     0.991359   0.00390014
     0.991690   0.00354672
     0.992020   0.00371057
     0.992351   0.00417739
     0.992682   0.00375741
     0.993013   0.00414926
     0.993344   0.00446643
     0.993675   0.00387907
     0.994006   0.00465759
     0.994337   0.00451984
     0.994669   0.00418046
     0.995000   0.00482191
     0.995332   0.00456985
     0.995664   0.00471670
     0.995995   0.00440120
     0.996327   0.00436155
     0.996660   0.00510704
     0.996992   0.00481767
     0.997324   0.00425631
     0.997657   0.00421680
     0.997989   0.00478817
     0.998322   0.00478295
     0.998655   0.00418471
     0.998988   0.00460353
     0.999321   0.00435885
     0.999654   0.00486800
     0.999960   0.00425313
      1.00032   0.00482905
      1.00065   0.00478941
      1.00099   0.00468709
      1.00132   0.00437441
      1.00165   0.00504794
      1.00199   0.00506198
      1.00232   0.00447142
      1.00266   0.00486506
      1.00299   0.00470268
      1.00333   0.00504626
      1.00366   0.00485153
      1.00399   0.00443814
      1.00433   0.00480482
      1.00466   0.00490670
      1.00500   0.00502472
      1.00533   0.00461348
      1.00567   0.00432466
      1.00600   0.00452015
      1.00634   0.00456494
      1.00668   0.00429918
      1.00701   0.00498294
      1.00735   0.00477962
      1.00768   0.00490358
      1.00802   0.00500445
      1.00835   0.00503792
      1.00869   0.00513962
      1.00903   0.00491066
      1.00936   0.00460349
      1.00970   0.00471089
      1.01004   0.00507131
      1.01037   0.00518439
      1.01071   0.00495952
      1.01105   0.00494083
      1.01138   0.00468210
      1.01172   0.00490131
      1.01206   0.00451347
      1.01239   0.00526093
      1.01273   0.00505995
      1.01307   0.00497394
      1.01341   0.00509274
      1.01375   0.00444549
      1.01408   0.00462625
      1.01442   0.00500002
      1.01476   0.00497619
      1.01510   0.00479437
      1.01544   0.00531075
      1.01577   0.00468552
      1.01611   0.00472036
      1.01645   0.00478086
      1.01679   0.00483398
      1.01713   0.00494125
      1.01747   0.00482658
      1.01781   0.00536315
      1.01815   0.00472880
      1.01849   0.00481926
      1.01883   0.00468092
      1.01917   0.00519509
      1.01951   0.00473178
      1.01985   0.00505934
      1.02018   0.00474750
      1.02052   0.00504357
      1.02086   0.00501512
      1.02120   0.00527350
      1.02155   0.00485582
      1.02189   0.00503816
      1.02223   0.00459414
      1.02257   0.00514539
      1.02291   0.00490655
      1.02325   0.00512163
      1.02359   0.00481268
      1.02393   0.00509620
      1.02427   0.00541288
      1.02461   0.00536637
      1.02496   0.00517012
      1.02530   0.00487615
      1.02564   0.00480340
      1.02598   0.00501181
      1.02632   0.00447655
      1.02667   0.00461682
      1.02701   0.00522850
      1.02735   0.00513767
      1.02769   0.00486670
      1.02804   0.00513655
      1.02838   0.00450123
      1.02872   0.00491886
      1.02906   0.00521679
      1.02941   0.00484632
      1.02975   0.00530397
      1.03009   0.00478439
      1.03044   0.00463152
      1.03078   0.00539515
      1.03112   0.00510312
      1.03147   0.00535181
      1.03181   0.00498721
      1.03216   0.00499751
      1.03250   0.00472329
      1.03284   0.00525430
      1.03319   0.00522869
      1.03353   0.00531485
      1.03388   0.00479419
      1.03422   0.00474819
      1.03456   0.00448588
      1.03491   0.00502636
      1.03525   0.00478060
      1.03560   0.00527887
      1.03595   0.00487339
      1.03629   0.00552961
      1.03664   0.00532612
      1.03698   0.00509884
      1.03733   0.00543998
      1.03767   0.00554357
      1.03802   0.00497757
      1.03837   0.00464031
      1.03871   0.00546343
      1.03906   0.00505865
      1.03940   0.00480737
      1.03975   0.00491476
      1.04010   0.00513512
      1.04044   0.00545809
      1.04079   0.00563216
      1.04114   0.00548876
      1.04148   0.00483343
      1.04183   0.00528140
      1.04218   0.00547318
      1.04253   0.00506246
      1.04287   0.00459539
      1.04322   0.00480324
      1.04357   0.00535559
      1.04392   0.00531273
      1.04427   0.00546411
      1.04461   0.00546606
      1.04496   0.00526047
      1.04531   0.00553368
      1.04566   0.00563661
      1.04601   0.00553929
      1.04636   0.00556194
      1.04670   0.00516310
      1.04705   0.00483739
      1.04740   0.00469586
      1.04775   0.00543669
      1.04810   0.00515967
      1.04845   0.00521614
      1.04880   0.00548806
      1.04915   0.00556488
      1.04950   0.00561222
      1.04985   0.00527655
      1.05020   0.00562512
      1.05055   0.00545701
      1.05090   0.00538752
      1.05125   0.00524057
      1.05160   0.00486840
      1.05195   0.00537764
      1.05230   0.00487209
      1.05265   0.00516698
      1.05300   0.00570330
      1.05335   0.00561291
      1.05370   0.00577797
      1.05405   0.00543746
      1.05441   0.00526603
      1.05476   0.00556949
      1.05511   0.00548224
      1.05546   0.00553551
      1.05581   0.00525690
      1.05616   0.00532847
      1.05652   0.00549863
      1.05687   0.00521359
      1.05722   0.00504909
      1.05757   0.00550670
      1.05793   0.00568351
      1.05828   0.00567550
      1.05863   0.00542163
      1.05898   0.00560250
      1.05934   0.00565152
      1.05969   0.00565076
      1.06004   0.00573003
      1.06040   0.00559410
      1.06075   0.00521378
      1.06110   0.00543909
      1.06146   0.00569237
      1.06181   0.00543548
      1.06217   0.00531836
      1.06252   0.00541766
      1.06287   0.00539240
      1.06323   0.00584045
      1.06358   0.00566602
      1.06394   0.00567330
      1.06429   0.00569978
      1.06465   0.00562153
      1.06500   0.00566491
      1.06536   0.00563577
      1.06571   0.00541396
      1.06607   0.00579900
      1.06642   0.00539823
      1.06678   0.00558774
      1.06713   0.00519453
      1.06749   0.00558645
      1.06784   0.00532220
      1.06820   0.00561412
      1.06856   0.00548121
      1.06891   0.00569790
      1.06927   0.00567363
      1.06963   0.00565922
      1.06998   0.00574487
      1.07034   0.00575430
      1.07070   0.00546512
      1.07105   0.00577472
      1.07141   0.00571703
      1.07177   0.00572669
      1.07212   0.00562963
      1.07248   0.00577428
      1.07284   0.00532853
      1.07320   0.00563411
      1.07355   0.00551136
      1.07391   0.00580175
      1.07427   0.00578301
      1.07463   0.00562111
      1.07499   0.00572027
      1.07535   0.00573105
      1.07570   0.00577677
      1.07606   0.00561802
      1.07642   0.00584311
      1.07678   0.00578302
      1.07714   0.00575467
      1.07750   0.00589857
      1.07786   0.00564638
      1.07822   0.00589036
      1.07858   0.00572665
      1.07894   0.00576573
      1.07930   0.00588788
      1.07966   0.00561100
      1.08001   0.00578954
      1.08037   0.00582705
      1.08073   0.00556304
      1.08109   0.00563143
      1.08145   0.00565586
      1.08182   0.00573801
      1.08218   0.00584141
      1.08254   0.00587512
      1.08290   0.00579198
      1.08326   0.00584602
      1.08362   0.00565241
      1.08398   0.00587461
      1.08434   0.00594637
      1.08470   0.00579646
      1.08507   0.00578515
      1.08543   0.00582196
      1.08579   0.00570873
      1.08615   0.00590538
      1.08651   0.00579609
      1.08687   0.00590645
      1.08724   0.00587930
      1.08760   0.00590692
      1.08796   0.00591584
      1.08833   0.00599254
      1.08869   0.00584603
      1.08905   0.00568879
      1.08941   0.00598899
      1.08978   0.00586575
      1.09014   0.00593520
      1.09050   0.00599081
      1.09087   0.00584794
      1.09123   0.00563410
      1.09160   0.00603239
      1.09196   0.00579181
      1.09232   0.00587519
      1.09269   0.00590476
      1.09305   0.00593062
      1.09342   0.00595164
      1.09378   0.00590256
      1.09414   0.00602488
      1.09451   0.00599871
      1.09487   0.00598207
      1.09524   0.00590021
      1.09560   0.00592025
      1.09597   0.00597541
      1.09633   0.00585276
      1.09670   0.00589885
      1.09706   0.00594739
      1.09743   0.00590238
      1.09780   0.00580079
      1.09816   0.00590531
      1.09853   0.00574136
      1.09889   0.00599612
      1.09926   0.00603032
      1.09963   0.00596634
      1.09999   0.00592008
      1.10036   0.00591849
      1.10073   0.00607929
      1.10109   0.00591344
      1.10146   0.00590588
      1.10183   0.00592305
      1.10220   0.00596815
      1.10256   0.00575687
      1.10293   0.00599493
      1.10330   0.00585759
      1.10367   0.00586550
      1.10403   0.00589289
      1.10440   0.00596225
      1.10477   0.00577211
      1.10514   0.00592167
      1.10551   0.00593764
      1.10588   0.00590346
      1.10624   0.00594419
      1.10661   0.00598647
      1.10698   0.00580115
      1.10735   0.00594275
      1.10772   0.00597246
      1.10809   0.00589659
      1.10846   0.00596441
      1.10883   0.00595334
      1.10920   0.00591692
      1.10957   0.00596064
      1.10994   0.00592414
      1.11031   0.00598743
      1.11068   0.00597548
      1.11105   0.00589267
      1.11142   0.00597964
      1.11179   0.00596660
      1.11216   0.00587365
      1.11253   0.00587807
      1.11290   0.00605597
      1.11327   0.00601482
      1.11364   0.00594842
      1.11401   0.00596831
      1.11439   0.00607669
      1.11476   0.00611854
      1.11513   0.00589523
      1.11550   0.00605218
      1.11587   0.00589049
      1.11624   0.00605337
      1.11662   0.00601567
      1.11699   0.00613208
      1.11736   0.00598097
      1.11773   0.00597134
      1.11811   0.00609894
      1.11848   0.00613262
      1.11885   0.00605697
      1.11922   0.00586719
      1.11960   0.00606664
      1.11997   0.00593488
      1.12034   0.00606685
      1.12072   0.00599442
      1.12109   0.00604039
      1.12146   0.00601441
      1.12184   0.00612287
      1.12221   0.00599174
      1.12259   0.00603668
      1.12296   0.00608309
      1.12333   0.00613979
      1.12371   0.00608836
      1.12408   0.00619274
      1.12446   0.00613119
      1.12483   0.00595346
      1.12521   0.00608933
      1.12558   0.00558391
      1.12596   0.00582098
      1.12633   0.00610692
      1.12671   0.00618062
      1.12708   0.00614241
      1.12746   0.00611109
      1.12784   0.00598248
      1.12821   0.00613109
      1.12859   0.00623852
      1.12896   0.00606356
      1.12934   0.00611241
      1.12972   0.00615330
      1.13009   0.00598377
      1.13047   0.00603332
      1.13085   0.00621016
      1.13122   0.00612024
      1.13160   0.00616728
      1.13198   0.00621665
      1.13236   0.00615943
      1.13273   0.00621536
      1.13311   0.00618217
      1.13349   0.00613022
      1.13387   0.00622695
      1.13424   0.00607384
      1.13462   0.00618296
      1.13500   0.00608566
      1.13538   0.00623004
      1.13576   0.00620883
      1.13614   0.00609736
      1.13651   0.00617882
      1.13689   0.00612147
      1.13727   0.00616770
      1.13765   0.00591444
      1.13803   0.00599705
      1.13841   0.00466494
      1.13879   0.00590063
      1.13917   0.00614253
      1.13955   0.00600631
      1.13993   0.00612052
      1.14031   0.00577167
      1.14069   0.00431918
      1.14107   0.00581296
      1.14145   0.00616648
      1.14183   0.00621381
      1.14221   0.00622392
      1.14259   0.00593408
      1.14297   0.00620670
      1.14335   0.00625522
      1.14373   0.00624974
      1.14411   0.00595692
      1.14450   0.00622519
      1.14488   0.00624925
      1.14526   0.00621972
      1.14564   0.00618582
      1.14602   0.00633472
      1.14641   0.00614043
      1.14679   0.00629582
      1.14717   0.00627298
      1.14755   0.00617015
      1.14793   0.00619469
      1.14832   0.00622223
      1.14870   0.00617392
      1.14908   0.00637460
      1.14947   0.00626881
      1.14985   0.00629787
      1.15023   0.00639236
      1.15061   0.00632135
      1.15100   0.00625259
      1.15138   0.00637535
      1.15177   0.00631182
      1.15215   0.00631845
      1.15253   0.00633148
      1.15292   0.00634513
      1.15330   0.00635034
      1.15369   0.00631400
      1.15407   0.00626687
      1.15446   0.00628411
      1.15484   0.00631260
      1.15523   0.00629867
      1.15561   0.00631893
      1.15600   0.00630605
      1.15638   0.00638767
      1.15677   0.00626744
      1.15715   0.00630262
      1.15754   0.00640911
      1.15792   0.00632708
      1.15831   0.00636109
      1.15870   0.00633979
      1.15908   0.00637022
      1.15947   0.00633584
      1.15986   0.00608607
      1.16024   0.00637843
      1.16063   0.00633428
      1.16102   0.00583296
      1.16140   0.00609610
      1.16179   0.00639710
      1.16218   0.00638196
      1.16256   0.00633816
      1.16295   0.00639440
      1.16334   0.00643813
      1.16373   0.00633296
      1.16411   0.00593501
      1.16450   0.00644261
      1.16489   0.00641282
      1.16528   0.00639187
      1.16567   0.00629413
      1.16606   0.00638181
      1.16645   0.00644110
      1.16683   0.00644712
      1.16722   0.00641046
      1.16761   0.00640561
      1.16800   0.00640433
      1.16839   0.00640060
      1.16878   0.00636707
      1.16917   0.00560122
      1.16956   0.00604085
      1.16995   0.00644049
      1.17034   0.00644615
      1.17073   0.00643240
      1.17112   0.00642364
      1.17151   0.00642134
      1.17190   0.00638757
      1.17229   0.00649740
      1.17268   0.00641049
      1.17307   0.00648707
      1.17347   0.00650194
      1.17386   0.00626531
      1.17425   0.00649934
      1.17464   0.00646175
      1.17503   0.00643362
      1.17542   0.00640141
      1.17581   0.00646016
      1.17621   0.00646432
      1.17660   0.00644604
      1.17699   0.00633345
      1.17738   0.00556544
      1.17778   0.00557544
      1.17817   0.00638931
      1.17856   0.00598956
      1.17895   0.00647729
