wavelength       flux
     0.882504   0.00653378
     0.882798   0.00618136
     0.883092   0.00677042
     0.883386   0.00681094
     0.883681   0.00672395
     0.883976   0.00642039
     0.884270   0.00669231
     0.884565   0.00675914
     0.884860   0.00669459
     0.885155   0.00682274
     0.885450   0.00684748
     0.885745   0.00684726
     0.886041   0.00683801
     0.886336   0.00676292
     0.886631   0.00664261
     0.886927   0.00650417
     0.887222   0.00678208
     0.887518   0.00689816
     0.887814   0.00678242
     0.888110   0.00676739
     0.888406   0.00690954
     0.888702   0.00688136
     0.888999   0.00694129
     0.889295   0.00691644
     0.889591   0.00679817
     0.889887   0.00694334
     0.890184   0.00691878
     0.890481   0.00697388
     0.890778   0.00697110
     0.891075   0.00689598
     0.891372   0.00689856
     0.891669   0.00701380
     0.891966   0.00700104
     0.892263   0.00680012
     0.892561   0.00679051
     0.892859   0.00683896
     0.893156   0.00682884
     0.893453   0.00693857
     0.893752   0.00703629
     0.894049   0.00706993
     0.894347   0.00706911
     0.894645   0.00678044
     0.894943   0.00688271
     0.895242   0.00697693
     0.895540   0.00711813
     0.895839   0.00707485
     0.896138   0.00709348
     0.896436   0.00705586
     0.896735   0.00705739
     0.897034   0.00691654
     0.897333   0.00715395
     0.897632   0.00705335
     0.897931   0.00691289
     0.898231   0.00708297
     0.898530   0.00714778
     0.898829   0.00707786
     0.899129   0.00704718
     0.899429   0.00714035
     0.899728   0.00708062
     0.900028   0.00702310
     0.900328   0.00661453
     0.900629   0.00719595
     0.900929   0.00714743
     0.901230   0.00674522
     0.901530   0.00682019
     0.901830   0.00693825
     0.902131   0.00713761
     0.902431   0.00699142
     0.902732   0.00716654
     0.903033   0.00718301
     0.903334   0.00725033
     0.903636   0.00731703
     0.903937   0.00720986
     0.904238   0.00733396
     0.904539   0.00732967
     0.904841   0.00733880
     0.905142   0.00734195
     0.905445   0.00721170
     0.905746   0.00735825
     0.906047   0.00730126
     0.906350   0.00707897
     0.906652   0.00734066
     0.906954   0.00735353
     0.907256   0.00730811
     0.907559   0.00739385
     0.907861   0.00739543
     0.908164   0.00705321
     0.908467   0.00743306
     0.908770   0.00736009
     0.909073   0.00670881
     0.909376   0.00728772
     0.909679   0.00719150
     0.909982   0.00741928
     0.910285   0.00716964
     0.910589   0.00731165
     0.910892   0.00727685
     0.911196   0.00739378
     0.911500   0.00727312
     0.911803   0.00746869
     0.912107   0.00725618
     0.912411   0.00753489
     0.912715   0.00739405
     0.913020   0.00754865
     0.913324   0.00753345
     0.913628   0.00754281
     0.913933   0.00749990
     0.914238   0.00744896
     0.914542   0.00748635
     0.914847   0.00742843
     0.915152   0.00737682
     0.915457   0.00757545
     0.915762   0.00746917
     0.916068   0.00755857
     0.916373   0.00756741
     0.916678   0.00747597
     0.916984   0.00743915
     0.917290   0.00749127
     0.917596   0.00732016
     0.917901   0.00758583
     0.918207   0.00752358
     0.918513   0.00755229
     0.918819   0.00757763
     0.919126   0.00756145
     0.919432   0.00756901
     0.919739   0.00763889
     0.920045   0.00750273
     0.920352   0.00760608
     0.920659   0.00756730
     0.920966   0.00750079
     0.921273   0.00739239
     0.921580   0.00732820
     0.921887   0.00745921
     0.922194   0.00750041
     0.922502   0.00774582
     0.922809   0.00747528
     0.923117   0.00737892
     0.923424   0.00749684
     0.923732   0.00769846
     0.924040   0.00750215
     0.924348   0.00762576
     0.924656   0.00769401
     0.924964   0.00745158
     0.925273   0.00771769
     0.925581   0.00766274
     0.925890   0.00702482
     0.926198   0.00737881
     0.926507   0.00765085
     0.926816   0.00779211
     0.927125   0.00784689
     0.927434   0.00771185
     0.927743   0.00790221
     0.928052   0.00779660
     0.928362   0.00770239
     0.928671   0.00795153
     0.928981   0.00775430
     0.929290   0.00758728
     0.929600   0.00775530
     0.929910   0.00776574
     0.930220   0.00794835
     0.930530   0.00788889
     0.930840   0.00782398
     0.931150   0.00796854
     0.931461   0.00788610
     0.931771   0.00798613
     0.932082   0.00776092
     0.932393   0.00796096
     0.932703   0.00791976
     0.933014   0.00784665
     0.933325   0.00810086
     0.933636   0.00788581
     0.933948   0.00802826
     0.934259   0.00807009
     0.934570   0.00797844
     0.934882   0.00802982
     0.935193   0.00786568
     0.935506   0.00812134
     0.935817   0.00794561
     0.936129   0.00793325
     0.936441   0.00795247
     0.936753   0.00802733
     0.937065   0.00803714
     0.937378   0.00808219
     0.937690   0.00804090
     0.938003   0.00815900
     0.938316   0.00804498
     0.938628   0.00807229
     0.938941   0.00810514
     0.939254   0.00814601
     0.939567   0.00803534
     0.939880   0.00797926
     0.940194   0.00819035
     0.940507   0.00803877
     0.940820   0.00792072
     0.941134   0.00808793
     0.941448   0.00790336
     0.941761   0.00701100
     0.942075   0.00812686
     0.942389   0.00802104
     0.942704   0.00823121
     0.943018   0.00825814
     0.943332   0.00791479
     0.943647   0.00797789
     0.943962   0.00807806
     0.944276   0.00789479
     0.944591   0.00813710
     0.944906   0.00802246
     0.945221   0.00830692
     0.945536   0.00819953
     0.945851   0.00824477
     0.946166   0.00831106
     0.946481   0.00823233
     0.946797   0.00835768
     0.947113   0.00833753
     0.947428   0.00846991
     0.947744   0.00840536
     0.948060   0.00836092
     0.948376   0.00836477
     0.948693   0.00840804
     0.949008   0.00829167
     0.949325   0.00851302
     0.949641   0.00841603
     0.949958   0.00846000
     0.950274   0.00847493
     0.950591   0.00838325
     0.950908   0.00836849
     0.951225   0.00838551
     0.951542   0.00843700
     0.951859   0.00859387
     0.952177   0.00837643
     0.952494   0.00860876
     0.952811   0.00848826
     0.953129   0.00843137
     0.953447   0.00861309
     0.953764   0.00827862
     0.954082   0.00860767
     0.954400   0.00849289
     0.954718   0.00806695
     0.955037   0.00828988
     0.955355   0.00850102
     0.955674   0.00855092
     0.955992   0.00844301
     0.956311   0.00860606
     0.956630   0.00860912
     0.956949   0.00873788
     0.957268   0.00845535
     0.957587   0.00841026
     0.957906   0.00865554
     0.958225   0.00868098
     0.958544   0.00873465
     0.958864   0.00861609
     0.959183   0.00873866
     0.959503   0.00879431
     0.959823   0.00868424
     0.960144   0.00850783
     0.960463   0.00874025
     0.960783   0.00852541
     0.961103   0.00860044
     0.961424   0.00889891
     0.961744   0.00885008
     0.962065   0.00884184
     0.962386   0.00875762
     0.962707   0.00872327
     0.963028   0.00864640
     0.963349   0.00894888
     0.963670   0.00872790
     0.963991   0.00835577
     0.964312   0.00890800
     0.964633   0.00891696
     0.964956   0.00860215
     0.965277   0.00890005
     0.965598   0.00870929
     0.965921   0.00883687
     0.966242   0.00871590
     0.966564   0.00876925
     0.966886   0.00895378
     0.967209   0.00889806
     0.967532   0.00898501
     0.967854   0.00857707
     0.968176   0.00905094
     0.968499   0.00900771
     0.968822   0.00908719
     0.969145   0.00872422
     0.969468   0.00894222
     0.969791   0.00909220
     0.970114   0.00910769
     0.970438   0.00893805
     0.970761   0.00878295
     0.971085   0.00919508
     0.971408   0.00919288
     0.971732   0.00910203
     0.972057   0.00894556
     0.972380   0.00916628
     0.972704   0.00920309
     0.973028   0.00884779
     0.973353   0.00912853
     0.973677   0.00904721
     0.974002   0.00881695
     0.974327   0.00926947
     0.974652   0.00890867
     0.974976   0.00886726
     0.975302   0.00929699
     0.975627   0.00913095
     0.975952   0.00924750
     0.976277   0.00929625
     0.976602   0.00902214
     0.976928   0.00935642
     0.977253   0.00895647
     0.977579   0.00933200
     0.977905   0.00940335
     0.978231   0.00930909
     0.978557   0.00888040
     0.978884   0.00896523
     0.979210   0.00929092
     0.979536   0.00929444
     0.979863   0.00940281
     0.980190   0.00923959
     0.980516   0.00944484
     0.980843   0.00947118
     0.981170   0.00946501
     0.981497   0.00936991
     0.981824   0.00949650
     0.982152   0.00951092
     0.982479   0.00932839
     0.982807   0.00941954
     0.983134   0.00940820
     0.983461   0.00940343
     0.983790   0.00934983
     0.984118   0.00953118
     0.984445   0.00951406
     0.984773   0.00954127
     0.985101   0.00948981
     0.985430   0.00960106
     0.985758   0.00956692
     0.986087   0.00969850
     0.986416   0.00942736
     0.986745   0.00968839
     0.987074   0.00964523
     0.987403   0.00960081
     0.987732   0.00970721
     0.988061   0.00974710
     0.988391   0.00960114
     0.988720   0.00969146
     0.989049   0.00946315
     0.989379   0.00950313
     0.989708   0.00980663
     0.990038   0.00960548
     0.990368   0.00953760
     0.990699   0.00963877
     0.991029   0.00971397
     0.991359   0.00977018
     0.991690   0.00960614
     0.992020   0.00985110
     0.992351   0.00977641
     0.992682   0.00975194
     0.993013   0.00979301
     0.993344   0.00973065
     0.993675   0.00982865
     0.994006   0.00986840
     0.994337   0.00965601
     0.994669   0.00979852
     0.995000   0.00990630
     0.995332   0.00976932
     0.995664   0.00989251
     0.995995   0.00990146
     0.996327   0.00991069
     0.996660   0.00997406
     0.996992   0.00996990
     0.997324   0.00983759
     0.997657   0.00991367
     0.997989    0.0100128
     0.998322   0.00999361
     0.998655   0.00999506
     0.998988   0.00989748
     0.999321    0.0100579
     0.999654   0.00990477
     0.999960    0.0100343
      1.00032    0.0100774
      1.00065    0.0100401
      1.00099   0.00994576
      1.00132   0.00999240
      1.00165    0.0102091
      1.00199    0.0102044
      1.00232    0.0101636
      1.00266    0.0102186
      1.00299    0.0100700
      1.00333    0.0101639
      1.00366    0.0101428
      1.00399    0.0100910
      1.00433    0.0102124
      1.00466    0.0101880
      1.00500   0.00984475
      1.00533   0.00966238
      1.00567    0.0101328
      1.00600    0.0100482
      1.00634    0.0101468
      1.00668   0.00993758
      1.00701    0.0102385
      1.00735    0.0103853
      1.00768    0.0103746
      1.00802    0.0102477
      1.00835    0.0103524
      1.00869    0.0103019
      1.00903    0.0103408
      1.00936    0.0103764
      1.00970    0.0103923
      1.01004    0.0103611
      1.01037    0.0103429
      1.01071    0.0101392
      1.01105    0.0105055
      1.01138    0.0104715
      1.01172    0.0104324
      1.01206    0.0104891
      1.01239    0.0104853
      1.01273    0.0104355
      1.01307    0.0105744
      1.01341    0.0105916
      1.01375    0.0105662
      1.01408    0.0105821
      1.01442    0.0105535
      1.01476    0.0102359
      1.01510    0.0104559
      1.01544    0.0105775
      1.01577    0.0103902
      1.01611    0.0106604
      1.01645    0.0105967
      1.01679    0.0103262
      1.01713    0.0105804
      1.01747    0.0106449
      1.01781    0.0107163
      1.01815    0.0106871
      1.01849    0.0104216
      1.01883    0.0104344
      1.01917    0.0107233
      1.01951    0.0104863
      1.01985    0.0106891
      1.02018    0.0105903
      1.02052    0.0106148
      1.02086    0.0108311
      1.02120    0.0106123
      1.02155    0.0106265
      1.02189    0.0104287
      1.02223    0.0106380
      1.02257    0.0107714
      1.02291    0.0108450
      1.02325    0.0108643
      1.02359    0.0108882
      1.02393    0.0108614
      1.02427    0.0108402
      1.02461    0.0109675
      1.02496    0.0109446
      1.02530    0.0109872
      1.02564    0.0109650
      1.02598    0.0110031
      1.02632    0.0109607
      1.02667    0.0109368
      1.02701    0.0110526
      1.02735    0.0109544
      1.02769    0.0110141
      1.02804    0.0110884
      1.02838    0.0110990
      1.02872    0.0110213
      1.02906    0.0105923
      1.02941    0.0111257
      1.02975    0.0111605
      1.03009    0.0110467
      1.03044    0.0110281
      1.03078    0.0111882
      1.03112    0.0111551
      1.03147    0.0110118
      1.03181    0.0112175
      1.03216    0.0112217
      1.03250    0.0112140
      1.03284    0.0110718
      1.03319    0.0109122
      1.03353    0.0111666
      1.03388    0.0111428
      1.03422    0.0110439
      1.03456    0.0106572
      1.03491    0.0111824
      1.03525    0.0112775
      1.03560    0.0111928
      1.03595    0.0112964
      1.03629    0.0113968
      1.03664    0.0113120
      1.03698    0.0114024
      1.03733    0.0107412
      1.03767    0.0112034
      1.03802    0.0111632
      1.03837    0.0114553
      1.03871    0.0114934
      1.03906    0.0114391
      1.03940    0.0114226
      1.03975    0.0111937
      1.04010    0.0111498
      1.04044    0.0115205
      1.04079    0.0114559
      1.04114    0.0114045
      1.04148    0.0115324
      1.04183    0.0114444
      1.04218    0.0116103
      1.04253    0.0112718
      1.04287    0.0113362
      1.04322    0.0116063
      1.04357    0.0115940
      1.04392    0.0115797
      1.04427    0.0116461
      1.04461    0.0116776
      1.04496    0.0115824
      1.04531    0.0116414
      1.04566    0.0115684
      1.04601    0.0114972
      1.04636    0.0114099
      1.04670    0.0117566
      1.04705    0.0115487
      1.04740    0.0113791
      1.04775    0.0117656
      1.04810    0.0117004
      1.04845    0.0116313
      1.04880    0.0116270
      1.04915    0.0118404
      1.04950    0.0118638
      1.04985    0.0115904
      1.05020    0.0118839
      1.05055    0.0117595
      1.05090    0.0118172
      1.05125    0.0117683
      1.05160    0.0118609
      1.05195    0.0117313
      1.05230    0.0119070
      1.05265    0.0119406
      1.05300    0.0119593
      1.05335    0.0115724
      1.05370    0.0119697
      1.05405    0.0119784
      1.05441    0.0119690
      1.05476    0.0120678
      1.05511    0.0120399
      1.05546    0.0118936
      1.05581    0.0120503
      1.05616    0.0120346
      1.05652    0.0121096
      1.05687    0.0120388
      1.05722    0.0119949
      1.05757    0.0119158
      1.05793    0.0119605
      1.05828    0.0120674
      1.05863    0.0111050
      1.05898    0.0113543
      1.05934    0.0120282
      1.05969    0.0121168
      1.06004    0.0121958
      1.06040    0.0121048
      1.06075    0.0112424
      1.06110    0.0121669
      1.06146    0.0121896
      1.06181    0.0121947
      1.06217    0.0121838
      1.06252    0.0122921
      1.06287    0.0119566
      1.06323    0.0118949
      1.06358    0.0122817
      1.06394    0.0123456
      1.06429    0.0123843
      1.06465    0.0123652
      1.06500    0.0123101
      1.06536    0.0123969
      1.06571    0.0123854
      1.06607    0.0124105
      1.06642    0.0112962
      1.06678    0.0123941
      1.06713    0.0123422
      1.06749    0.0123033
      1.06784    0.0123629
      1.06820    0.0124980
      1.06856    0.0121885
      1.06891    0.0122946
      1.06927    0.0116308
      1.06963    0.0119116
      1.06998    0.0125576
      1.07034    0.0122845
      1.07070    0.0122567
      1.07105    0.0123255
      1.07141    0.0125872
      1.07177    0.0125037
      1.07212    0.0122906
      1.07248    0.0126564
      1.07284    0.0121640
      1.07320    0.0119369
      1.07355    0.0123549
      1.07391    0.0127194
      1.07427    0.0126541
      1.07463    0.0124405
      1.07499    0.0125602
      1.07535    0.0118023
      1.07570    0.0124145
      1.07606    0.0127595
      1.07642    0.0127817
      1.07678    0.0127002
      1.07714    0.0126156
      1.07750    0.0128192
      1.07786    0.0127444
      1.07822    0.0128002
      1.07858    0.0123206
      1.07894    0.0118496
      1.07930    0.0128438
      1.07966    0.0126985
      1.08001    0.0126450
      1.08037    0.0127596
      1.08073    0.0127182
      1.08109    0.0125334
      1.08145    0.0111502
      1.08182    0.0128779
      1.08218    0.0127082
      1.08254    0.0128874
      1.08290    0.0115257
      1.08326    0.0126120
      1.08362    0.0126182
      1.08398    0.0129594
      1.08434    0.0128409
      1.08470    0.0123748
      1.08507    0.0129768
      1.08543    0.0130729
      1.08579    0.0130811
      1.08615    0.0131127
      1.08651    0.0127942
      1.08687    0.0130626
      1.08724    0.0111740
      1.08760    0.0128857
      1.08796    0.0131398
      1.08833    0.0130019
      1.08869    0.0122162
      1.08905    0.0130930
      1.08941    0.0130476
      1.08978    0.0128130
      1.09014    0.0132761
      1.09050    0.0132877
      1.09087    0.0131179
      1.09123    0.0132427
      1.09160    0.0132282
      1.09196    0.0129300
      1.09232    0.0131344
      1.09269    0.0132714
      1.09305    0.0129808
      1.09342    0.0130686
      1.09378    0.0129337
      1.09414    0.0123278
      1.09451    0.0129962
      1.09487    0.0132266
      1.09524    0.0132108
      1.09560    0.0127000
      1.09597    0.0126286
      1.09633    0.0133450
      1.09670    0.0121586
      1.09706    0.0129270
      1.09743    0.0133254
      1.09780    0.0133030
      1.09816    0.0123625
      1.09853    0.0128801
      1.09889    0.0129578
      1.09926    0.0133121
      1.09963    0.0134112
      1.09999    0.0131943
      1.10036    0.0134282
      1.10073    0.0132984
      1.10109    0.0134676
      1.10146    0.0132696
      1.10183    0.0130614
      1.10220    0.0125287
      1.10256    0.0132740
      1.10293    0.0135206
      1.10330    0.0132688
      1.10367    0.0134278
      1.10403    0.0134017
      1.10440    0.0136017
      1.10477    0.0133781
      1.10514    0.0134898
      1.10551    0.0136927
      1.10588    0.0134961
      1.10624    0.0134680
      1.10661    0.0136672
      1.10698    0.0136839
      1.10735    0.0136914
      1.10772    0.0136963
      1.10809    0.0136412
      1.10846    0.0136013
      1.10883    0.0138493
      1.10920    0.0136615
      1.10957    0.0136832
      1.10994    0.0136229
      1.11031    0.0138504
      1.11068    0.0136961
      1.11105    0.0138607
      1.11142    0.0139033
      1.11179    0.0138870
      1.11216    0.0133029
      1.11253    0.0139120
      1.11290    0.0139247
      1.11327    0.0135581
      1.11364    0.0136688
      1.11401    0.0140960
      1.11439    0.0140148
      1.11476    0.0136585
      1.11513    0.0139417
      1.11550    0.0140376
      1.11587    0.0138824
      1.11624    0.0138397
      1.11662    0.0141784
      1.11699    0.0141110
      1.11736    0.0140191
      1.11773    0.0140284
      1.11811    0.0141751
      1.11848    0.0141493
      1.11885    0.0138221
      1.11922    0.0133123
      1.11960    0.0142500
      1.11997    0.0137250
      1.12034    0.0138336
      1.12072    0.0141252
      1.12109    0.0142517
      1.12146    0.0141648
      1.12184    0.0142658
      1.12221    0.0143353
      1.12259    0.0142732
      1.12296    0.0142194
      1.12333    0.0141728
      1.12371    0.0144032
      1.12408    0.0144120
      1.12446    0.0144464
      1.12483    0.0138776
      1.12521    0.0145049
      1.12558    0.0129647
      1.12596    0.0136520
      1.12633    0.0140766
      1.12671    0.0145678
      1.12708    0.0145288
      1.12746    0.0145569
      1.12784    0.0143465
      1.12821    0.0143628
      1.12859    0.0146642
      1.12896    0.0144947
      1.12934    0.0139220
      1.12972    0.0144288
      1.13009    0.0140022
      1.13047    0.0147043
      1.13085    0.0145791
      1.13122    0.0142569
      1.13160    0.0143377
      1.13198    0.0147055
      1.13236    0.0147188
      1.13273    0.0147565
      1.13311    0.0145955
      1.13349    0.0142368
      1.13387    0.0147159
      1.13424    0.0145158
      1.13462    0.0148079
      1.13500    0.0147008
      1.13538    0.0147193
      1.13576    0.0144252
      1.13614    0.0148346
      1.13651    0.0148824
      1.13689    0.0148402
      1.13727    0.0149212
      1.13765    0.0142312
      1.13803    0.0148612
      1.13841    0.0140938
      1.13879    0.0149421
      1.13917    0.0146885
      1.13955    0.0143487
      1.13993    0.0148381
      1.14031    0.0147648
      1.14069    0.0139615
      1.14107    0.0148049
      1.14145    0.0147986
      1.14183    0.0150274
      1.14221    0.0149543
      1.14259    0.0144717
      1.14297    0.0149533
      1.14335    0.0151578
      1.14373    0.0149393
      1.14411    0.0143453
      1.14450    0.0150911
      1.14488    0.0149473
      1.14526    0.0150868
      1.14564    0.0152598
      1.14602    0.0149486
      1.14641    0.0152186
      1.14679    0.0152989
      1.14717    0.0152746
      1.14755    0.0148905
      1.14793    0.0152656
      1.14832    0.0150955
      1.14870    0.0150180
      1.14908    0.0152505
      1.14947    0.0153564
      1.14985    0.0152424
      1.15023    0.0154215
      1.15061    0.0150413
      1.15100    0.0154639
      1.15138    0.0153356
      1.15177    0.0154675
      1.15215    0.0151660
      1.15253    0.0151819
      1.15292    0.0153982
      1.15330    0.0153635
      1.15369    0.0155068
      1.15407    0.0155802
      1.15446    0.0152369
      1.15484    0.0156352
      1.15523    0.0155516
      1.15561    0.0154861
      1.15600    0.0156640
      1.15638    0.0155749
      1.15677    0.0155340
      1.15715    0.0156807
      1.15754    0.0156397
      1.15792    0.0155176
      1.15831    0.0157042
      1.15870    0.0155701
      1.15908    0.0155738
      1.15947    0.0151465
      1.15986    0.0149421
      1.16024    0.0156544
      1.16063    0.0156843
      1.16102    0.0146651
      1.16140    0.0146925
      1.16179    0.0156238
      1.16218    0.0157761
      1.16256    0.0158652
      1.16295    0.0157995
      1.16334    0.0156871
      1.16373    0.0158770
      1.16411    0.0149836
      1.16450    0.0155682
      1.16489    0.0159729
      1.16528    0.0158855
      1.16567    0.0158105
      1.16606    0.0157846
      1.16645    0.0158359
      1.16683    0.0159554
      1.16722    0.0156768
      1.16761    0.0160559
      1.16800    0.0160334
      1.16839    0.0159768
      1.16878    0.0159786
      1.16917    0.0148052
      1.16956    0.0158177
      1.16995    0.0160081
      1.17034    0.0158945
      1.17073    0.0161768
      1.17112    0.0160979
      1.17151    0.0160595
      1.17190    0.0161013
      1.17229    0.0161816
      1.17268    0.0160601
      1.17307    0.0162173
      1.17347    0.0162479
      1.17386    0.0161566
      1.17425    0.0161112
      1.17464    0.0162608
      1.17503    0.0161065
      1.17542    0.0161326
      1.17581    0.0157847
      1.17621    0.0163676
      1.17660    0.0162745
      1.17699    0.0162749
      1.17738    0.0160718
      1.17778    0.0158381
      1.17817    0.0162560
      1.17856    0.0152070
      1.17895    0.0164159
