wavelength       flux
     0.870237  1.49799e-05
     0.870528  1.51534e-05
     0.870817  1.50812e-05
     0.871107  1.51874e-05
     0.871398  1.44546e-05
     0.871688  1.43644e-05
     0.871979  1.46418e-05
     0.872269  1.52098e-05
     0.872560  1.55461e-05
     0.872851  1.56043e-05
     0.873142  1.66142e-05
     0.873433  1.59706e-05
     0.873724  1.54503e-05
     0.874015  1.58621e-05
     0.874307  1.60839e-05
     0.874599  1.67232e-05
     0.874890  1.63099e-05
     0.875181  1.64065e-05
     0.875473  1.64485e-05
     0.875766  1.68080e-05
     0.876058  1.65028e-05
     0.876350  1.73250e-05
     0.876641  1.67718e-05
     0.876933  1.63372e-05
     0.877225  1.75930e-05
     0.877518  1.67022e-05
     0.877810  1.78189e-05
     0.878103  1.68089e-05
     0.878396  1.75417e-05
     0.878689  1.79148e-05
     0.878982  1.76950e-05
     0.879275  1.81732e-05
     0.879568  1.77702e-05
     0.879861  1.82877e-05
     0.880154  1.83304e-05
     0.880448  1.62800e-05
     0.880741  1.74565e-05
     0.881034  1.64513e-05
     0.881328  1.81906e-05
     0.881622  1.86095e-05
     0.881916  1.87982e-05
     0.882209  1.89853e-05
     0.882504  1.73564e-05
     0.882798  1.66610e-05
     0.883092  1.83354e-05
     0.883386  1.93585e-05
     0.883681  1.92887e-05
     0.883976  1.84488e-05
     0.884270  1.92774e-05
     0.884565  1.88156e-05
     0.884860  1.92773e-05
     0.885155  1.91863e-05
     0.885450  2.00148e-05
     0.885745  1.96284e-05
     0.886041  1.49249e-05
     0.886336  1.71076e-05
     0.886631  1.71709e-05
     0.886927  1.63157e-05
     0.887222  1.54806e-05
     0.887518  1.57724e-05
     0.887814  1.62608e-05
     0.888110  1.66513e-05
     0.888406  1.68629e-05
     0.888702  1.65575e-05
     0.888999  1.68357e-05
     0.889295  1.69335e-05
     0.889591  1.70350e-05
     0.889887  1.73015e-05
     0.890184  1.76416e-05
     0.890481  1.82799e-05
     0.890778  1.78967e-05
     0.891075  1.85521e-05
     0.891372  1.79356e-05
     0.891669  1.85869e-05
     0.891966  1.87077e-05
     0.892263  1.82506e-05
     0.892561  1.93926e-05
     0.892859  1.88104e-05
     0.893156  1.82979e-05
     0.893453  1.97253e-05
     0.893752  1.80526e-05
     0.894049  1.85669e-05
     0.894347  1.85640e-05
     0.894645  1.82353e-05
     0.894943  1.80888e-05
     0.895242  1.88240e-05
     0.895540  1.86337e-05
     0.895839  1.90006e-05
     0.896138  1.90057e-05
     0.896436  1.90114e-05
     0.896735  1.90239e-05
     0.897034  1.93621e-05
     0.897333  1.97086e-05
     0.897632  1.98884e-05
     0.897931  1.98674e-05
     0.898231  1.93541e-05
     0.898530  2.05374e-05
     0.898829  2.05570e-05
     0.899129  2.03587e-05
     0.899429  2.07893e-05
     0.899728  2.10174e-05
     0.900028  2.05626e-05
     0.900328  1.91995e-05
     0.900629  2.15999e-05
     0.900929  2.16109e-05
     0.901230  2.05493e-05
     0.901530  2.10687e-05
     0.901830  2.06103e-05
     0.902131  2.12482e-05
     0.902431  2.12241e-05
     0.902732  2.04410e-05
     0.903033  2.04418e-05
     0.903334  2.17397e-05
     0.903636  2.19554e-05
     0.903937  2.22823e-05
     0.904238  2.16504e-05
     0.904539  2.21572e-05
     0.904841  2.26169e-05
     0.905142  2.30496e-05
     0.905445  2.16476e-05
     0.905746  2.18980e-05
     0.906047  2.23307e-05
     0.906350  2.25297e-05
     0.906652  2.30644e-05
     0.906954  2.31777e-05
     0.907256  2.25983e-05
     0.907559  2.31944e-05
     0.907861  2.28669e-05
     0.908164  2.41344e-05
     0.908467  2.36763e-05
     0.908770  2.26790e-05
     0.909073  2.23309e-05
     0.909376  2.34611e-05
     0.909679  2.36991e-05
     0.909982  2.43083e-05
     0.910285  2.33180e-05
     0.910589  2.46319e-05
     0.910892  2.31709e-05
     0.911196  2.40412e-05
     0.911500  2.55202e-05
     0.911803  2.49252e-05
     0.912107  2.47013e-05
     0.912411  2.54106e-05
     0.912715  2.48814e-05
     0.913020  2.54577e-05
     0.913324  2.55707e-05
     0.913628  2.56292e-05
     0.913933  2.60494e-05
     0.914238  2.45329e-05
     0.914542  2.62849e-05
     0.914847  2.64872e-05
     0.915152  2.54649e-05
     0.915457  2.58800e-05
     0.915762  2.62022e-05
     0.916068  2.65964e-05
     0.916373  2.68210e-05
     0.916678  2.68663e-05
     0.916984  2.67626e-05
     0.917290  2.71420e-05
     0.917596  2.60965e-05
     0.917901  2.68171e-05
     0.918207  2.71540e-05
     0.918513  2.76633e-05
     0.918819  2.74544e-05
     0.919126  2.83091e-05
     0.919432  2.75670e-05
     0.919739  2.80092e-05
     0.920045  2.77469e-05
     0.920352  2.77164e-05
     0.920659  2.83561e-05
     0.920966  2.67478e-05
     0.921273  2.69564e-05
     0.921580  2.81747e-05
     0.921887  2.84441e-05
     0.922194  2.61329e-05
     0.922502  2.72346e-05
     0.922809  2.72623e-05
     0.923117  2.74955e-05
     0.923424  2.65744e-05
     0.923732  2.70316e-05
     0.924040  2.77191e-05
     0.924348  2.80188e-05
     0.924656  2.79622e-05
     0.924964  2.72366e-05
     0.925273  2.74939e-05
     0.925581  2.76428e-05
     0.925890  2.78202e-05
     0.926198  2.78562e-05
     0.926507  2.79331e-05
     0.926816  2.83584e-05
     0.927125  2.86408e-05
     0.927434  2.89564e-05
     0.927743  2.92496e-05
     0.928052  2.73216e-05
     0.928362  2.82191e-05
     0.928671  2.90564e-05
     0.928981  2.87277e-05
     0.929290  2.67482e-05
     0.929600  2.76668e-05
     0.929910  2.82247e-05
     0.930220  2.75574e-05
     0.930530  2.85415e-05
     0.930840  2.77544e-05
     0.931150  2.92815e-05
     0.931461  2.89173e-05
     0.931771  2.88522e-05
     0.932082  2.84745e-05
     0.932393  2.90250e-05
     0.932703  2.87806e-05
     0.933014  2.90324e-05
     0.933325  2.98293e-05
     0.933636  2.92292e-05
     0.933948  3.00932e-05
     0.934259  3.01828e-05
     0.934570  3.00435e-05
     0.934882  3.02028e-05
     0.935193  2.96085e-05
     0.935506  2.99781e-05
     0.935817  3.02863e-05
     0.936129  3.02006e-05
     0.936441  2.97746e-05
     0.936753  3.04166e-05
     0.937065  3.08844e-05
     0.937378  3.06889e-05
     0.937690  3.10471e-05
     0.938003  3.06217e-05
     0.938316  3.05667e-05
     0.938628  3.14379e-05
     0.938941  3.13409e-05
     0.939254  3.05932e-05
     0.939567  3.12046e-05
     0.939880  3.11488e-05
     0.940194  3.15923e-05
     0.940507  3.14713e-05
     0.940820  3.20744e-05
     0.941134  3.25576e-05
     0.941448  3.25170e-05
     0.941761  3.22146e-05
     0.942075  3.29251e-05
     0.942389  3.26654e-05
     0.942704  3.30227e-05
     0.943018  3.33264e-05
     0.943332  3.36981e-05
     0.943647  3.32917e-05
     0.943962  3.30992e-05
     0.944276  3.34603e-05
     0.944591  3.29597e-05
     0.944906  3.18636e-05
     0.945221  3.39666e-05
     0.945536  3.44194e-05
     0.945851  3.34071e-05
     0.946166  3.46051e-05
     0.946481  3.38208e-05
     0.946797  3.36371e-05
     0.947113  3.47388e-05
     0.947428  3.50747e-05
     0.947744  3.55095e-05
     0.948060  3.58540e-05
     0.948376  3.42606e-05
     0.948693  3.61821e-05
     0.949008  3.58311e-05
     0.949325  3.64401e-05
     0.949641  3.64725e-05
     0.949958  3.64965e-05
     0.950274  3.61889e-05
     0.950591  3.66749e-05
     0.950908  3.68402e-05
     0.951225  3.60987e-05
     0.951542  3.64000e-05
     0.951859  3.68154e-05
     0.952177  3.71646e-05
     0.952494  3.76411e-05
     0.952811  3.75944e-05
     0.953129  3.74338e-05
     0.953447  3.77458e-05
     0.953764  3.71187e-05
     0.954082  3.74540e-05
     0.954400  3.79669e-05
     0.954718  3.62369e-05
     0.955037  3.72293e-05
     0.955355  3.84853e-05
     0.955674  3.88518e-05
     0.955992  3.85577e-05
     0.956311  3.87597e-05
     0.956630  3.92568e-05
     0.956949  3.93541e-05
     0.957268  3.95591e-05
     0.957587  3.86895e-05
     0.957906  3.94479e-05
     0.958225  4.01839e-05
     0.958544  4.08395e-05
     0.958864  4.07295e-05
     0.959183  4.00849e-05
     0.959503  4.06560e-05
     0.959823  4.03588e-05
     0.960144  3.69826e-05
     0.960463  4.01240e-05
     0.960783  4.04972e-05
     0.961103  4.09280e-05
     0.961424  4.14353e-05
     0.961744  4.14844e-05
     0.962065  4.18626e-05
     0.962386  4.22787e-05
     0.962707  4.28046e-05
     0.963028  4.19082e-05
     0.963349  4.24890e-05
     0.963670  4.29239e-05
     0.963991  3.56265e-05
     0.964312  4.14443e-05
     0.964633  4.27652e-05
     0.964956  3.93675e-05
     0.965277  4.22352e-05
     0.965598  4.23201e-05
     0.965921  4.35297e-05
     0.966242  4.38250e-05
     0.966564  4.34785e-05
     0.966886  4.36295e-05
     0.967209  4.23789e-05
     0.967532  4.41650e-05
     0.967854  3.79910e-05
     0.968176  4.47410e-05
     0.968499  4.39173e-05
     0.968822  4.50416e-05
     0.969145  4.19555e-05
     0.969468  4.55486e-05
     0.969791  4.54798e-05
     0.970114  4.58172e-05
     0.970438  4.53662e-05
     0.970761  3.99719e-05
     0.971085  4.57512e-05
     0.971408  4.57835e-05
     0.971732  4.65434e-05
     0.972057  4.36048e-05
     0.972380  4.65646e-05
     0.972704  4.49849e-05
     0.973028  4.02586e-05
     0.973353  4.59044e-05
     0.973677  4.54007e-05
     0.974002  4.53852e-05
     0.974327  4.59918e-05
     0.974652  4.16045e-05
     0.974976  4.58565e-05
     0.975302  4.72020e-05
     0.975627  4.62395e-05
     0.975952  4.68255e-05
     0.976277  4.72429e-05
     0.976602  4.76645e-05
     0.976928  4.79453e-05
     0.977253  4.34708e-05
     0.977579  4.81210e-05
     0.977905  4.82057e-05
     0.978231  4.82498e-05
     0.978557  4.24278e-05
     0.978884  4.52575e-05
     0.979210  4.72896e-05
     0.979536  4.88802e-05
     0.979863  4.90652e-05
     0.980190  4.92999e-05
     0.980516  4.99593e-05
     0.980843  4.98151e-05
     0.981170  4.96860e-05
     0.981497  4.81042e-05
     0.981824  4.95366e-05
     0.982152  5.01422e-05
     0.982479  4.95617e-05
     0.982807  4.95927e-05
     0.983134  4.95278e-05
     0.983461  4.92160e-05
     0.983790  4.89775e-05
     0.984118  5.04920e-05
     0.984445  5.05720e-05
     0.984773  5.10769e-05
     0.985101  5.10731e-05
     0.985430  5.12268e-05
     0.985758  5.25834e-05
     0.986087  5.20479e-05
     0.986416  5.20764e-05
     0.986745  5.22523e-05
     0.987074  5.15094e-05
     0.987403  5.26961e-05
     0.987732  5.33982e-05
     0.988061  5.40405e-05
     0.988391  5.37255e-05
     0.988720  5.44914e-05
     0.989049  5.37439e-05
     0.989379  5.47157e-05
     0.989708  5.16269e-05
     0.990038  3.96205e-05
     0.990368  4.44738e-05
     0.990699  4.01697e-05
     0.991029  3.61335e-05
     0.991359  3.90393e-05
     0.991690  3.52251e-05
     0.992020  3.71444e-05
     0.992351  4.25410e-05
     0.992682  3.77159e-05
     0.993013  4.20434e-05
     0.993344  4.61120e-05
     0.993675  3.93799e-05
     0.994006  4.84657e-05
     0.994337  4.75625e-05
     0.994669  4.34485e-05
     0.995000  5.17998e-05
     0.995332  4.86650e-05
     0.995664  5.07217e-05
     0.995995  4.66517e-05
     0.996327  4.59223e-05
     0.996660  5.58940e-05
     0.996992  5.17198e-05
     0.997324  4.52161e-05
     0.997657  4.48871e-05
     0.997989  5.15516e-05
     0.998322  5.23230e-05
     0.998655  4.43594e-05
     0.998988  4.92489e-05
     0.999321  4.65965e-05
     0.999654  5.35733e-05
     0.999960  4.53206e-05
      1.00032  5.35486e-05
      1.00065  5.34193e-05
      1.00099  5.21527e-05
      1.00132  4.76784e-05
      1.00165  5.57337e-05
      1.00199  5.67495e-05
      1.00232  4.90958e-05
      1.00266  5.54691e-05
      1.00299  5.34932e-05
      1.00333  5.84887e-05
      1.00366  5.59006e-05
      1.00399  5.01241e-05
      1.00433  5.53054e-05
      1.00466  5.69575e-05
      1.00500  5.86647e-05
      1.00533  4.85622e-05
      1.00567  4.84351e-05
      1.00600  5.23894e-05
      1.00634  5.24895e-05
      1.00668  4.94097e-05
      1.00701  5.90407e-05
      1.00735  5.61687e-05
      1.00768  5.76435e-05
      1.00802  5.98958e-05
      1.00835  6.05454e-05
      1.00869  6.09182e-05
      1.00903  5.89482e-05
      1.00936  5.45325e-05
      1.00970  5.62736e-05
      1.01004  6.18546e-05
      1.01037  6.37878e-05
      1.01071  6.03985e-05
      1.01105  6.03034e-05
      1.01138  5.53541e-05
      1.01172  5.98112e-05
      1.01206  5.43224e-05
      1.01239  6.60171e-05
      1.01273  6.29322e-05
      1.01307  6.16566e-05
      1.01341  6.36288e-05
      1.01375  5.40512e-05
      1.01408  5.69008e-05
      1.01442  6.28159e-05
      1.01476  6.29300e-05
      1.01510  6.01462e-05
      1.01544  6.83058e-05
      1.01577  5.86757e-05
      1.01611  5.91081e-05
      1.01645  6.03058e-05
      1.01679  6.11073e-05
      1.01713  6.31253e-05
      1.01747  6.16772e-05
      1.01781  7.01527e-05
      1.01815  6.02274e-05
      1.01849  6.19722e-05
      1.01883  5.97707e-05
      1.01917  6.82525e-05
      1.01951  6.08377e-05
      1.01985  6.59470e-05
      1.02018  6.16317e-05
      1.02052  6.65761e-05
      1.02086  6.60528e-05
      1.02120  7.07589e-05
      1.02155  6.39266e-05
      1.02189  6.70376e-05
      1.02223  5.99558e-05
      1.02257  6.89951e-05
      1.02291  6.53753e-05
      1.02325  6.87615e-05
      1.02359  6.41767e-05
      1.02393  6.87862e-05
      1.02427  7.42805e-05
      1.02461  7.36604e-05
      1.02496  7.06461e-05
      1.02530  6.54631e-05
      1.02564  6.25133e-05
      1.02598  6.53861e-05
      1.02632  5.77338e-05
      1.02667  6.08490e-05
      1.02701  7.04525e-05
      1.02735  6.74420e-05
      1.02769  6.24811e-05
      1.02804  6.68954e-05
      1.02838  6.00555e-05
      1.02872  6.59069e-05
      1.02906  7.30972e-05
      1.02941  6.48361e-05
      1.02975  7.36506e-05
      1.03009  6.58854e-05
      1.03044  6.33359e-05
      1.03078  7.59816e-05
      1.03112  7.20109e-05
      1.03147  7.42756e-05
      1.03181  7.02941e-05
      1.03216  7.09853e-05
      1.03250  6.63174e-05
      1.03284  7.55900e-05
      1.03319  7.62051e-05
      1.03353  7.72880e-05
      1.03388  6.86851e-05
      1.03422  6.81762e-05
      1.03456  6.58377e-05
      1.03491  7.41079e-05
      1.03525  6.94513e-05
      1.03560  7.78248e-05
      1.03595  7.10439e-05
      1.03629  8.32447e-05
      1.03664  7.99723e-05
      1.03698  7.58803e-05
      1.03733  8.21691e-05
      1.03767  8.43517e-05
      1.03802  7.42240e-05
      1.03837  6.80944e-05
      1.03871  8.30787e-05
      1.03906  7.60209e-05
      1.03940  7.16329e-05
      1.03975  7.40088e-05
      1.04010  7.90826e-05
      1.04044  8.47063e-05
      1.04079  8.79331e-05
      1.04114  8.53961e-05
      1.04148  7.35090e-05
      1.04183  7.93961e-05
      1.04218  8.54322e-05
      1.04253  7.80858e-05
      1.04287  6.95920e-05
      1.04322  7.35907e-05
      1.04357  8.40721e-05
      1.04392  8.34448e-05
      1.04427  8.69790e-05
      1.04461  8.69158e-05
      1.04496  8.33423e-05
      1.04531  8.91481e-05
      1.04566  9.12338e-05
      1.04601  8.96695e-05
      1.04636  9.02057e-05
      1.04670  8.15911e-05
      1.04705  7.58468e-05
      1.04740  7.33073e-05
      1.04775  8.78284e-05
      1.04810  8.29301e-05
      1.04845  8.45470e-05
      1.04880  9.02776e-05
      1.04915  9.03970e-05
      1.04950  9.24625e-05
      1.04985  8.47769e-05
      1.05020  9.06984e-05
      1.05055  9.04667e-05
      1.05090  8.91490e-05
      1.05125  8.48369e-05
      1.05160  7.82850e-05
      1.05195  8.92903e-05
      1.05230  7.88460e-05
      1.05265  8.24819e-05
      1.05300  9.65789e-05
      1.05335  9.57964e-05
      1.05370  9.79989e-05
      1.05405  8.85384e-05
      1.05441  8.72187e-05
      1.05476  9.51716e-05
      1.05511  9.39576e-05
      1.05546  9.31853e-05
      1.05581  8.57374e-05
      1.05616  9.08622e-05
      1.05652  9.47118e-05
      1.05687  8.89404e-05
      1.05722  8.40110e-05
      1.05757  9.19630e-05
      1.05793  9.91420e-05
      1.05828  0.000100045
      1.05863  9.51822e-05
      1.05898  9.53374e-05
      1.05934  9.82224e-05
      1.05969  9.86017e-05
      1.06004  0.000101805
      1.06040  9.74480e-05
      1.06075  9.12402e-05
      1.06110  9.46901e-05
      1.06146  9.96609e-05
      1.06181  9.64286e-05
      1.06217  9.34461e-05
      1.06252  9.62880e-05
      1.06287  9.58914e-05
      1.06323  0.000105828
      1.06358  0.000102111
      1.06394  0.000103851
      1.06429  0.000104756
      1.06465  0.000102233
      1.06500  0.000102347
      1.06536  0.000102788
      1.06571  9.81797e-05
      1.06607  0.000105704
      1.06642  9.93693e-05
      1.06678  9.92564e-05
      1.06713  9.39417e-05
      1.06749  0.000103885
      1.06784  9.90929e-05
      1.06820  0.000105328
      1.06856  0.000102956
      1.06891  0.000107924
      1.06927  0.000106250
      1.06963  0.000103674
      1.06998  0.000106604
      1.07034  0.000108931
      1.07070  0.000104478
      1.07105  0.000110664
      1.07141  0.000109794
      1.07177  0.000110741
      1.07212  0.000108797
      1.07248  0.000111823
      1.07284  0.000102440
      1.07320  0.000107314
      1.07355  0.000106291
      1.07391  0.000113010
      1.07427  0.000114024
      1.07463  0.000110512
      1.07499  0.000113058
      1.07535  0.000113777
      1.07570  0.000115098
      1.07606  0.000111724
      1.07642  0.000117192
      1.07678  0.000116005
      1.07714  0.000115708
      1.07750  0.000119207
      1.07786  0.000113700
      1.07822  0.000119387
      1.07858  0.000116000
      1.07894  0.000116941
      1.07930  0.000120282
      1.07966  0.000114279
      1.08001  0.000118862
      1.08037  0.000120201
      1.08073  0.000113918
      1.08109  0.000116119
      1.08145  0.000117195
      1.08182  0.000118840
      1.08218  0.000121496
      1.08254  0.000122646
      1.08290  0.000121132
      1.08326  0.000122643
      1.08362  0.000118178
      1.08398  0.000123534
      1.08434  0.000125812
      1.08470  0.000122382
      1.08507  0.000122376
      1.08543  0.000123642
      1.08579  0.000121103
      1.08615  0.000126083
      1.08651  0.000123855
      1.08687  0.000126607
      1.08724  0.000126653
      1.08760  0.000127406
      1.08796  0.000127988
      1.08833  0.000130126
      1.08869  0.000126810
      1.08905  0.000123127
      1.08941  0.000130881
      1.08978  0.000128112
      1.09014  0.000129950
      1.09050  0.000131642
      1.09087  0.000128803
      1.09123  0.000123449
      1.09160  0.000133660
      1.09196  0.000128242
      1.09232  0.000130794
      1.09269  0.000131438
      1.09305  0.000132168
      1.09342  0.000133114
      1.09378  0.000132111
      1.09414  0.000135655
      1.09451  0.000135177
      1.09487  0.000135000
      1.09524  0.000133336
      1.09560  0.000134189
      1.09597  0.000135992
      1.09633  0.000132872
      1.09670  0.000134844
      1.09706  0.000136126
      1.09743  0.000135102
      1.09780  0.000132866
      1.09816  0.000135881
      1.09853  0.000131831
      1.09889  0.000138868
      1.09926  0.000140035
      1.09963  0.000138603
      1.09999  0.000137670
      1.10036  0.000137893
      1.10073  0.000142662
      1.10109  0.000138341
      1.10146  0.000138716
      1.10183  0.000139743
      1.10220  0.000140499
      1.10256  0.000135147
      1.10293  0.000142308
      1.10330  0.000138159
      1.10367  0.000139033
      1.10403  0.000140397
      1.10440  0.000142171
      1.10477  0.000137553
      1.10514  0.000141791
      1.10551  0.000142527
      1.10588  0.000141958
      1.10624  0.000143301
      1.10661  0.000144906
      1.10698  0.000140385
      1.10735  0.000144401
      1.10772  0.000145536
      1.10809  0.000143505
      1.10846  0.000145938
      1.10883  0.000145940
      1.10920  0.000145221
      1.10957  0.000146778
      1.10994  0.000146370
      1.11031  0.000148056
      1.11068  0.000148028
      1.11105  0.000146040
      1.11142  0.000148727
      1.11179  0.000148999
      1.11216  0.000147180
      1.11253  0.000147026
      1.11290  0.000152539
      1.11327  0.000151676
      1.11364  0.000150172
      1.11401  0.000151193
      1.11439  0.000154432
      1.11476  0.000156190
      1.11513  0.000149940
      1.11550  0.000154968
      1.11587  0.000150877
      1.11624  0.000155605
      1.11662  0.000154916
      1.11699  0.000158742
      1.11736  0.000154190
      1.11773  0.000154384
      1.11811  0.000158794
      1.11848  0.000160053
      1.11885  0.000157981
      1.11922  0.000152654
      1.11960  0.000158841
      1.11997  0.000155884
      1.12034  0.000159595
      1.12072  0.000158032
      1.12109  0.000159731
      1.12146  0.000159400
      1.12184  0.000162783
      1.12221  0.000159295
      1.12259  0.000161169
      1.12296  0.000162757
      1.12333  0.000165072
      1.12371  0.000163485
      1.12408  0.000167298
