wavelength       flux
     0.882504    0.0458918
     0.882798    0.0438369
     0.883092    0.0477130
     0.883386    0.0484828
     0.883681    0.0484316
     0.883976    0.0464589
     0.884270    0.0481546
     0.884565    0.0478494
     0.884860    0.0482564
     0.885155    0.0481661
     0.885450    0.0487441
     0.885745    0.0485648
     0.886041    0.0469773
     0.886336    0.0479127
     0.886631    0.0473798
     0.886927    0.0467862
     0.887222    0.0468074
     0.887518    0.0470975
     0.887814    0.0474098
     0.888110    0.0476989
     0.888406    0.0478617
     0.888702    0.0475380
     0.888999    0.0477230
     0.889295    0.0475369
     0.889591    0.0474489
     0.889887    0.0478393
     0.890184    0.0479973
     0.890481    0.0481722
     0.890778    0.0480073
     0.891075    0.0480353
     0.891372    0.0480843
     0.891669    0.0482560
     0.891966    0.0482019
     0.892263    0.0476404
     0.892561    0.0483975
     0.892859    0.0481357
     0.893156    0.0478582
     0.893453    0.0484469
     0.893752    0.0482370
     0.894049    0.0483222
     0.894347    0.0481650
     0.894645    0.0479618
     0.894943    0.0475197
     0.895242    0.0484846
     0.895540    0.0483131
     0.895839    0.0486547
     0.896138    0.0484806
     0.896436    0.0484819
     0.896735    0.0482670
     0.897034    0.0481391
     0.897333    0.0486784
     0.897632    0.0487215
     0.897931    0.0480477
     0.898231    0.0483690
     0.898530    0.0490627
     0.898829    0.0488797
     0.899129    0.0481651
     0.899429    0.0490294
     0.899728    0.0490049
     0.900028    0.0481727
     0.900328    0.0455491
     0.900629    0.0494020
     0.900929    0.0493263
     0.901230    0.0475091
     0.901530    0.0486402
     0.901830    0.0479169
     0.902131    0.0489501
     0.902431    0.0482373
     0.902732    0.0484754
     0.903033    0.0476774
     0.903334    0.0492899
     0.903636    0.0492990
     0.903937    0.0492312
     0.904238    0.0490616
     0.904539    0.0493962
     0.904841    0.0495500
     0.905142    0.0497992
     0.905445    0.0487904
     0.905746    0.0489305
     0.906047    0.0492124
     0.906350    0.0492147
     0.906652    0.0495531
     0.906954    0.0496589
     0.907256    0.0491829
     0.907559    0.0495648
     0.907861    0.0494185
     0.908164    0.0498990
     0.908467    0.0497571
     0.908770    0.0489614
     0.909073    0.0464751
     0.909376    0.0485048
     0.909679    0.0495543
     0.909982    0.0499883
     0.910285    0.0482803
     0.910589    0.0499810
     0.910892    0.0484355
     0.911196    0.0493615
     0.911500    0.0504689
     0.911803    0.0501566
     0.912107    0.0495518
     0.912411    0.0502685
     0.912715    0.0498015
     0.913020    0.0502997
     0.913324    0.0503939
     0.913628    0.0502405
     0.913933    0.0504557
     0.914238    0.0496228
     0.914542    0.0506401
     0.914847    0.0506442
     0.915152    0.0499243
     0.915457    0.0503464
     0.915762    0.0504553
     0.916068    0.0505733
     0.916373    0.0507199
     0.916678    0.0506028
     0.916984    0.0502471
     0.917290    0.0507043
     0.917596    0.0500836
     0.917901    0.0504969
     0.918207    0.0506717
     0.918513    0.0509170
     0.918819    0.0508284
     0.919126    0.0511873
     0.919432    0.0508673
     0.919739    0.0509731
     0.920045    0.0508253
     0.920352    0.0508263
     0.920659    0.0511058
     0.920966    0.0500516
     0.921273    0.0505678
     0.921580    0.0512061
     0.921887    0.0511814
     0.922194    0.0502496
     0.922502    0.0508490
     0.922809    0.0508037
     0.923117    0.0509828
     0.923424    0.0506508
     0.923732    0.0508646
     0.924040    0.0511263
     0.924348    0.0511195
     0.924656    0.0511301
     0.924964    0.0501931
     0.925273    0.0509259
     0.925581    0.0508738
     0.925890    0.0497035
     0.926198    0.0506411
     0.926507    0.0507249
     0.926816    0.0510995
     0.927125    0.0511954
     0.927434    0.0513354
     0.927743    0.0515462
     0.928052    0.0505571
     0.928362    0.0510476
     0.928671    0.0513753
     0.928981    0.0512838
     0.929290    0.0492048
     0.929600    0.0506556
     0.929910    0.0510248
     0.930220    0.0508328
     0.930530    0.0514254
     0.930840    0.0508897
     0.931150    0.0515545
     0.931461    0.0512872
     0.931771    0.0513762
     0.932082    0.0511664
     0.932393    0.0513788
     0.932703    0.0512435
     0.933014    0.0511840
     0.933325    0.0516518
     0.933636    0.0512788
     0.933948    0.0515996
     0.934259    0.0515919
     0.934570    0.0513705
     0.934882    0.0515204
     0.935193    0.0511967
     0.935506    0.0514619
     0.935817    0.0514975
     0.936129    0.0511843
     0.936441    0.0510522
     0.936753    0.0516298
     0.937065    0.0517235
     0.937378    0.0517679
     0.937690    0.0517899
     0.938003    0.0517148
     0.938316    0.0513737
     0.938628    0.0519435
     0.938941    0.0519139
     0.939254    0.0513927
     0.939567    0.0517067
     0.939880    0.0515908
     0.940194    0.0517920
     0.940507    0.0515580
     0.940820    0.0517783
     0.941134    0.0519307
     0.941448    0.0518460
     0.941761    0.0505791
     0.942075    0.0520653
     0.942389    0.0520176
     0.942704    0.0521282
     0.943018    0.0522769
     0.943332    0.0522568
     0.943647    0.0521153
     0.943962    0.0518489
     0.944276    0.0519429
     0.944591    0.0519150
     0.944906    0.0501445
     0.945221    0.0524091
     0.945536    0.0524495
     0.945851    0.0518046
     0.946166    0.0525488
     0.946481    0.0521591
     0.946797    0.0521893
     0.947113    0.0525252
     0.947428    0.0524813
     0.947744    0.0527187
     0.948060    0.0527967
     0.948376    0.0520051
     0.948693    0.0528404
     0.949008    0.0526125
     0.949325    0.0528956
     0.949641    0.0528094
     0.949958    0.0528197
     0.950274    0.0526668
     0.950591    0.0527964
     0.950908    0.0527067
     0.951225    0.0525130
     0.951542    0.0525568
     0.951859    0.0528261
     0.952177    0.0528829
     0.952494    0.0531367
     0.952811    0.0530363
     0.953129    0.0528696
     0.953447    0.0529011
     0.953764    0.0522362
     0.954082    0.0527387
     0.954400    0.0529875
     0.954718    0.0508352
     0.955037    0.0516609
     0.955355    0.0530293
     0.955674    0.0530716
     0.955992    0.0528441
     0.956311    0.0530109
     0.956630    0.0532153
     0.956949    0.0531827
     0.957268    0.0530819
     0.957587    0.0516184
     0.957906    0.0531270
     0.958225    0.0533990
     0.958544    0.0536100
     0.958864    0.0535739
     0.959183    0.0533133
     0.959503    0.0534993
     0.959823    0.0534412
     0.960144    0.0500604
     0.960463    0.0530816
     0.960783    0.0529132
     0.961103    0.0534668
     0.961424    0.0535796
     0.961744    0.0536006
     0.962065    0.0536289
     0.962386    0.0537610
     0.962707    0.0539246
     0.963028    0.0534279
     0.963349    0.0537183
     0.963670    0.0537497
     0.963991    0.0469445
     0.964312    0.0528526
     0.964633    0.0536753
     0.964956    0.0502196
     0.965277    0.0530491
     0.965598    0.0521958
     0.965921    0.0536559
     0.966242    0.0533250
     0.966564    0.0529688
     0.966886    0.0535542
     0.967209    0.0521243
     0.967532    0.0537075
     0.967854    0.0478031
     0.968176    0.0537991
     0.968499    0.0535530
     0.968822    0.0538387
     0.969145    0.0511214
     0.969468    0.0539768
     0.969791    0.0541515
     0.970114    0.0539881
     0.970438    0.0535461
     0.970761    0.0488778
     0.971085    0.0540183
     0.971408    0.0540121
     0.971732    0.0540869
     0.972057    0.0515546
     0.972380    0.0542128
     0.972704    0.0538728
     0.973028    0.0497207
     0.973353    0.0539397
     0.973677    0.0532850
     0.974002    0.0532201
     0.974327    0.0542203
     0.974652    0.0503067
     0.974976    0.0529098
     0.975302    0.0545806
     0.975627    0.0541027
     0.975952    0.0542232
     0.976277    0.0544431
     0.976602    0.0544994
     0.976928    0.0543385
     0.977253    0.0510756
     0.977579    0.0544950
     0.977905    0.0545546
     0.978231    0.0544776
     0.978557    0.0489633
     0.978884    0.0515067
     0.979210    0.0533598
     0.979536    0.0543256
     0.979863    0.0544683
     0.980190    0.0544963
     0.980516    0.0547823
     0.980843    0.0547269
     0.981170    0.0547776
     0.981497    0.0541768
     0.981824    0.0547640
     0.982152    0.0548291
     0.982479    0.0545006
     0.982807    0.0545514
     0.983134    0.0544777
     0.983461    0.0537380
     0.983790    0.0541624
     0.984118    0.0548743
     0.984445    0.0548671
     0.984773    0.0548983
     0.985101    0.0548072
     0.985430    0.0549645
     0.985758    0.0552238
     0.986087    0.0550747
     0.986416    0.0548292
     0.986745    0.0549863
     0.987074    0.0547219
     0.987403    0.0549549
     0.987732    0.0552282
     0.988061    0.0553286
     0.988391    0.0551413
     0.988720    0.0553970
     0.989049    0.0549937
     0.989379    0.0554241
     0.989708    0.0553107
     0.990038    0.0528192
     0.990368    0.0539239
     0.990699    0.0535333
     0.991029    0.0515002
     0.991359    0.0529049
     0.991690    0.0510725
     0.992020    0.0520183
     0.992351    0.0537051
     0.992682    0.0519947
     0.993013    0.0526957
     0.993344    0.0543453
     0.993675    0.0520459
     0.994006    0.0545984
     0.994337    0.0544177
     0.994669    0.0534113
     0.995000    0.0550794
     0.995332    0.0541627
     0.995664    0.0546581
     0.995995    0.0541114
     0.996327    0.0535551
     0.996660    0.0552766
     0.996992    0.0548983
     0.997324    0.0536342
     0.997657    0.0533999
     0.997989    0.0548440
     0.998322    0.0550706
     0.998655    0.0531134
     0.998988    0.0543622
     0.999321    0.0533043
     0.999654    0.0552000
     0.999960    0.0533487
      1.00032    0.0550429
      1.00065    0.0544782
      1.00099    0.0548752
      1.00132    0.0529495
      1.00165    0.0551599
      1.00199    0.0554643
      1.00232    0.0541628
      1.00266    0.0552995
      1.00299    0.0549006
      1.00333    0.0554280
      1.00366    0.0543612
      1.00399    0.0543601
      1.00433    0.0552432
      1.00466    0.0554920
      1.00500    0.0548486
      1.00533    0.0534841
      1.00567    0.0537047
      1.00600    0.0532858
      1.00634    0.0538033
      1.00668    0.0537697
      1.00701    0.0557318
      1.00735    0.0548223
      1.00768    0.0554104
      1.00802    0.0557272
      1.00835    0.0556869
      1.00869    0.0554728
      1.00903    0.0555002
      1.00936    0.0549426
      1.00970    0.0552209
      1.01004    0.0557391
      1.01037    0.0562559
      1.01071    0.0557313
      1.01105    0.0552668
      1.01138    0.0551009
      1.01172    0.0558702
      1.01206    0.0545390
      1.01239    0.0559992
      1.01273    0.0557687
      1.01307    0.0558601
      1.01341    0.0562204
      1.01375    0.0546732
      1.01408    0.0549688
      1.01442    0.0557726
      1.01476    0.0547283
      1.01510    0.0549403
      1.01544    0.0563202
      1.01577    0.0547150
      1.01611    0.0555876
      1.01645    0.0554055
      1.01679    0.0558125
      1.01713    0.0557888
      1.01747    0.0552509
      1.01781    0.0569115
      1.01815    0.0554266
      1.01849    0.0553249
      1.01883    0.0551031
      1.01917    0.0561815
      1.01951    0.0554982
      1.01985    0.0565308
      1.02018    0.0552423
      1.02052    0.0559729
      1.02086    0.0562273
      1.02120    0.0565208
      1.02155    0.0551866
      1.02189    0.0556962
      1.02223    0.0549399
      1.02257    0.0564350
      1.02291    0.0558480
      1.02325    0.0565816
      1.02359    0.0558439
      1.02393    0.0567358
      1.02427    0.0573154
      1.02461    0.0574212
      1.02496    0.0564358
      1.02530    0.0557855
      1.02564    0.0551192
      1.02598    0.0558791
      1.02632    0.0546882
      1.02667    0.0542808
      1.02701    0.0562322
      1.02735    0.0557073
      1.02769    0.0553793
      1.02804    0.0560372
      1.02838    0.0546576
      1.02872    0.0555798
      1.02906    0.0559792
      1.02941    0.0552815
      1.02975    0.0568926
      1.03009    0.0561034
      1.03044    0.0547141
      1.03078    0.0571585
      1.03112    0.0569180
      1.03147    0.0569930
      1.03181    0.0566935
      1.03216    0.0561491
      1.03250    0.0557618
      1.03284    0.0565052
      1.03319    0.0560905
      1.03353    0.0568087
      1.03388    0.0560054
      1.03422    0.0555971
      1.03456    0.0499568
      1.03491    0.0551595
      1.03525    0.0555265
      1.03560    0.0575790
      1.03595    0.0565158
      1.03629    0.0578220
      1.03664    0.0569183
      1.03698    0.0566582
      1.03733    0.0573374
      1.03767    0.0578439
      1.03802    0.0561184
      1.03837    0.0560462
      1.03871    0.0580263
      1.03906    0.0568326
      1.03940    0.0563861
      1.03975    0.0557835
      1.04010    0.0544798
      1.04044    0.0573504
      1.04079    0.0582293
      1.04114    0.0578281
      1.04148    0.0555883
      1.04183    0.0566727
      1.04218    0.0576486
      1.04253    0.0565862
      1.04287    0.0559033
      1.04322    0.0562602
      1.04357    0.0576289
      1.04392    0.0578304
      1.04427    0.0576103
      1.04461    0.0580626
      1.04496    0.0572811
      1.04531    0.0576620
      1.04566    0.0582611
      1.04601    0.0578765
      1.04636    0.0577821
      1.04670    0.0570671
      1.04705    0.0568978
      1.04740    0.0560500
      1.04775    0.0582740
      1.04810    0.0574507
      1.04845    0.0571844
      1.04880    0.0574026
      1.04915    0.0580476
      1.04950    0.0582706
      1.04985    0.0554188
      1.05020    0.0583404
      1.05055    0.0579863
      1.05090    0.0580786
      1.05125    0.0569972
      1.05160    0.0567030
      1.05195    0.0580370
      1.05230    0.0567791
      1.05265    0.0572415
      1.05300    0.0587199
      1.05335    0.0580622
      1.05370    0.0589431
      1.05405    0.0576014
      1.05441    0.0575774
      1.05476    0.0590005
      1.05511    0.0579842
      1.05546    0.0579480
      1.05581    0.0576598
      1.05616    0.0579824
      1.05652    0.0586259
      1.05687    0.0579948
      1.05722    0.0575926
      1.05757    0.0578465
      1.05793    0.0585257
      1.05828    0.0586797
      1.05863    0.0557707
      1.05898    0.0576752
      1.05934    0.0583075
      1.05969    0.0584478
      1.06004    0.0589120
      1.06040    0.0585182
      1.06075    0.0565841
      1.06110    0.0574879
      1.06146    0.0587225
      1.06181    0.0588413
      1.06217    0.0581913
      1.06252    0.0587051
      1.06287    0.0581398
      1.06323    0.0593473
      1.06358    0.0587401
      1.06394    0.0585482
      1.06429    0.0587349
      1.06465    0.0585395
      1.06500    0.0586283
      1.06536    0.0584729
      1.06571    0.0571163
      1.06607    0.0592317
      1.06642    0.0558968
      1.06678    0.0588376
      1.06713    0.0575053
      1.06749    0.0589059
      1.06784    0.0570833
      1.06820    0.0592509
      1.06856    0.0580401
      1.06891    0.0586434
      1.06927    0.0582633
      1.06963    0.0585196
      1.06998    0.0589434
      1.07034    0.0589646
      1.07070    0.0574590
      1.07105    0.0590217
      1.07141    0.0588227
      1.07177    0.0586363
      1.07212    0.0587213
      1.07248    0.0592544
      1.07284    0.0565221
      1.07320    0.0588544
      1.07355    0.0572918
      1.07391    0.0591529
      1.07427    0.0592059
      1.07463    0.0586597
      1.07499    0.0593455
      1.07535    0.0585792
      1.07570    0.0590897
      1.07606    0.0584327
      1.07642    0.0594011
      1.07678    0.0593113
      1.07714    0.0591958
      1.07750    0.0598665
      1.07786    0.0582699
      1.07822    0.0598981
      1.07858    0.0587770
      1.07894    0.0591836
      1.07930    0.0597671
      1.07966    0.0581640
      1.08001    0.0591572
      1.08037    0.0590767
      1.08073    0.0582118
      1.08109    0.0582344
      1.08145    0.0567418
      1.08182    0.0589261
      1.08218    0.0594674
      1.08254    0.0596131
      1.08290    0.0581604
      1.08326    0.0593742
      1.08362    0.0591527
      1.08398    0.0599817
      1.08434    0.0600217
      1.08470    0.0592781
      1.08507    0.0593772
      1.08543    0.0594309
      1.08579    0.0589517
      1.08615    0.0600092
      1.08651    0.0593268
      1.08687    0.0600663
      1.08724    0.0586519
      1.08760    0.0598090
      1.08796    0.0597778
      1.08833    0.0603017
      1.08869    0.0594709
      1.08905    0.0589704
      1.08941    0.0603139
      1.08978    0.0596184
      1.09014    0.0602411
      1.09050    0.0605059
      1.09087    0.0594328
      1.09123    0.0588395
      1.09160    0.0606479
      1.09196    0.0591694
      1.09232    0.0595748
      1.09269    0.0599239
      1.09305    0.0602966
      1.09342    0.0603133
      1.09378    0.0601204
      1.09414    0.0606030
      1.09451    0.0605591
      1.09487    0.0605684
      1.09524    0.0600400
      1.09560    0.0599264
      1.09597    0.0599853
      1.09633    0.0599246
      1.09670    0.0592585
      1.09706    0.0600976
      1.09743    0.0600932
      1.09780    0.0595721
      1.09816    0.0598621
      1.09853    0.0593180
      1.09889    0.0605497
      1.09926    0.0606778
      1.09963    0.0605739
      1.09999    0.0603047
      1.10036    0.0603733
      1.10073    0.0609882
      1.10109    0.0603251
      1.10146    0.0601572
      1.10183    0.0599500
      1.10220    0.0606724
      1.10256    0.0598392
      1.10293    0.0605977
      1.10330    0.0605352
      1.10367    0.0603252
      1.10403    0.0601764
      1.10440    0.0608325
      1.10477    0.0598232
      1.10514    0.0606648
      1.10551    0.0606741
      1.10588    0.0605242
      1.10624    0.0607557
      1.10661    0.0608832
      1.10698    0.0598624
      1.10735    0.0606143
      1.10772    0.0608805
      1.10809    0.0606062
      1.10846    0.0608479
      1.10883    0.0608308
      1.10920    0.0606111
      1.10957    0.0608724
      1.10994    0.0604089
      1.11031    0.0610559
      1.11068    0.0609813
      1.11105    0.0606032
      1.11142    0.0610612
      1.11179    0.0608810
      1.11216    0.0597715
      1.11253    0.0604467
      1.11290    0.0613149
      1.11327    0.0610805
      1.11364    0.0607385
      1.11401    0.0606724
      1.11439    0.0614284
      1.11476    0.0614773
      1.11513    0.0604019
      1.11550    0.0610854
      1.11587    0.0602472
      1.11624    0.0612278
      1.11662    0.0609090
      1.11699    0.0614294
      1.11736    0.0610516
      1.11773    0.0610204
      1.11811    0.0614511
      1.11848    0.0616246
      1.11885    0.0613865
      1.11922    0.0605436
      1.11960    0.0615065
      1.11997    0.0603221
      1.12034    0.0614727
      1.12072    0.0610445
      1.12109    0.0612231
      1.12146    0.0609809
      1.12184    0.0617042
      1.12221    0.0610719
      1.12259    0.0611077
      1.12296    0.0614424
      1.12333    0.0614998
      1.12371    0.0615628
      1.12408    0.0619394
      1.12446    0.0617252
      1.12483    0.0600251
      1.12521    0.0613526
      1.12558    0.0562485
      1.12596    0.0585122
      1.12633    0.0614942
      1.12671    0.0619626
      1.12708    0.0616294
      1.12746    0.0615460
      1.12784    0.0607628
      1.12821    0.0617703
      1.12859    0.0622025
      1.12896    0.0612179
      1.12934    0.0612802
      1.12972    0.0615913
      1.13009    0.0603485
      1.13047    0.0609970
      1.13085    0.0620857
      1.13122    0.0612898
      1.13160    0.0620095
      1.13198    0.0621494
      1.13236    0.0618281
      1.13273    0.0621573
      1.13311    0.0619127
      1.13349    0.0615427
      1.13387    0.0622893
      1.13424    0.0611205
      1.13462    0.0621418
      1.13500    0.0616670
      1.13538    0.0622783
      1.13576    0.0619793
      1.13614    0.0617612
      1.13651    0.0621024
      1.13689    0.0618494
      1.13727    0.0620997
      1.13765    0.0604490
      1.13803    0.0615426
      1.13841    0.0554511
      1.13879    0.0614827
      1.13917    0.0619977
      1.13955    0.0609035
      1.13993    0.0619825
      1.14031    0.0612487
      1.14069    0.0536551
      1.14107    0.0617693
      1.14145    0.0623729
      1.14183    0.0624736
      1.14221    0.0623557
      1.14259    0.0600079
      1.14297    0.0623004
      1.14335    0.0624228
      1.14373    0.0624482
      1.14411    0.0598715
      1.14450    0.0622760
      1.14488    0.0624011
      1.14526    0.0623631
      1.14564    0.0620751
      1.14602    0.0627919
      1.14641    0.0620185
      1.14679    0.0625580
      1.14717    0.0623613
      1.14755    0.0616520
      1.14793    0.0620771
      1.14832    0.0623350
      1.14870    0.0614384
      1.14908    0.0629590
      1.14947    0.0625563
      1.14985    0.0627436
      1.15023    0.0630730
      1.15061    0.0627240
      1.15100    0.0624067
      1.15138    0.0629348
      1.15177    0.0628187
      1.15215    0.0627838
      1.15253    0.0628899
      1.15292    0.0629832
      1.15330    0.0629896
      1.15369    0.0628349
      1.15407    0.0625852
      1.15446    0.0626235
      1.15484    0.0628147
      1.15523    0.0627296
      1.15561    0.0628372
      1.15600    0.0628311
      1.15638    0.0631354
      1.15677    0.0624204
      1.15715    0.0629164
      1.15754    0.0630693
      1.15792    0.0627991
      1.15831    0.0629968
      1.15870    0.0629894
      1.15908    0.0630978
      1.15947    0.0626965
      1.15986    0.0607497
      1.16024    0.0632316
      1.16063    0.0630016
      1.16102    0.0587040
      1.16140    0.0607960
      1.16179    0.0632481
      1.16218    0.0632773
      1.16256    0.0630353
      1.16295    0.0631964
      1.16334    0.0633340
      1.16373    0.0628051
      1.16411    0.0594264
      1.16450    0.0634070
      1.16489    0.0633072
      1.16528    0.0631502
      1.16567    0.0629920
      1.16606    0.0632774
      1.16645    0.0634838
      1.16683    0.0635485
      1.16722    0.0631371
      1.16761    0.0633363
      1.16800    0.0631881
      1.16839    0.0634255
      1.16878    0.0633711
      1.16917    0.0584508
      1.16956    0.0623286
      1.16995    0.0636620
      1.17034    0.0636396
      1.17073    0.0635561
      1.17112    0.0634493
      1.17151    0.0633861
      1.17190    0.0634229
      1.17229    0.0637122
      1.17268    0.0634009
      1.17307    0.0637753
      1.17347    0.0638422
      1.17386    0.0629611
      1.17425    0.0638452
      1.17464    0.0637042
      1.17503    0.0635974
      1.17542    0.0635885
      1.17581    0.0637973
      1.17621    0.0638471
      1.17660    0.0637714
      1.17699    0.0632599
      1.17738    0.0614397
      1.17778    0.0602651
      1.17817    0.0635819
      1.17856    0.0595644
      1.17895    0.0636242
