wavelength       flux
       1.2792600    0.0019542236
       1.2796800    0.0019637746
       1.2801100    0.0019689356
       1.2805400    0.0019690382
       1.2809600    0.0019483900
       1.2813900    0.0019311342
       1.2818201    0.0018177198
       1.2822500    0.0016098780
       1.2826700    0.0019149894
       1.2831000    0.0020148788
       1.2835300    0.0020812616
       1.2839500    0.0021235935
       1.2843800    0.0021403870
       1.2848099    0.0021885120
       1.2852401    0.0022138014
       1.2856700    0.0022484836
       1.2861000    0.0022745366
       1.2865300    0.0022954143
       1.2869500    0.0023223853
       1.2873800    0.0023254635
       1.2878100    0.0023641018
       1.2882400    0.0023595378
       1.2886699    0.0024074660
       1.2891001    0.0024380782
       1.2895300    0.0024596648
       1.2899600    0.0024591700
       1.2903900    0.0024247194
       1.2908200    0.0025190996
       1.2912500    0.0025139474
       1.2916800    0.0025668252
       1.2921100    0.0025852597
       1.2925400    0.0025799943
       1.2929699    0.0026325430
       1.2934000    0.0026466291
       1.2938401    0.0026362349
       1.2942700    0.0026811711
       1.2947000    0.0027214678
       1.2951300    0.0027302026
       1.2955600    0.0027674929
       1.2959900    0.0027649965
       1.2964200    0.0028164539
       1.2968600    0.0028111275
       1.2972900    0.0028183162
       1.2977200    0.0028881487
       1.2981499    0.0028667494
       1.2985899    0.0029408295
       1.2990201    0.0029546636
       1.2994500    0.0029793884
       1.2998900    0.0030189778
       1.3003200    0.0030392473
       1.3007500    0.0030504363
       1.3011900    0.0030907303
       1.3016200    0.0031200062
       1.3020500    0.0031334484
       1.3024900    0.0031760840
       1.3029200    0.0031890691
       1.3033600    0.0031620338
       1.3037900    0.0032203822
       1.3042300    0.0032398378
       1.3046600    0.0032886401
       1.3050900    0.0033251613
       1.3055300    0.0033377994
       1.3059601    0.0033910093
       1.3063999    0.0034111306
       1.3068399    0.0033936878
       1.3072701    0.0034700810
       1.3077101    0.0034921818
       1.3081400    0.0035269757
       1.3085800    0.0035709051
       1.3090200    0.0035723561
       1.3094500    0.0036292171
       1.3098900    0.0036161473
       1.3103300    0.0036476753
       1.3107600    0.0037025004
       1.3112000    0.0037469676
       1.3116400    0.0037755890
       1.3120700    0.0037697572
       1.3125100    0.0035790090
       1.3129500    0.0038372899
       1.3133900    0.0038846758
       1.3138200    0.0038612567
       1.3142600    0.0039727561
       1.3147000    0.0039899002
       1.3151400    0.0039694741
       1.3155800    0.0038036471
       1.3160200    0.0040626438
       1.3164500    0.0041244606
       1.3168900    0.0041397318
       1.3173300    0.0041976619
       1.3177700    0.0042402486
       1.3182100    0.0041391110
       1.3186500    0.0042570172
       1.3190900    0.0043445505
       1.3195300    0.0043561456
       1.3199700    0.0043867466
       1.3204100    0.0044135078
       1.3208500    0.0044844947
       1.3212900    0.0044882706
       1.3217300    0.0045156129
       1.3221700    0.0045748410
       1.3226100    0.0046186775
       1.3230500    0.0046731107
       1.3234900    0.0047074326
       1.3239300    0.0047440290
       1.3243700    0.0047843697
       1.3248200    0.0048233952
       1.3252600    0.0048369112
       1.3257000    0.0049028940
       1.3261400    0.0049380780
       1.3265800    0.0049407693
       1.3270299    0.0049722420
       1.3274699    0.0050580523
       1.3279099    0.0050915394
       1.3283499    0.0050714612
       1.3288000    0.0051777550
       1.3292400    0.0049887553
       1.3296800    0.0051661896
       1.3301200    0.0053011883
       1.3305700    0.0052996177
       1.3310100    0.0053683046
       1.3314500    0.0054082886
       1.3319000    0.0054769725
       1.3323400    0.0052609377
       1.3327900    0.0055319618
       1.3332300    0.0055781395
       1.3336800    0.0056632845
       1.3341200    0.0057106279
       1.3345701    0.0057198541
       1.3350101    0.0057656087
       1.3354501    0.0057384971
       1.3358999    0.0058811442
       1.3363500    0.0059254545
       1.3367900    0.0059874134
       1.3372400    0.0060131681
       1.3376800    0.0060591679
       1.3381300    0.0061201172
       1.3385700    0.0061392326
       1.3390200    0.0061685747
       1.3394700    0.0060433704
       1.3399100    0.0062342060
       1.3403600    0.0063700996
       1.3408099    0.0064104734
       1.3412499    0.0064151463
       1.3417000    0.0065101324
       1.3421500    0.0064995688
       1.3425900    0.0066157211
       1.3430400    0.0066441446
       1.3434900    0.0066681484
       1.3439400    0.0067852775
       1.3443900    0.0068359315
       1.3448400    0.0068843410
       1.3452801    0.0069232201
       1.3457299    0.0069520261
       1.3461800    0.0069681078
       1.3466300    0.0070822475
       1.3470800    0.0071548793
       1.3475300    0.0072195830
       1.3479800    0.0072283812
       1.3484300    0.0073286801
       1.3488700    0.0073569731
       1.3493201    0.0074427245
       1.3497699    0.0073846566
       1.3502200    0.0074947815
       1.3506700    0.0074644262
       1.3511200    0.0076874724
       1.3515700    0.0077374743
       1.3520300    0.0077878308
       1.3524801    0.0078075272
       1.3529299    0.0079145328
       1.3533800    0.0079860512
       1.3538300    0.0080317985
       1.3542800    0.0080924782
       1.3547300    0.0081481166
       1.3551800    0.0080736136
       1.3556401    0.0082085765
       1.3560899    0.0082882866
       1.3565400    0.0083087133
       1.3569900    0.0082434281
       1.3574400    0.0085211406
       1.3579000    0.0086040144
       1.3583500    0.0086383487
       1.3588001    0.0087424044
       1.3592499    0.0087312567
       1.3597100    0.0088313941
       1.3601600    0.0089253409
       1.3606100    0.0088290106
       1.3610700    0.0090707047
       1.3615201    0.0091509788
       1.3619699    0.0092163527
       1.3624300    0.0092582152
       1.3628800    0.0091565412
       1.3633400    0.0093832270
       1.3637900    0.0094870866
       1.3642499    0.0095496496
       1.3647000    0.0095042683
       1.3651600    0.0096727696
       1.3656100    0.0097572953
       1.3660700    0.0098277853
       1.3665200    0.0099496298
       1.3669800    0.0097810751
       1.3674300     0.010085996
       1.3678900     0.010165643
       1.3683500     0.010176395
       1.3688000     0.010050085
       1.3692600     0.010354490
       1.3697100     0.010378898
       1.3701700     0.010160102
       1.3706300     0.010572955
       1.3710800     0.010535086
       1.3715400     0.010688876
       1.3720000     0.010888733
       1.3724600     0.010777129
       1.3729100     0.010845295
       1.3733701     0.011038166
       1.3738300     0.010929374
       1.3742900     0.011282311
       1.3747400     0.010894310
       1.3752000     0.011452127
       1.3756599     0.011453748
       1.3761200     0.011312153
       1.3765800     0.011635770
       1.3770400     0.011588655
       1.3775001     0.011853924
       1.3779500     0.011783875
       1.3784100     0.012052864
       1.3788700     0.012152688
       1.3793300     0.012209132
       1.3797899     0.012335128
       1.3802500     0.012209605
       1.3807100     0.012526647
       1.3811700     0.012571796
       1.3816299     0.012676812
       1.3820900     0.012616287
       1.3825600     0.012878488
       1.3830200     0.012865007
       1.3834800     0.012849503
       1.3839400     0.013164350
       1.3844000     0.013279935
       1.3848600     0.013354353
       1.3853199     0.013185858
       1.3857800     0.013526370
       1.3862500     0.013650425
       1.3867100     0.013441281
       1.3871700     0.013812158
       1.3876300     0.013898984
       1.3881000     0.014013102
       1.3885601     0.014189062
       1.3890200     0.014239456
       1.3894800     0.014383611
       1.3899500     0.014012083
       1.3904099     0.014591048
       1.3908700     0.014582482
       1.3913400     0.014785891
       1.3918000     0.014921408
       1.3922600     0.014939392
       1.3927300     0.015012629
       1.3931900     0.015219485
       1.3936599     0.015285581
       1.3941200     0.015276952
       1.3945900     0.015391324
       1.3950500     0.015605838
       1.3955200     0.015435420
       1.3959800     0.015839004
       1.3964500     0.015900108
       1.3969100     0.016086835
       1.3973800     0.016218075
       1.3978400     0.016361808
       1.3983099     0.016365525
       1.3987800     0.016500237
       1.3992400     0.016624327
       1.3997101     0.016335334
       1.4001800     0.016609356
       1.4006400     0.016854361
       1.4011101     0.016734133
       1.4015800     0.017324741
       1.4020400     0.017464437
       1.4025100     0.017523093
       1.4029800     0.017252956
       1.4034500     0.017737348
       1.4039100     0.017946143
       1.4043800     0.017884237
       1.4048500     0.018204818
       1.4053200     0.018318420
       1.4057900     0.018492717
       1.4062600     0.018368407
       1.4067200     0.018705945
       1.4071900     0.018845598
       1.4076600     0.018721629
       1.4081300     0.019134079
       1.4086000     0.018803277
       1.4090700     0.019405334
       1.4095401     0.019447798
       1.4100100     0.019621855
       1.4104800     0.019766275
       1.4109499     0.019853616
       1.4114200     0.019980339
       1.4118900     0.019579402
       1.4123600     0.019793313
       1.4128300     0.020375819
       1.4133000     0.019992029
       1.4137700     0.020764103
       1.4142500     0.020784193
       1.4147201     0.021095821
       1.4151900     0.021141201
       1.4156600     0.021342263
       1.4161299     0.021061517
       1.4166000     0.021453587
       1.4170800     0.021797146
       1.4175500     0.021913388
       1.4180200     0.022136359
       1.4184901     0.021850229
       1.4189700     0.022389724
       1.4194400     0.022513506
       1.4199100     0.022533411
       1.4203900     0.022568041
       1.4208601     0.022567303
       1.4213300     0.023174747
       1.4218100     0.023348011
       1.4222800     0.023416261
       1.4227600     0.022729696
       1.4232301     0.023854955
       1.4237000     0.023992634
       1.4241800     0.022906139
       1.4246500     0.024242481
       1.4251300     0.024486295
       1.4256001     0.024047488
       1.4260800     0.024585802
       1.4265500     0.024294626
       1.4270300     0.025189441
       1.4275100     0.024357607
       1.4279799     0.025551308
       1.4284600     0.025732090
       1.4289300     0.025077381
       1.4294100     0.024898566
       1.4298900     0.025626123
       1.4303600     0.026162799
       1.4308400     0.026331317
       1.4313200     0.025947892
       1.4317900     0.026742887
       1.4322701     0.026926585
       1.4327500     0.027260363
       1.4332300     0.027572627
       1.4337000     0.027522276
       1.4341800     0.027864092
       1.4346600     0.028020060
       1.4351400     0.028089676
       1.4356200     0.028381582
       1.4360900     0.028645679
       1.4365700     0.028585281
       1.4370500     0.029107699
       1.4375300     0.029209159
       1.4380100     0.029386344
       1.4384900     0.029518130
       1.4389700     0.029854897
       1.4394500     0.029855713
       1.4399300     0.030103991
       1.4404100     0.027336382
       1.4408900     0.029641963
       1.4413700     0.030878108
       1.4418499     0.030924999
       1.4423300     0.029746672
       1.4428101     0.031347035
       1.4432900     0.030296837
       1.4437701     0.031763088
       1.4442500     0.031613810
       1.4447401     0.031096752
       1.4452200     0.032485851
       1.4457000     0.032681794
       1.4461800     0.032350668
       1.4466600     0.032751465
       1.4471400     0.033015729
       1.4476300     0.033525165
       1.4481100     0.033635534
       1.4485900     0.033064251
       1.4490700     0.034158149
       1.4495600     0.033887464
       1.4500400     0.033962410
       1.4505301     0.033930979
       1.4510100     0.035082059
       1.4514900     0.033684586
       1.4519700     0.035706973
       1.4524601     0.035569379
       1.4529400     0.035294905
       1.4534301     0.036059129
       1.4539100     0.036386061
       1.4543999     0.035777245
       1.4548800     0.034507573
       1.4553699     0.037248420
       1.4558500     0.036084480
       1.4563400     0.037576510
       1.4568200     0.037047689
       1.4573100     0.037633370
       1.4577900     0.038447808
       1.4582800     0.038722400
       1.4587700     0.039102333
       1.4592500     0.038639557
       1.4597400     0.038929387
       1.4602300     0.039451584
       1.4607100     0.039442230
       1.4612000     0.040155782
       1.4616899     0.040564657
       1.4621700     0.039884979
       1.4626600     0.041020111
       1.4631500     0.040569322
       1.4636400     0.041276776
       1.4641200     0.040537592
       1.4646100     0.041765050
       1.4651000     0.041799344
       1.4655900     0.039323983
       1.4660800     0.042626321
       1.4665700     0.043317029
       1.4670500     0.043493382
       1.4675400     0.043337836
       1.4680300     0.043959834
       1.4685200     0.044000515
       1.4690100     0.044703841
       1.4694999     0.044072377
       1.4699900     0.045137582
       1.4704800     0.043295805
       1.4709700     0.045712770
       1.4714600     0.044869411
       1.4719501     0.045976507
       1.4724400     0.044475627
       1.4729300     0.046895473
       1.4734200     0.047165062
       1.4739100     0.047354562
       1.4744101     0.046789598
       1.4749000     0.048032278
       1.4753900     0.046544356
       1.4758800     0.047323366
       1.4763700     0.048959714
       1.4768699     0.049185441
       1.4773600     0.048467073
       1.4778500     0.049823928
       1.4783400     0.048923428
       1.4788400     0.048768339
       1.4793299     0.050719984
       1.4798200     0.050942331
       1.4803200     0.051279066
       1.4808100     0.051332841
       1.4813000     0.050909528
       1.4818000     0.051491350
       1.4822900     0.052699556
       1.4827800     0.052632560
       1.4832799     0.051560642
       1.4837700     0.052310264
       1.4842700     0.053547995
       1.4847600     0.053748287
       1.4852600     0.054043030
       1.4857500     0.054313173
       1.4862500     0.055276336
       1.4867400     0.054541217
       1.4872400     0.055200263
       1.4877400     0.054693295
       1.4882300     0.046146308
       1.4887300     0.056771256
       1.4892200     0.057440847
       1.4897200     0.057887668
       1.4902101     0.056740066
       1.4907100     0.057666482
       1.4912100     0.057960875
       1.4917099     0.058358554
       1.4922000     0.059481926
       1.4927000     0.060100436
       1.4931999     0.060102637
       1.4937000     0.060830159
       1.4941900     0.060261796
       1.4946899     0.061613687
       1.4951900     0.061408252
       1.4956900     0.062095093
       1.4961900     0.059479798
       1.4966900     0.062852418
       1.4971800     0.061953715
       1.4976799     0.063617577
       1.4981800     0.063356540
       1.4986800     0.063428781
       1.4991800     0.063268175
       1.4996800     0.065291094
       1.5001700     0.065415249
       1.5006800     0.065828937
       1.5011801     0.065874164
       1.5016800     0.065446362
       1.5021800     0.065439689
       1.5026799     0.060914173
       1.5031900     0.064738189
       1.5036900     0.068052017
       1.5041900     0.064600284
       1.5046901     0.065593797
       1.5051900     0.064034081
       1.5056900     0.067124595
       1.5061899     0.070364618
       1.5067000     0.070112460
       1.5072000     0.070938844
       1.5077000     0.071816322
       1.5082000     0.070393745
       1.5087100     0.072736186
       1.5092100     0.073241931
       1.5097100     0.071672176
       1.5102201     0.072114154
       1.5107200     0.074414123
       1.5112200     0.074624983
       1.5117300     0.075263791
       1.5122300     0.074138875
       1.5127300     0.073863278
       1.5132400     0.076733446
       1.5137399     0.076298544
       1.5142500     0.075951901
       1.5147500     0.076783758
       1.5152600     0.078351032
       1.5157599     0.078155602
       1.5162700     0.077656953
       1.5167700     0.078949780
       1.5172800     0.079603415
       1.5177799     0.080671953
       1.5182900     0.080367185
       1.5188000     0.080547914
       1.5193000     0.082168530
       1.5198100     0.082351973
       1.5203201     0.081491950
       1.5208200     0.083082036
       1.5213300     0.081153986
       1.5218400     0.084226418
       1.5223401     0.081486452
       1.5228500     0.084735465
       1.5233600     0.084514838
       1.5238600     0.085966280
       1.5243700     0.086394625
       1.5248801     0.084594461
       1.5253900     0.088036028
       1.5259000     0.088353686
       1.5264100     0.088176129
       1.5269200     0.088499178
       1.5274200     0.090029709
       1.5279300     0.090812285
       1.5284400     0.090703714
       1.5289500     0.091607789
       1.5294600     0.091770659
       1.5299700     0.085390237
       1.5304800     0.092829482
       1.5309900     0.093539914
       1.5315000     0.094539804
       1.5320100     0.093351720
       1.5325201     0.095622776
       1.5330300     0.096063536
       1.5335500     0.096234575
       1.5340600     0.094038966
       1.5345700     0.095459159
       1.5350800     0.097158728
       1.5355901     0.098616046
       1.5361000     0.099596801
       1.5366200     0.099426879
       1.5371300      0.10094637
       1.5376400      0.10139654
       1.5381500     0.097181934
       1.5386600      0.10200482
       1.5391800      0.10222605
       1.5396900      0.10117109
       1.5402000      0.10007985
       1.5407200      0.10282539
       1.5412300      0.10524615
       1.5417399      0.10558133
       1.5422601      0.10577336
       1.5427700      0.10357055
       1.5432900      0.10698185
       1.5438000      0.10737700
       1.5443200      0.10828413
       1.5448300      0.10863374
       1.5453500      0.10923364
       1.5458601      0.11044139
       1.5463800      0.11139572
       1.5468900      0.11152427
       1.5474100      0.11119363
       1.5479200      0.11223789
       1.5484400      0.11143543
       1.5489600      0.11421248
       1.5494699      0.11434234
       1.5499901      0.11363748
       1.5505100      0.11473564
       1.5510200      0.11720104
       1.5515400      0.11776268
       1.5520600      0.11809020
       1.5525700      0.11830181
       1.5530900      0.11951742
       1.5536100      0.11588919
       1.5541300      0.11934349
       1.5546401      0.11837386
       1.5551600      0.12107655
       1.5556800      0.12056125
       1.5562000      0.11683204
       1.5567200      0.12194595
       1.5572400      0.12354407
       1.5577600      0.12374564
       1.5582700      0.12640588
       1.5587900      0.12540321
       1.5593100      0.12446868
       1.5598300      0.12620905
       1.5603499      0.12927679
       1.5608701      0.12996294
       1.5614001      0.13138572
       1.5619200      0.13201242
       1.5624400      0.12694538
       1.5629600      0.13387729
       1.5634800      0.12884322
       1.5640000      0.13537827
       1.5645200      0.13464066
       1.5650400      0.13337916
       1.5655600      0.13552884
       1.5660900      0.13698085
       1.5666100      0.13433982
       1.5671300      0.13752977
       1.5676500      0.13533662
       1.5681700      0.13709268
       1.5687000      0.13872748
       1.5692199      0.13673567
       1.5697401      0.13379782
       1.5702699      0.13958358
       1.5707901      0.14045270
       1.5713100      0.14206700
       1.5718400      0.14364026
       1.5723600      0.14554617
       1.5728900      0.14209833
       1.5734100      0.14674258
       1.5739400      0.14905859
       1.5744600      0.13907695
       1.5749800      0.14868401
       1.5755100      0.14067408
       1.5760400      0.15250131
       1.5765600      0.15269434
       1.5770900      0.13604119
       1.5776100      0.14559719
       1.5781400      0.15595408
       1.5786600      0.15651203
       1.5791900      0.15387493
       1.5797100      0.15966312
       1.5802400      0.15739305
       1.5807700      0.16027337
       1.5813000      0.16001508
       1.5818200      0.16197755
       1.5823500      0.15366860
       1.5828800      0.15899557
       1.5834000      0.16406875
       1.5839300      0.15597812
       1.5844600      0.16474746
       1.5849900      0.16584012
       1.5855200      0.16331184
       1.5860400      0.16543222
       1.5865700      0.16304599
       1.5871000      0.16155644
       1.5876300      0.16451612
       1.5881600      0.15905316
       1.5886900      0.16047158
       1.5892200      0.15102157
       1.5897501      0.16258753
       1.5902801      0.16663200
       1.5908099      0.16417004
       1.5913399      0.17072468
       1.5918700      0.17416794
       1.5924000      0.17578993
       1.5929300      0.18029542
       1.5934600      0.17692189
       1.5939900      0.18239042
       1.5945300      0.17962496
       1.5950600      0.18483019
       1.5955900      0.18400031
       1.5961200      0.17963221
       1.5966500      0.17487424
       1.5971900      0.18560560
       1.5977200      0.18930551
       1.5982500      0.18884543
       1.5987800      0.18938338
       1.5993201      0.19178373
       1.5998501      0.19453801
       1.6003799      0.19472394
       1.6009200      0.18464167
       1.6014500      0.19161339
       1.6019800      0.19633684
       1.6025200      0.19470126
       1.6030500      0.19979364
       1.6035900      0.20071149
       1.6041200      0.20058385
       1.6046500      0.19275361
       1.6051900      0.20136330
       1.6057200      0.20307574
       1.6062599      0.19551247
       1.6068000      0.20502367
       1.6073300      0.20288516
       1.6078700      0.20308725
       1.6084000      0.20649483
       1.6089400      0.20537168
       1.6094700      0.20451699
       1.6100100      0.19532001
       1.6105500      0.19600515
       1.6110801      0.19948923
       1.6116199      0.20050489
       1.6121600      0.20361454
       1.6127000      0.20970172
       1.6132300      0.20920991
       1.6137700      0.21523593
       1.6143100      0.21250496
       1.6148500      0.22050255
       1.6153899      0.21577164
       1.6159199      0.20863080
       1.6164600      0.22430240
       1.6170000      0.21653687
       1.6175400      0.22747002
       1.6180800      0.22689648
       1.6186200      0.22542794
       1.6191601      0.22544176
       1.6197000      0.22976026
       1.6202400      0.22257316
       1.6207800      0.22993812
       1.6213200      0.23242724
       1.6218600      0.22959398
       1.6224000      0.24022315
       1.6229399      0.23743376
       1.6234800      0.23729169
       1.6240200      0.23835015
       1.6245600      0.23824610
       1.6251100      0.24483749
       1.6256500      0.24621122
       1.6261899      0.24702261
       1.6267300      0.24804313
       1.6272700      0.25050859
       1.6278200      0.25055143
       1.6283600      0.25254386
       1.6289001      0.25295392
       1.6294399      0.25414431
       1.6299900      0.25167760
       1.6305300      0.25516056
       1.6310700      0.25914221
       1.6316200      0.25537178
       1.6321599      0.25369072
       1.6327100      0.25731164
       1.6332500      0.26312513
       1.6338000      0.25354517
       1.6343400      0.26444736
       1.6348799      0.26306811
       1.6354300      0.26595840
       1.6359700      0.26556847
       1.6365200      0.26661952
       1.6370699      0.25033569
       1.6376100      0.26678310
       1.6381600      0.26573576
       1.6387000      0.24371330
       1.6392500      0.26331899
       1.6398000      0.25640368
       1.6403400      0.25414939
       1.6408900      0.24906492
       1.6414400      0.25109763
       1.6419801      0.25838264
       1.6425300      0.26797258
       1.6430800      0.27486280
       1.6436300      0.27853797
       1.6441700      0.27381034
       1.6447200      0.27255271
       1.6452700      0.28503314
       1.6458200      0.28635611
       1.6463701      0.29116383
       1.6469200      0.28798286
       1.6474600      0.29007164
       1.6480100      0.29287700
       1.6485600      0.29650221
       1.6491100      0.28822380
       1.6496600      0.29785999
       1.6502100      0.30336773
       1.6507601      0.30353228
       1.6513100      0.30371909
       1.6518600      0.30826726
       1.6524100      0.30503413
       1.6529599      0.30649247
       1.6535100      0.31314151
       1.6540700      0.30703135
       1.6546201      0.30877411
       1.6551700      0.30980372
       1.6557200      0.31550753
       1.6562700      0.31482192
       1.6568201      0.31265265
       1.6573800      0.31730358
       1.6579300      0.32354623
       1.6584800      0.32246307
       1.6590300      0.32099547
       1.6595900      0.32333618
       1.6601400      0.32896324
       1.6606899      0.33176646
       1.6612500      0.33205904
       1.6618000      0.33200705
       1.6623600      0.33136412
       1.6629100      0.33527536
       1.6634600      0.32978300
       1.6640199      0.33886423
       1.6645700      0.33858533
       1.6651300      0.33120672
       1.6656801      0.33413800
       1.6662400      0.34496005
       1.6667900      0.33972545
       1.6673501      0.34727374
       1.6679100      0.34535462
       1.6684600      0.33774490
       1.6690201      0.35191790
       1.6695700      0.35467193
       1.6701300      0.35654897
       1.6706899      0.35709115
       1.6712400      0.35550510
       1.6718000      0.35792187
       1.6723599      0.34327627
       1.6729200      0.35724342
       1.6734700      0.36289090
       1.6740299      0.36301912
       1.6745900      0.36419518
       1.6751500      0.36369348
       1.6757100      0.34425732
       1.6762600      0.36567994
       1.6768200      0.35687442
       1.6773800      0.36667206
       1.6779400      0.36421659
       1.6785001      0.36338618
       1.6790600      0.36217092
       1.6796200      0.35757618
       1.6801800      0.35214470
       1.6807400      0.33770356
       1.6813000      0.33205861
       1.6818600      0.35181377
       1.6824200      0.35734767
       1.6829799      0.36843914
       1.6835400      0.37303547
       1.6841000      0.38212637
       1.6846600      0.38534480
       1.6852300      0.39025372
       1.6857899      0.39335531
       1.6863500      0.38683057
       1.6869100      0.39633835
       1.6874700      0.39928782
       1.6880400      0.40054174
       1.6885999      0.40526638
       1.6891600      0.40785570
       1.6897300      0.39009337
       1.6902900      0.41348709
       1.6908500      0.40744951
       1.6914200      0.41864837
       1.6919800      0.42002088
       1.6925400      0.42291759
       1.6931100      0.42024752
       1.6936700      0.42579110
       1.6942400      0.42864681
       1.6948000      0.43032122
       1.6953700      0.43147758
       1.6959300      0.43267606
       1.6964999      0.43257931
       1.6970600      0.43323774
       1.6976300      0.43094006
       1.6981900      0.43776010
       1.6987600      0.43536186
       1.6993300      0.44040910
       1.6998900      0.43088905
       1.7004600      0.44284017
       1.7010300      0.43351987
       1.7015899      0.43807529
       1.7021600      0.45233393
       1.7027299      0.45006391
       1.7032900      0.45523837
       1.7038600      0.45617178
       1.7044300      0.46140366
       1.7050000      0.46066437
       1.7055700      0.46456528
       1.7061400      0.46653316
       1.7067000      0.46134751
       1.7072700      0.46784696
       1.7078400      0.47083761
       1.7084100      0.47315200
       1.7089800      0.46822361
       1.7095500      0.46699650
       1.7101200      0.47965607
       1.7106900      0.48142665
       1.7112600      0.43506326
       1.7118300      0.48328608
       1.7124000      0.48349710
       1.7129700      0.48994538
       1.7135400      0.49071657
       1.7141200      0.49177113
       1.7146900      0.49783221
       1.7152600      0.49918995
       1.7158300      0.49816380
       1.7164000      0.49068572
       1.7169700      0.50524630
       1.7175500      0.50562264
       1.7181200      0.50753387
       1.7186900      0.50897376
       1.7192600      0.51146381
       1.7198400      0.51067354
       1.7204100      0.51468748
       1.7209899      0.50550643
       1.7215600      0.52027395
       1.7221299      0.52240689
       1.7227100      0.51945590
       1.7232800      0.49770434
       1.7238600      0.51248860
       1.7244300      0.52898987
       1.7250000      0.52945624
       1.7255800      0.52864282
       1.7261600      0.53271962
       1.7267300      0.53642552
       1.7273099      0.53514704
       1.7278800      0.52223188
       1.7284600      0.53328881
       1.7290300      0.53766759
       1.7296100      0.54249243
       1.7301900      0.54469911
       1.7307600      0.53260426
       1.7313401      0.54268783
       1.7319200      0.54431674
       1.7324899      0.54338384
       1.7330700      0.49345673
       1.7336500      0.53587732
       1.7342300      0.51246832
       1.7348100      0.53646880
       1.7353801      0.52728410
       1.7359600      0.51108016
       1.7365400      0.47234662
       1.7371200      0.49982608
       1.7377000      0.52853896
       1.7382801      0.54318715
       1.7388600      0.55312879
       1.7394400      0.55605603
       1.7400200      0.56522465
       1.7406000      0.56818990
       1.7411799      0.54863717
       1.7417600      0.58286055
       1.7423400      0.58143190
       1.7429200      0.58599668
       1.7435000      0.58736056
       1.7440799      0.59604559
       1.7446600      0.60346605
       1.7452400      0.58673931
       1.7458200      0.58688766
       1.7464100      0.60762181
       1.7469900      0.58206853
       1.7475700      0.61251721
       1.7481600      0.61174668
       1.7487400      0.62326228
       1.7493200      0.62571126
       1.7499000      0.62611567
       1.7504900      0.62451691
       1.7510700      0.60875047
       1.7516500      0.63337779
       1.7522399      0.63743688
       1.7528200      0.63175599
       1.7534100      0.64207405
       1.7539901      0.64611756
       1.7545700      0.64687340
       1.7551600      0.63714092
       1.7557400      0.64177386
       1.7563300      0.65531465
       1.7569200      0.65199870
       1.7575001      0.66173440
       1.7580900      0.66343306
       1.7586700      0.65908419
       1.7592601      0.66878796
       1.7598500      0.67153997
       1.7604300      0.66860169
       1.7610199      0.65818921
       1.7616100      0.67018611
       1.7621900      0.64947084
       1.7627800      0.66953918
       1.7633700      0.68882400
       1.7639600      0.67179991
       1.7645400      0.66785132
       1.7651300      0.69025860
       1.7657200      0.69860602
       1.7663100      0.69453698
       1.7668999      0.69486484
       1.7674900      0.69125538
       1.7680800      0.69999345
       1.7686700      0.68778611
       1.7692600      0.71116390
       1.7698500      0.70753300
       1.7704300      0.71595455
       1.7710299      0.71111269
       1.7716200      0.71209385
       1.7722000      0.71796669
       1.7728000      0.70121069
       1.7733901      0.72489963
       1.7739800      0.72626157
       1.7745700      0.73231321
       1.7751600      0.73184657
       1.7757500      0.73107468
       1.7763500      0.73679761
       1.7769400      0.73438837
       1.7775300      0.71656037
       1.7781200      0.74828100
       1.7787200      0.74807328
       1.7793100      0.74149399
       1.7799000      0.75715949
       1.7805001      0.75906065
       1.7810900      0.76674552
       1.7816800      0.74969571
       1.7822700      0.77012682
       1.7828701      0.76076747
       1.7834600      0.77487675
       1.7840600      0.76551996
       1.7846500      0.77350541
       1.7852499      0.76996208
       1.7858400      0.77559199
       1.7864400      0.77965007
       1.7870300      0.79075284
       1.7876300      0.79008306
       1.7882299      0.80019146
       1.7888200      0.80300913
       1.7894200      0.80509774
       1.7900100      0.80815880
       1.7906100      0.81291580
       1.7912101      0.81383969
       1.7918000      0.81395151
       1.7924000      0.81734828
       1.7930000      0.81708881
       1.7936000      0.80397157
       1.7941999      0.80745910
       1.7947900      0.82773853
       1.7953900      0.83461801
       1.7959900      0.83639228
       1.7965900      0.84092788
       1.7971900      0.83451567
       1.7977901      0.84295634
       1.7983800      0.84447564
       1.7989800      0.84606465
       1.7995800      0.85209212
       1.8001800      0.85492254
       1.8007801      0.84954076
       1.8013800      0.85931633
       1.8019800      0.86145039
       1.8025900      0.84928136
       1.8031900      0.85108501
       1.8037900      0.87032818
       1.8043900      0.87785250
       1.8049901      0.87820048
       1.8055900      0.86852065
       1.8062000      0.88750412
       1.8068000      0.87311034
       1.8074000      0.88625688
       1.8080000      0.88873387
       1.8085999      0.88276118
       1.8092099      0.89392721
       1.8098100      0.88719825
       1.8104100      0.87939565
       1.8110200      0.88881834
       1.8116200      0.89519263
       1.8122200      0.89352359
       1.8128300      0.90048109
       1.8134300      0.89829084
       1.8140399      0.89755314
       1.8146400      0.89152513
       1.8152500      0.89460282
       1.8158500      0.86401629
       1.8164600      0.86750242
       1.8170600      0.84636158
       1.8176700      0.76673938
       1.8182700      0.79891399
       1.8188800      0.86659687
       1.8194900      0.89239866
       1.8200901      0.91326713
       1.8207000      0.92313704
